b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011569916311739675,0.003185423523403519,8.289870017221062,0.8369774301980054,0.015015047663918925
1.0,0.05,0.00011569916311739675,0.003185423523403519,8.289870017221062,0.8369774301980054,0.17088120332948498
1.0,0.05,0.00011286013500151455,0.003185423523403519,3.441260765601516,0.8369774301980054,0.17088120332948498
1.0,0.05,0.00011286013500151455,0.003109684213734021,3.772751791563573,0.8369774301980054,0.17088120332948498
1.0,0.05,0.00011704252472894978,0.003109684213734021,3.772751791563573,0.8369774301980054,0.2095259868562756
1.0,0.05,0.00011704252472894978,0.003109684213734021,3.772751791563573,0.8369774301980054,0.2095259868562756
1.0,0.05,0.00011704252472894978,0.002911887092970714,3.772751791563573,0.8369774301980054,0.16549464881613574
1.0,0.05,0.00011704252472894978,0.0029730953654346784,3.772751791563573,0.8369774301980054,0.16549464881613574
1.0,0.05,0.00011704252472894978,0.002858612296983889,3.772751791563573,0.9293934477905088,1.026731251054689
1.0,0.05,0.00011704252472894978,0.0029889434465942078,3.772751791563573,0.9293934477905088,2.4155215162615318
1.0,0.05,0.00012868900257312604,0.002883541842248118,2.7052813837821814,0.9293934477905088,2.4155215162615318
1.0,0.05,0.00012868900257312604,0.002649066060715418,2.540276332405257,0.9293934477905088,2.4155215162615318
1.0,0.05,0.00012868900257312604,0.002649066060715418,2.540276332405257,0.9293934477905088,2.001178113411812
1.0,0.05,0.00012868900257312604,0.002649066060715418,2.540276332405257,0.8437020118725549,2.001178113411812
1.0,0.05,0.00013125549838191586,0.002970568800006573,2.735937882556436,0.847637975189578,2.001178113411812
1.0,0.05,0.00010384792338007972,0.002970568800006573,2.735937882556436,0.847637975189578,2.001178113411812
1.0,0.05,0.0001029175185209049,0.002970568800006573,6.365395174838772,0.847637975189578,0.21514464406835132
1.0,0.05,0.00010765145511325096,0.002970568800006573,3.87750833520765,0.847637975189578,0.21514464406835132
1.0,0.05,0.00010848688404614842,0.002970568800006573,3.87750833520765,0.54165972989428,0.13817828234767832
1.0,0.05,0.00010848688404614842,0.002970568800006573,3.87750833520765,0.54165972989428,0.40842978675058605
1.0,0.05,0.00011569690663239256,0.0031927540829139052,3.87750833520765,0.54165972989428,0.40842978675058605
1.0,0.05,0.00011569690663239256,0.002760582809602939,3.87750833520765,0.9103199322590508,0.40842978675058605
1.0,0.05,0.00011569690663239256,0.0027873821515440674,3.87750833520765,0.8919546639868682,0.628773914564855
1.0,0.05,0.00011569690663239256,0.002738455672191344,3.87750833520765,0.9842889692946072,1.040019487502628
1.0,0.05,0.00011569690663239256,0.002738455672191344,3.87750833520765,0.9702322182507684,1.3473797466587525
1.0,0.05,0.00011569690663239256,0.003036201135173013,3.87750833520765,0.9702322182507684,1.3473797466587525
1.0,0.05,0.00011569690663239256,0.003036201135173013,2.728270042755398,0.6901395269763076,1.3473797466587525
1.0,0.05,0.00011569690663239256,0.003036201135173013,2.728270042755398,0.6901395269763076,0.1465049577553012
1.0,0.05,0.00011569690663239256,0.002758260518630342,2.728270042755398,0.962999675967788,0.2887330772047281
1.0,0.05,0.00011569690663239256,0.002913760636422627,5.911263606245543,0.9183989747658272,0.2887330772047281
1.0,0.05,0.00011569690663239256,0.002913760636422627,5.911263606245543,0.9183989747658272,0.2255594091382546
1.0,0.05,0.00011569690663239256,0.002913760636422627,5.911263606245543,0.9183989747658272,0.8348653951807751
1.0,0.05,0.00011569690663239256,0.002913760636422627,6.616595345634005,0.9183989747658272,0.8348653951807751
1.0,0.05,0.00011569690663239256,0.002913760636422627,6.616595345634005,0.9183989747658272,0.21344676431836013
1.0,0.05,0.00011569690663239256,0.0030429874935126834,8.933632722253762,0.9183989747658272,0.25400504701292004
1.0,0.05,0.00011569690663239256,0.0030429874935126834,7.091550561422279,0.9183989747658272,0.25400504701292004
1.0,0.05,0.00011569690663239256,0.0030429874935126834,5.901439016852892,0.910179814046544,0.25400504701292004
1.0,0.05,0.00011569690663239256,0.0030429874935126834,6.621643153253203,0.910179814046544,0.25400504701292004
1.0,0.05,0.00011569690663239256,0.0030429874935126834,6.621643153253203,0.910179814046544,0.25400504701292004
1.0,0.05,0.00011569690663239256,0.003027834743289371,6.621643153253203,0.910179814046544,0.25400504701292004
1.0,0.05,0.00011569690663239256,0.003086859528138401,6.621643153253203,0.910179814046544,0.9506092671638929
1.0,0.05,0.00011569690663239256,0.002780033830293609,2.603964982834644,0.8619554592161178,0.9506092671638929
1.0,0.05,0.00011569690663239256,0.0027889703219538763,2.603964982834644,0.7078616505701678,0.9506092671638929
1.0,0.05,0.00011569690663239256,0.0027889703219538763,2.603964982834644,0.8500430782023985,1.4221079862414343
1.0,0.05,0.00011016951162420595,0.0027889703219538763,2.603964982834644,0.8500430782023985,1.0952048080474392
1.0,0.05,0.00011016951162420595,0.0027889703219538763,4.089686520490522,0.8500430782023985,1.4847959915045703
1.0,0.05,0.00011016951162420595,0.0027889703219538763,4.089686520490522,0.8500430782023985,1.4847959915045703
1.0,0.05,0.00011016951162420595,0.0027889703219538763,4.089686520490522,0.8605222664715132,2.027720933480059
1.0,0.05,0.00011016951162420595,0.0027889703219538763,4.8114884608249495,0.9137448135207006,2.027720933480059
1.0,0.05,0.00011016951162420595,0.0027889703219538763,4.8114884608249495,0.9137448135207006,2.027720933480059
1.0,0.05,0.00011016951162420595,0.0027889703219538763,2.9058001125473254,0.9137448135207006,2.027720933480059
1.0,0.05,0.00011016951162420595,0.0030404349499600822,2.9058001125473254,0.9137448135207006,2.027720933480059
1.0,0.05,0.00011016951162420595,0.0030404349499600822,2.9058001125473254,0.9137448135207006,2.027720933480059
1.0,0.05,0.00011016951162420595,0.002840374565616155,2.9058001125473254,0.9137448135207006,1.7437072998237333
1.0,0.05,0.00012578474184405194,0.002840374565616155,2.9058001125473254,0.8840477018395172,1.7826323532693602
1.0,0.05,0.00012578474184405194,0.002840374565616155,2.9058001125473254,0.8656726965837571,1.7826323532693602
1.0,0.05,0.00012578474184405194,0.002840374565616155,6.271108346921997,0.8552193092656765,0.4799396794286258
1.0,0.05,0.00011345116669586997,0.002840374565616155,3.7325379080632515,0.8552193092656765,0.4799396794286258
1.0,0.05,0.00011559387705811749,0.0031157542906215465,3.7325379080632515,0.8492447881138766,0.5229464127145144
1.0,0.05,0.00011480577174136062,0.0031157542906215465,3.7325379080632515,0.8492447881138766,0.5229464127145144
1.0,0.05,0.00011480577174136062,0.0031157542906215465,3.7325379080632515,0.9164301739186804,0.5229464127145144
1.0,0.05,0.000123184726788902,0.0031157542906215465,3.7325379080632515,0.9164301739186804,1.918764366307984
1.0,0.05,0.00012075244254827683,0.0031157542906215465,3.7325379080632515,0.9164301739186804,1.918764366307984
1.0,0.05,0.00011174460601313799,0.0031157542906215465,4.997275966095041,0.9164301739186804,1.918764366307984
1.0,0.05,0.00011174460601313799,0.0031157542906215465,2.824480785623403,0.9164301739186804,1.918764366307984
1.0,0.05,0.00010789843773389593,0.003084746620465833,2.824480785623403,0.9164301739186804,1.918764366307984
1.0,0.05,9.518653752542224e-05,0.003084746620465833,4.548477396335669,0.9164301739186804,1.918764366307984
1.0,0.05,9.300176067632294e-05,0.0032590279980084253,6.182538482554091,0.9118124875334136,1.918764366307984
1.0,0.05,9.300176067632294e-05,0.0032590279980084253,6.068136824653351,0.9118124875334136,1.918764366307984
1.0,0.05,9.300176067632294e-05,0.0032590279980084253,6.068136824653351,0.9715369943025368,1.918764366307984
1.0,0.05,9.300176067632294e-05,0.0032000414405738225,3.1066877504005057,0.9715369943025368,1.918764366307984
1.0,0.05,9.300176067632294e-05,0.0032000414405738225,3.1066877504005057,0.9921252695250466,1.918764366307984
1.0,0.05,0.00011294248722340579,0.0032000414405738225,3.982238497748424,0.9499643460724738,1.918764366307984
1.0,0.05,0.0001212446874154845,0.002895060013363764,3.982238497748424,0.9202611894265184,1.8905872900223843
1.0,0.05,0.00011477877280862915,0.002895060013363764,3.982238497748424,0.9202611894265184,0.2301044665592488
1.0,0.05,0.00011945439590814353,0.002895060013363764,3.982238497748424,0.5130574186552093,0.2301044665592488
1.0,0.05,0.00012186589439453708,0.0030055305621346797,3.982238497748424,0.5735930682663326,0.2301044665592488
1.0,0.05,0.00012186589439453708,0.0030055305621346797,3.982238497748424,0.5735930682663326,0.2301044665592488
1.0,0.05,0.00010478632123361062,0.0030055305621346797,3.3365953255069907,0.720559382889222,0.2301044665592488
1.0,0.05,0.00010478632123361062,0.0030055305621346797,3.3365953255069907,0.720559382889222,0.2301044665592488
1.0,0.05,0.00010478632123361062,0.003240032060393229,3.3365953255069907,0.6548223538971983,0.3808077568520577
1.0,0.05,0.00010478632123361062,0.003240032060393229,5.427281445461073,0.459924133799886,0.4561297968343355
1.0,0.05,0.00010859689586196552,0.0031142797244257995,9.28504548805091,0.9386020583365804,0.4561297968343355
1.0,0.05,0.00010859689586196552,0.0031142797244257995,8.595552782843466,0.9386020583365804,0.4561297968343355
1.0,0.05,0.00010859689586196552,0.0031142797244257995,8.595552782843466,0.9386020583365804,0.4561297968343355
1.0,0.05,0.00010859689586196552,0.0031142797244257995,8.595552782843466,0.9319760368481996,0.71386313621841
1.0,0.05,0.00010859689586196552,0.0031142797244257995,8.200782505834793,0.9319760368481996,0.71386313621841
1.0,0.05,0.00010859689586196552,0.0031142797244257995,4.237927739725862,0.9006253176614285,0.71386313621841
1.0,0.05,0.000128246820518106,0.0028934045250910588,2.49614326415227,0.9006253176614285,0.71386313621841
1.0,0.05,0.00010865939206944034,0.0030267315249005392,2.49614326415227,0.9010357714836876,0.7096707447300926
1.0,0.05,0.00010865939206944034,0.0030267315249005392,2.49614326415227,0.9010357714836876,1.5957967949483791
1.0,0.05,0.00010865939206944034,0.0031069219799977872,2.49614326415227,0.9010357714836876,4.03695270666913
1.0,0.05,0.00010865939206944034,0.003178291073850876,3.3300852106808887,0.9010357714836876,1.0362925417955793
1.0,0.05,0.00010446651988892988,0.0030669456901194,3.3300852106808887,0.9595525403440966,0.7200534969049248
1.0,0.05,0.00010446651988892988,0.003030258249617057,3.3300852106808887,0.9595525403440966,1.532251789379966
1.0,0.05,0.00010814309518465241,0.0029318946038764987,8.73046951778133,0.9871202795170982,1.532251789379966
1.0,0.05,0.00010814309518465241,0.0029318946038764987,4.773972552549253,0.9871202795170982,1.532251789379966
1.0,0.05,0.00010814309518465241,0.0029318946038764987,4.425694691931568,0.9633031513059134,0.4405486797951649
1.0,0.05,0.00010814309518465241,0.0029854122511337807,5.595611079786033,0.8032308673858938,0.4303168032639689
1.0,0.05,0.00010814309518465241,0.0029854122511337807,5.595611079786033,0.8032308673858938,0.4303168032639689
1.0,0.05,0.00011329566346586556,0.0029854122511337807,5.595611079786033,0.8032308673858938,0.4303168032639689
1.0,0.05,0.00011329566346586556,0.002875661353916109,4.224739887772096,0.8032308673858938,0.6300642743544815
1.0,0.05,0.00011329566346586556,0.00303597579768922,4.224739887772096,0.8032308673858938,0.2137952614972664
1.0,0.05,0.00011329566346586556,0.00303597579768922,4.224739887772096,0.8032308673858938,0.2137952614972664
1.0,0.05,0.00011329566346586556,0.00303597579768922,4.224739887772096,0.6424168945269859,0.1937381475869859
1.0,0.05,0.00010722152481776548,0.00303597579768922,4.224739887772096,0.6424168945269859,0.036578819206361975
1.0,0.05,0.00010722152481776548,0.0030160222661871146,4.1334114933028285,0.7542907866162143,0.036578819206361975
1.0,0.05,0.00011981065609651797,0.0030160222661871146,6.264170525520577,0.7542907866162143,0.036578819206361975
1.0,0.05,0.00011981065609651797,0.0030160222661871146,6.264170525520577,0.7805842265056431,0.036578819206361975
1.0,0.05,0.00011981065609651797,0.0030567981107695306,6.264170525520577,0.7805842265056431,0.343950935244016
1.0,0.05,0.00011981065609651797,0.0032391097921736136,6.264170525520577,0.7805842265056431,0.343950935244016
1.0,0.05,0.00011981065609651797,0.0032391097921736136,3.940262976862762,0.7805842265056431,0.21345105387698252
1.0,0.05,0.00011981065609651797,0.0029050512160601056,3.940262976862762,0.7805842265056431,0.7288842119786905
1.0,0.05,0.00011981065609651797,0.0032380766019743114,7.366813424540419,0.9788061393848424,0.6037857422159199
1.0,0.05,0.00011981065609651797,0.002949760325071648,7.366813424540419,0.9788061393848424,0.6037857422159199
1.0,0.05,0.0001183904295618142,0.002949760325071648,7.366813424540419,0.9788061393848424,0.6037857422159199
1.0,0.05,0.0001183904295618142,0.002994978942741417,7.366813424540419,0.9788061393848424,0.6037857422159199
1.0,0.05,0.0001183904295618142,0.002994978942741417,7.366813424540419,0.9788061393848424,0.6037857422159199
1.0,0.05,0.0001183904295618142,0.002994978942741417,8.473196747646579,0.9788061393848424,0.6037857422159199
1.0,0.05,0.0001183904295618142,0.003112479048526393,7.303619905742773,0.9788061393848424,0.6037857422159199
1.0,0.05,0.00010427000986433384,0.003112479048526393,4.549087616855424,0.9788061393848424,0.6037857422159199
1.0,0.05,0.0001136677210122484,0.0033387683189541146,4.549087616855424,0.9257714270502656,2.215522374422651
1.0,0.05,0.0001136677210122484,0.0033387683189541146,4.549087616855424,0.9257714270502656,1.0063171521229861
1.0,0.05,0.0001136677210122484,0.0033387683189541146,5.812657731503163,0.899696579800522,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.003253552229978154,5.812657731503163,0.899696579800522,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.003253552229978154,5.812657731503163,0.8795927785963994,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.003253552229978154,5.812657731503163,0.8795927785963994,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.0033663360966611844,5.812657731503163,0.9877862887980868,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.0033663360966611844,9.541566379140255,0.9888100443915736,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.003428672428086657,9.421005096349047,0.9888100443915736,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.0032320952066489488,8.580236310196206,0.9724127716095826,1.0063171521229861
1.0,0.05,0.00010580246671059659,0.0032320952066489488,7.964283262972937,0.9724127716095826,0.7115485510002448
1.0,0.05,0.00010580246671059659,0.0032320952066489488,7.964283262972937,0.8806255659412228,0.7115485510002448
1.0,0.05,0.00010580246671059659,0.003217322317121035,7.964283262972937,0.8806255659412228,0.12050154094915964
1.0,0.05,0.00010580246671059659,0.003217322317121035,7.964283262972937,0.8806255659412228,0.4700290243862368
1.0,0.05,0.00011694352969605002,0.0029923077469135233,7.964283262972937,0.8806255659412228,0.4452798669776098
1.0,0.05,0.00010281344055510464,0.0031489432610710905,7.964283262972937,0.8702557711443792,0.4452798669776098
1.0,0.05,0.0001056969300483688,0.0031489432610710905,7.964283262972937,0.8702557711443792,0.4452798669776098
1.0,0.05,0.0001056969300483688,0.0030526470400343464,8.860360954997393,0.8702557711443792,0.4452798669776098
1.0,0.05,0.0001056969300483688,0.0030526470400343464,8.860360954997393,0.9383753864261956,0.20546171318724935
1.0,0.05,0.0001043803708634595,0.0032060007305721896,9.206406273394258,0.9383753864261956,0.20546171318724935
1.0,0.05,0.00010418141628529063,0.0032060007305721896,8.074136732446213,0.9383753864261956,0.38652331573755294
1.0,0.05,0.00010062284379947312,0.0032060007305721896,8.074136732446213,0.9383753864261956,0.38652331573755294
1.0,0.05,0.00010062284379947312,0.0032060007305721896,8.074136732446213,0.9383753864261956,0.38652331573755294
1.0,0.05,0.0001030736132522904,0.0029501676210353022,6.412201671198312,0.9383753864261956,0.38652331573755294
1.0,0.05,0.0001030736132522904,0.0029501676210353022,5.515242778483218,0.9383753864261956,0.38652331573755294
1.0,0.05,0.0001030736132522904,0.00297682500552157,5.515242778483218,0.928013661107352,0.38652331573755294
1.0,0.05,0.0001030736132522904,0.00297682500552157,6.292071300423848,0.928013661107352,0.38652331573755294
1.0,0.05,0.00012253981349066392,0.00297682500552157,6.292071300423848,0.8752272700568579,0.38652331573755294
1.0,0.05,0.00012795798283721986,0.00297682500552157,6.818770996357126,0.976863614407804,0.7162880483762034
1.0,0.05,0.00011611693986151767,0.00297682500552157,6.818770996357126,0.9047642805595628,0.7162880483762034
1.0,0.05,0.0001230825267807195,0.00306191655873347,5.50113002261348,0.9047642805595628,0.7162880483762034
1.0,0.05,0.00010514109232299044,0.00306191655873347,5.50113002261348,0.9106386439175794,0.099036632993693
1.0,0.05,0.00010514109232299044,0.00306191655873347,5.50113002261348,0.9106386439175794,0.099036632993693
1.0,0.05,0.00010514109232299044,0.00306191655873347,4.013806392608746,0.9106386439175794,0.099036632993693
1.0,0.05,0.00010866705861035376,0.00306191655873347,4.013806392608746,0.8315496024290655,0.099036632993693
1.0,0.05,0.00010866705861035376,0.00306191655873347,5.669684992585852,0.864812651949108,0.46699526752391496
1.0,0.05,0.00010866705861035376,0.00306191655873347,5.669684992585852,0.864812651949108,0.46699526752391496
1.0,0.05,0.00010866705861035376,0.00306191655873347,6.39716536850159,0.864812651949108,0.46699526752391496
1.0,0.05,0.00011692037878348808,0.003001788569765799,7.146206428101106,0.864812651949108,0.46699526752391496
1.0,0.05,0.00011302180949573867,0.002929184375693322,2.807368362662921,0.8667884771958291,0.8102211683646043
1.0,0.05,0.00011733790281547068,0.002929184375693322,2.807368362662921,0.7163917763357671,0.8102211683646043
1.0,0.05,0.00011733790281547068,0.0027970231516150205,2.807368362662921,0.7163917763357671,0.8102211683646043
1.0,0.05,0.00011733790281547068,0.0027164790374440946,2.807368362662921,0.7163917763357671,0.8102211683646043
1.0,0.05,0.00011733790281547068,0.0027331873119164057,2.807368362662921,0.7163917763357671,0.8102211683646043
1.0,0.05,0.00011733790281547068,0.0027331873119164057,4.432770214299482,0.9253501191869008,1.1209712350373031
1.0,0.05,0.00011733790281547068,0.0027331873119164057,2.919406793509642,0.9253501191869008,1.1209712350373031
1.0,0.05,0.00011733790281547068,0.0027331873119164057,2.919406793509642,0.9253501191869008,1.1209712350373031
1.0,0.05,0.0001203085009850041,0.0027331873119164057,2.7799570256516875,0.9085549917749182,1.3633976487885158
1.0,0.05,0.0001203085009850041,0.0027331873119164057,2.7799570256516875,0.9085549917749182,1.3633976487885158
1.0,0.05,0.0001203085009850041,0.0027331873119164057,2.7799570256516875,0.8288143353895748,2.827281353426451
1.0,0.05,0.0001203085009850041,0.0027331873119164057,2.7799570256516875,0.8288143353895748,1.3133741374777366
1.0,0.05,0.0001203085009850041,0.002639510732562822,2.7799570256516875,0.611896802156922,1.3133741374777366
1.0,0.05,0.0001203085009850041,0.002639510732562822,2.7799570256516875,0.611896802156922,1.3133741374777366
1.0,0.05,0.0001203085009850041,0.002677418092352611,3.388540398067668,0.611896802156922,0.059575135778132664
1.0,0.05,0.0001203085009850041,0.002677418092352611,3.388540398067668,0.6284002730477497,0.2088513181955323
1.0,0.05,0.0001203085009850041,0.002677418092352611,3.388540398067668,0.6284002730477497,0.2088513181955323
1.0,0.05,0.0001203085009850041,0.002677418092352611,3.6618890823202412,0.6284002730477497,0.2088513181955323
1.0,0.05,0.0001203085009850041,0.003180870484817332,3.6618890823202412,0.9482991170169978,0.2088513181955323
1.0,0.05,0.00011558117530546709,0.003180870484817332,3.6618890823202412,0.4730329418614878,0.1459015584133544
1.0,0.05,0.00011558117530546709,0.003180870484817332,3.6618890823202412,0.4730329418614878,0.5442434026861527
1.0,0.05,0.0001163518975423121,0.003180870484817332,3.6618890823202412,0.5495499394848739,0.5442434026861527
1.0,0.05,0.00012278741425862582,0.002607797822540992,3.6618890823202412,0.5495499394848739,0.5442434026861527
1.0,0.05,0.0001006680669150458,0.002607797822540992,3.6618890823202412,0.5495499394848739,0.5442434026861527
1.0,0.05,0.00010768142078219452,0.002607797822540992,3.6618890823202412,0.5495499394848739,0.5442434026861527
1.0,0.05,0.00010768142078219452,0.0025284859641581635,4.838909420344074,0.7895530806078923,0.07592883677348806
1.0,0.05,0.00010768142078219452,0.0025284859641581635,4.838909420344074,0.7895530806078923,0.07592883677348806
1.0,0.05,0.00012148749543009584,0.003417785864316439,4.838909420344074,0.7895530806078923,0.04800917968005994
1.0,0.05,0.00012148749543009584,0.003052277016516479,4.838909420344074,0.7759841894955735,0.09442452758043593
1.0,0.05,0.00012148749543009584,0.0028547657114510665,4.838909420344074,0.7759841894955735,0.1502946604596437
1.0,0.05,0.00011742525421707456,0.0028861751657556453,6.008135749517857,0.7759841894955735,0.2232569733214865
1.0,0.05,0.00011742525421707456,0.003116046185009603,6.008135749517857,0.7759841894955735,0.2232569733214865
1.0,0.05,0.00011742525421707456,0.003116046185009603,6.008135749517857,0.7759841894955735,0.16496515361314584
1.0,0.05,0.00011742525421707456,0.003116046185009603,6.008135749517857,0.9103505256089468,0.5067128007682731
1.0,0.05,0.00011742525421707456,0.003110038228153492,5.4110664720509485,0.9103505256089468,0.5067128007682731
1.0,0.05,0.00011742525421707456,0.003125942701425409,5.4110664720509485,0.9103505256089468,0.7835644687246142
1.0,0.05,0.00011742525421707456,0.0028601949797649896,3.670635876720104,0.9103505256089468,0.7835644687246142
1.0,0.05,0.00011406219190515276,0.0028813869084052877,3.6551236216944774,0.9606669856517358,0.7835644687246142
1.0,0.05,0.00011406219190515276,0.0028813869084052877,6.666478327161876,0.9606669856517358,0.5255044995543513
1.0,0.05,0.00011406219190515276,0.0028813869084052877,6.666478327161876,0.9606669856517358,0.5255044995543513
1.0,0.05,0.00011406219190515276,0.0028813869084052877,8.005113653406347,0.9606669856517358,0.7410119626791251
1.0,0.05,0.00011406219190515276,0.0028813869084052877,6.470881598701651,0.9606669856517358,0.7410119626791251
1.0,0.05,0.00011406219190515276,0.0028813869084052877,5.163703691797087,0.9540937896689966,0.3532456809276344
1.0,0.05,0.00011406219190515276,0.0028813869084052877,4.412232604473141,0.968001713679506,0.4585467605260629
1.0,0.05,0.00011406219190515276,0.0028813869084052877,4.412232604473141,0.968001713679506,0.4925697417903614
1.0,0.05,0.00011406219190515276,0.0029722962889216875,4.412232604473141,0.8113851361966969,1.0479799306748792
1.0,0.05,0.00011406219190515276,0.0029722962889216875,4.412232604473141,0.8113851361966969,1.2731395629908475
1.0,0.05,0.00011406219190515276,0.002553464909578439,4.412232604473141,0.978720759969282,1.2731395629908475
1.0,0.05,0.00011406219190515276,0.003280388210741849,4.412232604473141,0.978720759969282,1.4311855253440673
1.0,0.05,0.00011406219190515276,0.003069646941095741,4.412232604473141,0.978720759969282,1.4311855253440673
1.0,0.05,0.00011406219190515276,0.002847249006175165,4.412232604473141,0.9007755936617248,1.4311855253440673
1.0,0.05,0.00011406219190515276,0.002847249006175165,4.412232604473141,0.9007755936617248,0.2416007275735229
1.0,0.05,0.00011406219190515276,0.002847249006175165,4.412232604473141,0.9007755936617248,0.2416007275735229
1.0,0.05,0.00011406219190515276,0.002847249006175165,4.412232604473141,0.9007755936617248,0.2984680744909197
1.0,0.05,0.00011406219190515276,0.002919575904333124,5.114436732221753,0.9007755936617248,0.2984680744909197
1.0,0.05,0.00011406219190515276,0.002919575904333124,5.114436732221753,0.8418427678106033,0.2984680744909197
1.0,0.05,0.00011406219190515276,0.002919575904333124,2.158417380810808,0.8418427678106033,0.2984680744909197
1.0,0.05,0.00011406219190515276,0.002919575904333124,3.063404549189912,0.8418427678106033,1.0919969866159398
1.0,0.05,0.00010945977546306717,0.002919575904333124,3.063404549189912,0.8418427678106033,1.0919969866159398
1.0,0.05,0.00010945977546306717,0.00307086444633691,3.063404549189912,0.8418427678106033,1.0919969866159398
1.0,0.05,0.00011346382706659907,0.00307086444633691,3.063404549189912,0.8418427678106033,1.3069506799613944
1.0,0.05,0.00011488239325013188,0.00307086444633691,3.063404549189912,0.8418427678106033,1.3069506799613944
1.0,0.05,0.00011488239325013188,0.00307086444633691,3.063404549189912,0.8327268025065572,1.5737973373703271
1.0,0.05,0.00011488239325013188,0.00307086444633691,3.063404549189912,0.8327268025065572,1.5737973373703271
1.0,0.05,0.00011488239325013188,0.00319267183030638,3.063404549189912,0.8327268025065572,1.5737973373703271
1.0,0.05,0.00011488239325013188,0.00319267183030638,2.815272880924736,0.8327268025065572,1.5737973373703271
1.0,0.05,0.00011488239325013188,0.00319267183030638,2.815272880924736,0.9149372626669724,1.6616264826816418
1.0,0.05,0.00010582329960327835,0.0030837412563672483,4.118870475979715,0.9149372626669724,1.6616264826816418
1.0,0.05,0.00011795249242564599,0.0030837412563672483,4.356995189362465,0.9149372626669724,1.6616264826816418
1.0,0.05,0.00011795249242564599,0.0030837412563672483,4.356995189362465,0.9149372626669724,1.6616264826816418
1.0,0.05,0.00011042324985238278,0.0030837412563672483,5.1589518662047835,0.9149372626669724,0.8641294876104616
1.0,0.05,0.00011042324985238278,0.0030122702508085797,7.928994589490943,0.8978504027654935,0.5044192845203805
1.0,0.05,0.00011042324985238278,0.003366578874322657,5.250443850721903,0.8978504027654935,0.5044192845203805
1.0,0.05,0.00010564483218260476,0.003366578874322657,7.931643374662695,0.8978504027654935,0.5044192845203805
1.0,0.05,0.00010564483218260476,0.003366578874322657,5.671580980680915,0.8978504027654935,0.5182325019654027
1.0,0.05,0.00010564483218260476,0.0031046166180063416,5.671580980680915,0.8978504027654935,1.0674232947922755
1.0,0.05,0.00010564483218260476,0.0031046166180063416,5.671580980680915,0.8978504027654935,1.0674232947922755
1.0,0.05,0.00010564483218260476,0.002993180431414482,5.671580980680915,0.8978504027654935,1.0674232947922755
1.0,0.05,0.00010564483218260476,0.002993180431414482,5.671580980680915,0.8978504027654935,1.0674232947922755
1.0,0.05,0.00010564483218260476,0.002993180431414482,5.671580980680915,0.9720610666508156,1.0674232947922755
1.0,0.05,0.00010564483218260476,0.0032562173138290683,7.297695507565822,0.9720610666508156,0.3539565259780448
1.0,0.05,0.00010564483218260476,0.0032562173138290683,7.297695507565822,0.9720610666508156,0.8643092294710842
1.0,0.05,0.00010564483218260476,0.003262481976114152,7.297695507565822,0.966269456540976,0.8643092294710842
1.0,0.05,0.00012573159376051067,0.003262481976114152,7.297695507565822,0.966269456540976,1.3901989493133693
1.0,0.05,9.238163951867316e-05,0.003262481976114152,3.066258949612493,0.9966589754072976,1.3901989493133693
1.0,0.05,9.238163951867316e-05,0.003262481976114152,3.066258949612493,0.9966589754072976,3.12426267518087
1.0,0.05,0.00013444100632047332,0.003262481976114152,3.066258949612493,0.9966589754072976,1.8579299185101663
1.0,0.05,0.00013444100632047332,0.003116526344293745,3.066258949612493,0.9994222068390756,1.8579299185101663
1.0,0.05,0.00013444100632047332,0.003116526344293745,3.066258949612493,0.9984623938847592,1.8579299185101663
1.0,0.05,0.00013444100632047332,0.003081791805966579,3.066258949612493,0.997996755240024,1.8579299185101663
1.0,0.05,0.00013444100632047332,0.003081791805966579,3.066258949612493,0.997996755240024,1.8579299185101663
1.0,0.05,0.00010670290435504224,0.00286706364215033,3.066258949612493,0.997996755240024,1.9104876740451249
1.0,0.05,0.00010644874523675122,0.00286706364215033,3.066258949612493,0.9908998046781392,1.9104876740451249
1.0,0.05,0.00010644874523675122,0.00286706364215033,3.066258949612493,0.9908998046781392,1.9104876740451249
1.0,0.05,0.00010644874523675122,0.00321997122154392,3.066258949612493,0.9965783441007808,1.9104876740451249
1.0,0.05,9.986813382574721e-05,0.00321997122154392,3.066258949612493,0.9965783441007808,1.9104876740451249
1.0,0.05,0.00010279820065567907,0.00321997122154392,3.066258949612493,0.9909025084265822,3.1178649603328163
1.0,0.05,0.00010279820065567907,0.00321997122154392,2.0202494349322238,0.9909025084265822,3.1178649603328163
1.0,0.05,0.00010279820065567907,0.00321997122154392,2.0202494349322238,0.9909025084265822,1.1811787291964582
1.0,0.05,0.00010279820065567907,0.00321997122154392,2.980997991945932,0.996493659456892,1.1075745843362204
1.0,0.05,0.00010279820065567907,0.00321997122154392,4.204226051007593,0.9303411187998856,1.319718657323915
1.0,0.05,0.00010673648094096529,0.00321997122154392,4.204226051007593,0.9303411187998856,1.4679635214396158
