b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026730248240543924,0.004361169852652879,1.7562600378572648,0.5057920613812674,7.528627481642534
1.0,0.05,0.00025846302984572014,0.004361169852652879,1.7562600378572648,0.5057920613812674,7.302885045289712
1.0,0.05,0.00026915764997124985,0.004361169852652879,1.7562600378572648,0.5978454590515403,7.302885045289712
1.0,0.05,0.00026915764997124985,0.004361169852652879,1.3715814947989222,0.7506653819917762,7.597686402179153
1.0,0.05,0.00026915764997124985,0.004361169852652879,1.7098605968578227,0.7506653819917762,9.44898758881472
1.0,0.05,0.00026915764997124985,0.004279980895642516,1.7098605968578227,0.7627160272980676,7.966999948282362
1.0,0.05,0.00026915764997124985,0.004279980895642516,2.0199734910993508,0.7627160272980676,6.198487534136101
1.0,0.05,0.00027351440922062926,0.004279980895642516,2.0199734910993508,0.7627160272980676,6.921672732541584
1.0,0.05,0.00027351440922062926,0.004344720342474568,2.0199734910993508,0.7240743033843389,6.921672732541584
1.0,0.05,0.00027351440922062926,0.004344720342474568,2.0199734910993508,0.6642359177309637,6.921672732541584
1.0,0.05,0.00027351440922062926,0.004344720342474568,2.0199734910993508,0.6642359177309637,6.921672732541584
1.0,0.05,0.00027351440922062926,0.004344720342474568,2.0199734910993508,0.6642359177309637,6.921672732541584
1.0,0.05,0.00027351440922062926,0.004344720342474568,2.0199734910993508,0.8679808444611983,6.921672732541584
1.0,0.05,0.00027351440922062926,0.004344720342474568,2.029199345555258,0.34017644338006553,6.921672732541584
1.0,0.05,0.00026734581093058884,0.004344720342474568,2.125856422284382,0.34017644338006553,6.921672732541584
1.0,0.05,0.00026734581093058884,0.004138631667933539,2.125856422284382,0.5512971110817144,5.095346694290864
1.0,0.05,0.00026734581093058884,0.0044318072479642735,2.125856422284382,0.5512971110817144,5.095346694290864
1.0,0.05,0.00027880483891830387,0.0044318072479642735,2.125856422284382,0.5512971110817144,5.095346694290864
1.0,0.05,0.00027880483891830387,0.0044318072479642735,2.125856422284382,0.5512971110817144,6.847006706135593
1.0,0.05,0.00027880483891830387,0.0044318072479642735,2.1647304342374216,0.5512971110817144,6.847006706135593
1.0,0.05,0.00027880483891830387,0.004278080844333199,2.491231136184467,0.7929691054325031,6.847006706135593
1.0,0.05,0.00027880483891830387,0.004278080844333199,1.4576289952209271,0.6522351208742554,6.847006706135593
1.0,0.05,0.00027880483891830387,0.004278080844333199,1.4576289952209271,0.6522351208742554,6.847006706135593
1.0,0.05,0.00027880483891830387,0.004280053966896622,2.356885401011704,0.6522351208742554,6.847006706135593
1.0,0.05,0.00027880483891830387,0.00451008647286793,1.9588495440991278,0.8531444334604166,6.847006706135593
1.0,0.05,0.0002558180921938693,0.00451008647286793,2.8591268294258185,0.8531444334604166,6.847006706135593
1.0,0.05,0.0002803540074874754,0.00451008647286793,3.2737636339355047,0.9569974733945844,6.847006706135593
1.0,0.05,0.0002803540074874754,0.00451008647286793,2.4908057615428523,0.9569974733945844,6.683128545496749
1.0,0.05,0.0002803540074874754,0.00451008647286793,3.9016837824166672,0.9383711887900811,6.683128545496749
1.0,0.05,0.0002506213126202188,0.00451008647286793,2.128662001390998,0.9383711887900811,6.683128545496749
1.0,0.05,0.00026780524031176303,0.00454351800363797,2.128662001390998,0.9383711887900811,6.683128545496749
1.0,0.05,0.0002692097140185416,0.00454351800363797,2.128662001390998,0.9383711887900811,6.683128545496749
1.0,0.05,0.0002692097140185416,0.004127948819199249,2.7714815924236493,0.9783025573070409,6.683128545496749
1.0,0.05,0.0002692097140185416,0.004127948819199249,3.8649853385938466,0.97625352330405,4.8309459373401795
1.0,0.05,0.0002692097140185416,0.004149072867557549,3.2063188587995666,0.8754027104045562,1.896408850401672
1.0,0.05,0.0002692097140185416,0.004149072867557549,3.2063188587995666,0.8754027104045562,3.4133451984064878
1.0,0.05,0.00029157021684372066,0.004149072867557549,3.2063188587995666,0.5763932076779762,3.4133451984064878
1.0,0.05,0.0002689420174245928,0.004149072867557549,3.2063188587995666,0.5501836811425224,3.4133451984064878
1.0,0.05,0.00028066605827671955,0.003789602935478315,3.2063188587995666,0.9184255398339818,3.4133451984064878
1.0,0.05,0.00026206301250208936,0.00366642727512966,3.2063188587995666,0.9184255398339818,3.4133451984064878
1.0,0.05,0.00026206301250208936,0.003962569681141456,3.2063188587995666,0.9664192085581915,3.4133451984064878
1.0,0.05,0.00028701190919521564,0.0039870374812063835,3.2063188587995666,0.8918659602160898,3.1559686825979143
1.0,0.05,0.0002883785255140586,0.0039870374812063835,3.808125346600058,0.8918659602160898,3.7568527539472196
1.0,0.05,0.0002883785255140586,0.004385972663501006,3.808125346600058,0.8918659602160898,3.7568527539472196
1.0,0.05,0.0002883785255140586,0.004385972663501006,4.386017914616169,0.8918659602160898,3.7568527539472196
1.0,0.05,0.0002581246891603321,0.004398318932070124,4.386017914616169,0.8311349951412781,3.021460982433818
1.0,0.05,0.0002581246891603321,0.004398318932070124,4.386017914616169,0.8311349951412781,3.021460982433818
1.0,0.05,0.0002581246891603321,0.004706667490466864,4.57073212246578,0.8311349951412781,3.021460982433818
1.0,0.05,0.0002581246891603321,0.004706667490466864,4.57073212246578,0.8311349951412781,3.021460982433818
1.0,0.05,0.0002581246891603321,0.004834306725352624,4.57073212246578,0.8311349951412781,3.021460982433818
1.0,0.05,0.0002581246891603321,0.004834306725352624,5.123628737516769,0.7402181021353236,3.39598639397244
1.0,0.05,0.000284330598520335,0.004834306725352624,5.541762478730455,0.7402181021353236,3.39598639397244
1.0,0.05,0.00024129512689925322,0.004834306725352624,5.541762478730455,0.7402181021353236,3.39598639397244
1.0,0.05,0.00024129512689925322,0.004810627797604532,6.849354263489262,0.9509366455992362,3.39598639397244
1.0,0.05,0.00024129512689925322,0.004810627797604532,4.305820711869019,0.9821811540348468,3.39598639397244
1.0,0.05,0.00024129512689925322,0.004617630526950537,4.305820711869019,0.9821811540348468,3.39598639397244
1.0,0.05,0.00024129512689925322,0.004617630526950537,3.7453437410499637,0.9821811540348468,3.0035955011113264
1.0,0.05,0.0002706590708938441,0.004617630526950537,3.7453437410499637,0.9840403471833372,3.0035955011113264
1.0,0.05,0.0002706590708938441,0.004617630526950537,3.7453437410499637,0.9217263634971334,3.0035955011113264
1.0,0.05,0.0002706590708938441,0.004617630526950537,3.7481939166264993,0.9217263634971334,3.0035955011113264
1.0,0.05,0.00027151959772387497,0.004617630526950537,3.7481939166264993,0.69678907927749,3.0035955011113264
1.0,0.05,0.0002611204078228738,0.004617630526950537,4.882998975043529,0.69678907927749,3.0450227176547946
1.0,0.05,0.0002611204078228738,0.004617630526950537,4.522526973762495,0.69678907927749,4.136815924104978
1.0,0.05,0.0002611204078228738,0.004753465655624688,4.522526973762495,0.9951213253559155,3.6824114887270287
1.0,0.05,0.0002475585342554721,0.004753465655624688,5.4837818339834445,0.9951213253559155,3.6824114887270287
1.0,0.05,0.0002475585342554721,0.004355789124057619,7.161858471186381,0.992354216979655,3.6824114887270287
1.0,0.05,0.0002667250430984885,0.004355789124057619,6.664851266578875,0.992354216979655,2.2321844114783893
1.0,0.05,0.0002558869973941853,0.004355789124057619,7.464417954644849,0.992354216979655,2.2321844114783893
1.0,0.05,0.0002558869973941853,0.004355789124057619,6.7575324528727565,0.992354216979655,2.2321844114783893
1.0,0.05,0.00026239005137666143,0.004727039117618595,6.7575324528727565,0.9909544656264828,2.2321844114783893
1.0,0.05,0.00026239005137666143,0.004727039117618595,6.859243538074731,0.9635408007792748,2.2321844114783893
1.0,0.05,0.00026239005137666143,0.004727039117618595,8.166902611270046,0.9635408007792748,2.7170916445507745
1.0,0.05,0.00026239005137666143,0.004727039117618595,8.166902611270046,0.8150363186718081,2.036046050197584
1.0,0.05,0.00026239005137666143,0.004727039117618595,8.166902611270046,0.8150363186718081,2.036046050197584
1.0,0.05,0.00026239005137666143,0.004920844550680657,8.166902611270046,0.8150363186718081,2.036046050197584
1.0,0.05,0.00026239005137666143,0.004920844550680657,7.28484103313485,0.8150363186718081,2.036046050197584
1.0,0.05,0.00026239005137666143,0.005131252472399633,8.227605547526212,0.8150363186718081,2.036046050197584
1.0,0.05,0.00026239005137666143,0.005131252472399633,8.227605547526212,0.886546351030978,2.036046050197584
1.0,0.05,0.00025115756391414184,0.004841744620128643,7.391603581969194,0.886546351030978,2.036046050197584
1.0,0.05,0.00025115756391414184,0.004841744620128643,7.226776342788027,0.886546351030978,2.036046050197584
1.0,0.05,0.00025115756391414184,0.004841744620128643,7.226776342788027,0.886546351030978,2.036046050197584
1.0,0.05,0.00027557445429492595,0.004465151578673579,7.226776342788027,0.886546351030978,2.036046050197584
1.0,0.05,0.00027557445429492595,0.004465151578673579,7.226776342788027,0.886546351030978,2.036046050197584
1.0,0.05,0.0002752963552787113,0.004071279838898271,5.503222825347448,0.886546351030978,2.036046050197584
1.0,0.05,0.0002752963552787113,0.004071279838898271,5.503222825347448,0.886546351030978,2.036046050197584
1.0,0.05,0.0002752963552787113,0.004071279838898271,5.503222825347448,0.8933287602869837,2.036046050197584
1.0,0.05,0.00029383479147304686,0.004071279838898271,5.503222825347448,0.8701041324170621,2.2269872466878424
1.0,0.05,0.00029383479147304686,0.004071279838898271,5.124665103948182,0.9465017208482254,2.2269872466878424
1.0,0.05,0.00029383479147304686,0.004071279838898271,5.124665103948182,0.9465017208482254,1.994413375943448
1.0,0.05,0.00029383479147304686,0.004071279838898271,5.124665103948182,0.9418064021933429,1.994413375943448
1.0,0.05,0.00028212826385163697,0.004071279838898271,8.456043010302263,0.9418064021933429,1.994413375943448
1.0,0.05,0.00028212826385163697,0.004071279838898271,7.734366910989685,0.9852517787835398,1.994413375943448
1.0,0.05,0.00028212826385163697,0.004071279838898271,7.734366910989685,0.9882340822085156,1.994413375943448
1.0,0.05,0.00028212826385163697,0.004071279838898271,7.734366910989685,0.9781138431921539,1.994413375943448
1.0,0.05,0.00028212826385163697,0.004071279838898271,7.734366910989685,0.9781138431921539,1.994413375943448
1.0,0.05,0.00028212826385163697,0.004078589995598238,6.627080054830166,0.9711343916553206,1.994413375943448
1.0,0.05,0.00028486281477067295,0.004078589995598238,6.627080054830166,0.9747011778816987,2.3216764281729465
1.0,0.05,0.00028486281477067295,0.004259041033960846,6.627080054830166,0.9747011778816987,2.3216764281729465
1.0,0.05,0.00025342973286559113,0.004536887905221602,6.732723145818325,0.9779312468145892,2.3216764281729465
1.0,0.05,0.00026526926496652306,0.004536887905221602,6.732723145818325,0.9779312468145892,2.3216764281729465
1.0,0.05,0.00026526926496652306,0.004155268170065614,7.203507916270867,0.9779312468145892,2.3216764281729465
1.0,0.05,0.00026526926496652306,0.004155268170065614,6.7074610837009025,0.9675613532296259,3.1180192474610036
1.0,0.05,0.00026526926496652306,0.004155268170065614,5.38625338429971,0.9674353711141397,3.1180192474610036
1.0,0.05,0.00026526926496652306,0.004155268170065614,5.38625338429971,0.9674353711141397,3.108748627617757
1.0,0.05,0.00026526926496652306,0.004155268170065614,5.38625338429971,0.9674353711141397,2.878615216673661
1.0,0.05,0.00030693193056156084,0.004155268170065614,5.38625338429971,0.9798341735563716,2.878615216673661
1.0,0.05,0.00030693193056156084,0.004155268170065614,5.38625338429971,0.9323391960533762,2.878615216673661
1.0,0.05,0.00030693193056156084,0.004155268170065614,7.4731156489866155,0.9325528693928768,2.878615216673661
1.0,0.05,0.00030693193056156084,0.004155268170065614,8.050312593112697,0.8037184409125216,1.1100761616788348
1.0,0.05,0.00030693193056156084,0.004155268170065614,8.050312593112697,0.8037184409125216,1.4376722057118556
1.0,0.05,0.00030693193056156084,0.004155268170065614,7.187210483600732,0.8037184409125216,0.22523939693203185
1.0,0.05,0.00030693193056156084,0.004155268170065614,9.434951660401707,0.8037184409125216,0.22523939693203185
1.0,0.05,0.0002485837367217046,0.004155268170065614,9.396547445795028,0.8037184409125216,0.22523939693203185
1.0,0.05,0.0002485837367217046,0.004155268170065614,6.934234281070175,0.8037184409125216,0.22523939693203185
1.0,0.05,0.0002485837367217046,0.004155268170065614,6.934234281070175,0.8037184409125216,0.22523939693203185
1.0,0.05,0.0002485837367217046,0.004155268170065614,6.934234281070175,0.7548441509138223,0.22523939693203185
1.0,0.05,0.0002485837367217046,0.004613230519393962,6.934234281070175,0.7548441509138223,0.22523939693203185
1.0,0.05,0.00026653698496913614,0.004613230519393962,6.934234281070175,0.7127014768582506,0.22523939693203185
1.0,0.05,0.00026653698496913614,0.004613230519393962,7.375028382522277,0.7127014768582506,0.22523939693203185
1.0,0.05,0.00026653698496913614,0.00416199782569595,8.15592332756198,0.7127014768582506,0.22523939693203185
1.0,0.05,0.00026653698496913614,0.00416199782569595,8.55883673508681,0.7127014768582506,0.22523939693203185
1.0,0.05,0.00026653698496913614,0.0042494392776865845,5.583020449277182,0.7127014768582506,0.19269345806141838
1.0,0.05,0.00026653698496913614,0.0042494392776865845,5.583020449277182,0.5783562789497673,0.17949815219417753
1.0,0.05,0.00026653698496913614,0.0042494392776865845,4.380513144371488,0.5783562789497673,0.17949815219417753
1.0,0.05,0.00026653698496913614,0.0042494392776865845,4.585997292731035,0.6198188211192874,0.12280961666583835
1.0,0.05,0.00026653698496913614,0.0042494392776865845,7.2745318719750305,0.6198188211192874,0.12280961666583835
1.0,0.05,0.0002679265972468749,0.0042494392776865845,6.456125482079279,0.6198188211192874,0.07120498329694429
1.0,0.05,0.0002679265972468749,0.0042494392776865845,6.456125482079279,0.6586559672986485,0.1844236740743106
1.0,0.05,0.0002679265972468749,0.0042494392776865845,5.346319325552852,0.6586559672986485,0.5535206531330641
1.0,0.05,0.0002679265972468749,0.0042494392776865845,5.346319325552852,0.6274400803144208,0.9253327733399653
1.0,0.05,0.0002679265972468749,0.0042494392776865845,5.346319325552852,0.6274400803144208,0.9253327733399653
1.0,0.05,0.0002679265972468749,0.0042494392776865845,5.346319325552852,0.6274400803144208,0.9253327733399653
1.0,0.05,0.0002679265972468749,0.004285782892925327,5.346319325552852,0.6274400803144208,0.9253327733399653
1.0,0.05,0.00027050342002124,0.004285782892925327,5.346319325552852,0.6274400803144208,0.9253327733399653
1.0,0.05,0.00027050342002124,0.004285782892925327,5.644632781941636,0.6274400803144208,0.9720827793834093
1.0,0.05,0.00027050342002124,0.0039403501889189,5.644632781941636,0.6274400803144208,0.9720827793834093
1.0,0.05,0.00027050342002124,0.0048305741107240755,5.644632781941636,0.6274400803144208,0.9720827793834093
1.0,0.05,0.00027050342002124,0.0048305741107240755,7.500192409806194,0.6274400803144208,0.9720827793834093
1.0,0.05,0.000257457101679,0.0048305741107240755,7.6530213638985165,0.8378747345089852,0.9720827793834093
1.0,0.05,0.000257457101679,0.0048305741107240755,8.02563757100186,0.8378747345089852,0.9720827793834093
1.0,0.05,0.000257457101679,0.0048305741107240755,7.979858920549569,0.8378747345089852,0.9720827793834093
1.0,0.05,0.000257457101679,0.0048305741107240755,7.991863969903167,0.8378747345089852,0.9720827793834093
1.0,0.05,0.000257457101679,0.0048305741107240755,7.991863969903167,0.8378747345089852,0.9720827793834093
1.0,0.05,0.0002646298211594995,0.004530804457106938,8.181772254742665,0.7346147656609885,0.9720827793834093
1.0,0.05,0.0002680356020534625,0.004530804457106938,8.181772254742665,0.7346147656609885,0.9720827793834093
1.0,0.05,0.00025936682970747294,0.004530804457106938,8.181772254742665,0.7346147656609885,0.99515877985904
1.0,0.05,0.00025936682970747294,0.004530804457106938,9.179772117967435,0.7346147656609885,0.99515877985904
1.0,0.05,0.00025936682970747294,0.004530804457106938,8.368280797374458,0.7346147656609885,0.5421970210738957
1.0,0.05,0.00028350854813429443,0.004185374440099293,5.475563677662989,0.7346147656609885,0.5421970210738957
1.0,0.05,0.00028350854813429443,0.004185374440099293,5.475563677662989,0.7346147656609885,0.5421970210738957
1.0,0.05,0.0002733718557862754,0.004624566778018692,5.475563677662989,0.5383269873796087,0.5421970210738957
1.0,0.05,0.0002733718557862754,0.004624566778018692,5.475563677662989,0.5383269873796087,0.5421970210738957
1.0,0.05,0.0002452145000130361,0.004624566778018692,5.475563677662989,0.5383269873796087,0.6965416500114728
1.0,0.05,0.0002748187285733711,0.0049900423078404945,5.150733617683283,0.5383269873796087,1.0757962880220415
1.0,0.05,0.00025499443098420886,0.0049900423078404945,5.150733617683283,0.5383269873796087,1.7523656935866951
1.0,0.05,0.00025499443098420886,0.0049900423078404945,5.150733617683283,0.5383269873796087,1.7523656935866951
1.0,0.05,0.00025499443098420886,0.004941485088392491,5.150733617683283,0.5383269873796087,1.7523656935866951
1.0,0.05,0.00025499443098420886,0.004774407286472403,5.150733617683283,0.5383269873796087,1.7523656935866951
1.0,0.05,0.00025499443098420886,0.004745276676534283,5.150733617683283,0.5383269873796087,2.246505094778137
1.0,0.05,0.00025499443098420886,0.004745276676534283,4.636434270046641,0.5383269873796087,1.7956535257647164
1.0,0.05,0.0002685599167029507,0.004745276676534283,4.109150070432097,0.5383269873796087,1.7956535257647164
1.0,0.05,0.0002685599167029507,0.004745276676534283,4.109150070432097,0.5734074886700559,1.7956535257647164
1.0,0.05,0.0002685599167029507,0.004745276676534283,4.091979456637852,0.35997590322997053,1.396624079633476
1.0,0.05,0.0002685599167029507,0.004745276676534283,3.9026228000161787,0.35997590322997053,1.396624079633476
1.0,0.05,0.00023957278409707513,0.004745276676534283,3.9026228000161787,0.35997590322997053,1.1611990107997536
1.0,0.05,0.00024606201742171193,0.004745276676534283,3.9026228000161787,0.35997590322997053,1.1611990107997536
1.0,0.05,0.0002658676732159114,0.004745276676534283,4.33663405157885,0.5378856548943649,1.058453556935006
1.0,0.05,0.0002658676732159114,0.004745276676534283,4.33663405157885,0.6478350225429664,1.058453556935006
1.0,0.05,0.00025865100826084046,0.004745276676534283,4.699513293964025,0.539411194787491,1.058453556935006
1.0,0.05,0.00025865100826084046,0.004745276676534283,8.202575388425036,0.8203802558690083,1.2106721493766701
1.0,0.05,0.00025865100826084046,0.004745276676534283,8.202575388425036,0.8203802558690083,1.2106721493766701
1.0,0.05,0.00025865100826084046,0.004745276676534283,8.202575388425036,0.8203802558690083,1.2106721493766701
1.0,0.05,0.00027875857292298536,0.004694077906892492,8.202575388425036,0.8203802558690083,1.9014181563368207
1.0,0.05,0.0002637954246474454,0.004694077906892492,4.588623143618458,0.8411330812566498,1.9014181563368207
1.0,0.05,0.0002637954246474454,0.004694077906892492,5.738136550916689,0.7422110925073397,1.9014181563368207
1.0,0.05,0.0002637954246474454,0.004694077906892492,6.537725448118814,0.80977456859924,1.9014181563368207
1.0,0.05,0.0002637954246474454,0.004694077906892492,6.729684917353066,0.80977456859924,1.9014181563368207
1.0,0.05,0.0002637954246474454,0.004694077906892492,6.729684917353066,0.80977456859924,1.9014181563368207
1.0,0.05,0.0002637954246474454,0.004694077906892492,6.729684917353066,0.7707364857179282,1.1535328487461307
1.0,0.05,0.0002637954246474454,0.004694077906892492,8.192218768477868,0.8210885104838155,1.1535328487461307
1.0,0.05,0.0002627887552296063,0.0045475762448333925,6.684613966828858,0.8210885104838155,1.1535328487461307
1.0,0.05,0.0002627887552296063,0.0045475762448333925,6.684613966828858,0.8210885104838155,1.1535328487461307
1.0,0.05,0.0002627887552296063,0.004584101150543643,6.684613966828858,0.8210885104838155,2.1025937864518607
1.0,0.05,0.0002544501968207462,0.004584101150543643,6.684613966828858,0.8210885104838155,2.1025937864518607
1.0,0.05,0.0002544501968207462,0.004584101150543643,6.704992172949323,0.8210885104838155,3.0100203205611216
1.0,0.05,0.0002544501968207462,0.004584101150543643,6.704992172949323,0.8210885104838155,0.7044100143356338
1.0,0.05,0.0002544501968207462,0.004584101150543643,6.704992172949323,0.8210885104838155,0.7052451805878963
1.0,0.05,0.0002544501968207462,0.004924174354543165,8.018367066257513,0.6913677841514834,0.7052451805878963
1.0,0.05,0.00027777501698368964,0.004313121694878546,7.260169963448877,0.6913677841514834,0.2585531040208845
1.0,0.05,0.000271955017668524,0.004313121694878546,6.128095413600771,0.6913677841514834,0.2585531040208845
1.0,0.05,0.0002771691888354968,0.004313121694878546,6.128095413600771,0.6913677841514834,0.2585531040208845
1.0,0.05,0.0002771691888354968,0.0043302903688249095,4.769046258768686,0.6913677841514834,0.14784791302496614
1.0,0.05,0.00026822011121551786,0.0043302903688249095,4.769046258768686,0.8114590664636183,1.5508787699888493
1.0,0.05,0.0002511978691912634,0.0043302903688249095,4.769046258768686,0.7993548892515264,1.690462287498494
1.0,0.05,0.0002511978691912634,0.004440684680510658,4.769046258768686,0.6944005139934752,1.690462287498494
1.0,0.05,0.0002511978691912634,0.0046456769087024966,3.441018172256966,0.6944005139934752,0.9943257086438406
1.0,0.05,0.0002511978691912634,0.0046456769087024966,3.441018172256966,0.6944005139934752,4.267522447091641
1.0,0.05,0.00029223114978479736,0.004434073578844766,3.441018172256966,0.6944005139934752,4.267522447091641
1.0,0.05,0.00029223114978479736,0.004434073578844766,3.441018172256966,0.6944005139934752,2.670404299641502
1.0,0.05,0.00029223114978479736,0.004434073578844766,3.441018172256966,0.6944005139934752,2.670404299641502
1.0,0.05,0.00025372658228987275,0.004434073578844766,3.441018172256966,0.6944005139934752,3.298905190620938
1.0,0.05,0.00025372658228987275,0.004434073578844766,3.441018172256966,0.6944005139934752,3.298905190620938
1.0,0.05,0.00025566905479653356,0.004434073578844766,3.441018172256966,0.6944005139934752,3.298905190620938
1.0,0.05,0.00025566905479653356,0.004434073578844766,3.441018172256966,0.6944005139934752,3.298905190620938
1.0,0.05,0.00025566905479653356,0.004683914671041721,3.441018172256966,0.6944005139934752,3.298905190620938
1.0,0.05,0.00025665450046596905,0.004683914671041721,3.1725145299420325,0.6944005139934752,2.2924781926697
1.0,0.05,0.00025665450046596905,0.004683914671041721,4.123937841059918,0.6944005139934752,2.2924781926697
1.0,0.05,0.00025665450046596905,0.004330799322021071,3.4211711056793974,0.6944005139934752,2.2924781926697
1.0,0.05,0.00025665450046596905,0.00452842577350248,3.4211711056793974,0.8349678852860011,3.8949222342926824
1.0,0.05,0.00025158088748795026,0.00452842577350248,3.4211711056793974,0.8816062238621575,3.8949222342926824
1.0,0.05,0.00025158088748795026,0.00452842577350248,2.711692761672955,0.8816062238621575,5.257585319327881
1.0,0.05,0.00025158088748795026,0.00452842577350248,2.7138678988025076,0.8816062238621575,5.257585319327881
1.0,0.05,0.00025158088748795026,0.00452842577350248,2.7138678988025076,0.8816062238621575,5.257585319327881
1.0,0.05,0.00025158088748795026,0.00452842577350248,3.1330579635073623,0.8957676842443573,5.316089660891526
1.0,0.05,0.00025158088748795026,0.004739697648109995,3.1330579635073623,0.8413173300075426,5.316089660891526
1.0,0.05,0.00025158088748795026,0.004649089724981139,3.1330579635073623,0.8413173300075426,5.316089660891526
1.0,0.05,0.00025158088748795026,0.004649089724981139,3.1330579635073623,0.8413173300075426,7.134588202484672
1.0,0.05,0.00024895819578721616,0.004649089724981139,3.907460874083341,0.8413173300075426,5.367244055452978
1.0,0.05,0.00024895819578721616,0.004649089724981139,2.593501224849915,0.7155456859764838,5.367244055452978
1.0,0.05,0.00024895819578721616,0.004649089724981139,2.593501224849915,0.870590380100165,6.760611299536253
1.0,0.05,0.00024895819578721616,0.005059827729674419,2.593501224849915,0.6894307447605553,6.71620737939565
1.0,0.05,0.00024895819578721616,0.005059827729674419,2.033084901868473,0.6894307447605553,6.71620737939565
1.0,0.05,0.00024895819578721616,0.0048173481458178395,2.033084901868473,0.6903351498907513,6.71620737939565
1.0,0.05,0.00024895819578721616,0.0048173481458178395,3.024428617628851,0.8316299384972845,8.51771692568717
1.0,0.05,0.00024895819578721616,0.0048173481458178395,3.024428617628851,0.34257722796832274,2.722908963296013
1.0,0.05,0.00024895819578721616,0.00425226124480773,3.024428617628851,0.34257722796832274,2.411196785345599
1.0,0.05,0.00024895819578721616,0.00425226124480773,2.674167085097877,0.34257722796832274,2.411196785345599
1.0,0.05,0.00024895819578721616,0.00451245546140922,1.9121198550452114,0.33370634706035707,2.411196785345599
1.0,0.05,0.00024895819578721616,0.00451245546140922,1.9121198550452114,0.41480540437616437,3.774748858181405
1.0,0.05,0.00024953723523082845,0.00451245546140922,1.9121198550452114,0.41480540437616437,3.6262374713286407
1.0,0.05,0.00024953723523082845,0.00451245546140922,1.9121198550452114,0.3136461228444619,3.6262374713286407
1.0,0.05,0.0002594101672009323,0.00451245546140922,1.9121198550452114,0.3136461228444619,3.6262374713286407
1.0,0.05,0.0002594101672009323,0.00451245546140922,1.8378757775913646,0.3136461228444619,3.47197194930195
1.0,0.05,0.0002594101672009323,0.0044142113523563675,1.8378757775913646,0.3136461228444619,4.105256026569882
1.0,0.05,0.0002594101672009323,0.004424310855736052,1.8378757775913646,0.3136461228444619,4.105256026569882
1.0,0.05,0.0002668776044313839,0.004424310855736052,1.9854418439566195,0.3136461228444619,4.105256026569882
1.0,0.05,0.0002668776044313839,0.004424310855736052,2.0196619400170066,0.3136461228444619,4.105256026569882
1.0,0.05,0.0002668776044313839,0.004424310855736052,2.0196619400170066,0.36197365414161364,4.105256026569882
1.0,0.05,0.0002668776044313839,0.004610160258112804,1.99593744902853,0.36197365414161364,5.85350369079948
1.0,0.05,0.0002668776044313839,0.004610160258112804,1.99593744902853,0.36197365414161364,5.85350369079948
1.0,0.05,0.0002668776044313839,0.004610160258112804,2.196727829314394,0.38999139974853514,5.85350369079948
1.0,0.05,0.0002668776044313839,0.004299092629988866,2.196727829314394,0.4104123843700058,5.85350369079948
1.0,0.05,0.0002668776044313839,0.004299092629988866,2.196727829314394,0.2423852124455377,1.962539738559804
1.0,0.05,0.0002549542009422505,0.004299092629988866,2.196727829314394,0.2423852124455377,1.962539738559804
1.0,0.05,0.0002549542009422505,0.004299092629988866,2.196727829314394,0.2423852124455377,1.962539738559804
1.0,0.05,0.0002823345344551682,0.004299092629988866,2.196727829314394,0.2423852124455377,1.962539738559804
1.0,0.05,0.0002823345344551682,0.004299092629988866,2.196727829314394,0.2423852124455377,4.370098748064397
1.0,0.05,0.0002823345344551682,0.004299092629988866,2.196727829314394,0.44210746309840887,3.6373635574777086
1.0,0.05,0.00026825012555258904,0.004299092629988866,2.196727829314394,0.5506905482017631,3.6373635574777086
1.0,0.05,0.00026825012555258904,0.004299092629988866,2.196727829314394,0.5506905482017631,3.6373635574777086
1.0,0.05,0.00026825012555258904,0.004299092629988866,2.0109670169094382,0.5506905482017631,4.766609846778375
1.0,0.05,0.00026825012555258904,0.004299092629988866,2.0109670169094382,0.2585339775398838,4.766609846778375
1.0,0.05,0.00026825012555258904,0.004299092629988866,2.0109670169094382,0.5143930708411386,4.766609846778375
1.0,0.05,0.00026825012555258904,0.004299092629988866,2.2528762119370773,0.5143930708411386,4.766609846778375
1.0,0.05,0.00026825012555258904,0.004299092629988866,2.2528762119370773,0.4009073507044169,4.766609846778375
1.0,0.05,0.00029774508512813325,0.0040051232469305795,1.9663620782395914,0.4009073507044169,4.766609846778375
1.0,0.05,0.00029774508512813325,0.0040051232469305795,1.9172497746808437,0.6604203969308213,4.766609846778375
1.0,0.05,0.00029774508512813325,0.0040051232469305795,1.9892195310445104,0.23283292181099188,4.766609846778375
1.0,0.05,0.00029774508512813325,0.0040051232469305795,1.9892195310445104,0.8054460370158883,4.623107021093425
1.0,0.05,0.00029774508512813325,0.0040051232469305795,2.1938376136564433,0.3177852506582654,4.623107021093425
1.0,0.05,0.00026297343014432224,0.004121917016993399,2.1938376136564433,0.3177852506582654,3.981721495794627
1.0,0.05,0.0002626270051019342,0.0045824189714903036,2.3183916397637914,0.3177852506582654,3.981721495794627
1.0,0.05,0.0002626270051019342,0.0045824189714903036,2.3183916397637914,0.3177852506582654,5.385088268605763
1.0,0.05,0.0002747922599136588,0.004348086854570012,2.3183916397637914,0.3177852506582654,4.747613500944646
