b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.454340180213136e-05,0.003155518265987246,3.3976116858467686,0.0684347338342326,4.771592084115461
1.0,0.05,9.263625172859684e-05,0.003155518265987246,3.3976116858467686,0.016128984134560133,5.110473552112187
1.0,0.05,9.263625172859684e-05,0.003155518265987246,3.3976116858467686,0.016128984134560133,5.110473552112187
1.0,0.05,9.263625172859684e-05,0.003155518265987246,3.3976116858467686,0.016128984134560133,5.110473552112187
1.0,0.05,0.00011084293577759096,0.0031196017156715256,3.3976116858467686,0.016128984134560133,8.35597493941971
1.0,0.05,0.00010497586686568499,0.0031196017156715256,3.3976116858467686,0.010855659333284964,9.931477334832437
1.0,0.05,0.00010497586686568499,0.0031196017156715256,3.3976116858467686,0.010855659333284964,9.931477334832437
1.0,0.05,0.00010497586686568499,0.0031196017156715256,3.8521451363211936,0.010855659333284964,9.931477334832437
1.0,0.05,0.00010497586686568499,0.0031196017156715256,3.8521451363211936,0.0753606416783666,9.870337705621427
1.0,0.05,0.00010799371351903546,0.0031196017156715256,2.9093844211646127,0.022907191950550892,9.750525295330046
1.0,0.05,0.00010799371351903546,0.0031196017156715256,2.9093844211646127,0.022907191950550892,9.851172387976993
1.0,0.05,0.00010799371351903546,0.0031196017156715256,2.219261706212131,0.022907191950550892,9.851172387976993
1.0,0.05,0.00010799371351903546,0.003041584230353525,2.835316757392813,0.002879259107547519,9.851172387976993
1.0,0.05,0.00010799371351903546,0.003041584230353525,6.108300183099559,0.002879259107547519,9.889893032330038
1.0,0.05,0.00010799371351903546,0.003041584230353525,1.80822050933486,0.002879259107547519,9.889893032330038
1.0,0.05,0.00011535921327354084,0.003041584230353525,1.80822050933486,0.002879259107547519,7.535550713690382
1.0,0.05,9.15177489865215e-05,0.003041584230353525,1.80822050933486,0.05043716874546556,8.433496389609301
1.0,0.05,9.15177489865215e-05,0.003041584230353525,3.4356277390612493,0.05043716874546556,8.433496389609301
1.0,0.05,0.00011737637363011172,0.003041584230353525,3.4356277390612493,0.008031009876979444,8.433496389609301
1.0,0.05,8.246225329247706e-05,0.0034887065422131536,3.4356277390612493,0.0013760390985669527,8.433496389609301
1.0,0.05,0.00011058017088115024,0.0034887065422131536,3.4356277390612493,0.15595306128760844,5.8905764933566305
1.0,0.05,9.251745539440802e-05,0.0034887065422131536,3.5085528272759814,0.15595306128760844,2.8794564617903866
1.0,0.05,9.251745539440802e-05,0.0034887065422131536,3.5085528272759814,0.001831650780075412,9.65891323376269
1.0,0.05,9.251745539440802e-05,0.0034887065422131536,3.5085528272759814,0.03878180766968251,9.9841332386253
1.0,0.05,9.251745539440802e-05,0.0034887065422131536,5.434379604180643,0.030686083335187013,9.9841332386253
1.0,0.05,8.901650338266708e-05,0.0034887065422131536,7.749534538244298,0.00905528674139583,9.9841332386253
1.0,0.05,9.833354045545943e-05,0.0034887065422131536,7.385587390764531,0.009121223966783932,9.435280260139749
1.0,0.05,9.833354045545943e-05,0.0031567560161512315,7.385587390764531,0.016865082529176238,7.397858072501303
1.0,0.05,9.833354045545943e-05,0.003431323137972524,7.385587390764531,0.003806253669707519,8.170354801663361
1.0,0.05,9.833354045545943e-05,0.003431323137972524,5.5794236117205145,0.003806253669707519,8.170354801663361
1.0,0.05,9.041856193132978e-05,0.003431323137972524,5.5794236117205145,0.003806253669707519,6.972718568003072
1.0,0.05,9.041856193132978e-05,0.003431323137972524,5.5794236117205145,0.003806253669707519,6.972718568003072
1.0,0.05,0.00010319629570808464,0.003431323137972524,5.5794236117205145,0.003806253669707519,9.160840106346377
1.0,0.05,0.00011412802968941057,0.003431323137972524,9.2666455018912,0.016767444943199098,9.160840106346377
1.0,0.05,9.161887796813209e-05,0.003289749571974069,3.729819748631388,0.010965325454380004,9.160840106346377
1.0,0.05,8.898812788863146e-05,0.0031680086330275912,3.729819748631388,0.0062536553827709,9.521189325990033
1.0,0.05,8.898812788863146e-05,0.0031680086330275912,2.899495925714859,0.05319874151055233,9.521189325990033
1.0,0.05,8.898812788863146e-05,0.0031680086330275912,2.899495925714859,0.05319874151055233,9.521189325990033
1.0,0.05,0.00010568958673493262,0.0033033766798080486,2.899495925714859,0.05319874151055233,9.521189325990033
1.0,0.05,0.00010568958673493262,0.0033033766798080486,2.9725118569883535,0.05319874151055233,3.2448249486762903
1.0,0.05,0.00010568958673493262,0.0033033766798080486,2.9725118569883535,0.05319874151055233,3.2448249486762903
1.0,0.05,0.00010691901506260332,0.0033033766798080486,2.9725118569883535,0.05319874151055233,3.2448249486762903
1.0,0.05,0.00010691901506260332,0.0033033766798080486,2.9725118569883535,0.05319874151055233,5.859808443929047
1.0,0.05,0.00010000738266409207,0.0033033766798080486,2.9725118569883535,0.04124644099031912,5.859808443929047
1.0,0.05,0.0001037563096476972,0.0033033766798080486,2.713619950174284,0.08613657983105594,3.062956410627895
1.0,0.05,9.474524308573812e-05,0.0033033766798080486,2.713619950174284,0.08613657983105594,5.966461989264254
1.0,0.05,9.474524308573812e-05,0.003075132225066053,2.713619950174284,0.03471911592634594,5.966461989264254
1.0,0.05,9.474524308573812e-05,0.003075132225066053,2.713619950174284,0.06060990480031413,5.966461989264254
1.0,0.05,9.474524308573812e-05,0.003075132225066053,2.2663909891071383,0.06060990480031413,5.966461989264254
1.0,0.05,0.00010039459469812926,0.003075132225066053,3.592061060848509,0.04308501122998559,5.966461989264254
1.0,0.05,0.00010039459469812926,0.0032033566766816123,3.592061060848509,0.02375022586408897,5.966461989264254
1.0,0.05,0.00010039459469812926,0.0032033566766816123,3.592061060848509,0.02375022586408897,5.966461989264254
1.0,0.05,0.00010138676949969332,0.0032033566766816123,2.7006544421351726,0.02375022586408897,5.966461989264254
1.0,0.05,8.890129288760541e-05,0.003239974314256493,2.7006544421351726,0.02375022586408897,5.719180242886405
1.0,0.05,8.890129288760541e-05,0.00296140043627671,2.7528145153149786,0.013179952229532058,5.719180242886405
1.0,0.05,8.890129288760541e-05,0.0034082361035889944,2.7528145153149786,0.013179952229532058,7.8264781407906785
1.0,0.05,8.890129288760541e-05,0.0034082361035889944,5.156724743799877,0.013179952229532058,7.8264781407906785
1.0,0.05,8.890129288760541e-05,0.003195213409856158,5.156724743799877,0.00026345879137241324,7.6236126777344495
1.0,0.05,0.00010912991358393709,0.003195213409856158,5.156724743799877,0.0012435013991267186,7.6236126777344495
1.0,0.05,8.939879885187995e-05,0.003329587585350909,5.156724743799877,0.0012435013991267186,7.6236126777344495
1.0,0.05,8.939879885187995e-05,0.003329587585350909,3.136655543611027,0.003601651602616426,7.6236126777344495
1.0,0.05,8.939879885187995e-05,0.003329587585350909,5.9892457825510625,0.0028041881708341307,7.6236126777344495
1.0,0.05,8.939879885187995e-05,0.003329587585350909,4.0944703719844515,0.0021336580273322715,7.6236126777344495
1.0,0.05,8.939879885187995e-05,0.003514930737834139,4.798671255349066,0.0021336580273322715,7.6236126777344495
1.0,0.05,9.19367419127062e-05,0.003514930737834139,4.798671255349066,0.0205720786189816,7.6236126777344495
1.0,0.05,9.19367419127062e-05,0.003514930737834139,3.7297027002966927,0.0205720786189816,7.6236126777344495
1.0,0.05,9.19367419127062e-05,0.003514930737834139,3.7297027002966927,0.0205720786189816,7.6236126777344495
1.0,0.05,9.19367419127062e-05,0.003514930737834139,8.548719275763105,0.0205720786189816,8.119942949121686
1.0,0.05,9.19367419127062e-05,0.003514930737834139,8.548719275763105,0.0205720786189816,8.119942949121686
1.0,0.05,9.19367419127062e-05,0.003427117897740614,9.684470244239504,0.0205720786189816,8.119942949121686
1.0,0.05,9.19367419127062e-05,0.0032804678605505397,9.892813386731024,0.010670591254533386,8.119942949121686
1.0,0.05,9.19367419127062e-05,0.0032804678605505397,9.843608207382509,0.010670591254533386,9.16781980319656
1.0,0.05,9.548478891722648e-05,0.003126695009904543,9.843608207382509,0.006206532603931641,9.16781980319656
1.0,0.05,9.99379481519436e-05,0.003126695009904543,9.659528278454122,0.006206532603931641,9.16781980319656
1.0,0.05,9.19189843300157e-05,0.003126695009904543,9.465845556920213,0.010457978950937426,9.16781980319656
1.0,0.05,9.19189843300157e-05,0.003126695009904543,9.465845556920213,0.011379646874382834,9.16781980319656
1.0,0.05,9.19189843300157e-05,0.003126695009904543,9.967196677291724,0.011379646874382834,9.16781980319656
1.0,0.05,9.19189843300157e-05,0.0031246552542649824,9.967196677291724,0.011379646874382834,9.438839005641206
1.0,0.05,0.00010508229452327832,0.0031246552542649824,9.458459031388276,0.011379646874382834,9.7077621501956
1.0,0.05,0.00010508229452327832,0.0031246552542649824,9.318880588460507,0.0036115497050647725,8.673826044433262
1.0,0.05,8.877911025918707e-05,0.0031246552542649824,9.502997457226543,0.023321987069741357,8.673826044433262
1.0,0.05,8.877911025918707e-05,0.0031246552542649824,9.502997457226543,0.023321987069741357,8.673826044433262
1.0,0.05,8.877911025918707e-05,0.0031246552542649824,9.502997457226543,0.023321987069741357,8.673826044433262
1.0,0.05,8.877911025918707e-05,0.0031246552542649824,6.298004194834781,0.023321987069741357,8.673826044433262
1.0,0.05,8.877911025918707e-05,0.0031246552542649824,6.867684658997573,0.023321987069741357,8.673826044433262
1.0,0.05,8.877911025918707e-05,0.0032517114160046504,6.867684658997573,0.023321987069741357,8.673826044433262
1.0,0.05,8.42019396644023e-05,0.0032517114160046504,6.867684658997573,0.00403812952417482,8.673826044433262
1.0,0.05,8.462907511115679e-05,0.0032517114160046504,6.867684658997573,0.03445414634744914,8.92417859847335
1.0,0.05,8.462907511115679e-05,0.0035843314436637672,6.867684658997573,0.010952831948729869,8.92417859847335
1.0,0.05,8.462907511115679e-05,0.0035843314436637672,6.546314247269613,0.010952831948729869,8.92417859847335
1.0,0.05,0.00011315438052175784,0.0031049937121123685,2.8091012041428813,0.00718915658419537,8.92417859847335
1.0,0.05,8.5585681867251e-05,0.0031049937121123685,2.8091012041428813,0.0037821642409213564,8.92417859847335
1.0,0.05,8.5585681867251e-05,0.0031049937121123685,2.8091012041428813,0.0037821642409213564,8.92417859847335
1.0,0.05,8.5585681867251e-05,0.0031049937121123685,5.062140251441134,0.0037821642409213564,8.92417859847335
1.0,0.05,8.5585681867251e-05,0.0030805853840112987,4.6901986619023965,0.07014120678954522,8.92417859847335
1.0,0.05,8.847609481419503e-05,0.0034802045162682623,4.6901986619023965,0.07014120678954522,8.92417859847335
1.0,0.05,8.847609481419503e-05,0.0031106633102589635,2.8548041248465514,0.07014120678954522,6.524596889682907
1.0,0.05,8.847609481419503e-05,0.003404921130449641,2.8548041248465514,0.02380278689209483,6.524596889682907
1.0,0.05,8.847609481419503e-05,0.003404921130449641,5.8132918840268974,0.02380278689209483,6.524596889682907
1.0,0.05,8.847609481419503e-05,0.003404921130449641,4.3938313867457905,0.02380278689209483,6.524596889682907
1.0,0.05,0.00010003466657821694,0.003419151025737403,4.3938313867457905,0.006245911971492765,6.524596889682907
1.0,0.05,0.00010003466657821694,0.003419151025737403,4.3938313867457905,0.002866496277259481,6.524596889682907
1.0,0.05,9.062874536559139e-05,0.0034732338251831354,5.336421773584954,0.002866496277259481,6.524596889682907
1.0,0.05,9.707434630385461e-05,0.0034732338251831354,5.336421773584954,0.002866496277259481,9.032432823101779
1.0,0.05,9.707434630385461e-05,0.0034732338251831354,5.336421773584954,0.002866496277259481,9.808531465269589
1.0,0.05,9.707434630385461e-05,0.0034732338251831354,5.336421773584954,0.007236142973869252,9.808531465269589
1.0,0.05,9.707434630385461e-05,0.0034732338251831354,5.336421773584954,0.007930147089988075,9.249658642825803
1.0,0.05,9.671853312645416e-05,0.0034732338251831354,5.336421773584954,0.007930147089988075,3.3194565326017167
1.0,0.05,9.671853312645416e-05,0.0034732338251831354,8.233586561527853,0.007930147089988075,3.3194565326017167
1.0,0.05,0.0001032154485163062,0.0034732338251831354,8.233586561527853,0.010555207300236964,5.907423038965407
1.0,0.05,0.0001032154485163062,0.0034732338251831354,6.548494232052272,0.010555207300236964,9.783708330152251
1.0,0.05,0.0001032154485163062,0.0034732338251831354,6.397130011026944,0.010555207300236964,9.84641057398264
1.0,0.05,0.0001032154485163062,0.0034732338251831354,9.118891838516973,0.024748806364292664,8.054772492847897
1.0,0.05,8.593854750595366e-05,0.0034732338251831354,2.0765003375935662,0.024748806364292664,8.054772492847897
1.0,0.05,8.593854750595366e-05,0.0034732338251831354,2.0765003375935662,0.024748806364292664,9.459867420158227
1.0,0.05,8.593854750595366e-05,0.0034732338251831354,9.464906258282,0.024748806364292664,9.127061054783905
1.0,0.05,8.593854750595366e-05,0.0034732338251831354,9.772554264360767,0.024748806364292664,9.127061054783905
1.0,0.05,7.935258145185201e-05,0.0034732338251831354,9.817249452860002,0.024748806364292664,8.38363541300423
1.0,0.05,9.73356961239627e-05,0.003286879885044109,9.817249452860002,0.027758625970498788,8.38363541300423
1.0,0.05,0.00010155214210293702,0.003286879885044109,9.83992304684809,0.027758625970498788,8.38363541300423
1.0,0.05,0.00010155214210293702,0.003429709561486881,9.863619202315103,0.028278728132224512,8.38363541300423
1.0,0.05,8.792839363084423e-05,0.003429709561486881,9.930202908411546,0.028278728132224512,9.78313775103586
1.0,0.05,8.792839363084423e-05,0.003429709561486881,9.930202908411546,0.003515338081029269,9.78313775103586
1.0,0.05,9.880814371364204e-05,0.0034159506750830967,9.951091379273183,0.003515338081029269,9.78313775103586
1.0,0.05,8.84559254554424e-05,0.0034159506750830967,9.934907265304576,0.014279372567833475,9.698099785722668
1.0,0.05,8.84559254554424e-05,0.0034159506750830967,9.934907265304576,0.014279372567833475,5.601050376515095
1.0,0.05,9.651292021613928e-05,0.0034159506750830967,9.941079382088473,0.014279372567833475,6.5130023606016865
1.0,0.05,9.651292021613928e-05,0.0034159506750830967,9.843930779505985,0.006730958336555329,6.5130023606016865
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,9.843930779505985,0.006730958336555329,7.880924115470426
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,9.843930779505985,0.01683979035081746,7.880924115470426
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,9.949464719128837,0.01683979035081746,6.07296712547765
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,9.812326512826056,0.01249775532506985,6.07296712547765
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,8.939480804122416,0.01942543424847647,9.666607283476841
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,6.699839797921201,0.01942543424847647,9.666607283476841
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,6.699839797921201,0.01942543424847647,5.847239808109199
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,6.208109481711429,0.01942543424847647,5.847239808109199
1.0,0.05,8.325690447718982e-05,0.0034159506750830967,2.8432787006425553,0.01942543424847647,5.847239808109199
1.0,0.05,0.0001134723709691535,0.0034159506750830967,4.520604499212807,0.01942543424847647,5.847239808109199
1.0,0.05,0.0001134723709691535,0.0034159506750830967,4.520604499212807,0.01942543424847647,9.677350819680509
1.0,0.05,0.0001134723709691535,0.0036334403940886384,4.520604499212807,0.01942543424847647,5.571177142921612
1.0,0.05,9.654953002690492e-05,0.0036334403940886384,6.167220797103733,0.01942543424847647,5.571177142921612
1.0,0.05,9.492821822473286e-05,0.0036334403940886384,6.167220797103733,0.01942543424847647,9.759486081568602
1.0,0.05,9.560789115863252e-05,0.0036334403940886384,3.999329187566413,0.01942543424847647,8.155418449426898
1.0,0.05,9.560789115863252e-05,0.003632894223515253,7.978433647728549,0.006311771834866996,8.155418449426898
1.0,0.05,9.560789115863252e-05,0.0033655575680202328,7.978433647728549,0.006311771834866996,8.155418449426898
1.0,0.05,9.560789115863252e-05,0.0033655575680202328,7.978433647728549,0.002691988988487443,8.155418449426898
1.0,0.05,9.457450699264554e-05,0.0033655575680202328,7.978433647728549,0.002691988988487443,8.155418449426898
1.0,0.05,9.442323550884311e-05,0.0033655575680202328,7.978433647728549,0.002691988988487443,8.155418449426898
1.0,0.05,9.442323550884311e-05,0.0033655575680202328,7.978433647728549,0.002691988988487443,6.963672202887626
1.0,0.05,9.442323550884311e-05,0.0033655575680202328,7.315908923168548,0.0027625106108093572,6.963672202887626
1.0,0.05,9.442323550884311e-05,0.0033655575680202328,5.425102509284138,0.0027625106108093572,6.963672202887626
1.0,0.05,9.442323550884311e-05,0.00331514949956717,5.425102509284138,0.00293865913041587,8.805481962160318
1.0,0.05,9.442323550884311e-05,0.00331514949956717,5.425102509284138,0.00293865913041587,8.390949921029941
1.0,0.05,8.728991019964781e-05,0.00331514949956717,3.196906473065652,0.00293865913041587,8.390949921029941
1.0,0.05,8.728991019964781e-05,0.00331514949956717,3.196906473065652,0.009815058488009109,9.026189644964141
1.0,0.05,8.728991019964781e-05,0.00331514949956717,5.55851668082013,0.009815058488009109,9.026189644964141
1.0,0.05,8.676851411918564e-05,0.00331514949956717,5.468120543080542,0.009815058488009109,9.484009147862727
1.0,0.05,0.00010616709849298225,0.003130498899688467,5.468120543080542,0.010979311500450343,9.484009147862727
1.0,0.05,0.00010616709849298225,0.003130498899688467,2.002274266310165,0.010979311500450343,9.484009147862727
1.0,0.05,0.00010616709849298225,0.0034610219252757288,9.388225268941037,0.010979311500450343,9.484009147862727
1.0,0.05,8.698107235530664e-05,0.0034610219252757288,9.133630694868742,0.014960623924377725,6.786849132713371
1.0,0.05,8.517761389849553e-05,0.0034610219252757288,6.986280417382258,0.014960623924377725,6.786849132713371
1.0,0.05,9.0249398023769e-05,0.0034610219252757288,6.986280417382258,0.014960623924377725,4.8153395526584655
1.0,0.05,9.0249398023769e-05,0.0034610219252757288,6.986280417382258,0.014960623924377725,8.754966565711257
1.0,0.05,9.964765502496877e-05,0.0033255402677462684,6.4738636355397485,0.014960623924377725,8.754966565711257
1.0,0.05,9.635658072496544e-05,0.0033255402677462684,6.4738636355397485,0.013986285800589044,8.754966565711257
1.0,0.05,9.014549090124996e-05,0.0033255402677462684,6.4738636355397485,0.013986285800589044,8.432156086613883
1.0,0.05,8.259140430326801e-05,0.0033255402677462684,6.4738636355397485,0.013986285800589044,8.432156086613883
1.0,0.05,8.259140430326801e-05,0.0033255402677462684,3.798148698307856,0.0066874090237262354,9.914873317567023
1.0,0.05,8.875765409238939e-05,0.0033255402677462684,7.305504224018597,0.0066874090237262354,9.318225887660848
1.0,0.05,8.875765409238939e-05,0.0031982898549180578,7.704363133432153,0.007975995048760875,9.318225887660848
1.0,0.05,9.266808711423018e-05,0.0031982898549180578,4.788002352299098,0.007975995048760875,9.318225887660848
1.0,0.05,8.309466844458087e-05,0.0031982898549180578,6.1201437544792885,0.007975995048760875,7.471450829071236
1.0,0.05,8.309466844458087e-05,0.0030502869743497946,5.677060690000977,0.007975995048760875,7.471450829071236
1.0,0.05,9.536167451864112e-05,0.0034469959701685826,7.653734653594466,0.007975995048760875,8.937058749983594
1.0,0.05,9.562814319664509e-05,0.0034469959701685826,5.688266567596232,0.007975995048760875,8.937058749983594
1.0,0.05,9.562814319664509e-05,0.0034469959701685826,5.688266567596232,0.007975995048760875,4.893854427467589
1.0,0.05,9.624911129778897e-05,0.0033666948503424817,5.688266567596232,0.007975995048760875,9.577103926730892
1.0,0.05,0.00010850662745963629,0.0033666948503424817,5.688266567596232,0.01974400523732345,9.577103926730892
1.0,0.05,0.00010850662745963629,0.0033666948503424817,5.688266567596232,0.01974400523732345,5.557918539655012
1.0,0.05,0.00010850662745963629,0.0033666948503424817,5.708094077122143,0.02563300166731364,0.697360432590583
1.0,0.05,0.00010850662745963629,0.0033666948503424817,5.708094077122143,0.02563300166731364,0.697360432590583
1.0,0.05,0.00010477062375322038,0.0033666948503424817,6.729673890670497,0.02563300166731364,9.870228415748453
1.0,0.05,0.00010477062375322038,0.0035340111687593907,6.729673890670497,0.006845595391578746,9.326138174251996
1.0,0.05,0.00010477062375322038,0.003300897944910302,6.729673890670497,0.006845595391578746,9.326138174251996
1.0,0.05,0.0001089862455779306,0.0033329518436007147,6.425086323118287,0.006845595391578746,9.395564827518397
1.0,0.05,0.00010092110507210476,0.0033329518436007147,6.425086323118287,0.006845595391578746,9.395564827518397
1.0,0.05,8.971817153779562e-05,0.0033329518436007147,6.425086323118287,0.013716996512547996,9.395564827518397
1.0,0.05,8.971817153779562e-05,0.00308443411002349,6.425086323118287,0.013716996512547996,8.895078953279828
1.0,0.05,8.971817153779562e-05,0.00308443411002349,6.425086323118287,0.013716996512547996,8.895078953279828
1.0,0.05,8.971817153779562e-05,0.0033298100393469358,6.425086323118287,0.013716996512547996,8.689298519876697
1.0,0.05,0.0001080087080437128,0.0033298100393469358,6.425086323118287,0.003861965325510611,6.78153329011452
1.0,0.05,0.0001080087080437128,0.0032763458303940395,6.425086323118287,0.02084821212988441,8.765469777806768
1.0,0.05,0.0001080087080437128,0.0033589968828199555,6.425086323118287,0.010508627299007266,8.765469777806768
1.0,0.05,0.0001080087080437128,0.003490817370013943,6.425086323118287,0.001214239834517588,8.765469777806768
1.0,0.05,0.0001080087080437128,0.003490817370013943,7.471282994523832,0.0015013558887737805,8.121152171510804
1.0,0.05,9.441471017944124e-05,0.0033739804972829435,7.060287435886313,0.00018656372832664376,8.121152171510804
1.0,0.05,9.685131564047437e-05,0.0033739804972829435,7.060287435886313,5.71734298583725e-05,7.900284414500022
1.0,0.05,9.685131564047437e-05,0.0033739804972829435,3.057363659590577,5.71734298583725e-05,7.900284414500022
1.0,0.05,9.16739130191578e-05,0.0033546798999201806,3.057363659590577,4.085896471423222e-05,8.55082327060755
1.0,0.05,8.522352692123167e-05,0.0033546798999201806,3.057363659590577,0.0002473549317757377,8.55082327060755
1.0,0.05,8.522352692123167e-05,0.0033546798999201806,4.640593906018036,0.0002473549317757377,8.55082327060755
1.0,0.05,8.522352692123167e-05,0.0033546798999201806,4.337919570849085,0.0002473549317757377,6.631661118749504
1.0,0.05,8.714307482362088e-05,0.0033546798999201806,3.6256018954375455,0.0002473549317757377,6.631661118749504
1.0,0.05,8.511665951389173e-05,0.0033546798999201806,3.6256018954375455,0.18384764825339892,9.770298368461992
1.0,0.05,8.726305465618758e-05,0.0033546798999201806,3.6256018954375455,0.18384764825339892,9.770298368461992
1.0,0.05,8.726305465618758e-05,0.0033546798999201806,3.6256018954375455,0.18384764825339892,3.824353710735052
1.0,0.05,0.00010050062115678274,0.0033546798999201806,3.6256018954375455,0.18384764825339892,3.824353710735052
1.0,0.05,0.00010050062115678274,0.0033546798999201806,3.6256018954375455,0.18384764825339892,4.891507578081826
1.0,0.05,0.00010050062115678274,0.0033546798999201806,3.6256018954375455,0.18384764825339892,4.891507578081826
1.0,0.05,0.00010050062115678274,0.0033546798999201806,3.6256018954375455,0.18384764825339892,3.3666889734658665
1.0,0.05,0.00010050062115678274,0.0033546798999201806,5.724516851075925,0.0026532095648238627,3.3666889734658665
1.0,0.05,8.857801875576974e-05,0.0033546798999201806,5.724516851075925,0.0007925311084122199,3.3666889734658665
1.0,0.05,8.857801875576974e-05,0.0033546798999201806,5.724516851075925,0.03991085653976071,3.3666889734658665
1.0,0.05,8.964768580635245e-05,0.0033546798999201806,5.724516851075925,0.03991085653976071,3.3666889734658665
1.0,0.05,8.964768580635245e-05,0.003226715842062777,6.668561505520608,0.03991085653976071,9.408236622199592
1.0,0.05,8.817754189130051e-05,0.003226715842062777,3.654811331437614,0.03991085653976071,9.408236622199592
1.0,0.05,0.00010161331698037128,0.0037380310909219954,4.317896367154576,0.03991085653976071,8.537974999257822
1.0,0.05,0.00010161331698037128,0.0037380310909219954,4.317896367154576,0.03991085653976071,7.537803276694503
1.0,0.05,0.00010161331698037128,0.0037380310909219954,4.317896367154576,0.00512607077826429,7.537803276694503
1.0,0.05,0.00010161331698037128,0.00298008367647701,6.465913181426187,0.0018513872396015024,7.537803276694503
1.0,0.05,0.00010161331698037128,0.00298008367647701,7.210918273953199,0.0018513872396015024,9.408928920638953
1.0,0.05,0.00010161331698037128,0.00298008367647701,7.210918273953199,0.0018513872396015024,9.158436978935583
1.0,0.05,0.00010161331698037128,0.00298008367647701,6.238559377161023,0.0008540241918143268,9.158436978935583
1.0,0.05,0.00010161331698037128,0.00298008367647701,5.1486240036882736,0.00045140535762574796,9.158436978935583
1.0,0.05,0.00010161331698037128,0.003075055324883637,5.1486240036882736,0.00045140535762574796,6.0779660581992525
1.0,0.05,0.00010161331698037128,0.003238060862781221,5.1486240036882736,0.04824346472493582,6.0779660581992525
1.0,0.05,0.00010161331698037128,0.003238060862781221,5.1486240036882736,0.04824346472493582,6.0779660581992525
1.0,0.05,9.215757292465777e-05,0.003238060862781221,6.469631356675805,0.04824346472493582,6.0779660581992525
1.0,0.05,9.215757292465777e-05,0.003238060862781221,2.046219041946565,0.04824346472493582,6.0779660581992525
1.0,0.05,9.215757292465777e-05,0.003238060862781221,2.046219041946565,0.04824346472493582,9.700594471658112
1.0,0.05,0.0001002713020304726,0.002972454848083309,2.046219041946565,0.07342529441698235,9.704558157237699
1.0,0.05,0.0001002713020304726,0.002972454848083309,2.256311087819106,0.07342529441698235,9.704558157237699
1.0,0.05,9.141280912795276e-05,0.003375899608190957,2.256311087819106,0.07757043273371103,4.865426774962593
1.0,0.05,9.141280912795276e-05,0.003375899608190957,2.256311087819106,0.03194662470054888,4.865426774962593
1.0,0.05,0.00011666645599362693,0.002832198848894577,2.256311087819106,0.03194662470054888,4.865426774962593
1.0,0.05,0.00011773558761518357,0.002832198848894577,2.256311087819106,0.0960606019463397,4.865426774962593
1.0,0.05,0.00011773558761518357,0.002832198848894577,2.256311087819106,0.0960606019463397,4.865426774962593
1.0,0.05,9.72656514472472e-05,0.002832198848894577,2.256311087819106,0.0960606019463397,4.865426774962593
1.0,0.05,0.00011748933082056552,0.002832198848894577,2.256311087819106,0.0960606019463397,4.865426774962593
1.0,0.05,0.0001213291494301343,0.002832198848894577,2.256311087819106,0.02664673710726052,4.865426774962593
1.0,0.05,0.0001213291494301343,0.002832198848894577,1.7590380556600422,0.05757640316323101,7.312478157789824
1.0,0.05,0.0001213291494301343,0.002832198848894577,1.7590380556600422,0.05757640316323101,7.312478157789824
1.0,0.05,0.00011399457809387556,0.002832198848894577,1.32040675028362,0.05757640316323101,9.68857289602353
1.0,0.05,0.00011399457809387556,0.002832198848894577,1.32040675028362,0.05757640316323101,9.68857289602353
1.0,0.05,0.00011399457809387556,0.002832198848894577,1.32040675028362,0.05757640316323101,9.68857289602353
1.0,0.05,0.00010924327494833524,0.002832198848894577,1.32040675028362,0.05757640316323101,9.68857289602353
1.0,0.05,0.00010456954901613061,0.002832198848894577,1.32040675028362,0.05757640316323101,9.68857289602353
1.0,0.05,0.00010456954901613061,0.002832198848894577,1.32040675028362,0.05757640316323101,9.68857289602353
1.0,0.05,0.00010234187529414283,0.002832198848894577,1.3798501241292802,0.05757640316323101,9.68857289602353
1.0,0.05,0.00010234187529414283,0.002838842824880412,1.3798501241292802,0.11701515881484414,9.68857289602353
1.0,0.05,0.00010234187529414283,0.003199814814697143,1.3798501241292802,0.11701515881484414,9.68857289602353
1.0,0.05,0.00010234187529414283,0.003199814814697143,1.5936803153590189,0.11701515881484414,9.68857289602353
1.0,0.05,0.00010234187529414283,0.003199814814697143,1.5936803153590189,0.11701515881484414,7.809004674333815
1.0,0.05,0.00010234187529414283,0.003199814814697143,1.5936803153590189,0.03241799897868055,7.809004674333815
1.0,0.05,0.00010891338765376188,0.003199814814697143,1.5936803153590189,0.1069453580953792,8.453087206632091
1.0,0.05,0.00010891338765376188,0.003199814814697143,1.4791728941778068,0.1069453580953792,8.453087206632091
1.0,0.05,0.00010891338765376188,0.003199814814697143,4.10583654958466,0.1069453580953792,8.453087206632091
1.0,0.05,0.00010891338765376188,0.003199814814697143,8.335647761282438,0.005760245189335175,8.453087206632091
1.0,0.05,0.00010891338765376188,0.003199814814697143,6.251604096363307,0.005760245189335175,8.453087206632091
