b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021535494922779103,0.004608684063916094,5.2338264301300965,0.8341718544071606,1.6257659337762786
1.0,0.05,0.0002230471124396317,0.005048973053644313,5.2338264301300965,0.8341718544071606,1.6257659337762786
1.0,0.05,0.0002230471124396317,0.005048973053644313,5.2338264301300965,0.8341718544071606,1.6257659337762786
1.0,0.05,0.0002230471124396317,0.005461596240447839,7.0606107817098245,0.8341718544071606,0.4680481205058546
1.0,0.05,0.00021834335999962207,0.0054695711608381894,4.027105919985574,0.8341718544071606,0.7714102314629817
1.0,0.05,0.00024085535474305941,0.0054695711608381894,4.027105919985574,0.6204370319374004,0.7714102314629817
1.0,0.05,0.00024085535474305941,0.004887688857499741,4.027105919985574,0.6204370319374004,0.7835514432115349
1.0,0.05,0.00024085535474305941,0.004887688857499741,4.027105919985574,0.6204370319374004,0.7835514432115349
1.0,0.05,0.00019275693320299305,0.004887688857499741,5.81316044986192,0.6204370319374004,0.27121825320904586
1.0,0.05,0.00019275693320299305,0.004887688857499741,5.81316044986192,0.6204370319374004,0.2961326959324746
1.0,0.05,0.00019275693320299305,0.005376185835485033,5.81316044986192,0.6204370319374004,0.1767252752814345
1.0,0.05,0.00023708137210081957,0.005376185835485033,6.97031568541979,0.9034790796780484,0.6208382759165848
1.0,0.05,0.00024497267687663285,0.005376185835485033,6.97031568541979,0.9034790796780484,0.07406069328635068
1.0,0.05,0.00023882017794140718,0.0052359492440963076,8.79182022495449,0.8734155107004208,0.07406069328635068
1.0,0.05,0.00023882017794140718,0.0052359492440963076,8.360659126786885,0.8734155107004208,0.028347220154833618
1.0,0.05,0.0002468467939564762,0.0052359492440963076,8.360659126786885,0.8734155107004208,0.12722998052035314
1.0,0.05,0.00023045165913579516,0.005455418876427618,8.360659126786885,0.8734155107004208,0.04529962077891831
1.0,0.05,0.00023045165913579516,0.005455418876427618,8.360659126786885,0.7756890894872178,0.04529962077891831
1.0,0.05,0.00023045165913579516,0.005455418876427618,4.607676787620323,0.7756890894872178,0.017960425110296722
1.0,0.05,0.0002331315678740196,0.005455418876427618,4.607676787620323,0.8605180190207037,0.13026720245779735
1.0,0.05,0.0002331315678740196,0.005189393532638765,4.607676787620323,0.6615618708705719,0.27737610279164865
1.0,0.05,0.00023585697273607797,0.005189393532638765,4.607676787620323,0.6615618708705719,0.27737610279164865
1.0,0.05,0.00023585697273607797,0.005189393532638765,4.607676787620323,0.6615618708705719,0.27737610279164865
1.0,0.05,0.00022415142709183555,0.004547945440710786,5.295685169543537,0.6615618708705719,0.27737610279164865
1.0,0.05,0.00022415142709183555,0.004547945440710786,5.295685169543537,0.6615618708705719,0.27737610279164865
1.0,0.05,0.0002162098163732092,0.004547945440710786,5.774376372614943,0.6615618708705719,0.1781320725827109
1.0,0.05,0.0002162098163732092,0.004949880320764064,5.774376372614943,0.7505967795320537,0.3477916582031275
1.0,0.05,0.0002162098163732092,0.004949880320764064,5.774376372614943,0.7505967795320537,0.3477916582031275
1.0,0.05,0.0002162098163732092,0.004949880320764064,5.774376372614943,0.7505967795320537,0.3477916582031275
1.0,0.05,0.0002162098163732092,0.004702541785606021,5.774376372614943,0.7505967795320537,0.3477916582031275
1.0,0.05,0.0002162098163732092,0.004969020033105745,5.774376372614943,0.7505967795320537,0.3477916582031275
1.0,0.05,0.0002162098163732092,0.004969020033105745,5.279537071911758,0.7914179312915682,0.3477916582031275
1.0,0.05,0.0002162098163732092,0.004969020033105745,5.279537071911758,0.7914179312915682,0.04152908839366262
1.0,0.05,0.0002162098163732092,0.004944636256430739,5.279537071911758,0.7210759375963622,0.04152908839366262
1.0,0.05,0.00023626200461209762,0.004944636256430739,4.132830774432275,0.7210759375963622,0.08456322943585251
1.0,0.05,0.00023626200461209762,0.004944636256430739,4.5675075057812045,0.7210759375963622,0.029059591897774524
1.0,0.05,0.00023626200461209762,0.005000549193740312,4.5675075057812045,0.7210759375963622,0.08953544864213651
1.0,0.05,0.00023626200461209762,0.004993650157688003,4.5675075057812045,0.7210759375963622,0.08953544864213651
1.0,0.05,0.00023626200461209762,0.004993650157688003,4.5675075057812045,0.7210759375963622,0.08953544864213651
1.0,0.05,0.00023626200461209762,0.004993650157688003,4.5675075057812045,0.7210759375963622,0.08953544864213651
1.0,0.05,0.0002482809850106499,0.004993650157688003,4.925349110939715,0.7210759375963622,0.08953544864213651
1.0,0.05,0.0002482809850106499,0.004993650157688003,4.924282117650459,0.7210759375963622,0.08953544864213651
1.0,0.05,0.0002482809850106499,0.004993650157688003,4.924282117650459,0.7210759375963622,0.08953544864213651
1.0,0.05,0.0002482809850106499,0.0049863792462517,4.924282117650459,0.7210759375963622,0.03158955665078648
1.0,0.05,0.0002482809850106499,0.004931837815346585,6.0537555073522755,0.7210759375963622,0.03158955665078648
1.0,0.05,0.0002482809850106499,0.004931837815346585,6.0537555073522755,0.7210759375963622,0.02283908631107964
1.0,0.05,0.0002482809850106499,0.004931837815346585,6.357669729208838,0.7210759375963622,0.02283908631107964
1.0,0.05,0.00020534276025768817,0.004931837815346585,6.357669729208838,0.7210759375963622,0.02283908631107964
1.0,0.05,0.00021488455194163715,0.004931837815346585,4.596829323292094,0.7210759375963622,0.007981357822218373
1.0,0.05,0.00022452407034011308,0.004931837815346585,5.3219703198718875,0.8376187142990681,0.02497900462387473
1.0,0.05,0.00022452407034011308,0.004931837815346585,9.081835304934447,0.8376187142990681,0.02497900462387473
1.0,0.05,0.00022452407034011308,0.004931837815346585,8.256151265511496,0.8376187142990681,0.7493045983302392
1.0,0.05,0.00022452407034011308,0.004931837815346585,4.130496266125741,0.8930076121937806,0.3174857126471175
1.0,0.05,0.00025333424643063867,0.004931837815346585,4.130496266125741,0.8930076121937806,0.9340813841216496
1.0,0.05,0.00018298775107388718,0.004931837815346585,4.130496266125741,0.8930076121937806,0.9340813841216496
1.0,0.05,0.00018298775107388718,0.003928030497070845,6.486789799083071,0.8930076121937806,1.4879746200240258
1.0,0.05,0.00018298775107388718,0.003907050412342383,6.486789799083071,0.8930076121937806,1.314459697135505
1.0,0.05,0.00018298775107388718,0.003907050412342383,6.486789799083071,0.8930076121937806,1.314459697135505
1.0,0.05,0.00018298775107388718,0.003907050412342383,5.835471643205477,0.8930076121937806,1.314459697135505
1.0,0.05,0.00018298775107388718,0.004243648590463567,5.835471643205477,0.8545461530833744,1.314459697135505
1.0,0.05,0.00018298775107388718,0.004923337037184066,5.835471643205477,0.8545461530833744,1.1579459282239464
1.0,0.05,0.00018298775107388718,0.004673912592245079,4.4535010292440615,0.8545461530833744,1.1579459282239464
1.0,0.05,0.0002820654339896075,0.004673912592245079,4.4535010292440615,0.8545461530833744,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.004673912592245079,2.9733916473124533,0.8545461530833744,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.004673912592245079,4.069195295386948,0.8962410153630362,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.004673912592245079,4.069195295386948,0.8962410153630362,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.005232453419395484,4.069195295386948,0.8962410153630362,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.005232453419395484,5.2643125783523015,0.8825178097189562,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.005003025289793409,5.2643125783523015,0.8825178097189562,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.005003025289793409,5.2643125783523015,0.8825178097189562,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.005239056894952985,5.2643125783523015,0.8583116563605734,1.1579459282239464
1.0,0.05,0.00023684315162774599,0.005239056894952985,5.237127096982603,0.8583116563605734,1.1579459282239464
1.0,0.05,0.00023372238232999398,0.005239056894952985,5.148639046359813,0.8583116563605734,1.1579459282239464
1.0,0.05,0.00023372238232999398,0.005239056894952985,5.148639046359813,0.8583116563605734,1.1579459282239464
1.0,0.05,0.00023372238232999398,0.005239056894952985,5.148639046359813,0.8583116563605734,1.1579459282239464
1.0,0.05,0.0002276820230676528,0.005239056894952985,5.148639046359813,0.8583116563605734,1.1579459282239464
1.0,0.05,0.0002088627811035161,0.005239056894952985,5.148639046359813,0.8583116563605734,0.6975858159459463
1.0,0.05,0.0002088627811035161,0.005239056894952985,4.3910787274911645,0.8583116563605734,1.524759824219831
1.0,0.05,0.0002088627811035161,0.005239056894952985,4.3910787274911645,0.8583116563605734,1.524759824219831
1.0,0.05,0.0002290134409403368,0.005239056894952985,4.3910787274911645,0.9721394724865778,1.524759824219831
1.0,0.05,0.00021891250405123004,0.0053198612119278775,4.3910787274911645,0.9721394724865778,1.524759824219831
1.0,0.05,0.0002754117736405526,0.0053198612119278775,4.3910787274911645,0.9683908915481032,1.6728088779777468
1.0,0.05,0.00019528777663495,0.0053198612119278775,4.3910787274911645,0.8902258454154591,1.6728088779777468
1.0,0.05,0.00019528777663495,0.0053198612119278775,4.3910787274911645,0.7864298231904322,1.6728088779777468
1.0,0.05,0.00020332411489465212,0.0053198612119278775,4.3910787274911645,0.7864298231904322,1.6728088779777468
1.0,0.05,0.00020063378301014476,0.0053198612119278775,5.212587948411872,0.7864298231904322,1.6893639733037449
1.0,0.05,0.0002025980741788154,0.004746460337169276,5.212587948411872,0.7864298231904322,1.608881087149139
1.0,0.05,0.0002025980741788154,0.005127314531736698,5.212587948411872,0.7864298231904322,0.0787510800185142
1.0,0.05,0.0002025980741788154,0.004610542000063517,5.212587948411872,0.7864298231904322,0.0787510800185142
1.0,0.05,0.0002025980741788154,0.004610542000063517,5.212587948411872,0.7864298231904322,0.05946887934159911
1.0,0.05,0.0002025980741788154,0.004610542000063517,5.212587948411872,0.7864298231904322,0.1051117813418678
1.0,0.05,0.0002025980741788154,0.004610542000063517,5.212587948411872,0.7864298231904322,0.1051117813418678
1.0,0.05,0.00020614751724246224,0.004537395486511268,5.824108678905562,0.9281665442681929,0.5172992701048333
1.0,0.05,0.00020614751724246224,0.004667931364571755,6.0754282938286295,0.9281665442681929,0.5881723982469494
1.0,0.05,0.00020614751724246224,0.004667931364571755,8.695608821590547,0.9281665442681929,0.5881723982469494
1.0,0.05,0.00020614751724246224,0.004879994724572638,8.539909425709464,0.9281665442681929,0.5881723982469494
1.0,0.05,0.00020614751724246224,0.004879994724572638,8.365985486022746,0.9281665442681929,0.5881723982469494
1.0,0.05,0.00020614751724246224,0.004879994724572638,6.028716101751036,0.9281665442681929,0.8756927766771616
1.0,0.05,0.00020614751724246224,0.004367663634433883,6.028716101751036,0.9281665442681929,0.8756927766771616
1.0,0.05,0.00020614751724246224,0.004367663634433883,2.9438233559356712,0.7857835364638036,0.8986792208279859
1.0,0.05,0.0002217636831948691,0.004367663634433883,2.9438233559356712,0.7857835364638036,0.8986792208279859
1.0,0.05,0.00019823610670378967,0.004953498076173236,5.237438895228905,0.7857835364638036,0.7967516744912657
1.0,0.05,0.00020556268589741708,0.005353593320861649,5.237438895228905,0.7857835364638036,0.7967516744912657
1.0,0.05,0.00023659417961221742,0.005353593320861649,5.237438895228905,0.7857835364638036,0.20485719695747925
1.0,0.05,0.00023659417961221742,0.004856649171594515,5.237438895228905,0.7857835364638036,0.20485719695747925
1.0,0.05,0.00023659417961221742,0.004856649171594515,5.237438895228905,0.7276695746358882,0.05073802092260247
1.0,0.05,0.00023659417961221742,0.004856649171594515,4.634889785090459,0.7276695746358882,0.3319397386108638
1.0,0.05,0.00023659417961221742,0.004853912217521725,4.634889785090459,0.7276695746358882,0.3319397386108638
1.0,0.05,0.00023659417961221742,0.004853912217521725,4.441815103364634,0.846597940751708,0.4223191247860349
1.0,0.05,0.0002532906916574011,0.004969574277943755,4.441815103364634,0.7476025313715919,0.4223191247860349
1.0,0.05,0.000220452951702592,0.005086875096141483,4.441815103364634,0.7476025313715919,0.3624201737419837
1.0,0.05,0.000220452951702592,0.005086875096141483,4.441815103364634,0.8908244760736094,1.44783973980836
1.0,0.05,0.000220452951702592,0.005086875096141483,4.441815103364634,0.8908244760736094,1.44783973980836
1.0,0.05,0.000220452951702592,0.005086875096141483,4.441815103364634,0.8908244760736094,1.44783973980836
1.0,0.05,0.000220452951702592,0.005086875096141483,5.637627069015269,0.8908244760736094,1.44783973980836
1.0,0.05,0.000220452951702592,0.005086875096141483,5.637627069015269,0.9735245179103688,1.44783973980836
1.0,0.05,0.000220452951702592,0.004840181526734756,6.7921112607981895,0.9372184268648256,1.44783973980836
1.0,0.05,0.00023453497727439623,0.004840181526734756,6.7921112607981895,0.9372184268648256,0.7486632243993359
1.0,0.05,0.00023453497727439623,0.005682859430259219,8.224721266036504,0.9372184268648256,0.7486632243993359
1.0,0.05,0.00023767273503777543,0.005682859430259219,8.224721266036504,0.9372184268648256,0.22948625663329736
1.0,0.05,0.00030285602816884936,0.005808318236333611,8.224721266036504,0.9372184268648256,0.22948625663329736
1.0,0.05,0.00030285602816884936,0.005808318236333611,8.224721266036504,0.9372184268648256,0.1777933264737711
1.0,0.05,0.00026085751888548067,0.004959607492213357,4.462483094808342,0.9372184268648256,0.1777933264737711
1.0,0.05,0.00026085751888548067,0.00511768776043847,5.9751636462880064,0.9044940786861908,1.5098851739537211
1.0,0.05,0.00026085751888548067,0.00511768776043847,4.785084139606826,0.9044940786861908,1.5098851739537211
1.0,0.05,0.00026085751888548067,0.00511768776043847,4.785084139606826,0.8470521151347217,1.5098851739537211
1.0,0.05,0.00026085751888548067,0.00511768776043847,4.785084139606826,0.9972218003038108,1.5098851739537211
1.0,0.05,0.00026085751888548067,0.00484182335755475,4.785084139606826,0.9867512121976412,2.031397674446588
1.0,0.05,0.00026085751888548067,0.00484182335755475,3.4558537922411463,0.9648435612907345,1.7135775193444842
1.0,0.05,0.00026085751888548067,0.005047458135362874,3.4558537922411463,0.9489745710981232,1.7135775193444842
1.0,0.05,0.00022322507149619443,0.005047458135362874,3.980522854183111,0.9509001115304996,1.7135775193444842
1.0,0.05,0.0002491769561156445,0.004635979955733904,4.5215513872967765,0.9509001115304996,0.9916053790362498
1.0,0.05,0.0002491769561156445,0.004635979955733904,4.713409691640252,0.9042317376885782,0.9916053790362498
1.0,0.05,0.0002216204846041558,0.004635979955733904,4.713409691640252,0.9042317376885782,0.9916053790362498
1.0,0.05,0.0002216204846041558,0.004747417106416358,4.713409691640252,0.9042317376885782,1.3910812959399377
1.0,0.05,0.0002216204846041558,0.004747417106416358,3.0326430186837943,0.9042317376885782,1.7589051283516637
1.0,0.05,0.0002216204846041558,0.0049042399194802536,3.2520169674205337,0.9042317376885782,2.1578570215149013
1.0,0.05,0.0002216204846041558,0.005431711936893106,3.2520169674205337,0.9578392425277716,2.1578570215149013
1.0,0.05,0.0002216204846041558,0.0045747890063413295,6.5833834842687615,0.9578392425277716,2.1578570215149013
1.0,0.05,0.0002216204846041558,0.0045747890063413295,6.5833834842687615,0.7722544076378384,0.5883769150078654
1.0,0.05,0.0002059392647548671,0.00456492134695866,6.5833834842687615,0.7722544076378384,0.5883769150078654
1.0,0.05,0.0002059392647548671,0.005275005534219288,6.035873063289868,0.959666127599718,0.5883769150078654
1.0,0.05,0.0002059392647548671,0.004749064099485079,5.692142927767887,0.959666127599718,0.5883769150078654
1.0,0.05,0.0002059392647548671,0.004749064099485079,6.983911842614738,0.959666127599718,0.5883769150078654
1.0,0.05,0.0002059392647548671,0.004749064099485079,6.983911842614738,0.959666127599718,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004749064099485079,6.983911842614738,0.8294772409255763,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004974727600378579,6.983911842614738,0.8298064677685509,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004343244108280846,6.983911842614738,0.8298064677685509,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004343244108280846,6.983911842614738,0.8786989993363001,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004343244108280846,6.983911842614738,0.8786989993363001,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004343244108280846,6.983911842614738,0.8786989993363001,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.0044372014659947645,6.983911842614738,0.9010313265945644,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.0044372014659947645,5.5795498066488936,0.9010313265945644,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004793668176557564,5.5795498066488936,0.9010313265945644,0.5941434458946143
1.0,0.05,0.0002054806030312903,0.004793668176557564,5.640595809152693,0.9010313265945644,1.701119563017948
1.0,0.05,0.0002054806030312903,0.004793668176557564,5.640595809152693,0.9010313265945644,1.701119563017948
1.0,0.05,0.0002054806030312903,0.004793668176557564,5.640595809152693,0.9813080925744057,1.701119563017948
1.0,0.05,0.0002054806030312903,0.004793668176557564,7.266375945446388,0.9813080925744057,1.701119563017948
1.0,0.05,0.0002054806030312903,0.004793668176557564,7.758794333597509,0.9813080925744057,2.10311358691722
1.0,0.05,0.0002054806030312903,0.004793668176557564,7.758794333597509,0.9803408619177396,2.10311358691722
1.0,0.05,0.0002054806030312903,0.004793668176557564,7.758794333597509,0.9803408619177396,0.5752951297236637
1.0,0.05,0.0002054806030312903,0.004793668176557564,9.01930768448658,0.9803408619177396,0.5752951297236637
1.0,0.05,0.0002054806030312903,0.004793668176557564,9.047412485897551,0.9926867243594746,0.5858226436575681
1.0,0.05,0.0002225327395383189,0.004793668176557564,9.047412485897551,0.9958545077004936,1.5291332752877622
1.0,0.05,0.0002225327395383189,0.004793668176557564,9.188304325225273,0.9912875064829446,1.5291332752877622
1.0,0.05,0.00023692046551998896,0.005253527058073942,9.188304325225273,0.986790166860222,1.5291332752877622
1.0,0.05,0.00023692046551998896,0.005253527058073942,6.917461638271457,0.986790166860222,1.5291332752877622
1.0,0.05,0.00023692046551998896,0.005253527058073942,6.917461638271457,0.8906232405302494,1.5291332752877622
1.0,0.05,0.0002387394681934664,0.005253527058073942,6.917461638271457,0.9082589246728978,1.5291332752877622
1.0,0.05,0.0002387394681934664,0.005253527058073942,6.291848665304582,0.8882884388546137,0.9144398756319688
1.0,0.05,0.0002387394681934664,0.005253527058073942,6.291848665304582,0.8882884388546137,0.8044053226259906
1.0,0.05,0.0002387394681934664,0.005253527058073942,6.291848665304582,0.8882884388546137,0.8044053226259906
1.0,0.05,0.00030884861644287187,0.005253527058073942,2.9385501053268266,0.8882884388546137,0.8044053226259906
1.0,0.05,0.00019017910993714647,0.005253527058073942,4.777340234555493,0.8882884388546137,0.8044053226259906
1.0,0.05,0.0002507089978676395,0.005253527058073942,4.777340234555493,0.8603528146819449,2.0511161589075013
1.0,0.05,0.0002507089978676395,0.005253527058073942,4.777340234555493,0.8603528146819449,0.8427596098599495
1.0,0.05,0.0002507089978676395,0.005253527058073942,4.777340234555493,0.8603528146819449,0.578717002013415
1.0,0.05,0.0002507089978676395,0.005102677116877623,4.777340234555493,0.8603528146819449,0.578717002013415
1.0,0.05,0.0002507089978676395,0.005088743643618904,4.777340234555493,0.7903904106224818,0.2602374830934405
1.0,0.05,0.00023959564016643687,0.005088743643618904,4.435158472356159,0.7903904106224818,0.9906529972848264
1.0,0.05,0.00025901673634607357,0.005088743643618904,4.435158472356159,0.7903904106224818,0.3035969237380128
1.0,0.05,0.00025901673634607357,0.005088743643618904,4.435158472356159,0.7903904106224818,0.4376166098119744
1.0,0.05,0.0002137148519527845,0.005088743643618904,4.435158472356159,0.7903904106224818,0.5282015721553218
1.0,0.05,0.0002137148519527845,0.005088743643618904,4.435158472356159,0.7185903755503941,0.5282015721553218
1.0,0.05,0.0002137148519527845,0.004864462146722825,4.386443362644354,0.7185903755503941,0.5282015721553218
1.0,0.05,0.0002137148519527845,0.004864462146722825,4.386443362644354,0.7185903755503941,0.2694679679379895
1.0,0.05,0.00020740754391387257,0.004864462146722825,4.386443362644354,0.7185903755503941,0.2694679679379895
1.0,0.05,0.00020740754391387257,0.004864462146722825,4.424230341595211,0.7185903755503941,0.3484405686426807
1.0,0.05,0.00020740754391387257,0.004864462146722825,4.424230341595211,0.7185903755503941,1.0657377828918837
1.0,0.05,0.00020740754391387257,0.0044674663283933705,4.424230341595211,0.7185903755503941,1.0657377828918837
1.0,0.05,0.00021351376277318847,0.004316701519447143,7.157370667173541,0.9260434842652948,1.0657377828918837
1.0,0.05,0.00021351376277318847,0.004674501995848162,9.081897724625506,0.97511942345252,1.0657377828918837
1.0,0.05,0.00020266601521393496,0.004674501995848162,9.081897724625506,0.9586919826874672,1.0657377828918837
1.0,0.05,0.00020266601521393496,0.004694721791149423,6.591139103800505,0.9125192949287796,1.0657377828918837
1.0,0.05,0.00020266601521393496,0.004694721791149423,8.361346721252811,0.9125192949287796,1.0657377828918837
1.0,0.05,0.00020775061059476223,0.004694721791149423,3.0059375011522644,0.9125192949287796,1.0657377828918837
1.0,0.05,0.00020775061059476223,0.004694721791149423,2.9475678581483167,0.5129467424749409,1.0657377828918837
1.0,0.05,0.00023954229618762491,0.004694721791149423,2.9475678581483167,0.7388752229916953,1.0657377828918837
1.0,0.05,0.0002400832077708233,0.0047748722526429616,2.9475678581483167,0.7388752229916953,0.7424295391605064
1.0,0.05,0.00024412890435147262,0.0047748722526429616,2.9475678581483167,0.7388752229916953,0.7424295391605064
1.0,0.05,0.00022448071761780816,0.0047748722526429616,2.9475678581483167,0.7388752229916953,0.7424295391605064
1.0,0.05,0.00027742726603347624,0.0047748722526429616,2.9475678581483167,0.7388752229916953,0.9725517605504412
1.0,0.05,0.00027742726603347624,0.0047748722526429616,2.9475678581483167,0.7388752229916953,0.9725517605504412
1.0,0.05,0.00027742726603347624,0.004876087556475628,2.9475678581483167,0.7388752229916953,0.2563996069213841
1.0,0.05,0.00027742726603347624,0.0054767763182176216,3.3380058519426807,0.7388752229916953,1.3918352990282576
1.0,0.05,0.0002752571295952492,0.0054767763182176216,3.3380058519426807,0.7388752229916953,1.8757796610357529
1.0,0.05,0.0002502458094792597,0.0054767763182176216,4.999938995703476,0.7388752229916953,0.5974075087917625
1.0,0.05,0.0002502458094792597,0.0054767763182176216,4.999938995703476,0.7388752229916953,0.5567718100866378
1.0,0.05,0.0002502458094792597,0.0054767763182176216,7.240167387321431,0.8389431947776733,0.30704434909880113
1.0,0.05,0.0002502458094792597,0.0054767763182176216,7.240167387321431,0.8389431947776733,0.30704434909880113
1.0,0.05,0.0002502458094792597,0.0054767763182176216,7.240167387321431,0.907696289754135,0.30704434909880113
1.0,0.05,0.0002502458094792597,0.0054767763182176216,7.240167387321431,0.907696289754135,1.1471296967577584
1.0,0.05,0.0002502458094792597,0.0054767763182176216,6.528363852437224,0.907696289754135,1.1471296967577584
1.0,0.05,0.0002502458094792597,0.005307034143277561,6.528363852437224,0.907696289754135,0.6712941926252148
1.0,0.05,0.0002502458094792597,0.005307034143277561,6.528363852437224,0.8851424792919945,0.6712941926252148
1.0,0.05,0.0002502458094792597,0.005235867750711121,6.528363852437224,0.8851424792919945,0.6712941926252148
1.0,0.05,0.0002502458094792597,0.005235867750711121,6.528363852437224,0.8851424792919945,0.6712941926252148
1.0,0.05,0.00020104002242573535,0.005235867750711121,7.044772630981389,0.8851424792919945,0.6712941926252148
1.0,0.05,0.00022219829860270688,0.005235867750711121,7.044772630981389,0.8851424792919945,0.6712941926252148
1.0,0.05,0.00022219829860270688,0.005170260295273267,6.718903513904931,0.8851424792919945,0.5235715991335022
1.0,0.05,0.00022219829860270688,0.005170260295273267,8.44306036068841,0.8851424792919945,0.3632606297619522
1.0,0.05,0.00022219829860270688,0.005170260295273267,9.815080604419977,0.8851424792919945,0.3632606297619522
1.0,0.05,0.00022219829860270688,0.004338612830865129,9.205991336280668,0.8851424792919945,0.3632606297619522
1.0,0.05,0.00022219829860270688,0.0052362857127021935,9.205991336280668,0.8851424792919945,0.4237614904760861
1.0,0.05,0.00028310272245195907,0.0052362857127021935,9.205991336280668,0.9232266714609948,0.4237614904760861
1.0,0.05,0.00020936951522329932,0.0052362857127021935,9.205991336280668,0.951799060965268,0.4237614904760861
1.0,0.05,0.00021870108339462488,0.003957631259271381,9.211856091504764,0.951799060965268,0.4237614904760861
1.0,0.05,0.00021870108339462488,0.003957631259271381,9.211856091504764,0.9588286858909626,0.4237614904760861
1.0,0.05,0.00022261420603730234,0.003957631259271381,9.630160086846931,0.9588286858909626,0.4237614904760861
1.0,0.05,0.00022261420603730234,0.003957631259271381,9.68705200812314,0.9588286858909626,0.4237614904760861
1.0,0.05,0.00022261420603730234,0.003957631259271381,9.68705200812314,0.9588286858909626,0.3723103438247827
1.0,0.05,0.00022261420603730234,0.004094605630661443,7.777323679667479,0.9213509978478756,0.3723103438247827
1.0,0.05,0.00022261420603730234,0.004604314802396672,7.777323679667479,0.9213509978478756,0.593523688046702
1.0,0.05,0.00022261420603730234,0.004800803305990896,5.40583763807013,0.9213509978478756,0.593523688046702
1.0,0.05,0.00023808258597114834,0.004800803305990896,5.40583763807013,0.9213509978478756,0.593523688046702
1.0,0.05,0.00020583044075461296,0.004800803305990896,5.40583763807013,0.9213509978478756,0.593523688046702
1.0,0.05,0.00020583044075461296,0.004800803305990896,5.40583763807013,0.9213509978478756,1.9939331078636164
1.0,0.05,0.00020583044075461296,0.004800803305990896,5.40583763807013,0.9213509978478756,1.9939331078636164
1.0,0.05,0.00021805922830161716,0.004800803305990896,4.736449610004907,0.9944047936932552,1.9939331078636164
1.0,0.05,0.00021805922830161716,0.004800803305990896,4.736449610004907,0.9975918700594304,1.9939331078636164
1.0,0.05,0.00021805922830161716,0.004800803305990896,4.736449610004907,0.9893926600307644,1.9939331078636164
1.0,0.05,0.00021805922830161716,0.004800803305990896,4.736449610004907,0.9931907373229248,1.9370501123808368
1.0,0.05,0.00023312589925028726,0.004800803305990896,4.736449610004907,0.9917097217801732,1.9370501123808368
1.0,0.05,0.00023312589925028726,0.004800803305990896,4.1042012090908715,0.9630171916825324,1.9370501123808368
1.0,0.05,0.00019583062707985012,0.004800803305990896,4.1042012090908715,0.9630171916825324,1.9370501123808368
1.0,0.05,0.00024380393574014415,0.004800803305990896,4.1042012090908715,0.8513855245178281,1.5171088527832512
1.0,0.05,0.00024380393574014415,0.004800803305990896,4.1042012090908715,0.8513855245178281,1.5171088527832512
1.0,0.05,0.00024380393574014415,0.004800803305990896,4.1042012090908715,0.8513855245178281,1.105557433845771
1.0,0.05,0.00024380393574014415,0.00486673487426999,2.7294341798454584,0.8513855245178281,1.3271327531426558
1.0,0.05,0.00024380393574014415,0.00486673487426999,2.7294341798454584,0.8513855245178281,1.3271327531426558
1.0,0.05,0.00024380393574014415,0.00486673487426999,2.7294341798454584,0.8513855245178281,1.3271327531426558
1.0,0.05,0.00024300457560023485,0.00486673487426999,2.7294341798454584,0.8513855245178281,1.752093738909767
1.0,0.05,0.00024300457560023485,0.00486673487426999,4.1133334185373736,0.8513855245178281,1.752093738909767
1.0,0.05,0.00018843703410742417,0.00486673487426999,4.1133334185373736,0.8058746480206558,1.752093738909767
1.0,0.05,0.00018843703410742417,0.00486673487426999,4.1133334185373736,0.8029946621063079,1.752093738909767
1.0,0.05,0.00018843703410742417,0.00486673487426999,4.1133334185373736,0.8029946621063079,1.752093738909767
1.0,0.05,0.0002310544956522785,0.00486673487426999,4.1133334185373736,0.8029946621063079,1.752093738909767
1.0,0.05,0.0002310544956522785,0.004970574847609828,5.129332349123164,0.8481956859565347,0.7487534520152852
1.0,0.05,0.0002310544956522785,0.004970574847609828,5.129332349123164,0.8481956859565347,0.3725688704636304
1.0,0.05,0.0002333502949615788,0.004970574847609828,9.344240642459487,0.8481956859565347,0.3725688704636304
1.0,0.05,0.0002333502949615788,0.004970574847609828,8.800180395343164,0.8481956859565347,0.3725688704636304
1.0,0.05,0.0002333502949615788,0.00498054830998924,8.800180395343164,0.8481956859565347,0.3725688704636304
