b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024529114559050495,0.005284197656275577,2.9658466021462853,0.3495431989872354,2.3497211307149763
1.0,0.05,0.00024529114559050495,0.005284197656275577,2.9658466021462853,0.3495431989872354,2.380436468293175
1.0,0.05,0.00024529114559050495,0.005152424742367565,2.6222256584587718,0.3495431989872354,2.380436468293175
1.0,0.05,0.00024529114559050495,0.005152424742367565,2.6222256584587718,0.3495431989872354,2.380436468293175
1.0,0.05,0.00024529114559050495,0.005152424742367565,2.6222256584587718,0.3495431989872354,2.380436468293175
1.0,0.05,0.0002317619275687399,0.005301781765603321,1.1939805958482297,0.4448136667644176,5.049255069702548
1.0,0.05,0.0002317619275687399,0.005301781765603321,1.1922453968351716,0.4448136667644176,6.016377796018215
1.0,0.05,0.0002317619275687399,0.005335902906106335,1.1922453968351716,0.4448136667644176,6.016377796018215
1.0,0.05,0.0002317619275687399,0.005335902906106335,1.1173678079229323,0.4573876170263845,6.640747971238597
1.0,0.05,0.0002317619275687399,0.005335902906106335,3.261201029006937,0.6029047356183744,6.640747971238597
1.0,0.05,0.0002317619275687399,0.005335902906106335,3.261201029006937,0.6029047356183744,6.640747971238597
1.0,0.05,0.0002317619275687399,0.005335902906106335,2.3098342643873884,0.6029047356183744,6.640747971238597
1.0,0.05,0.0002317619275687399,0.005335902906106335,2.3098342643873884,0.6029047356183744,5.050775276341252
1.0,0.05,0.0002317619275687399,0.005335902906106335,2.292599125630004,0.6029047356183744,9.146101536146913
1.0,0.05,0.0002317619275687399,0.005335902906106335,2.292599125630004,0.6029047356183744,9.146101536146913
1.0,0.05,0.00023584045311352822,0.005335902906106335,2.292599125630004,0.4194511624352668,9.588064654741746
1.0,0.05,0.00023584045311352822,0.005335902906106335,2.292599125630004,0.4194511624352668,9.158883842772044
1.0,0.05,0.0002778497310428692,0.004984760233406325,1.5865913447827409,0.4194511624352668,5.544942566001395
1.0,0.05,0.0002778497310428692,0.004984760233406325,1.625299934933884,0.4194511624352668,3.715414712588762
1.0,0.05,0.0002778497310428692,0.004984760233406325,1.625299934933884,0.4194511624352668,3.715414712588762
1.0,0.05,0.0002778497310428692,0.004984760233406325,1.625299934933884,0.4194511624352668,3.715414712588762
1.0,0.05,0.0002778497310428692,0.005003764222743103,1.625299934933884,0.4194511624352668,3.715414712588762
1.0,0.05,0.0002778497310428692,0.005003764222743103,1.625299934933884,0.5393980326848246,2.407517158577109
1.0,0.05,0.0002778497310428692,0.0051365636880715045,1.625299934933884,0.5393980326848246,2.407517158577109
1.0,0.05,0.0002778497310428692,0.0051365636880715045,1.625299934933884,0.5393980326848246,3.1491367588275905
1.0,0.05,0.0002778497310428692,0.005090196824205532,1.625299934933884,0.4486438403510807,2.9050922012969043
1.0,0.05,0.0002778497310428692,0.005090196824205532,1.625299934933884,0.4945976489842235,2.9050922012969043
1.0,0.05,0.0002778497310428692,0.005090196824205532,1.625299934933884,0.260828671243098,2.9050922012969043
1.0,0.05,0.0002778497310428692,0.005090196824205532,1.625299934933884,0.2629838439165479,2.9050922012969043
1.0,0.05,0.00025058475606061644,0.005090196824205532,1.625299934933884,0.2629838439165479,2.9050922012969043
1.0,0.05,0.00028566298313354333,0.005090196824205532,1.625299934933884,0.632076855241678,5.325342742086123
1.0,0.05,0.0002636885628623415,0.005090196824205532,1.625299934933884,0.9692985418918629,5.325342742086123
1.0,0.05,0.0002636885628623415,0.005090196824205532,1.625299934933884,0.9551434229596656,5.325342742086123
1.0,0.05,0.0002795516702844322,0.005090196824205532,1.625299934933884,0.9551434229596656,5.325342742086123
1.0,0.05,0.0002795516702844322,0.005090196824205532,1.7411359238969832,0.9211784163065171,5.325342742086123
1.0,0.05,0.00025247152054530693,0.005090196824205532,1.7411359238969832,0.5831671711144616,5.325342742086123
1.0,0.05,0.00025911939227021944,0.00486134974858591,1.3858168710750438,0.7165627143264582,9.50531644663013
1.0,0.05,0.00025911939227021944,0.00486134974858591,1.4949103284663632,0.7165627143264582,9.931545416758446
1.0,0.05,0.00025911939227021944,0.005796340246741453,1.4949103284663632,0.7165627143264582,9.989317576332812
1.0,0.05,0.00025911939227021944,0.005796340246741453,1.4949103284663632,0.7165627143264582,9.989317576332812
1.0,0.05,0.0002483024274982241,0.005796340246741453,1.4949103284663632,0.6521163790637551,9.987154428350085
1.0,0.05,0.0002483024274982241,0.0050275865807114925,1.4949103284663632,0.7355287756370626,9.995829358325595
1.0,0.05,0.00025478590221877375,0.004607851893128878,1.3558353890382302,0.7355287756370626,9.982360318200351
1.0,0.05,0.00024310578440152406,0.004607851893128878,1.3558353890382302,0.7355287756370626,9.581102743563072
1.0,0.05,0.000246841746578603,0.004607851893128878,1.3558353890382302,0.6012972888552716,9.786851420798893
1.0,0.05,0.000246841746578603,0.004607851893128878,1.3558353890382302,0.6012972888552716,9.903646776266742
1.0,0.05,0.000246841746578603,0.0050934567939920706,1.3558353890382302,0.3624031880774644,5.678348199659251
1.0,0.05,0.000246841746578603,0.0050934567939920706,1.9447121771177724,0.17960885351258635,5.678348199659251
1.0,0.05,0.000246841746578603,0.005432962556671971,1.9447121771177724,0.17960885351258635,3.590491152757624
1.0,0.05,0.000246841746578603,0.0053042698227752025,2.14754386504218,0.17960885351258635,3.590491152757624
1.0,0.05,0.000246841746578603,0.0053042698227752025,2.14754386504218,0.17960885351258635,3.822815507275803
1.0,0.05,0.000246841746578603,0.00495977037416681,2.206186926163665,0.17960885351258635,3.822815507275803
1.0,0.05,0.000246841746578603,0.005559817303655729,2.206186926163665,0.2732301159963033,3.822815507275803
1.0,0.05,0.0002485352156994102,0.005559817303655729,2.8076561954113,0.2732301159963033,3.822815507275803
1.0,0.05,0.0002485352156994102,0.005559817303655729,2.8076561954113,0.19494262062186773,3.822815507275803
1.0,0.05,0.0002485352156994102,0.005522578919520896,2.8076561954113,0.19494262062186773,1.1687005841223654
1.0,0.05,0.0002558524378201374,0.005522578919520896,3.765754550288232,0.19494262062186773,1.1687005841223654
1.0,0.05,0.0002558524378201374,0.005522578919520896,2.783895030678462,0.19494262062186773,1.0981326492058952
1.0,0.05,0.0002558524378201374,0.005522578919520896,2.783895030678462,0.16105971536105862,1.0981326492058952
1.0,0.05,0.0002558524378201374,0.005522578919520896,4.809633238560911,0.3301464655236315,0.08894921590047787
1.0,0.05,0.00023615611595510541,0.0057277048544545905,4.809633238560911,0.12209442793487155,0.08894921590047787
1.0,0.05,0.00023615611595510541,0.00510255466334601,4.809633238560911,0.12209442793487155,0.12009929191990185
1.0,0.05,0.00023615611595510541,0.005371153230754447,4.809633238560911,0.12209442793487155,0.12009929191990185
1.0,0.05,0.00023615611595510541,0.005371153230754447,4.935380103887484,0.12209442793487155,0.12009929191990185
1.0,0.05,0.00023615611595510541,0.0057684568387211185,4.935380103887484,0.14679710504972646,1.8069205415738208
1.0,0.05,0.00023615611595510541,0.0057684568387211185,4.7173114512515655,0.14679710504972646,0.1676421929237881
1.0,0.05,0.00023615611595510541,0.005209369427362443,4.7173114512515655,0.14679710504972646,0.16145257950233236
1.0,0.05,0.00023615611595510541,0.005209369427362443,4.7173114512515655,0.12204650584936035,0.16145257950233236
1.0,0.05,0.00023084894035664918,0.005209369427362443,4.7173114512515655,0.12204650584936035,0.16145257950233236
1.0,0.05,0.00022510474761478784,0.005209369427362443,4.7173114512515655,0.14222967822409924,0.1774147188345282
1.0,0.05,0.00025348244056770387,0.005209369427362443,4.7173114512515655,0.14111100023328982,0.6388418468098196
1.0,0.05,0.00025348244056770387,0.005209369427362443,4.7173114512515655,0.6893628989358646,5.0841474233414194
1.0,0.05,0.00025348244056770387,0.005793372469844339,4.7173114512515655,0.6893628989358646,5.0841474233414194
1.0,0.05,0.00025348244056770387,0.005793372469844339,4.7173114512515655,0.6893628989358646,8.654737516528478
1.0,0.05,0.00025348244056770387,0.005793372469844339,2.765691491045,0.6893628989358646,8.654737516528478
1.0,0.05,0.00024758546652595283,0.00538661038325337,2.6191996895719023,0.6893628989358646,4.905852339545546
1.0,0.05,0.00024758546652595283,0.005060969554954161,2.6191996895719023,0.6893628989358646,4.905852339545546
1.0,0.05,0.00024758546652595283,0.005060969554954161,2.6191996895719023,0.6100118421251424,5.526619052507184
1.0,0.05,0.00024758546652595283,0.005060969554954161,2.5650253246105903,0.4185156654337132,5.526619052507184
1.0,0.05,0.000233988217697091,0.005060969554954161,2.0583341033097677,0.4185156654337132,5.526619052507184
1.0,0.05,0.000233988217697091,0.00548971756369595,2.0583341033097677,0.4185156654337132,5.526619052507184
1.0,0.05,0.00022961230928876108,0.00548971756369595,2.0583341033097677,0.4185156654337132,5.526619052507184
1.0,0.05,0.0002336811824814748,0.00548971756369595,1.6021192370541155,0.4185156654337132,5.526619052507184
1.0,0.05,0.0002336811824814748,0.00548971756369595,1.9906912505816972,0.4185156654337132,5.526619052507184
1.0,0.05,0.0002336811824814748,0.00548971756369595,1.9906912505816972,0.4185156654337132,5.526619052507184
1.0,0.05,0.0002336811824814748,0.00548971756369595,4.158800958520239,0.4185156654337132,5.526619052507184
1.0,0.05,0.0002336811824814748,0.005415164539356543,4.158800958520239,0.4185156654337132,6.0135671960942725
1.0,0.05,0.0002336811824814748,0.005415164539356543,4.158800958520239,0.6777858301907292,9.374687889228717
1.0,0.05,0.0002336811824814748,0.005415164539356543,4.158800958520239,0.6777858301907292,9.374687889228717
1.0,0.05,0.0002600546350124441,0.005420187950271354,1.9063346257959584,0.8506994051821524,9.374687889228717
1.0,0.05,0.0002600546350124441,0.005232600460304888,1.9063346257959584,0.8506994051821524,8.062676944137541
1.0,0.05,0.0002600546350124441,0.005232600460304888,1.9063346257959584,0.44498081846228665,8.062676944137541
1.0,0.05,0.0002600546350124441,0.005232600460304888,1.9063346257959584,0.44498081846228665,8.062676944137541
1.0,0.05,0.0002600546350124441,0.004882750272070517,1.9063346257959584,0.6686902671594819,3.5037440588451405
1.0,0.05,0.0002600546350124441,0.004882750272070517,1.9063346257959584,0.6686902671594819,3.7082359775228166
1.0,0.05,0.0002478815853479937,0.004882750272070517,1.9063346257959584,0.6686902671594819,3.7082359775228166
1.0,0.05,0.0002478815853479937,0.004882750272070517,1.9063346257959584,0.6686902671594819,3.7082359775228166
1.0,0.05,0.0002478815853479937,0.0054127654810809285,1.9063346257959584,0.6686902671594819,3.7082359775228166
1.0,0.05,0.0002478815853479937,0.005255367485348968,1.9063346257959584,0.3542826365576844,3.7082359775228166
1.0,0.05,0.0002478815853479937,0.005255367485348968,1.9063346257959584,0.3542826365576844,3.7082359775228166
1.0,0.05,0.0002478815853479937,0.0054389250688640246,2.760116172538998,0.3542826365576844,3.159290617099352
1.0,0.05,0.0002478815853479937,0.0054389250688640246,2.760116172538998,0.3542826365576844,3.159290617099352
1.0,0.05,0.0002478815853479937,0.0054389250688640246,2.760116172538998,0.3542826365576844,7.525565694886515
1.0,0.05,0.0002478815853479937,0.0054389250688640246,1.9259770882122464,0.5937381758818544,6.130793870025944
1.0,0.05,0.0002478815853479937,0.0054389250688640246,1.9259770882122464,0.33405374081420125,6.130793870025944
1.0,0.05,0.00023611541502215053,0.0054389250688640246,1.9259770882122464,0.11051236634783804,6.130793870025944
1.0,0.05,0.0002479908520409466,0.0054389250688640246,1.9259770882122464,0.07959917070132623,6.130793870025944
1.0,0.05,0.0002479908520409466,0.0054389250688640246,1.9259770882122464,0.07959917070132623,9.629340532237253
1.0,0.05,0.0002479908520409466,0.005692623394130667,1.9259770882122464,0.07959917070132623,2.9595963803372403
1.0,0.05,0.0002479908520409466,0.005692623394130667,1.9259770882122464,0.08613609521134859,2.9595963803372403
1.0,0.05,0.0002479908520409466,0.005692623394130667,3.43572251187255,0.08613609521134859,3.354569356548557
1.0,0.05,0.00024279120769786738,0.005196041722655129,3.43572251187255,0.08613609521134859,2.0360421989584463
1.0,0.05,0.00024279120769786738,0.005196041722655129,3.43572251187255,0.2538138414590586,2.0360421989584463
1.0,0.05,0.00024279120769786738,0.005196041722655129,3.43572251187255,0.2538138414590586,1.509599723578365
1.0,0.05,0.00024279120769786738,0.0049583379159627025,3.43572251187255,0.2538138414590586,1.4507069438326783
1.0,0.05,0.00024279120769786738,0.0049583379159627025,2.8242942039373284,0.2107865942564319,1.4507069438326783
1.0,0.05,0.00024279120769786738,0.0049583379159627025,2.834388639245214,0.3766084341088876,1.9772391118413424
1.0,0.05,0.00023272779874061318,0.0049583379159627025,2.9179476014977523,0.20057173889732327,1.9772391118413424
1.0,0.05,0.00025595091209050166,0.0049583379159627025,1.8201398357061684,0.2956644709068234,1.9772391118413424
1.0,0.05,0.00025595091209050166,0.0048813069247200976,2.23251294566932,0.2956644709068234,1.9772391118413424
1.0,0.05,0.00025595091209050166,0.005602079511837544,2.23251294566932,0.2956644709068234,2.418623175441753
1.0,0.05,0.00025595091209050166,0.005602079511837544,3.6166587842053977,0.5235901695676096,2.418623175441753
1.0,0.05,0.00025595091209050166,0.005420853185751178,3.0863055733584006,0.5235901695676096,2.418623175441753
1.0,0.05,0.0002425267347734525,0.005420853185751178,3.0863055733584006,0.1286907775675513,1.2289000924662927
1.0,0.05,0.0002425267347734525,0.005420853185751178,7.6690776909297975,0.23302096680394255,1.2289000924662927
1.0,0.05,0.0002425267347734525,0.005642062662377383,7.144958206422587,0.23302096680394255,1.2289000924662927
1.0,0.05,0.0002425267347734525,0.005642062662377383,7.902306602556314,0.23302096680394255,1.2289000924662927
1.0,0.05,0.0002425267347734525,0.0055650740556990996,7.902306602556314,0.23302096680394255,1.8907330671609788
1.0,0.05,0.0002425267347734525,0.0055650740556990996,9.391723493390462,0.23302096680394255,1.8907330671609788
1.0,0.05,0.00024734746025856024,0.005532589404392782,9.573625128163922,0.23302096680394255,1.8907330671609788
1.0,0.05,0.00024734746025856024,0.00558316172420851,9.573625128163922,0.4118406122105921,3.325111547626067
1.0,0.05,0.00024734746025856024,0.00558316172420851,9.573625128163922,0.4118406122105921,3.325111547626067
1.0,0.05,0.00024734746025856024,0.00558316172420851,9.114861296086753,0.4118406122105921,3.325111547626067
1.0,0.05,0.00024734746025856024,0.006007730681201506,9.130489051447075,0.2292810700182815,3.325111547626067
1.0,0.05,0.00024734746025856024,0.006007730681201506,8.559433858891719,0.2358129467623661,1.0854404765567405
1.0,0.05,0.00024734746025856024,0.005962010118366908,9.193365735752977,0.33651208461548104,1.0854404765567405
1.0,0.05,0.00024734746025856024,0.005962010118366908,9.293804346367038,0.33651208461548104,1.0854404765567405
1.0,0.05,0.00024734746025856024,0.005962010118366908,4.1106121390867205,0.33651208461548104,1.0854404765567405
1.0,0.05,0.00024734746025856024,0.005962010118366908,4.1106121390867205,0.2228388943019564,3.188102666296166
1.0,0.05,0.00024734746025856024,0.005962010118366908,3.032935485839383,0.2228388943019564,3.188102666296166
1.0,0.05,0.00024734746025856024,0.005962010118366908,2.5126051407291525,0.1562815605308082,3.188102666296166
1.0,0.05,0.00024734746025856024,0.005962010118366908,3.4320399541066466,0.1562815605308082,2.369175839355369
1.0,0.05,0.00022116918807988037,0.005962010118366908,3.4320399541066466,0.1562815605308082,2.369175839355369
1.0,0.05,0.00022116918807988037,0.004880807791975036,5.525416729669384,0.1562815605308082,1.3875342664135446
1.0,0.05,0.00022116918807988037,0.004880807791975036,5.525416729669384,0.1562815605308082,1.3875342664135446
1.0,0.05,0.00022116918807988037,0.004880807791975036,4.1043787399277205,0.1562815605308082,1.3875342664135446
1.0,0.05,0.0002399945216812533,0.00497275230902361,4.1043787399277205,0.1562815605308082,1.3875342664135446
1.0,0.05,0.0002399945216812533,0.00497275230902361,4.1043787399277205,0.1562815605308082,1.3875342664135446
1.0,0.05,0.0002399945216812533,0.00497275230902361,2.5473006409592815,0.1562815605308082,1.3875342664135446
1.0,0.05,0.0002399945216812533,0.005213875778854881,3.637757742302932,0.1562815605308082,1.3875342664135446
1.0,0.05,0.0002399945216812533,0.005269250601145638,6.231459128263234,0.1562815605308082,2.5486990610195344
1.0,0.05,0.00021269609830723853,0.004933400151947949,6.231459128263234,0.16887314908644094,2.5486990610195344
1.0,0.05,0.00021269609830723853,0.005652408608586461,6.231459128263234,0.2576160875875593,2.5486990610195344
1.0,0.05,0.00021269609830723853,0.005652408608586461,6.830401665445651,0.2576160875875593,0.6868305622290048
1.0,0.05,0.00021269609830723853,0.0054563952514456275,5.312002715652483,0.2576160875875593,0.6868305622290048
1.0,0.05,0.00020868624356260094,0.0054563952514456275,2.9290446360617013,0.2576160875875593,0.6868305622290048
1.0,0.05,0.00020868624356260094,0.0054563952514456275,2.9290446360617013,0.2576160875875593,0.03593440307839778
1.0,0.05,0.00020868624356260094,0.005349898724187597,5.147122449737428,0.2576160875875593,0.03593440307839778
1.0,0.05,0.0002767488457854278,0.005349898724187597,5.147122449737428,0.2576160875875593,0.03593440307839778
1.0,0.05,0.0002767488457854278,0.005978646578703301,5.147122449737428,0.2860008712387937,0.9071260964939152
1.0,0.05,0.0002678295049204841,0.005978646578703301,3.677953892312666,0.2860008712387937,0.9071260964939152
1.0,0.05,0.0002678295049204841,0.005978646578703301,3.677953892312666,0.2860008712387937,0.9071260964939152
1.0,0.05,0.0002271250779897813,0.005978646578703301,3.677953892312666,0.3503308774354358,2.1760757140539027
1.0,0.05,0.0002271250779897813,0.005978646578703301,6.590456713893511,0.3503308774354358,2.1760757140539027
1.0,0.05,0.0002271250779897813,0.005978646578703301,6.590456713893511,0.2968061959628253,2.1760757140539027
1.0,0.05,0.00023966153893237045,0.005978646578703301,5.432812887367189,0.2968061959628253,2.874659779650837
1.0,0.05,0.00023966153893237045,0.005978646578703301,5.209632793156792,0.2968061959628253,4.5360544495323465
1.0,0.05,0.00023966153893237045,0.005978646578703301,5.209632793156792,0.2968061959628253,1.7826704426117976
1.0,0.05,0.00023966153893237045,0.005978646578703301,5.209632793156792,0.2968061959628253,1.7826704426117976
1.0,0.05,0.00023966153893237045,0.005978646578703301,5.209632793156792,0.2968061959628253,1.7826704426117976
1.0,0.05,0.00023966153893237045,0.005978646578703301,5.168590935371099,0.2968061959628253,1.7826704426117976
1.0,0.05,0.0002384840437379152,0.005978646578703301,5.168590935371099,0.2968061959628253,0.6664915686689015
1.0,0.05,0.0002384840437379152,0.005978646578703301,5.168590935371099,0.2968061959628253,0.6664915686689015
1.0,0.05,0.0002384840437379152,0.004874918496860738,5.168590935371099,0.2968061959628253,0.6664915686689015
1.0,0.05,0.0002384840437379152,0.004874918496860738,5.168590935371099,0.2968061959628253,2.0128419386093883
1.0,0.05,0.0002384840437379152,0.004874918496860738,5.168590935371099,0.2968061959628253,1.1802686796522217
1.0,0.05,0.0002545134497561397,0.0051170744286799675,3.882006643807452,0.19333351508231675,1.1802686796522217
1.0,0.05,0.0002545134497561397,0.005834727991471425,3.882006643807452,0.4670424608390559,1.762309800411086
1.0,0.05,0.0002545134497561397,0.005834727991471425,3.882006643807452,0.4670424608390559,2.0494962971082216
1.0,0.05,0.0002545134497561397,0.005233925584829165,3.882006643807452,0.4670424608390559,5.121567177158371
1.0,0.05,0.0002545134497561397,0.005233925584829165,3.882006643807452,0.3437145930017774,5.121567177158371
1.0,0.05,0.00027598725759707605,0.005233925584829165,1.9055286681353392,0.3437145930017774,3.764748102229616
1.0,0.05,0.00027598725759707605,0.005233925584829165,1.9055286681353392,0.3437145930017774,3.764748102229616
1.0,0.05,0.00027598725759707605,0.005579379052915782,2.5855875834988065,0.3437145930017774,3.764748102229616
1.0,0.05,0.00027598725759707605,0.005579379052915782,2.658612455840273,0.4693376900932142,3.764748102229616
1.0,0.05,0.00027598725759707605,0.005579379052915782,2.658612455840273,0.4693376900932142,3.764748102229616
1.0,0.05,0.00027598725759707605,0.005579379052915782,2.1252815282043804,0.4693376900932142,3.764748102229616
1.0,0.05,0.00027598725759707605,0.004967126961403296,2.1252815282043804,0.6329833439696348,3.764748102229616
1.0,0.05,0.00028348862784212587,0.005345204536034575,2.1252815282043804,0.6266229066528219,3.764748102229616
1.0,0.05,0.00027646954230932787,0.005345204536034575,2.1252815282043804,0.4301607275117906,3.764748102229616
1.0,0.05,0.00027646954230932787,0.005345204536034575,2.1252815282043804,0.08671976664700748,2.3855935639562253
1.0,0.05,0.00027646954230932787,0.005345204536034575,2.1252815282043804,0.1373881962949984,2.7834262740501083
1.0,0.05,0.00027646954230932787,0.005348285225552718,2.1252815282043804,0.38473626237990577,2.7834262740501083
1.0,0.05,0.00027646954230932787,0.005348285225552718,2.1252815282043804,0.38473626237990577,2.7834262740501083
1.0,0.05,0.0002676475115407913,0.005348285225552718,2.1252815282043804,0.38473626237990577,2.7834262740501083
1.0,0.05,0.0002676475115407913,0.005348285225552718,2.183157020237119,0.38473626237990577,1.2311579354250957
1.0,0.05,0.0002676475115407913,0.005348285225552718,2.183157020237119,0.5334101072226566,8.097129860646996
1.0,0.05,0.0002676475115407913,0.005348285225552718,2.183157020237119,0.6901355558258608,8.097129860646996
1.0,0.05,0.0002368204087358831,0.0056664207221288725,2.183157020237119,0.5409688386467429,9.749785878306797
1.0,0.05,0.0002368204087358831,0.0056664207221288725,2.183157020237119,0.5409688386467429,9.749785878306797
1.0,0.05,0.0002368204087358831,0.0056664207221288725,2.183157020237119,0.4253956662652311,9.821878940676152
1.0,0.05,0.0002368204087358831,0.0056664207221288725,1.8685684179887871,0.4253956662652311,9.821878940676152
1.0,0.05,0.0002368204087358831,0.0056664207221288725,1.8685684179887871,0.3176831994419991,9.696924548113913
1.0,0.05,0.0002368204087358831,0.004839601826057091,1.8685684179887871,0.6563916092119738,6.300580128996375
1.0,0.05,0.0002368204087358831,0.0055742240112291,1.8685684179887871,0.9666242505554574,6.300580128996375
1.0,0.05,0.0002368204087358831,0.0055742240112291,2.1403754357727194,0.9666242505554574,7.41416663663533
1.0,0.05,0.0002368204087358831,0.005472856857735773,2.1403754357727194,0.9666242505554574,9.748351296492023
1.0,0.05,0.0002368204087358831,0.005472856857735773,2.1403754357727194,0.9666242505554574,9.748351296492023
1.0,0.05,0.0002368204087358831,0.005472856857735773,2.1403754357727194,0.9666242505554574,9.748351296492023
1.0,0.05,0.0002368204087358831,0.005472856857735773,2.1403754357727194,0.9770145378983556,9.748351296492023
1.0,0.05,0.0002368204087358831,0.005448821864382868,3.1074762932908686,0.7701988732919781,9.771579160160718
1.0,0.05,0.0002368204087358831,0.005448821864382868,3.946895139774445,0.5339450403395763,9.678027647674377
1.0,0.05,0.0002368204087358831,0.005448821864382868,4.8296291441082815,0.7790862445641312,8.926139386135052
1.0,0.05,0.0002368204087358831,0.005448821864382868,4.8296291441082815,0.6480386611901667,8.926139386135052
1.0,0.05,0.0002368204087358831,0.0056501039949445435,2.29585196780708,0.2645057970624409,8.926139386135052
1.0,0.05,0.0002368204087358831,0.0056501039949445435,5.377079704331623,0.07462298245524553,1.4183863552403402
1.0,0.05,0.000246566787216425,0.0056501039949445435,6.094507286709187,0.08410918788419426,1.4183863552403402
1.0,0.05,0.000246566787216425,0.0056501039949445435,2.940843198405812,0.08410918788419426,1.4183863552403402
1.0,0.05,0.000246566787216425,0.005185923863891714,2.940843198405812,0.08410918788419426,4.343300030248037
1.0,0.05,0.000246566787216425,0.005185923863891714,4.785190539785846,0.24054178404943974,4.343300030248037
1.0,0.05,0.000246566787216425,0.005185923863891714,5.230251940149349,0.24054178404943974,4.343300030248037
1.0,0.05,0.00022728539778111236,0.005185923863891714,5.230251940149349,0.05891729785724919,0.5659592598037001
1.0,0.05,0.00022728539778111236,0.005185923863891714,5.065787413315136,0.03805178484304938,0.2652356669978455
1.0,0.05,0.00022728539778111236,0.005185923863891714,5.065787413315136,0.04966589568865664,0.2652356669978455
1.0,0.05,0.00022728539778111236,0.005185923863891714,5.065787413315136,0.04966589568865664,0.3797530327149045
1.0,0.05,0.00022728539778111236,0.005185923863891714,5.003357728257809,0.04966589568865664,0.15487473802531546
1.0,0.05,0.00022728539778111236,0.005185923863891714,6.8839996762722775,0.27788983204713985,0.3929305612564094
1.0,0.05,0.0002468496633046811,0.005185923863891714,4.798920525181079,0.1713310615776079,0.15400823220034435
1.0,0.05,0.0002468496633046811,0.005694547119585001,4.798920525181079,0.1713310615776079,0.15400823220034435
1.0,0.05,0.00025342004231085645,0.005694547119585001,4.919057221246463,0.16049019225410813,0.9219175190229704
1.0,0.05,0.00025342004231085645,0.005694547119585001,4.919057221246463,0.3675569548590825,1.3459239958463307
1.0,0.05,0.00025342004231085645,0.005694547119585001,4.919057221246463,0.3675569548590825,2.139766965383145
1.0,0.05,0.0002520408773146649,0.005234602512237135,3.6911252927944775,0.3675569548590825,4.340872070559464
1.0,0.05,0.0002520408773146649,0.005234602512237135,2.1247546362552123,0.3675569548590825,5.5036147282805965
1.0,0.05,0.0002520408773146649,0.005234602512237135,2.1247546362552123,0.3675569548590825,5.5036147282805965
1.0,0.05,0.0002520408773146649,0.005234602512237135,2.1247546362552123,0.3675569548590825,5.5036147282805965
1.0,0.05,0.0002520408773146649,0.005234602512237135,2.1247546362552123,0.3675569548590825,5.6361027276921565
1.0,0.05,0.0002497463518131953,0.005157147436650046,2.1247546362552123,0.5929041526768004,5.6361027276921565
1.0,0.05,0.00024264405807284238,0.005157147436650046,2.1247546362552123,0.5282623199955995,7.932265265623785
1.0,0.05,0.00024264405807284238,0.005157147436650046,2.1247546362552123,0.5282623199955995,7.932265265623785
1.0,0.05,0.0002179136339388504,0.005157147436650046,3.2012925239773216,0.5282623199955995,7.699709986604365
1.0,0.05,0.00024047963126402983,0.005157147436650046,3.2012925239773216,0.5282623199955995,9.626193026856098
1.0,0.05,0.00024047963126402983,0.005774492937363683,2.5805664533065267,0.5282623199955995,9.626193026856098
1.0,0.05,0.00024047963126402983,0.005774492937363683,1.6513251376417704,0.5282623199955995,9.776147638167716
1.0,0.05,0.00024047963126402983,0.004968226065915514,1.6513251376417704,0.8937437655818592,9.776147638167716
1.0,0.05,0.0002339644986739737,0.004968226065915514,1.9562786702028645,0.6368826286435028,9.776147638167716
1.0,0.05,0.00024292903355338651,0.005167217217515339,1.9562786702028645,0.6368826286435028,7.260504006109076
1.0,0.05,0.00024292903355338651,0.004869566806751797,1.9562786702028645,0.6015715631598418,9.044939859484185
1.0,0.05,0.00024292903355338651,0.004869566806751797,1.9562786702028645,0.5144930629977879,9.044939859484185
1.0,0.05,0.00024292903355338651,0.005502613536727039,1.9562786702028645,0.5144930629977879,8.866592054063373
1.0,0.05,0.00024292903355338651,0.005502613536727039,1.9562786702028645,0.34768079376428146,8.866592054063373
1.0,0.05,0.00024292903355338651,0.005502613536727039,1.9562786702028645,0.4142018243169717,5.497506034297554
1.0,0.05,0.00024292903355338651,0.0054850461617436674,1.9562786702028645,0.4142018243169717,5.497506034297554
1.0,0.05,0.00024292903355338651,0.0054850461617436674,1.9562786702028645,0.4142018243169717,5.497506034297554
1.0,0.05,0.00024292903355338651,0.0054850461617436674,1.9562786702028645,0.4142018243169717,4.574296524475677
1.0,0.05,0.00024292903355338651,0.0054850461617436674,1.9562786702028645,0.4142018243169717,4.574296524475677
1.0,0.05,0.00024292903355338651,0.0054850461617436674,3.7608684451991614,0.4142018243169717,4.574296524475677
1.0,0.05,0.00023969030013481734,0.0054850461617436674,3.7608684451991614,0.4142018243169717,4.574296524475677
1.0,0.05,0.00023969030013481734,0.0054850461617436674,5.421231335687675,0.5533138865302645,4.574296524475677
1.0,0.05,0.00023969030013481734,0.0054850461617436674,6.085349056093332,0.5533138865302645,4.574296524475677
1.0,0.05,0.00023969030013481734,0.0054850461617436674,5.1973258534406375,0.5533138865302645,4.574296524475677
1.0,0.05,0.00023969030013481734,0.0054850461617436674,5.1973258534406375,0.5533138865302645,4.574296524475677
1.0,0.05,0.00023969030013481734,0.005089691140729939,5.1973258534406375,0.5533138865302645,4.574296524475677
