b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017621962441684467,0.0040289583685559,1.8051385477430384,0.6693976740595012,3.1417821560995574
1.0,0.05,0.00018229582455389035,0.0040289583685559,1.8051385477430384,0.6693976740595012,8.359682064130352
1.0,0.05,0.0001927213591821479,0.0040289583685559,1.8051385477430384,0.6693976740595012,8.359682064130352
1.0,0.05,0.0001927213591821479,0.0040289583685559,2.168783594839541,0.7466046049243762,8.359682064130352
1.0,0.05,0.0001927213591821479,0.0040289583685559,2.168783594839541,0.7704589803767898,8.170497787698988
1.0,0.05,0.0001927213591821479,0.0041085226156662895,2.168783594839541,0.8347799500078497,8.95003973446852
1.0,0.05,0.0001927213591821479,0.0041085226156662895,2.6746732804598032,0.8347799500078497,8.95003973446852
1.0,0.05,0.0001927213591821479,0.0041085226156662895,2.6746732804598032,0.875644520667342,8.95003973446852
1.0,0.05,0.0001609365440402376,0.0041085226156662895,2.6746732804598032,0.875644520667342,8.95003973446852
1.0,0.05,0.00017588767935402383,0.0041085226156662895,3.054505782154165,0.899252788205181,9.234914426802444
1.0,0.05,0.00018407142981978632,0.0041085226156662895,3.054505782154165,0.8843063929931169,9.234914426802444
1.0,0.05,0.00018407142981978632,0.0041085226156662895,2.3121696421595574,0.8843063929931169,6.582408906121793
1.0,0.05,0.00018407142981978632,0.003999678811475746,2.3121696421595574,0.7431958332125772,8.39018218822183
1.0,0.05,0.00017401073264300716,0.003999678811475746,2.3121696421595574,0.7431958332125772,8.39018218822183
1.0,0.05,0.00017401073264300716,0.003999678811475746,2.3121696421595574,0.7431958332125772,8.39018218822183
1.0,0.05,0.00015659328577787156,0.003999678811475746,2.325091187582568,0.5263371991786921,8.39018218822183
1.0,0.05,0.0001868351214556913,0.003999678811475746,2.325091187582568,0.5263371991786921,6.026102494012177
1.0,0.05,0.0001868351214556913,0.003999678811475746,2.325091187582568,0.5263371991786921,3.4136284569154816
1.0,0.05,0.00017584218859792374,0.003999678811475746,2.325091187582568,0.5263371991786921,4.609890611639988
1.0,0.05,0.0001570373651589104,0.003999678811475746,2.325091187582568,0.5263371991786921,5.111840659090662
1.0,0.05,0.0001570373651589104,0.0041363547328457356,2.860824258337993,0.5263371991786921,5.111840659090662
1.0,0.05,0.0001570373651589104,0.004585017333930438,4.358149099545766,0.6119517969313433,5.111840659090662
1.0,0.05,0.0001570373651589104,0.004585017333930438,4.358149099545766,0.6119517969313433,5.111840659090662
1.0,0.05,0.0001570373651589104,0.004585017333930438,4.922005776865904,0.5731297619064235,5.095810840748235
1.0,0.05,0.0001570373651589104,0.004585017333930438,5.298065877858335,0.5731297619064235,5.095810840748235
1.0,0.05,0.00016203898611326473,0.004585017333930438,5.298065877858335,0.5731297619064235,5.095810840748235
1.0,0.05,0.00016203898611326473,0.004300989489157471,3.4363488297443396,0.5731297619064235,5.095810840748235
1.0,0.05,0.00016203898611326473,0.0040238599473744405,3.4363488297443396,0.5731297619064235,5.095810840748235
1.0,0.05,0.00016203898611326473,0.0040238599473744405,2.8490831527316747,0.585239501719326,5.095810840748235
1.0,0.05,0.00016203898611326473,0.004099524506399394,2.8490831527316747,0.585239501719326,5.095810840748235
1.0,0.05,0.00016203898611326473,0.004099524506399394,3.651243156478175,0.6488790893619536,5.095810840748235
1.0,0.05,0.00016203898611326473,0.004099524506399394,2.118380167844575,0.7148120842809355,5.095810840748235
1.0,0.05,0.00016203898611326473,0.004099524506399394,3.076054243805788,0.5767873914526801,6.895561849180738
1.0,0.05,0.000169179047277881,0.004099524506399394,3.076054243805788,0.5558175195640832,6.895561849180738
1.0,0.05,0.000169179047277881,0.004099524506399394,3.076054243805788,0.39926822707509885,1.78636165182469
1.0,0.05,0.000169179047277881,0.004099524506399394,3.076054243805788,0.4421885769613885,1.78636165182469
1.0,0.05,0.000169179047277881,0.004381309471440651,4.751079096686643,0.4421885769613885,0.5172308599287304
1.0,0.05,0.000169179047277881,0.004080150687043906,4.751079096686643,0.4421885769613885,3.397409087300513
1.0,0.05,0.000169179047277881,0.004080150687043906,4.751079096686643,0.43684195459411096,3.435770069869771
1.0,0.05,0.000169179047277881,0.004332642940594099,4.573223065689305,0.43684195459411096,3.435770069869771
1.0,0.05,0.000169179047277881,0.004332642940594099,5.564127664879585,0.5177882464570598,3.435770069869771
1.0,0.05,0.000169179047277881,0.004332642940594099,5.564127664879585,0.5177882464570598,3.435770069869771
1.0,0.05,0.0001631003760556409,0.004276651481473948,5.564127664879585,0.5177882464570598,3.435770069869771
1.0,0.05,0.0001631003760556409,0.0044073173710613535,4.461611535211805,0.5177882464570598,3.435770069869771
1.0,0.05,0.00017870391210941103,0.0044073173710613535,4.461611535211805,0.4214731529773226,3.435770069869771
1.0,0.05,0.00017870391210941103,0.0044073173710613535,4.461611535211805,0.4956463597431354,2.149802505994505
1.0,0.05,0.00017870391210941103,0.0044073173710613535,4.119149186391807,0.4956463597431354,2.149802505994505
1.0,0.05,0.00017870391210941103,0.003765206300408077,2.7975901906737115,0.4956463597431354,2.149802505994505
1.0,0.05,0.00017870391210941103,0.004248964970172031,2.7975901906737115,0.4956463597431354,5.0410831168027475
1.0,0.05,0.00017870391210941103,0.004248964970172031,4.046321418349701,0.48346326343237467,5.0410831168027475
1.0,0.05,0.00017870391210941103,0.004248964970172031,4.046321418349701,0.4145439066098189,5.0410831168027475
1.0,0.05,0.00017870391210941103,0.004248964970172031,3.6510733755184663,0.4145439066098189,5.0410831168027475
1.0,0.05,0.00016653562555121325,0.004248964970172031,3.6510733755184663,0.5687067382418078,5.0410831168027475
1.0,0.05,0.00016653562555121325,0.004248964970172031,3.6510733755184663,0.6511754256428365,7.9743741025104935
1.0,0.05,0.00016653562555121325,0.004248964970172031,2.048586873903023,0.701720891444037,5.071372205115746
1.0,0.05,0.00016653562555121325,0.004248964970172031,4.36916178976072,0.701720891444037,5.071372205115746
1.0,0.05,0.00016653562555121325,0.004248964970172031,4.36916178976072,0.701720891444037,5.071372205115746
1.0,0.05,0.00014607854740025897,0.004248964970172031,4.36916178976072,0.6864701667960069,5.071372205115746
1.0,0.05,0.00017641111361752776,0.004248964970172031,4.36916178976072,0.6864701667960069,5.071372205115746
1.0,0.05,0.00019257025469696047,0.0038130681703797,4.36916178976072,0.6864701667960069,5.071372205115746
1.0,0.05,0.00015293700037392218,0.004336099270921952,4.36916178976072,0.6288803680946676,5.071372205115746
1.0,0.05,0.00015293700037392218,0.004336099270921952,4.36916178976072,0.6288803680946676,5.071372205115746
1.0,0.05,0.0001723774557819064,0.004355893066637943,4.36916178976072,0.6217453814048505,6.088094888023704
1.0,0.05,0.0001723774557819064,0.004355893066637943,3.588027239733973,0.6217453814048505,6.088094888023704
1.0,0.05,0.000173856578596972,0.004192696932813818,3.588027239733973,0.6667029238280274,6.088094888023704
1.0,0.05,0.000173856578596972,0.004192696932813818,3.588027239733973,0.6667029238280274,6.088094888023704
1.0,0.05,0.000173856578596972,0.00416488574805096,3.588027239733973,0.6667029238280274,6.088094888023704
1.0,0.05,0.000173856578596972,0.00416488574805096,3.588027239733973,0.6667029238280274,6.088094888023704
1.0,0.05,0.000173856578596972,0.00416488574805096,3.588027239733973,0.5961788212889496,6.088094888023704
1.0,0.05,0.00016387827239166495,0.00416488574805096,3.588027239733973,0.5961788212889496,6.088094888023704
1.0,0.05,0.00017983865302419953,0.00416488574805096,3.552549229746757,0.6513780398760595,5.23339537533146
1.0,0.05,0.00017983865302419953,0.004128381279027378,5.269320362055751,0.44995049587834457,4.2387695689573555
1.0,0.05,0.0001638237780334171,0.004128381279027378,5.271025821323574,0.44995049587834457,4.2387695689573555
1.0,0.05,0.0001638237780334171,0.004128381279027378,5.271025821323574,0.44995049587834457,3.8563172433388866
1.0,0.05,0.0001638237780334171,0.004128381279027378,5.271025821323574,0.44995049587834457,2.66504713305126
1.0,0.05,0.0001638237780334171,0.003998723720286186,5.271025821323574,0.44995049587834457,2.6815193985668255
1.0,0.05,0.0001638237780334171,0.003998723720286186,5.271025821323574,0.44995049587834457,2.6815193985668255
1.0,0.05,0.00017801791774925722,0.003998723720286186,2.9768118758800193,0.3810072743023538,2.6815193985668255
1.0,0.05,0.0001721750686896737,0.003998723720286186,2.9768118758800193,0.5262435970379401,2.6815193985668255
1.0,0.05,0.0001721750686896737,0.003998723720286186,3.876008504219085,0.5262435970379401,2.6815193985668255
1.0,0.05,0.0001816220412273812,0.003998723720286186,3.876008504219085,0.5262435970379401,2.6815193985668255
1.0,0.05,0.0001816220412273812,0.004330254545312854,3.876008504219085,0.5262435970379401,2.6815193985668255
1.0,0.05,0.0001816220412273812,0.004330254545312854,3.876008504219085,0.5183289814230243,3.6474418295697673
1.0,0.05,0.00017166542790781413,0.004330254545312854,3.876008504219085,0.5183289814230243,3.6474418295697673
1.0,0.05,0.00017166542790781413,0.004330254545312854,3.876008504219085,0.5184657175685479,8.437569599111471
1.0,0.05,0.00017166542790781413,0.004015052293185036,3.876008504219085,0.5184657175685479,5.2401755034362365
1.0,0.05,0.00017523646246539421,0.003937182063429404,3.876008504219085,0.5184657175685479,2.2230723863040334
1.0,0.05,0.00017523646246539421,0.003998010640677674,3.876008504219085,0.5184657175685479,2.2230723863040334
1.0,0.05,0.00017523646246539421,0.0038868428931461163,3.876008504219085,0.40827942262007527,2.2230723863040334
1.0,0.05,0.00017523646246539421,0.0038868428931461163,5.4514043142235105,0.40827942262007527,2.2230723863040334
1.0,0.05,0.00017523646246539421,0.0038868428931461163,5.4514043142235105,0.40827942262007527,2.2230723863040334
1.0,0.05,0.00017523646246539421,0.0038868428931461163,3.2641526968583436,0.40827942262007527,2.2230723863040334
1.0,0.05,0.00017523646246539421,0.0038868428931461163,3.40000161264681,0.40827942262007527,2.2230723863040334
1.0,0.05,0.00017523646246539421,0.004203492526987595,3.40000161264681,0.40827942262007527,2.2230723863040334
1.0,0.05,0.00017960254824059185,0.0040046340501641966,2.9923201749527535,0.42327544645890725,3.9779399619564453
1.0,0.05,0.00016177314104456607,0.0040046340501641966,2.9923201749527535,0.42327544645890725,3.9779399619564453
1.0,0.05,0.00016177314104456607,0.004136778085255251,2.9923201749527535,0.42327544645890725,6.1833334854371405
1.0,0.05,0.00016177314104456607,0.004136778085255251,2.9923201749527535,0.723705107208857,6.1833334854371405
1.0,0.05,0.00016177314104456607,0.004136778085255251,2.9923201749527535,0.723705107208857,6.1833334854371405
1.0,0.05,0.00016177314104456607,0.004080492683682913,2.9923201749527535,0.5814276685879313,5.581689911869728
1.0,0.05,0.00016177314104456607,0.0039606113351944704,2.9923201749527535,0.5814276685879313,5.581689911869728
1.0,0.05,0.00016177314104456607,0.0039606113351944704,4.251941357825953,0.46034642183774444,4.130260661108203
1.0,0.05,0.00016177314104456607,0.0039606113351944704,4.251941357825953,0.46034642183774444,4.130260661108203
1.0,0.05,0.00016177314104456607,0.004114012271508284,4.251941357825953,0.46034642183774444,4.130260661108203
1.0,0.05,0.00016177314104456607,0.004114012271508284,4.251941357825953,0.646056590418133,4.514563819458993
1.0,0.05,0.00017626562355818392,0.004114012271508284,4.251941357825953,0.7133223956924422,4.514563819458993
1.0,0.05,0.00017626562355818392,0.004114012271508284,4.251941357825953,0.7133223956924422,6.386427426016629
1.0,0.05,0.00017626562355818392,0.004114012271508284,4.251941357825953,0.7133223956924422,6.386427426016629
1.0,0.05,0.00017626562355818392,0.004114012271508284,4.251941357825953,0.7133223956924422,6.386427426016629
1.0,0.05,0.00017626562355818392,0.004114012271508284,4.251941357825953,0.7133223956924422,6.386427426016629
1.0,0.05,0.00016818078679007402,0.004114012271508284,4.251941357825953,0.6180255499969608,6.386427426016629
1.0,0.05,0.00016436836386996288,0.004114012271508284,4.778461640129223,0.7563048536148719,6.386427426016629
1.0,0.05,0.0001777182927412511,0.004152939659567508,3.907170454639701,0.7563048536148719,6.386427426016629
1.0,0.05,0.0001777182927412511,0.004152939659567508,3.907170454639701,0.6466518804342558,6.386427426016629
1.0,0.05,0.0001777182927412511,0.004152939659567508,3.907170454639701,0.6466518804342558,5.833814028046975
1.0,0.05,0.00017915333981078117,0.004314804422305442,3.907170454639701,0.7128832798719622,5.833814028046975
1.0,0.05,0.00017915333981078117,0.004325757099241326,2.3344043723470698,0.7128832798719622,5.701963868184658
1.0,0.05,0.00017636374213036388,0.004325757099241326,2.3344043723470698,0.7128832798719622,5.701963868184658
1.0,0.05,0.00017636374213036388,0.004325757099241326,2.3344043723470698,0.6908090860137885,5.701963868184658
1.0,0.05,0.00017943015318620028,0.0034925989630820416,2.0999321920564746,0.5281191723228779,5.701963868184658
1.0,0.05,0.00017943015318620028,0.0034925989630820416,2.0999321920564746,0.5281191723228779,5.701963868184658
1.0,0.05,0.00017943015318620028,0.003954700062577134,2.0999321920564746,0.635764495983774,4.508843037483269
1.0,0.05,0.00017943015318620028,0.003954700062577134,2.0999321920564746,0.5166243199388747,4.508843037483269
1.0,0.05,0.00017943015318620028,0.003954700062577134,2.0999321920564746,0.5166243199388747,4.804505696432166
1.0,0.05,0.00017943015318620028,0.003954700062577134,2.0999321920564746,0.5166243199388747,6.702745750436182
1.0,0.05,0.00017943015318620028,0.004202968913251876,2.0999321920564746,0.5166243199388747,6.702745750436182
1.0,0.05,0.00017943015318620028,0.004202968913251876,2.0999321920564746,0.5166243199388747,6.702745750436182
1.0,0.05,0.00017943015318620028,0.003871410388966944,2.0999321920564746,0.436958716867248,2.728390017368304
1.0,0.05,0.00017943015318620028,0.003871410388966944,2.0999321920564746,0.436958716867248,2.728390017368304
1.0,0.05,0.00017943015318620028,0.003871410388966944,2.0999321920564746,0.436958716867248,2.9999044468662768
1.0,0.05,0.00017943015318620028,0.003871410388966944,2.4037216042344536,0.436958716867248,3.9815747666428303
1.0,0.05,0.00017943015318620028,0.003871410388966944,2.4037216042344536,0.436958716867248,1.536010158601207
1.0,0.05,0.00017943015318620028,0.003871410388966944,2.4037216042344536,0.7040131591064369,4.811253590109929
1.0,0.05,0.00017943015318620028,0.003871410388966944,2.4037216042344536,0.7040131591064369,4.811253590109929
1.0,0.05,0.00017943015318620028,0.00397589679304217,2.4037216042344536,0.4893779750785783,4.811253590109929
1.0,0.05,0.00017943015318620028,0.00397589679304217,2.4037216042344536,0.4893779750785783,4.811253590109929
1.0,0.05,0.00017943015318620028,0.00397589679304217,2.4037216042344536,0.8329113771497071,4.811253590109929
1.0,0.05,0.00019133919829408575,0.00397589679304217,1.9182991845493191,0.9498580840759684,4.811253590109929
1.0,0.05,0.00019133919829408575,0.00397589679304217,1.9182991845493191,0.9294219689748275,4.811253590109929
1.0,0.05,0.00019133919829408575,0.00397589679304217,1.9182991845493191,0.8712128609161198,4.811253590109929
1.0,0.05,0.00019133919829408575,0.004244177885501515,1.9976920949231467,0.6861786236212213,5.672211203023702
1.0,0.05,0.00019133919829408575,0.003788812746620705,5.604389867509125,0.6861786236212213,5.672211203023702
1.0,0.05,0.00019133919829408575,0.003788812746620705,5.604389867509125,0.6861786236212213,5.672211203023702
1.0,0.05,0.00019133919829408575,0.003788812746620705,1.591962807675291,0.6872371012260089,5.672211203023702
1.0,0.05,0.00019133919829408575,0.0039137201523728165,1.591962807675291,0.8440886938972065,5.672211203023702
1.0,0.05,0.00017695285669741705,0.0039137201523728165,2.6303614824144024,0.8440886938972065,7.24991719725943
1.0,0.05,0.00017695285669741705,0.0039137201523728165,2.6303614824144024,0.8061858735121593,7.24991719725943
1.0,0.05,0.00017151701010080243,0.0039137201523728165,2.6303614824144024,0.7557003403156917,7.24991719725943
1.0,0.05,0.00017151701010080243,0.0039137201523728165,2.6303614824144024,0.8000373302068996,7.24991719725943
1.0,0.05,0.00017151701010080243,0.0039137201523728165,1.329580575235644,0.823446766430909,7.24991719725943
1.0,0.05,0.00017151701010080243,0.0039137201523728165,2.2686563021579493,0.823446766430909,7.24991719725943
1.0,0.05,0.00017684094730977866,0.004073613388300899,2.2686563021579493,0.8487198459153288,5.541251856643592
1.0,0.05,0.00017684094730977866,0.004073613388300899,2.544401831849672,0.8487198459153288,8.386536958445204
1.0,0.05,0.00017684094730977866,0.004019867823467978,2.544401831849672,0.8487198459153288,8.8592843149056
1.0,0.05,0.00018934426406253175,0.004019867823467978,3.006959107951104,0.8487198459153288,8.8592843149056
1.0,0.05,0.00018934426406253175,0.004053936377918943,2.683668690234504,0.8972947392635882,8.8592843149056
1.0,0.05,0.00018934426406253175,0.003689234448886331,2.683668690234504,0.729392228328893,8.18520012762972
1.0,0.05,0.0001703415610231509,0.00391931219017621,2.683668690234504,0.729392228328893,7.750443450582326
1.0,0.05,0.0001703415610231509,0.00391931219017621,2.683668690234504,0.7728573517361015,7.750443450582326
1.0,0.05,0.0001703415610231509,0.004059583098562903,2.191784045581763,0.7728573517361015,7.739941960948197
1.0,0.05,0.0001703415610231509,0.00400484327566786,2.191784045581763,0.7728573517361015,7.739941960948197
1.0,0.05,0.0001703415610231509,0.004341092285358602,2.191784045581763,0.7728573517361015,7.739941960948197
1.0,0.05,0.0001703415610231509,0.004302651497754585,2.191784045581763,0.7975843683886823,6.3019096532074315
1.0,0.05,0.0001703415610231509,0.0038136736847873354,2.973802244188897,0.7975843683886823,6.3019096532074315
1.0,0.05,0.0001703415610231509,0.0038136736847873354,2.973802244188897,0.7975843683886823,6.3019096532074315
1.0,0.05,0.0001703415610231509,0.0038136736847873354,1.9961583067370627,0.7975843683886823,8.221267474187115
1.0,0.05,0.0001703415610231509,0.004056056589854892,1.9961583067370627,0.7975843683886823,9.479020437570595
1.0,0.05,0.00018850592790764075,0.004056056589854892,2.492435005531204,0.8665539544826703,7.789577817357298
1.0,0.05,0.00018850592790764075,0.004152004499294674,2.492435005531204,0.91095473755612,8.923179612804216
1.0,0.05,0.00018604421720704118,0.004152004499294674,2.261512018114587,0.9917561331814175,8.923179612804216
1.0,0.05,0.00018604421720704118,0.004152004499294674,3.008479328463394,0.947820561017948,8.923179612804216
1.0,0.05,0.00018604421720704118,0.004152004499294674,3.008479328463394,0.6384970679759712,9.227298563948983
1.0,0.05,0.00018928081824616449,0.004152004499294674,2.183592844247388,0.6384970679759712,9.227298563948983
1.0,0.05,0.00017296492146595763,0.004152004499294674,2.183592844247388,0.578176211023903,9.227298563948983
1.0,0.05,0.00017296492146595763,0.004106411486707646,2.183592844247388,0.578176211023903,8.431494499732269
1.0,0.05,0.00017723558169206448,0.004106411486707646,2.183592844247388,0.6434261499818466,8.284855853514053
1.0,0.05,0.00017723558169206448,0.003942318320135895,2.183592844247388,0.7488088886239905,8.284855853514053
1.0,0.05,0.00017723558169206448,0.003942318320135895,2.183592844247388,0.7488088886239905,9.61313663836179
1.0,0.05,0.00017551456858810072,0.003942318320135895,2.183592844247388,0.9070277424688292,9.61313663836179
1.0,0.05,0.00019502369521403156,0.003942318320135895,2.183592844247388,0.9070277424688292,9.581217689381576
1.0,0.05,0.00019502369521403156,0.003942318320135895,2.183592844247388,0.86389181382653,8.144911662713014
1.0,0.05,0.00015480079159009411,0.003942318320135895,2.183592844247388,0.86389181382653,8.485837390937462
1.0,0.05,0.00016793759222526278,0.003942318320135895,2.8371736062525814,0.86389181382653,8.485837390937462
1.0,0.05,0.00016793759222526278,0.003942318320135895,2.8371736062525814,0.8173114896721468,8.485837390937462
1.0,0.05,0.00016793759222526278,0.003942318320135895,2.8371736062525814,0.8173114896721468,8.485837390937462
1.0,0.05,0.00016793759222526278,0.004054772492946718,2.8371736062525814,0.7453785624099688,8.501085288559594
1.0,0.05,0.00016793759222526278,0.004054772492946718,2.8272056262512724,0.7674840922570282,8.501085288559594
1.0,0.05,0.00016793759222526278,0.004054772492946718,2.040023170070699,0.7674840922570282,8.501085288559594
1.0,0.05,0.00016202735802086228,0.004054772492946718,2.040023170070699,0.7674840922570282,7.860463075869769
1.0,0.05,0.00016202735802086228,0.004054772492946718,2.040023170070699,0.6133014914270578,5.3893709035771185
1.0,0.05,0.00016202735802086228,0.004054772492946718,2.040023170070699,0.5978201500861954,5.3893709035771185
1.0,0.05,0.00016202735802086228,0.004054772492946718,2.040023170070699,0.5978201500861954,5.3893709035771185
1.0,0.05,0.00019313525398000897,0.004054772492946718,4.331846633520231,0.5753440775459406,5.3893709035771185
1.0,0.05,0.00015580955500141947,0.0043679958381764765,4.331846633520231,0.4952968901352142,2.0638597544631234
1.0,0.05,0.00018455788097281191,0.0043679958381764765,4.331846633520231,0.4952968901352142,0.03148921828767084
1.0,0.05,0.00018455788097281191,0.0043679958381764765,4.331846633520231,0.4952968901352142,0.01508987933434746
1.0,0.05,0.00018455788097281191,0.0043679958381764765,3.4743426646280273,0.4952968901352142,0.01508987933434746
1.0,0.05,0.00018455788097281191,0.0043679958381764765,3.4743426646280273,0.4952968901352142,0.028006941975584593
1.0,0.05,0.00018401845350655283,0.0043679958381764765,3.4743426646280273,0.4952968901352142,0.028006941975584593
1.0,0.05,0.00018583156836658363,0.0043679958381764765,3.4743426646280273,0.36664102148858135,0.028006941975584593
1.0,0.05,0.00018583156836658363,0.003923452288485312,5.035937003056576,0.36664102148858135,0.028006941975584593
1.0,0.05,0.00018583156836658363,0.003923452288485312,4.807159849943744,0.3750721936310346,0.1645010918553512
1.0,0.05,0.00018583156836658363,0.00378187724227381,4.807159849943744,0.3146248414131407,0.38622682948421744
1.0,0.05,0.00018583156836658363,0.00427310965882058,4.807159849943744,0.3146248414131407,0.38622682948421744
1.0,0.05,0.00018583156836658363,0.00427310965882058,6.466525590564696,0.3146248414131407,0.38622682948421744
1.0,0.05,0.00018583156836658363,0.00427310965882058,6.065799256844013,0.3146248414131407,0.38622682948421744
1.0,0.05,0.00018583156836658363,0.004224720436956045,4.011185911461992,0.3146248414131407,0.11922900474924006
1.0,0.05,0.00018583156836658363,0.004224720436956045,6.149811766070369,0.3146248414131407,0.11922900474924006
1.0,0.05,0.00018583156836658363,0.004224720436956045,5.983014741190734,0.3146248414131407,0.11922900474924006
1.0,0.05,0.00018583156836658363,0.004224720436956045,4.506870482326638,0.3146248414131407,0.22979327909389563
1.0,0.05,0.00018583156836658363,0.004224720436956045,6.150385621768894,0.2990978308565241,0.25702273871285636
1.0,0.05,0.00018583156836658363,0.004224720436956045,6.150385621768894,0.3141801430170472,0.25702273871285636
1.0,0.05,0.00018583156836658363,0.004224720436956045,4.669762395436213,0.2990997795501778,0.25702273871285636
1.0,0.05,0.00018583156836658363,0.004224720436956045,4.669762395436213,0.2990997795501778,0.25702273871285636
1.0,0.05,0.00018583156836658363,0.004224720436956045,4.669762395436213,0.28090057800394136,0.25702273871285636
1.0,0.05,0.0001934092201349707,0.004224720436956045,4.532392295002844,0.28090057800394136,0.3976585885015401
1.0,0.05,0.0001934092201349707,0.004224720436956045,4.532392295002844,0.28090057800394136,0.8598781340804524
1.0,0.05,0.0001934092201349707,0.004224720436956045,6.655490764386385,0.3130631351747759,0.5057487335547489
1.0,0.05,0.0001934092201349707,0.004224720436956045,6.655490764386385,0.3130631351747759,0.5057487335547489
1.0,0.05,0.0001934092201349707,0.004286056164091837,6.655490764386385,0.327634499524325,0.5057487335547489
1.0,0.05,0.0001934092201349707,0.004236514870599424,5.0581397157044705,0.327634499524325,0.5057487335547489
1.0,0.05,0.00015831501268257246,0.004236514870599424,5.0581397157044705,0.327634499524325,1.0955761858939848
1.0,0.05,0.00015831501268257246,0.004236514870599424,5.0581397157044705,0.327634499524325,1.0465108094263067
1.0,0.05,0.00015831501268257246,0.0041821634819008465,5.0581397157044705,0.327634499524325,1.0465108094263067
1.0,0.05,0.00015831501268257246,0.0041821634819008465,5.0581397157044705,0.327634499524325,0.7986756722602085
1.0,0.05,0.00015831501268257246,0.004033836850315805,5.0581397157044705,0.3687757339054854,0.7986756722602085
1.0,0.05,0.00015831501268257246,0.004033836850315805,4.723279533443972,0.3687757339054854,3.3607973704291667
1.0,0.05,0.00015831501268257246,0.004094623328545325,4.7236033107632975,0.4505098122316817,4.834386938866887
1.0,0.05,0.00015831501268257246,0.004094623328545325,4.7236033107632975,0.3859088278520384,4.834386938866887
1.0,0.05,0.00015831501268257246,0.004094623328545325,4.7236033107632975,0.44927965700038425,4.834386938866887
1.0,0.05,0.00017573542618407346,0.004096453955195257,4.514096699556336,0.44927965700038425,1.1802722206946696
1.0,0.05,0.00017573542618407346,0.004096453955195257,4.514096699556336,0.4857441325841292,1.1802722206946696
1.0,0.05,0.00017573542618407346,0.004096453955195257,4.514096699556336,0.4857441325841292,1.1802722206946696
1.0,0.05,0.00017573542618407346,0.004096453955195257,4.566717285029853,0.4857441325841292,1.1802722206946696
1.0,0.05,0.00017573542618407346,0.004096453955195257,4.566717285029853,0.4857441325841292,1.1802722206946696
1.0,0.05,0.00017573542618407346,0.004297018327747775,4.566717285029853,0.41281734050819896,2.80304898586361
1.0,0.05,0.00017573542618407346,0.004087384323778014,4.566717285029853,0.41281734050819896,2.687043420203837
1.0,0.05,0.00017573542618407346,0.004087384323778014,3.5678951074575354,0.41281734050819896,2.687043420203837
1.0,0.05,0.00017573542618407346,0.004087384323778014,4.007454284276262,0.41281734050819896,2.228502065545376
1.0,0.05,0.00016532341900892973,0.004087384323778014,4.007454284276262,0.41281734050819896,2.228502065545376
1.0,0.05,0.00016532341900892973,0.004087384323778014,7.0228388048168995,0.41281734050819896,2.228502065545376
1.0,0.05,0.00016532341900892973,0.004312934080016309,5.5501682404196515,0.41281734050819896,2.228502065545376
1.0,0.05,0.00016532341900892973,0.004312934080016309,7.559355383664226,0.3999810601657305,2.228502065545376
1.0,0.05,0.00016532341900892973,0.004172050273468901,7.559355383664226,0.3999810601657305,2.228502065545376
1.0,0.05,0.00017015659022695312,0.004519213106055918,7.559355383664226,0.3999810601657305,2.228502065545376
1.0,0.05,0.00017015659022695312,0.004487652443092035,6.331171235739083,0.3999810601657305,2.228502065545376
1.0,0.05,0.00017015659022695312,0.004487652443092035,6.331171235739083,0.3964774400861566,2.228502065545376
1.0,0.05,0.00017015659022695312,0.004104033955686524,5.135943436006723,0.3964774400861566,2.228502065545376
1.0,0.05,0.00017015659022695312,0.004104033955686524,5.135943436006723,0.3964774400861566,2.3185889296644677
1.0,0.05,0.00017228093560611146,0.004104033955686524,3.4711207508954827,0.3964774400861566,2.3185889296644677
1.0,0.05,0.00017228093560611146,0.004104033955686524,5.84034707867456,0.3964774400861566,1.627737845997528
1.0,0.05,0.000171342859586956,0.004104033955686524,4.7964191985090725,0.3964774400861566,1.627737845997528
1.0,0.05,0.000171342859586956,0.004104033955686524,4.7964191985090725,0.3964774400861566,1.627737845997528
1.0,0.05,0.000171342859586956,0.0038303665182614277,4.7964191985090725,0.3964774400861566,1.627737845997528
1.0,0.05,0.000171342859586956,0.0038303665182614277,4.7964191985090725,0.2717891658200185,1.627737845997528
1.0,0.05,0.000171342859586956,0.003790442168222642,4.7964191985090725,0.2717891658200185,1.627737845997528
1.0,0.05,0.000171342859586956,0.004225525915019954,4.7964191985090725,0.3306725720654281,1.3152607695162866
1.0,0.05,0.00017424546769803504,0.004086386754780194,4.7964191985090725,0.3306725720654281,0.513350958309072
1.0,0.05,0.00017424546769803504,0.004000321688188986,4.7964191985090725,0.3306725720654281,0.513350958309072
1.0,0.05,0.00017424546769803504,0.004000321688188986,4.339123978724688,0.3585712650094873,0.513350958309072
1.0,0.05,0.00017424546769803504,0.004124725474205769,5.838720126739316,0.3585712650094873,0.513350958309072
1.0,0.05,0.00016919539501317798,0.003981138836740604,5.838720126739316,0.3585712650094873,0.513350958309072
1.0,0.05,0.0001777749184278948,0.004330631711820643,5.838720126739316,0.3585712650094873,0.513350958309072
1.0,0.05,0.0001777749184278948,0.004330631711820643,5.838720126739316,0.3585712650094873,1.1658899795788416
1.0,0.05,0.00017277137075629332,0.004532279586220039,6.049316045948586,0.3585712650094873,1.1658899795788416
