b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002980977903138992,0.007068377899985034,2.479955148612804,0.7488949705777345,4.6310717639969585
1.0,0.05,0.0002980977903138992,0.00700104766248916,2.479955148612804,0.7488949705777345,6.96581625605997
1.0,0.05,0.0002980977903138992,0.00700104766248916,2.479955148612804,0.7641740293874459,6.96581625605997
1.0,0.05,0.0003015996442708892,0.0057243581715377394,2.479955148612804,0.9322720055694208,6.96581625605997
1.0,0.05,0.0003015996442708892,0.006156967465399593,2.479955148612804,0.949012034525716,6.96581625605997
1.0,0.05,0.0003015996442708892,0.006156967465399593,2.479955148612804,0.949012034525716,8.424071378960418
1.0,0.05,0.00025358625297585373,0.006156967465399593,2.479955148612804,0.98409702662497,9.211662884662434
1.0,0.05,0.00025358625297585373,0.006164803991049093,2.479955148612804,0.9833855503599104,9.211662884662434
1.0,0.05,0.00025358625297585373,0.006164803991049093,2.479955148612804,0.9651260262730617,8.059582042096853
1.0,0.05,0.00025358625297585373,0.006164803991049093,2.5160293742068442,0.9462131658368952,8.059582042096853
1.0,0.05,0.00031115666001138245,0.006164803991049093,2.5160293742068442,0.9557405308507454,8.059582042096853
1.0,0.05,0.00031115666001138245,0.006164803991049093,3.040390341340328,0.9557405308507454,8.059582042096853
1.0,0.05,0.00031184596549528923,0.006164803991049093,3.040390341340328,0.9557405308507454,6.106450727251871
1.0,0.05,0.00024867128237235136,0.006164803991049093,3.040390341340328,0.9557405308507454,6.106450727251871
1.0,0.05,0.00024867128237235136,0.005762258909363777,2.5718887816116176,0.8092503631518048,7.576818173333041
1.0,0.05,0.00024867128237235136,0.005762258909363777,2.5718887816116176,0.8092503631518048,7.576818173333041
1.0,0.05,0.00024867128237235136,0.005854018449340708,2.5013569151602058,0.6525469241284588,7.576818173333041
1.0,0.05,0.00024867128237235136,0.005854018449340708,2.5013569151602058,0.6525469241284588,7.576818173333041
1.0,0.05,0.00024867128237235136,0.005854018449340708,4.681345295065452,0.6525469241284588,3.0174447987752733
1.0,0.05,0.00024867128237235136,0.005854018449340708,2.7145401081095235,0.6525469241284588,3.0174447987752733
1.0,0.05,0.0002595047471415672,0.005854018449340708,2.7145401081095235,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002595047471415672,0.005632777526990161,4.095560829732709,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002595047471415672,0.00571575741282346,4.095560829732709,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002595047471415672,0.00571575741282346,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002704406955764669,0.00571575741282346,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002704406955764669,0.00571575741282346,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002982437865460824,0.00571575741282346,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002982437865460824,0.00571575741282346,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002982437865460824,0.00571575741282346,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.0002982437865460824,0.00571575741282346,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.000301505017804829,0.005867432229078052,3.8931877939297217,0.7136782970642929,4.125962255529835
1.0,0.05,0.0003258970438555031,0.005867432229078052,2.5211258941498755,0.7136782970642929,4.125962255529835
1.0,0.05,0.00030679300201562646,0.005340575194263674,2.148088412341149,0.7136782970642929,4.125962255529835
1.0,0.05,0.00030679300201562646,0.005340575194263674,2.148088412341149,0.7136782970642929,4.125962255529835
1.0,0.05,0.0003034504475384604,0.005978833107050933,2.144937364229883,0.660147763468825,4.125962255529835
1.0,0.05,0.0003086359969392023,0.005978833107050933,2.144937364229883,0.660147763468825,4.125962255529835
1.0,0.05,0.0003086359969392023,0.005978833107050933,2.144937364229883,0.660147763468825,4.710098087291429
1.0,0.05,0.0003086359969392023,0.005978833107050933,2.144937364229883,0.660147763468825,4.2555425872873185
1.0,0.05,0.0003086359969392023,0.005978833107050933,2.144937364229883,0.660147763468825,4.2555425872873185
1.0,0.05,0.00034921439078855205,0.005978833107050933,2.144937364229883,0.660147763468825,4.2555425872873185
1.0,0.05,0.00034921439078855205,0.005978833107050933,2.144937364229883,0.660147763468825,4.2555425872873185
1.0,0.05,0.00034921439078855205,0.006356209344992497,2.144937364229883,0.660147763468825,4.2555425872873185
1.0,0.05,0.0002906593730511822,0.00620309054050874,2.144937364229883,0.660147763468825,2.5597956106205046
1.0,0.05,0.0002906593730511822,0.00590390899915855,2.144937364229883,0.660147763468825,2.5597956106205046
1.0,0.05,0.0002906593730511822,0.00590390899915855,2.144937364229883,0.7005733081585698,2.5597956106205046
1.0,0.05,0.0002906593730511822,0.00590390899915855,2.144937364229883,0.7005733081585698,2.5597956106205046
1.0,0.05,0.0002906593730511822,0.00590390899915855,3.9472900156964648,0.7005733081585698,2.5597956106205046
1.0,0.05,0.0002906593730511822,0.005189499969250925,3.9472900156964648,0.7005733081585698,2.5597956106205046
1.0,0.05,0.00025342842283256056,0.005189499969250925,3.9472900156964648,0.4827368606180882,2.9362105185758036
1.0,0.05,0.00025342842283256056,0.005189499969250925,2.618225732872519,0.4827368606180882,2.9362105185758036
1.0,0.05,0.00025342842283256056,0.005189499969250925,2.618225732872519,0.4827368606180882,2.9362105185758036
1.0,0.05,0.00025342842283256056,0.005189499969250925,2.618225732872519,0.4827368606180882,2.9362105185758036
1.0,0.05,0.00025342842283256056,0.0056912940941281995,2.618225732872519,0.4827368606180882,2.3744369008234405
1.0,0.05,0.00025342842283256056,0.0056912940941281995,4.710767362100674,0.4827368606180882,1.0994593450611772
1.0,0.05,0.00025342842283256056,0.0056912940941281995,4.710767362100674,0.4827368606180882,3.0620234217070363
1.0,0.05,0.0002905236099665698,0.0056912940941281995,4.557855463671689,0.4827368606180882,3.0620234217070363
1.0,0.05,0.0002905236099665698,0.0056912940941281995,2.7170935373103577,0.4827368606180882,2.1629058366413982
1.0,0.05,0.0002905236099665698,0.0056912940941281995,2.7170935373103577,0.4827368606180882,2.1629058366413982
1.0,0.05,0.0002905236099665698,0.0056912940941281995,2.7170935373103577,0.4827368606180882,2.1629058366413982
1.0,0.05,0.00027382482206851915,0.0056912940941281995,3.2072140241491844,0.4827368606180882,2.1629058366413982
1.0,0.05,0.00027382482206851915,0.005848329778869626,3.2072140241491844,0.4827368606180882,2.1629058366413982
1.0,0.05,0.000287514982467196,0.005848329778869626,3.2072140241491844,0.5666685448828789,2.1629058366413982
1.0,0.05,0.00026638948094466735,0.005425948499470521,3.2072140241491844,0.5666685448828789,2.1629058366413982
1.0,0.05,0.0002954667756070819,0.005425948499470521,3.2072140241491844,0.6108317738192962,2.1629058366413982
1.0,0.05,0.0002954667756070819,0.005265049372855135,3.3598244728573037,0.6255504323776965,2.1629058366413982
1.0,0.05,0.00031723121793345916,0.006949211820992939,3.3598244728573037,0.5225732987531573,1.7684836597268934
1.0,0.05,0.0002848512771712924,0.006729360230668848,3.3598244728573037,0.5225732987531573,1.7684836597268934
1.0,0.05,0.0002514110920005401,0.006729360230668848,3.7156473762147297,0.5225732987531573,1.7684836597268934
1.0,0.05,0.0002514110920005401,0.006689728748731332,3.243781191146786,0.5225732987531573,1.848861257656103
1.0,0.05,0.0002514110920005401,0.006616751634206422,3.243781191146786,0.5225732987531573,3.568484659302697
1.0,0.05,0.0002514110920005401,0.006616751634206422,3.243781191146786,0.8366860602229437,3.568484659302697
1.0,0.05,0.0002514110920005401,0.006616751634206422,3.243781191146786,0.8366860602229437,3.568484659302697
1.0,0.05,0.0002705094633131457,0.006616751634206422,3.243781191146786,0.8796887299755378,3.568484659302697
1.0,0.05,0.0002705094633131457,0.0062137653041692146,3.1523552838341717,0.8739118550027035,3.568484659302697
1.0,0.05,0.0002705094633131457,0.0062137653041692146,3.1523552838341717,0.8739118550027035,3.5139692079410616
1.0,0.05,0.0002705094633131457,0.0062137653041692146,3.1523552838341717,0.7130391707201446,4.58150024948348
1.0,0.05,0.0002705094633131457,0.0062137653041692146,3.1523552838341717,0.7130391707201446,4.58150024948348
1.0,0.05,0.0002705094633131457,0.005844970178602562,3.1523552838341717,0.7130391707201446,4.58150024948348
1.0,0.05,0.0002705094633131457,0.005844970178602562,3.1523552838341717,0.7130391707201446,4.807162060283333
1.0,0.05,0.0002705094633131457,0.006092974910587086,3.1523552838341717,0.7130391707201446,4.807162060283333
1.0,0.05,0.0002705094633131457,0.006092974910587086,3.1523552838341717,0.6747381962154464,4.807162060283333
1.0,0.05,0.0002705094633131457,0.006092974910587086,3.1523552838341717,0.6747381962154464,5.7695640550265885
1.0,0.05,0.0002705094633131457,0.006092974910587086,3.1523552838341717,0.7028635102542006,5.7695640550265885
1.0,0.05,0.00026601839147352506,0.006092974910587086,3.1523552838341717,0.7028635102542006,2.7572364209328515
1.0,0.05,0.0002790544333322435,0.00612426319685341,3.1523552838341717,0.7028635102542006,1.9675341863851183
1.0,0.05,0.0002790544333322435,0.00674201968477114,3.1523552838341717,0.7028635102542006,5.7950380677652005
1.0,0.05,0.0002790544333322435,0.007428706945476617,5.115801680259193,0.7028635102542006,4.427199249830373
1.0,0.05,0.00028236472181372653,0.007428706945476617,5.115801680259193,0.7028635102542006,4.427199249830373
1.0,0.05,0.00028236472181372653,0.00534038961150132,5.115801680259193,0.6485704093894156,5.74334493286244
1.0,0.05,0.00028236472181372653,0.005861909048508286,3.2016279237254786,0.6485704093894156,5.74334493286244
1.0,0.05,0.0002679294979400738,0.005861909048508286,3.2016279237254786,0.6558796329853526,3.8434774755638963
1.0,0.05,0.0002679294979400738,0.005861909048508286,3.2016279237254786,0.6558796329853526,3.6770005926205216
1.0,0.05,0.00027950907747770963,0.005861909048508286,3.0125089917135535,0.654990125135673,3.6770005926205216
1.0,0.05,0.00027950907747770963,0.005861909048508286,3.5978519407355862,0.654990125135673,1.8584902298118708
1.0,0.05,0.00028667087234859044,0.005861909048508286,3.5978519407355862,0.654990125135673,1.8584902298118708
1.0,0.05,0.00028667087234859044,0.005861909048508286,3.5978519407355862,0.6338549952576753,1.8584902298118708
1.0,0.05,0.0002681644999750816,0.005861909048508286,3.5978519407355862,0.6338549952576753,1.8584902298118708
1.0,0.05,0.0002681644999750816,0.005861909048508286,3.5978519407355862,0.6338549952576753,1.8584902298118708
1.0,0.05,0.0002681644999750816,0.005861909048508286,3.5978519407355862,0.4060227200476553,1.8584902298118708
1.0,0.05,0.0002681644999750816,0.005013910876994186,3.5978519407355862,0.5713080614413307,1.8584902298118708
1.0,0.05,0.0002681644999750816,0.00548053236025744,3.5978519407355862,0.5713080614413307,1.8584902298118708
1.0,0.05,0.0002681644999750816,0.005275022609108089,3.3674589305861278,0.5713080614413307,1.8584902298118708
1.0,0.05,0.0002711422982421536,0.005275022609108089,3.9277188364603215,0.5713080614413307,1.8584902298118708
1.0,0.05,0.0002711422982421536,0.006013582820109793,3.9277188364603215,0.5684408824868746,1.8584902298118708
1.0,0.05,0.0002711422982421536,0.006013582820109793,3.9277188364603215,0.59345307121305,1.8584902298118708
1.0,0.05,0.0002711422982421536,0.00582253022165408,3.9277188364603215,0.59345307121305,1.8584902298118708
1.0,0.05,0.0002711422982421536,0.005551746388764591,3.9277188364603215,0.59345307121305,1.8584902298118708
1.0,0.05,0.0002711422982421536,0.0050232759087577745,3.9277188364603215,0.59345307121305,0.5717076253708615
1.0,0.05,0.0002711422982421536,0.005638896461180283,3.9277188364603215,0.59345307121305,0.7498493547841765
1.0,0.05,0.00026944292442708653,0.0057189599789737285,3.9277188364603215,0.59345307121305,0.7498493547841765
1.0,0.05,0.0002459107550760502,0.0057189599789737285,4.372284628901416,0.59345307121305,0.7498493547841765
1.0,0.05,0.0002459107550760502,0.0057189599789737285,3.47407326767622,0.59345307121305,0.7498493547841765
1.0,0.05,0.0002525357304252956,0.0057189599789737285,3.47407326767622,0.4845863099075919,0.7498493547841765
1.0,0.05,0.0002525357304252956,0.0057189599789737285,3.47407326767622,0.5021391014714204,0.7498493547841765
1.0,0.05,0.00024163037622850454,0.0057189599789737285,5.483566430328094,0.5021391014714204,0.7498493547841765
1.0,0.05,0.00023134614911675026,0.0057189599789737285,5.483566430328094,0.3778304898128231,0.7498493547841765
1.0,0.05,0.0003031285294457893,0.0057189599789737285,5.483566430328094,0.3778304898128231,0.7725227116455059
1.0,0.05,0.0003031285294457893,0.006211109103691696,4.829498565710916,0.4173333475553949,0.3991230555572632
1.0,0.05,0.0003031285294457893,0.006211109103691696,4.829498565710916,0.4173333475553949,0.9075330985475434
1.0,0.05,0.0003031285294457893,0.006211109103691696,4.829498565710916,0.4173333475553949,0.9075330985475434
1.0,0.05,0.0003031285294457893,0.006211109103691696,4.829498565710916,0.4173333475553949,0.9075330985475434
1.0,0.05,0.00029136434284640584,0.006211109103691696,4.829498565710916,0.4173333475553949,0.9075330985475434
1.0,0.05,0.00029136434284640584,0.005763788485699586,2.894284179692783,0.4173333475553949,1.2937961026388245
1.0,0.05,0.00029136434284640584,0.005242363961667029,2.894284179692783,0.4173333475553949,1.2937961026388245
1.0,0.05,0.00029136434284640584,0.005242363961667029,2.894284179692783,0.4173333475553949,1.2937961026388245
1.0,0.05,0.00029136434284640584,0.005242363961667029,2.894284179692783,0.4173333475553949,0.5557752935835549
1.0,0.05,0.00028071227776049247,0.005242363961667029,3.233672526708786,0.4173333475553949,3.4245440979962685
1.0,0.05,0.00028071227776049247,0.005242363961667029,3.233672526708786,0.524874058392838,3.4245440979962685
1.0,0.05,0.00028071227776049247,0.005242363961667029,2.7145034749316608,0.524874058392838,3.4245440979962685
1.0,0.05,0.00028071227776049247,0.005242363961667029,2.7145034749316608,0.7342039804823285,2.56319224457988
1.0,0.05,0.00028071227776049247,0.005242363961667029,2.7145034749316608,0.7342039804823285,2.56319224457988
1.0,0.05,0.00028071227776049247,0.005242363961667029,2.920911577855125,0.7342039804823285,3.7358843349710766
1.0,0.05,0.00028071227776049247,0.005242363961667029,2.920911577855125,0.7375227488041346,3.7358843349710766
1.0,0.05,0.00028071227776049247,0.005824648030059284,3.332692354812017,0.7375227488041346,3.7358843349710766
1.0,0.05,0.0002887485851774972,0.005824648030059284,3.2637373901341555,0.7375227488041346,2.7821402440120613
1.0,0.05,0.0002694798998473238,0.005824648030059284,3.2637373901341555,0.7375227488041346,2.7821402440120613
1.0,0.05,0.0002694798998473238,0.005824648030059284,2.8541621830036243,0.7375227488041346,2.7821402440120613
1.0,0.05,0.00028247940343158944,0.005824648030059284,2.8541621830036243,0.7375227488041346,2.7821402440120613
1.0,0.05,0.0002985699714636417,0.005824648030059284,2.8340650385391752,0.7375227488041346,2.3269390941107373
1.0,0.05,0.00030720890989522314,0.005824648030059284,2.8340650385391752,0.5102121954864679,3.3581024521676985
1.0,0.05,0.00030720890989522314,0.006467656652277927,2.8340650385391752,0.7067250712314945,3.3581024521676985
1.0,0.05,0.00030720890989522314,0.006289787902347188,2.8340650385391752,0.7067250712314945,3.3581024521676985
1.0,0.05,0.00030720890989522314,0.0060185808808229215,2.8340650385391752,0.7067250712314945,3.3581024521676985
1.0,0.05,0.00030720890989522314,0.005551952512308617,2.9806620764620986,0.7074495589041387,3.454474381090332
1.0,0.05,0.00030720890989522314,0.005551952512308617,2.041468175081261,0.7074495589041387,3.454474381090332
1.0,0.05,0.0003085121601754418,0.005551952512308617,2.6317183099509807,0.7074495589041387,3.454474381090332
1.0,0.05,0.0003085121601754418,0.005551952512308617,2.6317183099509807,0.6787468852160773,3.454474381090332
1.0,0.05,0.0003085121601754418,0.005533922164800503,2.6317183099509807,0.6787468852160773,3.454474381090332
1.0,0.05,0.0003085121601754418,0.005533922164800503,2.6317183099509807,0.6787468852160773,3.454474381090332
1.0,0.05,0.0003085121601754418,0.005533922164800503,2.24019091000995,0.6787468852160773,3.454474381090332
1.0,0.05,0.0003085121601754418,0.006059073401389408,2.1324926596328457,0.6787468852160773,3.454474381090332
1.0,0.05,0.0003085121601754418,0.006059073401389408,2.1324926596328457,0.7014282870768378,3.454474381090332
1.0,0.05,0.0003085121601754418,0.006059073401389408,2.1324926596328457,0.7014282870768378,3.454474381090332
1.0,0.05,0.0003085121601754418,0.00627130641437511,2.1324926596328457,0.7014282870768378,3.454474381090332
1.0,0.05,0.0003085121601754418,0.00627130641437511,2.1324926596328457,0.7014282870768378,3.454474381090332
1.0,0.05,0.0003085121601754418,0.00627130641437511,2.1324926596328457,0.7014282870768378,3.454474381090332
1.0,0.05,0.0003085121601754418,0.00627130641437511,2.1324926596328457,0.7014282870768378,3.9366211335499375
1.0,0.05,0.0003085121601754418,0.00627130641437511,2.1324926596328457,0.7014282870768378,3.4851909359992583
1.0,0.05,0.0003085121601754418,0.006383013043185178,2.1129346283721944,0.7014282870768378,3.4851909359992583
1.0,0.05,0.0003085121601754418,0.006383013043185178,3.762420442619104,0.7014282870768378,3.4851909359992583
1.0,0.05,0.0003085121601754418,0.006383013043185178,3.762420442619104,0.6056107312205383,2.971384833188925
1.0,0.05,0.0003085121601754418,0.006383013043185178,3.0883270952069615,0.5976946711044686,2.971384833188925
1.0,0.05,0.0003085121601754418,0.006482715120570332,3.0883270952069615,0.5976946711044686,2.971384833188925
1.0,0.05,0.0003085121601754418,0.005788205313676869,3.0883270952069615,0.5976946711044686,2.971384833188925
1.0,0.05,0.00028767025421750313,0.005788205313676869,3.0883270952069615,0.5976946711044686,2.971384833188925
1.0,0.05,0.00028767025421750313,0.005788205313676869,3.0883270952069615,0.5976946711044686,2.971384833188925
1.0,0.05,0.00028767025421750313,0.006243316114052907,3.0883270952069615,0.5417675004879434,2.971384833188925
1.0,0.05,0.00028767025421750313,0.006243316114052907,3.0883270952069615,0.7232878192083028,2.971384833188925
1.0,0.05,0.00028767025421750313,0.006243316114052907,5.07402595226114,0.7232878192083028,2.971384833188925
1.0,0.05,0.00028767025421750313,0.006243316114052907,5.07402595226114,0.547712453210087,2.7075812943854203
1.0,0.05,0.00024715962025421674,0.005945009321352814,5.07402595226114,0.547712453210087,2.7075812943854203
1.0,0.05,0.00024715962025421674,0.00659336795797043,5.07402595226114,0.547712453210087,2.7075812943854203
1.0,0.05,0.00024715962025421674,0.005712847215342889,5.154962656719908,0.547712453210087,2.7258035293485854
1.0,0.05,0.00025886514780676866,0.006628964370914462,3.2558080962200386,0.547712453210087,1.4316845615778782
1.0,0.05,0.00025886514780676866,0.005649877397174486,7.80196234559564,0.547712453210087,1.4316845615778782
1.0,0.05,0.00025886514780676866,0.006199512598219803,7.80196234559564,0.547712453210087,1.9257134155507132
1.0,0.05,0.00025886514780676866,0.006495927672505008,3.5269938355875525,0.547712453210087,1.9257134155507132
1.0,0.05,0.00025886514780676866,0.006495927672505008,3.3988352765023944,0.547712453210087,1.9257134155507132
1.0,0.05,0.00025886514780676866,0.006495927672505008,5.445836592413689,0.547712453210087,1.2048574498891629
1.0,0.05,0.0002554535710741316,0.006495927672505008,5.445836592413689,0.547712453210087,0.5881356666740252
1.0,0.05,0.0002554535710741316,0.006495927672505008,8.083526879517063,0.4575418792048352,0.5881356666740252
1.0,0.05,0.0002507261547984628,0.006495927672505008,8.483434375865464,0.4575418792048352,0.5881356666740252
1.0,0.05,0.00029335677162133376,0.006495927672505008,6.996847393561888,0.4575418792048352,0.5881356666740252
1.0,0.05,0.00029335677162133376,0.006495927672505008,5.164291071929162,0.4575418792048352,0.5881356666740252
1.0,0.05,0.00029335677162133376,0.006495927672505008,5.164291071929162,0.4575418792048352,0.10562142945806773
1.0,0.05,0.00029335677162133376,0.006495927672505008,5.164291071929162,0.3186062722470487,0.1820744302350959
1.0,0.05,0.00029335677162133376,0.006495927672505008,5.697516745751829,0.3186062722470487,0.417125289019652
1.0,0.05,0.00029335677162133376,0.006111926476553772,5.697516745751829,0.3186062722470487,0.9333743568895796
1.0,0.05,0.00029335677162133376,0.006111926476553772,5.697516745751829,0.3186062722470487,0.9333743568895796
1.0,0.05,0.00029335677162133376,0.006111926476553772,4.294774726613638,0.3186062722470487,0.9333743568895796
1.0,0.05,0.00029335677162133376,0.006111926476553772,4.294774726613638,0.3186062722470487,0.9333743568895796
1.0,0.05,0.00030911249256332536,0.006606560470269594,4.294774726613638,0.3186062722470487,0.25664461549092044
1.0,0.05,0.00030911249256332536,0.00567558144988764,3.2912592601579336,0.5332538619916781,0.3473870784071872
1.0,0.05,0.00030911249256332536,0.006197302980693221,3.2912592601579336,0.5332538619916781,0.3473870784071872
1.0,0.05,0.0003068985369306971,0.006197302980693221,3.9787397135153615,0.5332538619916781,0.5908432497022307
1.0,0.05,0.00028854561208880696,0.005742545326449381,3.9787397135153615,0.5332538619916781,0.5908432497022307
1.0,0.05,0.0003012193837879589,0.005742545326449381,3.9787397135153615,0.5332538619916781,0.5908432497022307
1.0,0.05,0.0003012193837879589,0.005839291663938278,3.9787397135153615,0.5332538619916781,0.7267128261540473
1.0,0.05,0.0002833218672141036,0.005839291663938278,3.9787397135153615,0.7136133674281692,3.8151569662974794
1.0,0.05,0.0002833218672141036,0.005839291663938278,3.9787397135153615,0.7136133674281692,3.8151569662974794
1.0,0.05,0.0002833218672141036,0.007076874759714198,4.532165237521734,0.42824020988806816,2.764398984535245
1.0,0.05,0.0002833218672141036,0.005732240734151941,4.532165237521734,0.6586240531980141,2.764398984535245
1.0,0.05,0.0002833218672141036,0.006455701972697125,4.51039145379419,0.6586240531980141,3.179660806538477
1.0,0.05,0.0002833218672141036,0.006455701972697125,4.51039145379419,0.4823650360826022,2.8285992543274623
1.0,0.05,0.0002833218672141036,0.006455701972697125,4.51039145379419,0.4883528252948959,2.8285992543274623
1.0,0.05,0.0002833218672141036,0.006455701972697125,4.51039145379419,0.4883528252948959,2.131149809944412
1.0,0.05,0.0002833218672141036,0.006455701972697125,4.51039145379419,0.4883528252948959,2.131149809944412
1.0,0.05,0.0002833218672141036,0.006455701972697125,4.51039145379419,0.4883528252948959,2.131149809944412
1.0,0.05,0.0002833218672141036,0.006455701972697125,4.51039145379419,0.4883528252948959,2.131149809944412
1.0,0.05,0.0002833218672141036,0.0055188211644082545,4.5364075927873575,0.4883528252948959,2.131149809944412
1.0,0.05,0.0002833218672141036,0.00645855941243252,3.0638727799181376,0.4883528252948959,0.8836507276098013
1.0,0.05,0.00031641818565055223,0.00645855941243252,3.0638727799181376,0.4883528252948959,0.8836507276098013
1.0,0.05,0.00032467782651000003,0.00645855941243252,3.0638727799181376,0.4883528252948959,0.8836507276098013
1.0,0.05,0.0002965261976718942,0.00645855941243252,3.0638727799181376,0.4883528252948959,1.7341025196533877
1.0,0.05,0.0002965261976718942,0.006135161007181731,5.354090315910673,0.4557854826535418,1.7341025196533877
1.0,0.05,0.0003171222332435953,0.006135161007181731,5.354090315910673,0.4557854826535418,1.7341025196533877
1.0,0.05,0.0003171222332435953,0.006135161007181731,4.679447566784629,0.4557854826535418,1.7341025196533877
1.0,0.05,0.0003171222332435953,0.006135161007181731,3.9344344455598863,0.4557854826535418,1.2315304534980769
1.0,0.05,0.0003171222332435953,0.006135161007181731,3.9344344455598863,0.4557854826535418,1.906486731527804
1.0,0.05,0.0002712842317880657,0.006135161007181731,3.9344344455598863,0.4557854826535418,0.7518575378556287
1.0,0.05,0.00029400673769703386,0.006339339122146413,3.9344344455598863,0.7059351037220906,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.006339339122146413,3.9344344455598863,0.7059351037220906,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.006339339122146413,3.9344344455598863,0.7895098547848751,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.006339339122146413,3.9344344455598863,0.7895098547848751,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.006339339122146413,6.358946839130455,0.7895098547848751,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.006339339122146413,5.579988217292259,0.7895098547848751,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.00650040286117716,4.218656130154058,0.7895098547848751,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.00650040286117716,3.2394931874477235,0.7713894126621207,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.00650040286117716,3.2394931874477235,0.6023947160266583,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.00650040286117716,3.2394931874477235,0.6023947160266583,3.5085327559589015
1.0,0.05,0.00029400673769703386,0.00650040286117716,3.2394931874477235,0.6023947160266583,3.5085327559589015
1.0,0.05,0.00024471202276990105,0.00650040286117716,5.394369223102605,0.6023947160266583,3.5085327559589015
1.0,0.05,0.0002816641403277369,0.005967489698129225,5.394369223102605,0.6023947160266583,3.5085327559589015
1.0,0.05,0.00023030269096714395,0.0058985575038091615,5.394369223102605,0.6892343772277977,3.5085327559589015
1.0,0.05,0.00023030269096714395,0.0058985575038091615,4.915247279924159,0.6892343772277977,3.5085327559589015
1.0,0.05,0.0002590577385702396,0.0058985575038091615,4.065172601270442,0.6892343772277977,3.5085327559589015
1.0,0.05,0.0002599563078537284,0.0058985575038091615,3.923953817497028,0.5753685465191829,3.5085327559589015
1.0,0.05,0.0002599563078537284,0.0058985575038091615,3.923953817497028,0.5753685465191829,3.5085327559589015
1.0,0.05,0.0002599563078537284,0.0058985575038091615,3.2877270273107206,0.5753685465191829,3.5085327559589015
1.0,0.05,0.0002599563078537284,0.0058985575038091615,3.2877270273107206,0.4786750812104204,2.072280168713196
1.0,0.05,0.00024072968088981108,0.0058985575038091615,3.2877270273107206,0.4786750812104204,0.5246977891422263
1.0,0.05,0.0002755393053324832,0.0058985575038091615,5.1979540163652125,0.4786750812104204,0.5246977891422263
1.0,0.05,0.000290973166226005,0.0058985575038091615,5.1979540163652125,0.4786750812104204,1.0862835457730795
1.0,0.05,0.000290973166226005,0.0061309404341086905,5.1979540163652125,0.4786750812104204,1.0862835457730795
1.0,0.05,0.000290973166226005,0.0061309404341086905,5.1979540163652125,0.4786750812104204,1.0862835457730795
1.0,0.05,0.000290973166226005,0.007071520168002653,5.1979540163652125,0.5332576394728117,1.0862835457730795
1.0,0.05,0.0002307864576296853,0.006276212184730697,5.1979540163652125,0.5332576394728117,2.8171919755109163
1.0,0.05,0.0002307864576296853,0.006276212184730697,5.1979540163652125,0.5332576394728117,3.171317708434492
1.0,0.05,0.00029665850566127283,0.006276212184730697,5.1979540163652125,0.5332576394728117,0.4761737471728297
1.0,0.05,0.00029665850566127283,0.006132860280293962,5.1979540163652125,0.4891078678245235,0.4761737471728297
1.0,0.05,0.00029665850566127283,0.006132860280293962,5.1979540163652125,0.4891078678245235,0.5998507552462924
1.0,0.05,0.00029665850566127283,0.006132860280293962,5.364840424733921,0.4891078678245235,0.7868998222606881
1.0,0.05,0.00029665850566127283,0.006132860280293962,5.364840424733921,0.4891078678245235,0.471258324272937
1.0,0.05,0.00029665850566127283,0.006707498853117851,5.364840424733921,0.4891078678245235,0.471258324272937
1.0,0.05,0.00029665850566127283,0.006707498853117851,5.364840424733921,0.5583105442873407,0.2796577365391587
1.0,0.05,0.00029665850566127283,0.006707498853117851,5.364840424733921,0.4512502159598555,0.4110973516393441
1.0,0.05,0.00029665850566127283,0.006707498853117851,6.4135173190756,0.4512502159598555,0.6448119167993731
1.0,0.05,0.0002817113887159562,0.006707498853117851,5.7107651020423145,0.4512502159598555,0.6448119167993731
1.0,0.05,0.0002817113887159562,0.006707498853117851,5.7107651020423145,0.4512502159598555,1.3241333666702657
1.0,0.05,0.0002817113887159562,0.006707498853117851,6.177478042425097,0.4512502159598555,1.3241333666702657
1.0,0.05,0.0002817113887159562,0.006707498853117851,7.10895965208711,0.4512502159598555,0.8843277731097315
1.0,0.05,0.0002817113887159562,0.006787846546879766,5.654671838951428,0.4512502159598555,0.8843277731097315
