b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000192871448707054,0.0046583761670758285,2.3324888807723934,0.30510200317090846,2.7592975082904796
1.0,0.05,0.000192871448707054,0.0046573907477506235,2.9332491298601364,0.30510200317090846,2.7592975082904796
1.0,0.05,0.000192871448707054,0.0046573907477506235,2.2363240796606574,0.30510200317090846,2.7592975082904796
1.0,0.05,0.0001829658851230298,0.004246832803923061,2.109745318287936,0.30510200317090846,4.685058739287356
1.0,0.05,0.0001829658851230298,0.004246832803923061,2.109745318287936,0.3783043474159557,4.685058739287356
1.0,0.05,0.0001829658851230298,0.004590202186109003,2.0341860832248098,0.46962231600067594,4.685058739287356
1.0,0.05,0.00019606462561397233,0.004590202186109003,2.0341860832248098,0.46962231600067594,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.7036550084568691,0.49743142905623544,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.7036550084568691,0.49743142905623544,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.3387649579551581,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.3387649579551581,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.3387649579551581,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.3387649579551581,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.5962829482417139,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.486711078801845,4.685058739287356
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.486711078801845,2.224532508583584
1.0,0.05,0.00021717899985398875,0.0039117771167902935,1.6245601881602254,0.486711078801845,2.224532508583584
1.0,0.05,0.00017996331427059102,0.0039117771167902935,1.6245601881602254,0.486711078801845,5.132177788585612
1.0,0.05,0.00017996331427059102,0.004011867697045431,1.6245601881602254,0.4658343281527511,2.483197820768539
1.0,0.05,0.0001917150912472633,0.004011867697045431,1.6245601881602254,0.4736562531955989,2.483197820768539
1.0,0.05,0.0001917150912472633,0.003855245760877799,1.6245601881602254,0.4736562531955989,4.797381181968658
1.0,0.05,0.00021409945444199666,0.003855245760877799,1.8044962247918352,0.22386121207064413,4.797381181968658
1.0,0.05,0.00021409945444199666,0.003344433746612733,1.8044962247918352,0.22386121207064413,0.870348464862082
1.0,0.05,0.00021409945444199666,0.003344433746612733,1.8044962247918352,0.22386121207064413,0.870348464862082
1.0,0.05,0.00021409945444199666,0.003344433746612733,1.8044962247918352,0.22386121207064413,0.0627741335999111
1.0,0.05,0.00021409945444199666,0.003344433746612733,2.111961300248237,0.22386121207064413,0.06554434424543926
1.0,0.05,0.00020877636757500335,0.003344433746612733,2.111961300248237,0.22386121207064413,0.04195345165769744
1.0,0.05,0.00020877636757500335,0.004545591634572011,2.111961300248237,0.22386121207064413,0.024719709451690237
1.0,0.05,0.00019835458364687904,0.004585977774311147,2.111961300248237,0.37543839290104203,0.018518695709886297
1.0,0.05,0.00019835458364687904,0.004264995270944139,2.111961300248237,0.37543839290104203,0.03471185119223537
1.0,0.05,0.00020837442036197884,0.004264995270944139,2.111961300248237,0.37543839290104203,0.04326427047132106
1.0,0.05,0.00020837442036197884,0.004264995270944139,2.111961300248237,0.37543839290104203,0.12673391443563903
1.0,0.05,0.00020837442036197884,0.004264995270944139,2.111961300248237,0.2989325665295255,0.5949322930103306
1.0,0.05,0.00020837442036197884,0.004264995270944139,2.1105939159190656,0.2989325665295255,2.103436326421044
1.0,0.05,0.00020837442036197884,0.004264995270944139,2.1105939159190656,0.2989325665295255,2.103436326421044
1.0,0.05,0.00020837442036197884,0.004264995270944139,2.1105939159190656,0.2989325665295255,2.103436326421044
1.0,0.05,0.00020837442036197884,0.004264995270944139,2.1105939159190656,0.2989325665295255,2.103436326421044
1.0,0.05,0.00020837442036197884,0.004165753908064109,2.1105939159190656,0.37186694991300595,2.103436326421044
1.0,0.05,0.00020485144412990026,0.003974213277211227,2.1105939159190656,0.38661770523333894,2.103436326421044
1.0,0.05,0.00021222733867483983,0.003974213277211227,1.7962910278297008,0.38661770523333894,3.3847358564012255
1.0,0.05,0.00021222733867483983,0.003974213277211227,1.7962910278297008,0.48260200075968956,2.658071703343336
1.0,0.05,0.00021222733867483983,0.003974213277211227,1.7962910278297008,0.48260200075968956,2.658071703343336
1.0,0.05,0.00021222733867483983,0.0032588546726418964,1.2748641777715344,0.48260200075968956,2.658071703343336
1.0,0.05,0.00022814495350592754,0.0032588546726418964,1.2748641777715344,0.48260200075968956,3.121926565087598
1.0,0.05,0.00022814495350592754,0.0035091027259231264,1.2748641777715344,0.48260200075968956,2.9226129621106023
1.0,0.05,0.00022814495350592754,0.0035091027259231264,1.2352902819292169,0.48260200075968956,2.9226129621106023
1.0,0.05,0.00022814495350592754,0.0035091027259231264,1.2352902819292169,0.7519115448642495,6.1816437879492705
1.0,0.05,0.00022814495350592754,0.0035091027259231264,1.2352902819292169,0.7519115448642495,6.1816437879492705
1.0,0.05,0.0002172136137417433,0.0035091027259231264,1.2352902819292169,0.7519115448642495,6.1816437879492705
1.0,0.05,0.00022719195630901832,0.0035091027259231264,1.2352902819292169,0.7090787448906782,6.1816437879492705
1.0,0.05,0.00019043426069648644,0.0035742592194634463,1.2352902819292169,0.4151335980840102,5.927357226335387
1.0,0.05,0.00019043426069648644,0.0035742592194634463,1.2352902819292169,0.4151335980840102,5.927357226335387
1.0,0.05,0.00019043426069648644,0.004003039785880186,1.462699156561498,0.4151335980840102,5.927357226335387
1.0,0.05,0.00019043426069648644,0.0037843751836571103,1.4453910080424994,0.4151335980840102,5.250928373752136
1.0,0.05,0.00021067105495397028,0.0037843751836571103,1.4453910080424994,0.5260806935911889,5.250928373752136
1.0,0.05,0.00021067105495397028,0.003603670602705503,1.4453910080424994,0.5260806935911889,5.250928373752136
1.0,0.05,0.0001991932138594943,0.004234379508710226,1.4453910080424994,0.41881663832112387,5.250928373752136
1.0,0.05,0.00020688464351824838,0.004234379508710226,1.4453910080424994,0.41881663832112387,5.250928373752136
1.0,0.05,0.0002018091974041216,0.004234379508710226,1.3651882725530065,0.8633836317092896,5.250928373752136
1.0,0.05,0.0002018091974041216,0.004234379508710226,1.3651882725530065,0.8633836317092896,5.250928373752136
1.0,0.05,0.0002018091974041216,0.004234379508710226,1.127663455678957,0.8633836317092896,9.385622757485368
1.0,0.05,0.00019433260037558838,0.004234379508710226,1.127663455678957,0.8750095728303268,9.385622757485368
1.0,0.05,0.00019433260037558838,0.004234379508710226,1.127663455678957,0.8170918959015503,9.385622757485368
1.0,0.05,0.00019433260037558838,0.004506498939349215,1.1397487745632167,0.8170918959015503,9.385622757485368
1.0,0.05,0.00019433260037558838,0.004506498939349215,1.1397487745632167,0.8696462833497635,9.385622757485368
1.0,0.05,0.00019433260037558838,0.004127312720058798,1.1397487745632167,0.6554494652538437,9.278184456815534
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.1397487745632167,0.6554494652538437,9.278184456815534
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.1397487745632167,0.6554494652538437,8.840994629335519
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.1397487745632167,0.5398320843952833,8.840994629335519
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.1397487745632167,0.5398320843952833,8.840994629335519
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.1397487745632167,0.5398320843952833,8.840994629335519
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.1397487745632167,0.504621568253046,8.840994629335519
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.1000293937459265,0.504621568253046,9.048626820315308
1.0,0.05,0.00019472806169548758,0.003966875943726872,1.5968317867216024,0.504621568253046,4.571068871963162
1.0,0.05,0.00019472806169548758,0.003952751144912509,1.3991543131768822,0.5291761007512943,4.571068871963162
1.0,0.05,0.00019472806169548758,0.004306058387814802,1.8624450575353804,0.36670860018393425,4.571068871963162
1.0,0.05,0.00019472806169548758,0.004306058387814802,1.8624450575353804,0.36670860018393425,3.737839141116342
1.0,0.05,0.00019472806169548758,0.004306058387814802,1.8624450575353804,0.36670860018393425,3.737839141116342
1.0,0.05,0.00018629069084734678,0.004306058387814802,1.8624450575353804,0.36670860018393425,3.737839141116342
1.0,0.05,0.00018629069084734678,0.004306058387814802,1.8624450575353804,0.36670860018393425,1.5528636995855727
1.0,0.05,0.00018629069084734678,0.004306058387814802,2.8941183685227543,0.3477572599566597,1.5528636995855727
1.0,0.05,0.00018629069084734678,0.004306058387814802,2.754634753195539,0.3477572599566597,1.5528636995855727
1.0,0.05,0.00018629069084734678,0.004117802496238188,2.754634753195539,0.3477572599566597,1.5528636995855727
1.0,0.05,0.00018629069084734678,0.004117802496238188,2.6528789519082836,0.33499377729879437,3.7423500716639797
1.0,0.05,0.0001763477119370029,0.004117802496238188,2.6528789519082836,0.3481167497020295,3.7423500716639797
1.0,0.05,0.0001763477119370029,0.004117802496238188,2.5693704325459477,0.3481167497020295,3.7423500716639797
1.0,0.05,0.0001763477119370029,0.004117802496238188,3.25986293762071,0.3481167497020295,3.7423500716639797
1.0,0.05,0.00017631453116425557,0.00411330451097967,3.25986293762071,0.32179698815579627,4.822977635939688
1.0,0.05,0.00017631453116425557,0.00411330451097967,3.25986293762071,0.32470338698941575,4.822977635939688
1.0,0.05,0.00017631453116425557,0.00411330451097967,2.1299098829704697,0.32470338698941575,2.6133102889001862
1.0,0.05,0.0002167273525454341,0.00411330451097967,2.1299098829704697,0.32470338698941575,2.6133102889001862
1.0,0.05,0.0002141013357772511,0.0037950008397033266,2.1299098829704697,0.32470338698941575,2.6133102889001862
1.0,0.05,0.0002141013357772511,0.0037950008397033266,2.1299098829704697,0.22982110206574918,2.6133102889001862
1.0,0.05,0.0002141013357772511,0.003780434349574179,2.1299098829704697,0.22982110206574918,2.532101448678146
1.0,0.05,0.0002141013357772511,0.003827538745094701,2.1299098829704697,0.2886255747733775,0.11634372443603697
1.0,0.05,0.0002141013357772511,0.003827538745094701,1.8182882480179454,0.2886255747733775,0.11634372443603697
1.0,0.05,0.0002141013357772511,0.003827538745094701,1.8182882480179454,0.2886255747733775,1.7689510194258329
1.0,0.05,0.00019227596266829225,0.003827538745094701,1.8182882480179454,0.2886255747733775,1.7689510194258329
1.0,0.05,0.00019283489695957776,0.0037598286001722255,1.8182882480179454,0.2886255747733775,1.7689510194258329
1.0,0.05,0.00019283489695957776,0.0037033466618755766,1.8182882480179454,0.2886255747733775,1.7689510194258329
1.0,0.05,0.0001974320659623111,0.0037033466618755766,2.2457954997477882,0.3269875526061183,1.7689510194258329
1.0,0.05,0.0001974320659623111,0.0037033466618755766,2.2457954997477882,0.22670401075968594,1.7689510194258329
1.0,0.05,0.0001974320659623111,0.003630277230406813,2.349255543729836,0.22670401075968594,2.0624888830327843
1.0,0.05,0.0001974320659623111,0.003630277230406813,1.9339506400932305,0.30746066074349093,2.0624888830327843
1.0,0.05,0.00021283028636347206,0.003630277230406813,1.9339506400932305,0.30746066074349093,2.0624888830327843
1.0,0.05,0.00021283028636347206,0.003630277230406813,2.0228476445595445,0.30746066074349093,2.0624888830327843
1.0,0.05,0.00021283028636347206,0.003630277230406813,1.6571217191643806,0.30746066074349093,2.0624888830327843
1.0,0.05,0.00019890984056690768,0.003630277230406813,1.6571217191643806,0.30746066074349093,2.0624888830327843
1.0,0.05,0.00019890984056690768,0.003630277230406813,1.434096516799831,0.43815806090681153,2.0624888830327843
1.0,0.05,0.00019890984056690768,0.003630277230406813,1.811505460386875,0.43815806090681153,2.0624888830327843
1.0,0.05,0.0001952361658374703,0.003630277230406813,1.811505460386875,0.3512433608099162,1.630333301651985
1.0,0.05,0.0001952361658374703,0.003630277230406813,1.901832144632161,0.3512433608099162,1.630333301651985
1.0,0.05,0.0001952361658374703,0.003630277230406813,1.901832144632161,0.3512433608099162,1.630333301651985
1.0,0.05,0.0001952361658374703,0.003630277230406813,1.9792636083579436,0.27803766712488803,4.000008153955341
1.0,0.05,0.0001952361658374703,0.003861009000804705,1.9792636083579436,0.31140165371721085,4.000008153955341
1.0,0.05,0.0001952361658374703,0.003861009000804705,1.9792636083579436,0.31140165371721085,4.000008153955341
1.0,0.05,0.00022620578452555758,0.003861009000804705,1.1881855862208974,0.4211250972654781,4.000008153955341
1.0,0.05,0.00022789423936422432,0.003861009000804705,1.1881855862208974,0.5126898807394027,8.75778999672029
1.0,0.05,0.00022789423936422432,0.003735101501875459,1.1881855862208974,0.5126898807394027,8.75778999672029
1.0,0.05,0.00022789423936422432,0.003581419366032997,1.1881855862208974,0.5126898807394027,8.75778999672029
1.0,0.05,0.00022789423936422432,0.003581419366032997,1.1881855862208974,0.5626224452973165,6.3569849582050555
1.0,0.05,0.00022789423936422432,0.003597950684058003,1.1881855862208974,0.6656799585341685,1.8106041450476273
1.0,0.05,0.00022789423936422432,0.003854661620720338,1.1881855862208974,0.6656799585341685,1.8106041450476273
1.0,0.05,0.00020094385720270197,0.003854661620720338,0.7486057627148426,0.6656799585341685,7.900070180831726
1.0,0.05,0.00020094385720270197,0.004169861490456595,0.7486057627148426,0.6656799585341685,9.04988989637552
1.0,0.05,0.00020094385720270197,0.004169861490456595,1.684751037746216,0.6952787633417079,9.04988989637552
1.0,0.05,0.00020094385720270197,0.0038574457050625597,1.684751037746216,0.4509259393418441,7.294400297388126
1.0,0.05,0.0001935394466040341,0.0038574457050625597,1.3354867715366572,0.4468690216424023,7.294400297388126
1.0,0.05,0.0001935394466040341,0.0038574457050625597,1.3354867715366572,0.4468690216424023,7.294400297388126
1.0,0.05,0.0001935394466040341,0.0038574457050625597,1.3354867715366572,0.4468690216424023,7.294400297388126
1.0,0.05,0.00021651641231960108,0.003835921432006208,1.3354867715366572,0.4468690216424023,7.294400297388126
1.0,0.05,0.00020519121315434207,0.003835921432006208,1.3354867715366572,0.4468690216424023,7.078937939114859
1.0,0.05,0.00020519121315434207,0.004056950937090338,1.3354867715366572,0.696532463949685,7.078937939114859
1.0,0.05,0.00020519121315434207,0.004056950937090338,1.3354867715366572,0.696532463949685,7.078937939114859
1.0,0.05,0.00018758708692104498,0.004056950937090338,1.3354867715366572,0.6315508512488861,5.388721898030556
1.0,0.05,0.00018758708692104498,0.004056950937090338,1.3354867715366572,0.6315508512488861,5.388721898030556
1.0,0.05,0.00021605013552558847,0.004056950937090338,1.3354867715366572,0.48304965657859916,5.388721898030556
1.0,0.05,0.00020990984447616354,0.0040205043698467455,0.8694725007690394,0.7225265157620181,6.985861696956846
1.0,0.05,0.00023197468880497858,0.0040205043698467455,0.8694725007690394,0.7225265157620181,6.985861696956846
1.0,0.05,0.00023197468880497858,0.0039481722326072865,1.001004037804601,0.9284018914445777,6.985861696956846
1.0,0.05,0.00023197468880497858,0.0039481722326072865,1.001004037804601,0.7209965707004806,6.985861696956846
1.0,0.05,0.00023197468880497858,0.0038173497767123744,1.001004037804601,0.927919697183968,6.985861696956846
1.0,0.05,0.00023197468880497858,0.0038173497767123744,1.001004037804601,0.927919697183968,6.985861696956846
1.0,0.05,0.0002365878754898575,0.0038173497767123744,1.001004037804601,0.927919697183968,6.985861696956846
1.0,0.05,0.00019924928006318724,0.0035097212684916295,1.001004037804601,0.9119559934189929,6.643742725448453
1.0,0.05,0.00021777961131633303,0.0039183243378396295,0.6653634340637125,0.9119559934189929,6.643742725448453
1.0,0.05,0.00021777961131633303,0.0039183243378396295,0.6653634340637125,0.9226322269663099,6.643742725448453
1.0,0.05,0.00021777961131633303,0.004130374285688336,0.8998405071991831,0.9226322269663099,7.377875408444099
1.0,0.05,0.00021887308197617,0.004130374285688336,0.8998405071991831,0.8980110592307865,8.073939815885124
1.0,0.05,0.00022638769612306694,0.0036778662473499328,0.8998405071991831,0.9321702498505858,7.2109831629106065
1.0,0.05,0.00022638769612306694,0.003142535515614872,0.8998405071991831,0.5382808406862817,4.24178953929007
1.0,0.05,0.00022638769612306694,0.003142535515614872,0.9198858836549596,0.5382808406862817,4.24178953929007
1.0,0.05,0.00022638769612306694,0.003812747411124237,0.9198858836549596,0.5382808406862817,4.24178953929007
1.0,0.05,0.00021423970141469566,0.003812747411124237,0.9198858836549596,0.5382808406862817,4.24178953929007
1.0,0.05,0.00021423970141469566,0.003812747411124237,0.9416002455378771,0.5382808406862817,8.168984706828113
1.0,0.05,0.00021836739831817067,0.003812747411124237,0.9416002455378771,0.7961770675263949,8.168984706828113
1.0,0.05,0.00021836739831817067,0.004206894795672836,0.9416002455378771,0.6658029754921544,9.18638931598961
1.0,0.05,0.00020223515481053843,0.004206894795672836,0.7990517280149754,0.7322326835179789,8.97447690819811
1.0,0.05,0.00020223515481053843,0.004206894795672836,0.7990517280149754,0.7322326835179789,8.97447690819811
1.0,0.05,0.00020223515481053843,0.004206894795672836,0.7990517280149754,0.7322326835179789,8.97447690819811
1.0,0.05,0.00020223515481053843,0.0038581645264888155,0.7990517280149754,0.7322326835179789,8.97447690819811
1.0,0.05,0.00020223515481053843,0.0038581645264888155,1.3188310995828854,0.7322326835179789,8.97447690819811
1.0,0.05,0.00020223515481053843,0.0038581645264888155,1.3188310995828854,0.7322326835179789,8.97447690819811
1.0,0.05,0.00022262060058032837,0.0038581645264888155,1.3188310995828854,0.727351327387293,3.985006787727185
1.0,0.05,0.00022262060058032837,0.0038581645264888155,1.3188310995828854,0.727351327387293,3.985006787727185
1.0,0.05,0.00022262060058032837,0.0038581645264888155,1.3188310995828854,0.3838956264132087,5.643277130096362
1.0,0.05,0.00022262060058032837,0.0038581645264888155,1.3188310995828854,0.3838956264132087,3.7633126869493267
1.0,0.05,0.00022262060058032837,0.0038581645264888155,1.3716581720636445,0.5989664461565908,3.7633126869493267
1.0,0.05,0.00022262060058032837,0.0038581645264888155,1.3716581720636445,0.5989664461565908,3.7633126869493267
1.0,0.05,0.000215758922691936,0.0037967622679801294,1.3716581720636445,0.5989664461565908,3.7633126869493267
1.0,0.05,0.00020537131736093615,0.0037967622679801294,1.7818887054184525,0.5290628631956332,3.7633126869493267
1.0,0.05,0.00020537131736093615,0.004640147775435032,2.2217459924972225,0.38417697276117524,3.7633126869493267
1.0,0.05,0.00019156365538297587,0.004005140979607109,2.2217459924972225,0.38417697276117524,3.7633126869493267
1.0,0.05,0.00019156365538297587,0.004005140979607109,2.2217459924972225,0.38417697276117524,3.7633126869493267
1.0,0.05,0.00019156365538297587,0.0040992413135362065,2.2217459924972225,0.38417697276117524,3.7633126869493267
1.0,0.05,0.00019156365538297587,0.0040992413135362065,1.53236949599495,0.38417697276117524,1.1044868157784107
1.0,0.05,0.00019156365538297587,0.0040992413135362065,1.53236949599495,0.38417697276117524,1.1044868157784107
1.0,0.05,0.0002016562543438442,0.0040992413135362065,1.53236949599495,0.4740102836141693,1.1044868157784107
1.0,0.05,0.00020113689327844195,0.00402722748671104,1.5210999494893376,0.502356531798963,0.707306205428428
1.0,0.05,0.00020137654754494517,0.00402722748671104,1.383639035692302,0.502356531798963,4.779739184619158
1.0,0.05,0.00020137654754494517,0.00402722748671104,1.383639035692302,0.6571782829555045,4.517103826935868
1.0,0.05,0.00020581015821948212,0.00402722748671104,1.383639035692302,0.6571782829555045,4.517103826935868
1.0,0.05,0.00020581015821948212,0.00402722748671104,1.383639035692302,0.37045206455049545,6.849682265682146
1.0,0.05,0.00017781542532502068,0.00402722748671104,1.521443215615121,0.420120631905397,6.993527293388491
1.0,0.05,0.00017781542532502068,0.00402722748671104,1.521443215615121,0.420120631905397,6.993527293388491
1.0,0.05,0.00017781542532502068,0.00402722748671104,1.521443215615121,0.420120631905397,1.8470250729223372
1.0,0.05,0.00017781542532502068,0.00402722748671104,1.521443215615121,0.4660122867654189,2.101070079276695
1.0,0.05,0.00017781542532502068,0.00402722748671104,1.521443215615121,0.4660122867654189,1.9749322899631114
1.0,0.05,0.00021203174371642235,0.00402722748671104,1.521443215615121,0.4660122867654189,5.122211278829373
1.0,0.05,0.00021203174371642235,0.00402722748671104,1.521443215615121,0.4660122867654189,5.122211278829373
1.0,0.05,0.00021203174371642235,0.00402722748671104,1.2657660964641675,0.4660122867654189,5.122211278829373
1.0,0.05,0.00021203174371642235,0.00402722748671104,1.2657660964641675,0.4660122867654189,3.007900128151203
1.0,0.05,0.00021203174371642235,0.00402722748671104,1.2657660964641675,0.4660122867654189,3.007900128151203
1.0,0.05,0.00021203174371642235,0.00402722748671104,1.3050813898415665,0.6334498749599723,3.007900128151203
1.0,0.05,0.00018323079726294782,0.004188670452054422,1.3050813898415665,0.6334498749599723,3.007900128151203
1.0,0.05,0.00019671581404705955,0.004188670452054422,1.3050813898415665,0.6334498749599723,9.519704177634278
1.0,0.05,0.00019201656802801773,0.004188670452054422,1.7071798152390358,0.6334498749599723,4.224314598747961
1.0,0.05,0.00019201656802801773,0.004343702181656012,1.7129480599849356,0.6334498749599723,4.224314598747961
1.0,0.05,0.00019201656802801773,0.004343702181656012,1.7129480599849356,0.6334498749599723,4.224314598747961
1.0,0.05,0.00019201656802801773,0.004182887182760502,1.7129480599849356,0.4916115517698943,4.224314598747961
1.0,0.05,0.00018900929139782676,0.0038364264325227203,1.7129480599849356,0.35008396860661156,4.224314598747961
1.0,0.05,0.00018900929139782676,0.0038364264325227203,1.7129480599849356,0.22804002328767953,4.224314598747961
1.0,0.05,0.00018900929139782676,0.0038364264325227203,1.7129480599849356,0.22804002328767953,4.224314598747961
1.0,0.05,0.00020752058750817448,0.0038364264325227203,1.7129480599849356,0.22281891602270965,4.224314598747961
1.0,0.05,0.00020752058750817448,0.0038364264325227203,2.0320402645883227,0.22281891602270965,4.224314598747961
1.0,0.05,0.00019342038705130754,0.0038364264325227203,2.0320402645883227,0.2013325556306921,4.443633357209424
1.0,0.05,0.0002034890992233022,0.0038364264325227203,2.0320402645883227,0.2013325556306921,4.443633357209424
1.0,0.05,0.0002034890992233022,0.0038364264325227203,2.0320402645883227,0.2013325556306921,2.888030447241899
1.0,0.05,0.00019139068154742282,0.004504609305479549,2.0320402645883227,0.4182764855203372,2.888030447241899
1.0,0.05,0.00019139068154742282,0.004504609305479549,2.0320402645883227,0.4182764855203372,2.888030447241899
1.0,0.05,0.00020793214927680576,0.003992551392655513,2.1646262489462424,0.4182764855203372,2.888030447241899
1.0,0.05,0.00020793214927680576,0.003992551392655513,2.1646262489462424,0.21711921754026087,2.888030447241899
1.0,0.05,0.00020793214927680576,0.003992551392655513,2.1646262489462424,0.3432594377624999,2.888030447241899
1.0,0.05,0.00020793214927680576,0.004025526267805457,1.6329003837154725,0.3432594377624999,2.888030447241899
1.0,0.05,0.00020793214927680576,0.004025526267805457,1.6329003837154725,0.3432594377624999,6.119654603610138
1.0,0.05,0.0001962050840653857,0.004025526267805457,1.6329003837154725,0.3432594377624999,6.61406627861605
1.0,0.05,0.0001962050840653857,0.004025526267805457,1.6329003837154725,0.3432594377624999,5.083480857085294
1.0,0.05,0.0001962050840653857,0.004025526267805457,1.6329003837154725,0.4340084867719398,5.083480857085294
1.0,0.05,0.0001962050840653857,0.004025526267805457,1.6329003837154725,0.4340084867719398,7.064518164497802
1.0,0.05,0.0001962050840653857,0.004025526267805457,1.6329003837154725,0.5273112033576495,5.562623790008682
1.0,0.05,0.0001962050840653857,0.004025526267805457,1.5360297313198636,0.5273112033576495,5.562623790008682
1.0,0.05,0.00019698254886973016,0.004025526267805457,1.5360297313198636,0.4559118343299925,6.842860259331051
1.0,0.05,0.00019698254886973016,0.004025526267805457,1.1511770588876171,0.4714303230512087,8.374205350134877
1.0,0.05,0.00019698254886973016,0.004025526267805457,1.2726218489004784,0.4714303230512087,4.677775141624882
1.0,0.05,0.0002028433161414289,0.0036700378170015212,0.9758024574527541,0.4625452265144612,8.67086155982776
1.0,0.05,0.00022287289964484895,0.0035659834409064043,0.9758024574527541,0.6264217696264301,6.202844270207988
1.0,0.05,0.00022287289964484895,0.0035659834409064043,0.9758024574527541,0.7314554338920235,7.249464141783609
1.0,0.05,0.00022287289964484895,0.0035659834409064043,0.764313753503032,0.7314554338920235,7.249464141783609
1.0,0.05,0.00022287289964484895,0.0035659834409064043,0.764313753503032,0.7412372729253748,7.249464141783609
1.0,0.05,0.00022287289964484895,0.0035659834409064043,0.764313753503032,0.7558906444090565,7.249464141783609
1.0,0.05,0.00022287289964484895,0.0038941449579548075,0.764313753503032,0.7558906444090565,7.249464141783609
1.0,0.05,0.00022287289964484895,0.0038941449579548075,1.1850496684251746,0.7558906444090565,7.249464141783609
1.0,0.05,0.00022647788173733982,0.004086417951134537,1.1850496684251746,0.7558906444090565,7.249464141783609
1.0,0.05,0.00018459601926084057,0.004086417951134537,1.1850496684251746,0.7784750439764487,7.249464141783609
1.0,0.05,0.00018459601926084057,0.003815949134179341,1.1850496684251746,0.7202303143418923,7.249464141783609
1.0,0.05,0.00018459601926084057,0.0039176253345118515,1.0491767921634463,0.6730689956921787,9.396071533884193
1.0,0.05,0.000196873789244294,0.004177772157104644,1.0491767921634463,0.6730689956921787,9.918622408851295
1.0,0.05,0.00019409424542523356,0.004177772157104644,1.0491767921634463,0.6730689956921787,9.922911077924011
1.0,0.05,0.00019409424542523356,0.004177772157104644,1.0491767921634463,0.6327397132103215,9.328976701515996
1.0,0.05,0.00019409424542523356,0.00439749271939298,1.0491767921634463,0.6327397132103215,9.328976701515996
1.0,0.05,0.00020328303299179277,0.00439749271939298,1.5114816076836266,0.6327397132103215,5.477065798876438
1.0,0.05,0.00020328303299179277,0.00439749271939298,1.5114816076836266,0.6327397132103215,5.477065798876438
1.0,0.05,0.00020328303299179277,0.004405664071456579,1.5114816076836266,0.6327397132103215,5.477065798876438
1.0,0.05,0.00020328303299179277,0.004405664071456579,1.1901965395795018,0.7068014213764813,8.89440271926482
1.0,0.05,0.00021963897484363778,0.004117593350126354,1.1901965395795018,0.5955389503085493,8.89440271926482
1.0,0.05,0.00021963897484363778,0.0036111456447255174,0.9799032293105894,0.7317853835168774,8.89440271926482
1.0,0.05,0.00021963897484363778,0.0036111456447255174,1.0521700920797123,0.7317853835168774,4.934458689434702
1.0,0.05,0.00021963897484363778,0.0036111456447255174,0.8809530495391699,0.5895892276815687,9.43011862066543
1.0,0.05,0.00021963897484363778,0.0035956337403459963,0.8809530495391699,0.5895892276815687,7.952613320323332
1.0,0.05,0.00022000117834641012,0.0035956337403459963,1.1183172381578501,0.7490922934749389,5.269515300901545
1.0,0.05,0.00022000117834641012,0.0035956337403459963,1.1183172381578501,0.6610000544457505,5.269515300901545
1.0,0.05,0.00022000117834641012,0.0035956337403459963,1.1183172381578501,0.6338449605469907,5.202903827552483
1.0,0.05,0.0002103000185893646,0.0035956337403459963,1.1183172381578501,0.48495564082521153,7.722658288636971
1.0,0.05,0.0002103000185893646,0.0035956337403459963,1.3362244506544474,0.48495564082521153,7.722658288636971
1.0,0.05,0.0002103000185893646,0.0035956337403459963,1.3362244506544474,0.4975818345236163,6.68137883233956
1.0,0.05,0.0002103000185893646,0.0035956337403459963,1.3069070944064003,0.3931518911983442,6.079776873997595
1.0,0.05,0.00019968240552666982,0.0035956337403459963,1.3069070944064003,0.5067687195772014,6.079776873997595
1.0,0.05,0.00019968240552666982,0.0036767613398779393,1.3069070944064003,0.5067687195772014,8.390791827565407
1.0,0.05,0.00019968240552666982,0.0036767613398779393,1.3069070944064003,0.5067687195772014,8.390791827565407
1.0,0.05,0.00019968240552666982,0.0036767613398779393,1.6563973382720252,0.5067687195772014,5.8231426418318115
1.0,0.05,0.00019019557241182689,0.004570917603854219,1.6563973382720252,0.5067687195772014,4.991135938729818
1.0,0.05,0.00019019557241182689,0.004226380010477539,1.6563973382720252,0.5700944472617796,8.554798347295758
