b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037254921921025933,0.00516417848803534,1.998352880347798,0.6533635180321389,1.6669534115206397
1.0,0.05,0.00037254921921025933,0.00516417848803534,2.2945085579193427,0.6533635180321389,1.6669534115206397
1.0,0.05,0.00037254921921025933,0.006368530055256895,2.2945085579193427,0.6873869818886155,2.310576527308696
1.0,0.05,0.00037254921921025933,0.006368530055256895,2.2945085579193427,0.6873869818886155,2.310576527308696
1.0,0.05,0.00037254921921025933,0.005767403040612207,2.1262924627152353,0.7374046190965208,5.706314624597773
1.0,0.05,0.00037254921921025933,0.005767403040612207,2.1262924627152353,0.6094119560209473,6.864754101229984
1.0,0.05,0.0003718085906194968,0.005754116029385573,2.1262924627152353,0.7901650628648148,4.60987532046863
1.0,0.05,0.0003718085906194968,0.005754116029385573,2.85336081702079,0.7901650628648148,4.60987532046863
1.0,0.05,0.0003690008360264456,0.005754116029385573,1.6503502449218503,0.7901650628648148,4.60987532046863
1.0,0.05,0.0003690008360264456,0.005754116029385573,1.6503502449218503,0.7901650628648148,5.392340009049721
1.0,0.05,0.0003690008360264456,0.005754116029385573,1.6503502449218503,0.591637469721128,5.392340009049721
1.0,0.05,0.0003690008360264456,0.005754116029385573,4.164076434907485,0.591637469721128,5.392340009049721
1.0,0.05,0.0003690008360264456,0.005754116029385573,4.164076434907485,0.591637469721128,4.832236380646585
1.0,0.05,0.0003690008360264456,0.005754116029385573,4.231637151363929,0.591637469721128,5.451177528032931
1.0,0.05,0.00035205132310182815,0.006578916597028459,4.231637151363929,0.591637469721128,5.451177528032931
1.0,0.05,0.00035205132310182815,0.006578916597028459,4.231637151363929,0.591637469721128,5.384629257138775
1.0,0.05,0.00035205132310182815,0.006568369313881656,4.231637151363929,0.591637469721128,5.384629257138775
1.0,0.05,0.00034536231202308287,0.006639236338472062,4.231637151363929,0.591637469721128,3.992496746215322
1.0,0.05,0.00034536231202308287,0.006218288956716221,6.3052609257160865,0.48805772095542704,1.6414789358364692
1.0,0.05,0.0003107268455816648,0.006218288956716221,7.722684663815348,0.48805772095542704,1.6414789358364692
1.0,0.05,0.0003107268455816648,0.006218288956716221,7.722684663815348,0.48805772095542704,0.6943753952028119
1.0,0.05,0.00030422628307687243,0.006218288956716221,8.410500853454817,0.7191666587442337,1.4612294135635242
1.0,0.05,0.00030422628307687243,0.006826706223704661,8.410500853454817,0.5082766124635966,1.4612294135635242
1.0,0.05,0.00030422628307687243,0.0060292289933761845,4.16881428711369,0.5082766124635966,1.4612294135635242
1.0,0.05,0.00030422628307687243,0.0060292289933761845,5.78852693758061,0.5082766124635966,1.4612294135635242
1.0,0.05,0.0003413151520886791,0.0060292289933761845,5.21085620989986,0.5082766124635966,1.4612294135635242
1.0,0.05,0.0003413151520886791,0.0060292289933761845,5.21085620989986,0.5082766124635966,1.4612294135635242
1.0,0.05,0.0003413151520886791,0.0060292289933761845,5.738775355778582,0.5082766124635966,0.8683563278591179
1.0,0.05,0.0003413151520886791,0.005826881349761628,5.738775355778582,0.5082766124635966,0.8683563278591179
1.0,0.05,0.0003225401981014259,0.005826881349761628,5.738775355778582,0.5082766124635966,0.8683563278591179
1.0,0.05,0.0003225401981014259,0.005826881349761628,5.738775355778582,0.5082766124635966,0.8683563278591179
1.0,0.05,0.0003225401981014259,0.005826881349761628,7.81520887454435,0.5082766124635966,0.8683563278591179
1.0,0.05,0.0003225401981014259,0.005826881349761628,4.335625878670035,0.5082766124635966,0.8683563278591179
1.0,0.05,0.0003225401981014259,0.006498030109951885,4.335625878670035,0.5082766124635966,0.8683563278591179
1.0,0.05,0.0003225401981014259,0.006498030109951885,4.335625878670035,0.8159809052710196,4.482850906889001
1.0,0.05,0.00036202303286940625,0.006498030109951885,4.335625878670035,0.8159809052710196,4.482850906889001
1.0,0.05,0.0003146382008583403,0.006498030109951885,4.335625878670035,0.8159809052710196,4.482850906889001
1.0,0.05,0.0003146382008583403,0.006498030109951885,6.629356577501478,0.7843006061531078,4.482850906889001
1.0,0.05,0.0003146382008583403,0.006498030109951885,7.342731296040801,0.8972202146031568,4.482850906889001
1.0,0.05,0.0003146382008583403,0.006498030109951885,7.342731296040801,0.8972202146031568,1.5535888795509434
1.0,0.05,0.0003245808732829329,0.006208388750518517,7.342731296040801,0.8504058223227069,6.559613265697777
1.0,0.05,0.0003245808732829329,0.006213710865319634,8.014715561058917,0.8504058223227069,6.559613265697777
1.0,0.05,0.0003259957409202926,0.006213710865319634,8.014715561058917,0.8504058223227069,2.22581568785638
1.0,0.05,0.00032905945701963934,0.0067554467868296605,8.014715561058917,0.8504058223227069,3.592766773002172
1.0,0.05,0.00032905945701963934,0.0067554467868296605,4.798925015211422,0.8504058223227069,3.592766773002172
1.0,0.05,0.00032905945701963934,0.0067554467868296605,4.798925015211422,0.8504058223227069,3.592766773002172
1.0,0.05,0.00030816610452306513,0.00626175245530722,3.318432788199644,0.8945548891057232,3.592766773002172
1.0,0.05,0.00033726995562291106,0.00626175245530722,3.318432788199644,0.8490737221316753,9.633465131947416
1.0,0.05,0.00033726995562291106,0.00626175245530722,3.318432788199644,0.8490737221316753,8.684639670097878
1.0,0.05,0.0003334079588991015,0.00626175245530722,3.318432788199644,0.8221356461259343,8.684639670097878
1.0,0.05,0.0003334079588991015,0.00626175245530722,3.318432788199644,0.8221356461259343,5.5498011371213
1.0,0.05,0.0003334079588991015,0.00626175245530722,3.318432788199644,0.8221356461259343,5.5498011371213
1.0,0.05,0.0003334079588991015,0.00626175245530722,8.572655623585877,0.8644825443171142,5.5498011371213
1.0,0.05,0.0003334079588991015,0.0059428065565826855,8.572655623585877,0.8644825443171142,5.5498011371213
1.0,0.05,0.0003334079588991015,0.0059428065565826855,8.572655623585877,0.9104345157408139,1.434391022207431
1.0,0.05,0.0003334079588991015,0.006094785451771004,7.838985978197618,0.9104345157408139,1.434391022207431
1.0,0.05,0.0003334079588991015,0.006094785451771004,7.838985978197618,0.9104345157408139,1.434391022207431
1.0,0.05,0.0003334079588991015,0.006094785451771004,7.838985978197618,0.8104313203496128,1.434391022207431
1.0,0.05,0.0003334079588991015,0.005800130171769968,7.522266274055616,0.8104313203496128,4.733290354312418
1.0,0.05,0.0003334079588991015,0.005800130171769968,6.210484924477575,0.5216229635778182,4.733290354312418
1.0,0.05,0.0003415125185190557,0.006230096344836906,6.210484924477575,0.5216229635778182,4.733290354312418
1.0,0.05,0.00032605104878776083,0.006230096344836906,6.210484924477575,0.5216229635778182,3.022145314417794
1.0,0.05,0.00032605104878776083,0.006230096344836906,6.210484924477575,0.8791291292265838,3.022145314417794
1.0,0.05,0.00032605104878776083,0.006230096344836906,6.210484924477575,0.8791291292265838,3.022145314417794
1.0,0.05,0.00032605104878776083,0.006230096344836906,6.210484924477575,0.8791291292265838,9.269760292951862
1.0,0.05,0.00032605104878776083,0.006132578564239876,6.563284890925901,0.8791291292265838,9.34595532054385
1.0,0.05,0.00032605104878776083,0.006132578564239876,6.563284890925901,0.7882110535427757,6.7505837910111275
1.0,0.05,0.0003269585370236703,0.005928542568619073,5.322707093081266,0.7951888994941146,7.4444451858555025
1.0,0.05,0.0003269585370236703,0.005754955003238252,5.322707093081266,0.7951888994941146,7.4444451858555025
1.0,0.05,0.0003269585370236703,0.005754955003238252,5.322707093081266,0.959594900531888,7.563952897365278
1.0,0.05,0.00034845684577281764,0.005754955003238252,5.322707093081266,0.959594900531888,7.854782447094938
1.0,0.05,0.00030736090910499664,0.005754955003238252,5.322707093081266,0.7707262091232162,3.499723887312276
1.0,0.05,0.00034342390721823563,0.005754955003238252,5.598308925816504,0.7707262091232162,9.407585373247864
1.0,0.05,0.00034342390721823563,0.005754955003238252,5.598308925816504,0.7707262091232162,5.756574205162272
1.0,0.05,0.000328742385993694,0.005754955003238252,4.1139649160658545,0.7707262091232162,5.756574205162272
1.0,0.05,0.000328742385993694,0.005754955003238252,2.882246752143327,0.7707262091232162,5.756574205162272
1.0,0.05,0.000328742385993694,0.005754955003238252,2.882246752143327,0.7707262091232162,6.945369472255952
1.0,0.05,0.0003356558574638511,0.005754955003238252,2.882246752143327,0.7707262091232162,6.945369472255952
1.0,0.05,0.00032177814390519055,0.0056804786357163755,5.9738147161203905,0.8328787552443139,4.790532787037218
1.0,0.05,0.00032177814390519055,0.0056804786357163755,5.9738147161203905,0.8328787552443139,4.790532787037218
1.0,0.05,0.00032177814390519055,0.0056804786357163755,7.631175413824981,0.7725871886119521,4.790532787037218
1.0,0.05,0.00032177814390519055,0.006257660871536287,9.184930015648296,0.9127247455942055,4.790532787037218
1.0,0.05,0.00032177814390519055,0.006257660871536287,9.184930015648296,0.912042945492412,3.581838199792233
1.0,0.05,0.00032177814390519055,0.006257660871536287,9.184930015648296,0.912042945492412,4.090662968329784
1.0,0.05,0.00032177814390519055,0.006257660871536287,9.184930015648296,0.8911796370504634,4.090662968329784
1.0,0.05,0.00032333672480480566,0.006257660871536287,9.184930015648296,0.8911796370504634,4.090662968329784
1.0,0.05,0.00032333672480480566,0.006369733665946302,9.184930015648296,0.9839515322277683,4.090662968329784
1.0,0.05,0.00032333672480480566,0.006369733665946302,8.533877848043081,0.9938292956035315,7.666233882267487
1.0,0.05,0.00032333672480480566,0.006369733665946302,8.533877848043081,0.9805970249892688,7.029201555255181
1.0,0.05,0.00032333672480480566,0.006369733665946302,5.465466231155149,0.9805970249892688,5.719147380526536
1.0,0.05,0.0003331885642254152,0.005731443913473974,5.465466231155149,0.8757882133412271,5.719147380526536
1.0,0.05,0.0003331885642254152,0.005731443913473974,4.447750188421468,0.8757882133412271,4.336666726570827
1.0,0.05,0.0003583774170865977,0.005731443913473974,4.447750188421468,0.8757882133412271,4.336666726570827
1.0,0.05,0.0003583774170865977,0.005731443913473974,4.447750188421468,0.8757882133412271,3.595284826745443
1.0,0.05,0.0003460071482712246,0.005731443913473974,4.447750188421468,0.8714594346914175,3.595284826745443
1.0,0.05,0.0003460071482712246,0.005661542194174296,4.447750188421468,0.8714594346914175,3.595284826745443
1.0,0.05,0.0003460071482712246,0.005661542194174296,4.447750188421468,0.8714594346914175,5.6872514264082294
1.0,0.05,0.0003454359298290456,0.005661542194174296,3.973778512141472,0.8714594346914175,5.6872514264082294
1.0,0.05,0.00034516800435121614,0.005405588334707798,3.973778512141472,0.6499914196587093,5.6872514264082294
1.0,0.05,0.00034516800435121614,0.0056953510618297926,3.973778512141472,0.6499914196587093,5.6872514264082294
1.0,0.05,0.00034516800435121614,0.0056953510618297926,3.973778512141472,0.6499914196587093,5.6872514264082294
1.0,0.05,0.00034516800435121614,0.006004119369709294,3.973778512141472,0.6499914196587093,5.6872514264082294
1.0,0.05,0.00034516800435121614,0.006004119369709294,5.782280039216183,0.7844982339184512,5.6872514264082294
1.0,0.05,0.00034516800435121614,0.006004119369709294,4.650209304191552,0.8815666707341225,8.001609051927776
1.0,0.05,0.00034516800435121614,0.006004119369709294,4.650209304191552,0.8815666707341225,8.001609051927776
1.0,0.05,0.0003417579472019401,0.006004119369709294,4.650209304191552,0.8815666707341225,8.001609051927776
1.0,0.05,0.0003285544552759545,0.006004119369709294,4.650209304191552,0.73338889915973,8.001609051927776
1.0,0.05,0.0003285544552759545,0.0064225365960249485,4.650209304191552,0.39741450226676617,1.745811250752149
1.0,0.05,0.0003363531156938976,0.0064225365960249485,4.650209304191552,0.37662238629715317,1.4533270327132783
1.0,0.05,0.0003363531156938976,0.0064225365960249485,4.650209304191552,0.5149088522576956,2.5108599904925293
1.0,0.05,0.0003363531156938976,0.0064225365960249485,4.650209304191552,0.7424233410026275,2.5108599904925293
1.0,0.05,0.00033157349615975433,0.0064225365960249485,4.650209304191552,0.7424233410026275,2.5108599904925293
1.0,0.05,0.00033157349615975433,0.0064225365960249485,4.650209304191552,0.7424233410026275,3.0125220347051522
1.0,0.05,0.00033157349615975433,0.0061869964522294025,4.650209304191552,0.647007587929544,3.0125220347051522
1.0,0.05,0.0003313270523682174,0.005970241876819115,4.650209304191552,0.43115413633065164,1.6059026983675917
1.0,0.05,0.00039178451179466644,0.006535777091085904,4.650209304191552,0.732760994606216,1.6059026983675917
1.0,0.05,0.000356469876398387,0.006535777091085904,5.302110110524834,0.721337778588737,4.384681863975196
1.0,0.05,0.000356469876398387,0.006022791141296733,5.820694420965554,0.721337778588737,4.384681863975196
1.0,0.05,0.0003803264945399619,0.005675487361454828,1.6819590427392608,0.9978036499244902,4.384681863975196
1.0,0.05,0.0003803264945399619,0.005675487361454828,1.6819590427392608,0.9782222606721025,4.384681863975196
1.0,0.05,0.0003803264945399619,0.005675487361454828,1.6819590427392608,0.9766398520924634,7.2595554243516345
1.0,0.05,0.0003803264945399619,0.005675487361454828,1.5105187948076482,0.949018764024308,7.2595554243516345
1.0,0.05,0.0003803264945399619,0.0055856124343045465,1.5105187948076482,0.9570390305909786,7.2595554243516345
1.0,0.05,0.0003845633129355688,0.0055856124343045465,1.442856891103102,0.9548843058140971,8.049415266656595
1.0,0.05,0.0003845633129355688,0.005786741815727874,1.442856891103102,0.9740133394023105,8.049415266656595
1.0,0.05,0.0003845633129355688,0.005786741815727874,1.442856891103102,0.9740133394023105,8.049415266656595
1.0,0.05,0.0003845633129355688,0.005786741815727874,1.442856891103102,0.9740133394023105,8.049415266656595
1.0,0.05,0.0003821503775599948,0.005786741815727874,1.442856891103102,0.6735711313129296,6.556259974995768
1.0,0.05,0.0003543547939830217,0.005786741815727874,1.442856891103102,0.9652265095442895,6.556259974995768
1.0,0.05,0.0003543547939830217,0.005786741815727874,1.442856891103102,0.9949176397718471,6.556259974995768
1.0,0.05,0.0003525113010406597,0.005786741815727874,1.442856891103102,0.9728246707462233,6.556259974995768
1.0,0.05,0.0003525113010406597,0.005786741815727874,1.4451431815868399,0.8004344779435312,6.556259974995768
1.0,0.05,0.0003525113010406597,0.005786741815727874,1.4451431815868399,0.8004344779435312,6.556259974995768
1.0,0.05,0.0003525113010406597,0.005786741815727874,1.4451431815868399,0.8004344779435312,6.556259974995768
1.0,0.05,0.0003525113010406597,0.005786741815727874,2.697015786493399,0.7532655502385387,6.363056107926219
1.0,0.05,0.0003525113010406597,0.005786741815727874,2.697015786493399,0.7532655502385387,6.363056107926219
1.0,0.05,0.0003525113010406597,0.005786741815727874,2.697015786493399,0.7532655502385387,2.2584896992209265
1.0,0.05,0.0003525113010406597,0.005786741815727874,2.697015786493399,0.7532655502385387,2.2584896992209265
1.0,0.05,0.0003525113010406597,0.005786741815727874,1.6401128234749998,0.7532655502385387,2.2584896992209265
1.0,0.05,0.0003525113010406597,0.0053804829332530345,1.6401128234749998,0.7532655502385387,5.5231023433936235
1.0,0.05,0.000377397027510386,0.0053804829332530345,1.6401128234749998,0.7732021788858684,5.5231023433936235
1.0,0.05,0.000377397027510386,0.005284508723261945,1.6401128234749998,0.7732021788858684,5.5231023433936235
1.0,0.05,0.000357363351180697,0.005284508723261945,1.6401128234749998,0.7732021788858684,5.5231023433936235
1.0,0.05,0.000357363351180697,0.005284508723261945,1.6401128234749998,0.6077452986374201,6.055474690555737
1.0,0.05,0.000357363351180697,0.005284508723261945,1.6401128234749998,0.6077452986374201,6.055474690555737
1.0,0.05,0.000357363351180697,0.006156000471561829,5.045153608308333,0.6077452986374201,2.5745329899427727
1.0,0.05,0.000357363351180697,0.006202345217147895,2.1873984482731528,0.6077452986374201,2.002875111425864
1.0,0.05,0.000357363351180697,0.006202345217147895,5.386112063456128,0.6077452986374201,2.2241175605601766
1.0,0.05,0.000357363351180697,0.006202345217147895,6.146048147799464,0.6077452986374201,1.1501378088921457
1.0,0.05,0.00030901042546578264,0.006202345217147895,6.146048147799464,0.6077452986374201,1.1501378088921457
1.0,0.05,0.00030901042546578264,0.006202345217147895,6.146048147799464,0.4674004396153453,2.752270408940949
1.0,0.05,0.0003108193643340487,0.006202345217147895,6.146048147799464,0.4674004396153453,2.752270408940949
1.0,0.05,0.0003108193643340487,0.006202345217147895,5.85596299088569,0.4674004396153453,2.752270408940949
1.0,0.05,0.0003108193643340487,0.006202345217147895,5.85596299088569,0.618413976727111,2.752270408940949
1.0,0.05,0.0003108193643340487,0.006202345217147895,5.85596299088569,0.618413976727111,9.387760540144432
1.0,0.05,0.0003079123575315619,0.006202345217147895,2.2116813209279824,0.618413976727111,9.116268742628082
1.0,0.05,0.0003079123575315619,0.006202345217147895,5.22464281641743,0.618413976727111,9.116268742628082
1.0,0.05,0.0003079123575315619,0.006202345217147895,5.22464281641743,0.618413976727111,0.7254022447866494
1.0,0.05,0.0003079123575315619,0.006366868198891661,5.22464281641743,0.7009373281196632,9.058491233306803
1.0,0.05,0.0003054112869993145,0.0058097784305341975,6.4656969369024715,0.6307308902838118,6.571299721700421
1.0,0.05,0.0003054112869993145,0.0058027413908608265,5.029362711605732,0.3894694324186913,0.4088901274468862
1.0,0.05,0.0003684047724556632,0.0058027413908608265,4.341614765307278,0.3894694324186913,0.1671210952361607
1.0,0.05,0.0003684047724556632,0.005734960001438968,4.341614765307278,0.3894694324186913,0.08008072727782119
1.0,0.05,0.0003684047724556632,0.005734960001438968,4.341614765307278,0.3894694324186913,0.0059959176760890085
1.0,0.05,0.0003684047724556632,0.005734960001438968,4.341614765307278,0.3894694324186913,0.015000256924540737
1.0,0.05,0.0003684047724556632,0.005734960001438968,3.8133222350167175,0.20384505857592233,0.015000256924540737
1.0,0.05,0.0003684047724556632,0.005493204710387695,3.8133222350167175,0.20384505857592233,0.08080776917861349
1.0,0.05,0.00036069251494957796,0.005215597851142449,3.8133222350167175,0.6175595873717751,1.1504892226124765
1.0,0.05,0.00036069251494957796,0.005215597851142449,3.8133222350167175,0.6175595873717751,1.1504892226124765
1.0,0.05,0.0003714211094119402,0.00573909318780249,3.8133222350167175,0.6175595873717751,5.410314497997145
1.0,0.05,0.0003714211094119402,0.00573909318780249,3.8133222350167175,0.6175595873717751,5.410314497997145
1.0,0.05,0.0003501470264544976,0.00573909318780249,3.8133222350167175,0.7056602674459189,1.6118875098134806
1.0,0.05,0.0003501470264544976,0.00573909318780249,3.8133222350167175,0.7056602674459189,0.9412989944873013
1.0,0.05,0.00033661963125561665,0.00573909318780249,4.8765042242878485,0.7056602674459189,1.9448881792098895
1.0,0.05,0.00033661963125561665,0.005730118481681569,8.399802000448538,0.7056602674459189,2.008850675753778
1.0,0.05,0.00029380002349212506,0.005730118481681569,8.678163400597883,0.7056602674459189,2.008850675753778
1.0,0.05,0.00027567686480654726,0.005730118481681569,8.2135952429211,0.7056602674459189,6.5740911726670355
1.0,0.05,0.0003307543320035418,0.006122956990510629,8.2135952429211,0.7056602674459189,6.5740911726670355
1.0,0.05,0.0003307543320035418,0.006122956990510629,4.529291324663733,0.7056602674459189,5.081071307131385
1.0,0.05,0.0003307543320035418,0.006028411726544177,4.529291324663733,0.7056602674459189,5.081071307131385
1.0,0.05,0.0003307543320035418,0.006028411726544177,4.529291324663733,0.7056602674459189,5.081071307131385
1.0,0.05,0.0003307543320035418,0.006382812701517381,4.731492737321133,0.7056602674459189,2.0901389736980613
1.0,0.05,0.0003307543320035418,0.006382812701517381,4.731492737321133,0.6811184110334273,2.025517337676191
1.0,0.05,0.00028554366061653785,0.006382812701517381,8.74339373661611,0.6811184110334273,2.025517337676191
1.0,0.05,0.0002924621864458545,0.006382812701517381,9.792702446173159,0.6811184110334273,1.5982411322555086
1.0,0.05,0.0002688624598867988,0.006382812701517381,9.792702446173159,0.6811184110334273,1.3724444725097416
1.0,0.05,0.0002688624598867988,0.006382812701517381,9.557730002188364,0.6811184110334273,1.3724444725097416
1.0,0.05,0.0002773085851076554,0.006382812701517381,9.557730002188364,0.6811184110334273,3.1058272543900376
1.0,0.05,0.00030014026287083833,0.006298501394479983,9.557730002188364,0.6811184110334273,3.1058272543900376
1.0,0.05,0.00030014026287083833,0.006298501394479983,9.557730002188364,0.8120138637194584,3.1058272543900376
1.0,0.05,0.00030014026287083833,0.006298501394479983,5.093897242850765,0.8120138637194584,3.1058272543900376
1.0,0.05,0.00030014026287083833,0.006298501394479983,7.8584806913055,0.8120138637194584,6.378740751261942
1.0,0.05,0.00030014026287083833,0.0062057900752335955,3.986937171127555,0.9974138751793631,9.115273018998733
1.0,0.05,0.00030014026287083833,0.0062057900752335955,3.986937171127555,0.9633285924986503,8.784285303388199
1.0,0.05,0.00030014026287083833,0.006219694929022271,3.986937171127555,0.925891817903318,8.784285303388199
1.0,0.05,0.00029485710111058365,0.0060583666003057365,3.986937171127555,0.925891817903318,7.9304958929845615
1.0,0.05,0.00034240824491938327,0.0060583666003057365,3.986937171127555,0.6968189512336234,7.9304958929845615
1.0,0.05,0.00034240824491938327,0.0060583666003057365,4.987030662189914,0.6968189512336234,7.9304958929845615
1.0,0.05,0.00030407992275246804,0.0060583666003057365,4.987030662189914,0.6968189512336234,8.055621790526429
1.0,0.05,0.00030407992275246804,0.0060583666003057365,5.308940340429289,0.7081224505108908,7.9131425831065085
1.0,0.05,0.00030407992275246804,0.0060583666003057365,5.308940340429289,0.7081224505108908,7.746395439880482
1.0,0.05,0.00030407992275246804,0.0060583666003057365,6.196828514681281,0.8895081933554696,6.7694704766427325
1.0,0.05,0.0003202067494338841,0.0060583666003057365,6.196828514681281,0.8895081933554696,8.847881519850784
1.0,0.05,0.0003202067494338841,0.0060583666003057365,6.196828514681281,0.8895081933554696,8.847881519850784
1.0,0.05,0.0003202067494338841,0.0060583666003057365,7.286829276938675,0.8895081933554696,8.847881519850784
1.0,0.05,0.0003202067494338841,0.0060583666003057365,7.286829276938675,0.8895081933554696,8.847881519850784
1.0,0.05,0.0003354249436775194,0.0060583666003057365,7.286829276938675,0.788225174033658,5.16597887667067
1.0,0.05,0.0003354249436775194,0.0060583666003057365,5.699629191268593,0.788225174033658,5.16597887667067
1.0,0.05,0.0003354249436775194,0.0060583666003057365,5.699629191268593,0.6393721085964547,5.16597887667067
1.0,0.05,0.0003354249436775194,0.0060583666003057365,5.699629191268593,0.6393721085964547,4.664980748852169
1.0,0.05,0.0003354249436775194,0.0059367421150673914,5.699629191268593,0.6393721085964547,4.7011638635991835
1.0,0.05,0.0003354249436775194,0.005811941668305689,5.699629191268593,0.6393721085964547,3.7625871820453693
1.0,0.05,0.0003354249436775194,0.005811941668305689,5.699629191268593,0.6393721085964547,3.7625871820453693
1.0,0.05,0.0003354249436775194,0.005228472567330732,5.699629191268593,0.6393721085964547,5.129998838163612
1.0,0.05,0.0003354249436775194,0.005228472567330732,1.2973656501047495,0.6393721085964547,5.129998838163612
1.0,0.05,0.0003354249436775194,0.005228472567330732,4.830358512970311,0.6393721085964547,5.129998838163612
1.0,0.05,0.0003354249436775194,0.005434344057630592,8.427043063948464,0.6393721085964547,5.129998838163612
1.0,0.05,0.0003354249436775194,0.00535322056990012,1.8579816073661128,0.7041757115465898,3.2958424578673355
1.0,0.05,0.00035328854634584335,0.005684119398882143,1.8579816073661128,0.5720769948868665,3.2958424578673355
1.0,0.05,0.00035328854634584335,0.0061579357904326245,1.8579816073661128,0.6189244780971673,3.2958424578673355
1.0,0.05,0.0003890357968067817,0.0061579357904326245,1.8579816073661128,0.6189244780971673,3.2958424578673355
1.0,0.05,0.0003890357968067817,0.005719909833203369,1.8579816073661128,0.6189244780971673,3.2958424578673355
1.0,0.05,0.0003542102464626911,0.005719909833203369,1.8579816073661128,0.6189244780971673,3.2958424578673355
1.0,0.05,0.0003542102464626911,0.005158073156314109,1.8579816073661128,0.6189244780971673,3.2958424578673355
1.0,0.05,0.00039654561169993056,0.005158073156314109,1.8579816073661128,0.6189244780971673,3.2958424578673355
1.0,0.05,0.00039654561169993056,0.005158073156314109,1.8579816073661128,0.6189244780971673,3.2958424578673355
1.0,0.05,0.00039654561169993056,0.005158073156314109,1.8579816073661128,0.4804979458917034,1.0594479719831897
1.0,0.05,0.00039654561169993056,0.005158073156314109,1.8579816073661128,0.4804979458917034,1.0594479719831897
1.0,0.05,0.00041499406077803806,0.004628340191631858,1.8579816073661128,0.4804979458917034,1.0594479719831897
1.0,0.05,0.00041499406077803806,0.004628340191631858,1.8579816073661128,0.4804979458917034,1.0594479719831897
1.0,0.05,0.00039965406427787815,0.004628340191631858,1.8579816073661128,0.4804979458917034,1.1964693261493375
1.0,0.05,0.00039965406427787815,0.004628340191631858,1.8579816073661128,0.4804979458917034,1.1964693261493375
1.0,0.05,0.00039965406427787815,0.004628340191631858,1.8579816073661128,0.4804979458917034,1.1964693261493375
1.0,0.05,0.0003977349757583496,0.004628340191631858,1.8656130544506198,0.4804979458917034,1.1964693261493375
1.0,0.05,0.0003977349757583496,0.005402244703592182,1.6203807678873974,0.4804979458917034,0.6985456518431065
1.0,0.05,0.00039618302600858654,0.005533966131803743,1.6203807678873974,0.4804979458917034,0.6985456518431065
1.0,0.05,0.00039618302600858654,0.005533966131803743,1.6203807678873974,0.4804979458917034,1.4292860140138033
1.0,0.05,0.00038203005718564717,0.005533966131803743,1.6203807678873974,0.4804979458917034,1.4292860140138033
1.0,0.05,0.00040977420092465827,0.005533966131803743,1.6203807678873974,0.5878805236046771,1.4292860140138033
1.0,0.05,0.00040977420092465827,0.005533966131803743,1.6203807678873974,0.5878805236046771,1.0728794836344173
1.0,0.05,0.00040977420092465827,0.005533966131803743,1.6203807678873974,0.5878805236046771,1.0728794836344173
1.0,0.05,0.00040977420092465827,0.005533966131803743,1.6203807678873974,0.5719491099294071,0.9785212027395316
1.0,0.05,0.00040977420092465827,0.005533966131803743,2.556353919993475,0.6204947441443303,0.9785212027395316
1.0,0.05,0.0003526967628047555,0.005533966131803743,2.556353919993475,0.5740794087453495,0.9785212027395316
1.0,0.05,0.0003526967628047555,0.005533966131803743,2.556353919993475,0.5740794087453495,2.7637669812442933
1.0,0.05,0.0003719577183405379,0.005533966131803743,2.556353919993475,0.5740794087453495,2.7637669812442933
1.0,0.05,0.0003719577183405379,0.005988412210575997,2.556353919993475,0.5740794087453495,1.346621433790133
1.0,0.05,0.0003719577183405379,0.005988412210575997,2.556353919993475,0.542816447665882,1.346621433790133
1.0,0.05,0.0003719577183405379,0.005988412210575997,5.853614103245159,0.41244674075179216,1.346621433790133
1.0,0.05,0.00035544257316718936,0.005988412210575997,5.853614103245159,0.4659432876277403,0.9584950699438879
1.0,0.05,0.00035544257316718936,0.005988412210575997,2.0486187278938566,0.4659432876277403,1.7313116483546265
1.0,0.05,0.00035544257316718936,0.005300398576883353,2.0486187278938566,0.4659432876277403,3.1961616383234936
1.0,0.05,0.00035544257316718936,0.0060746430082931225,2.0486187278938566,0.6865443796669672,3.1961616383234936
1.0,0.05,0.00035544257316718936,0.0060746430082931225,2.0486187278938566,0.6865443796669672,3.1961616383234936
1.0,0.05,0.00035544257316718936,0.0060746430082931225,3.766223732084557,0.6865443796669672,3.1961616383234936
1.0,0.05,0.00035544257316718936,0.0060746430082931225,3.766223732084557,0.7406815443746099,3.1961616383234936
1.0,0.05,0.00035544257316718936,0.0060746430082931225,2.2272874046706623,0.5879641504617996,3.1961616383234936
1.0,0.05,0.00035544257316718936,0.0060746430082931225,2.2272874046706623,0.5879641504617996,3.1961616383234936
1.0,0.05,0.00035544257316718936,0.0060746430082931225,4.556148732992643,0.5879641504617996,0.3435477699625034
1.0,0.05,0.00035544257316718936,0.0060746430082931225,4.556148732992643,0.7166900576014371,0.3435477699625034
1.0,0.05,0.00035544257316718936,0.0060746430082931225,4.495546673813959,0.7166900576014371,0.3435477699625034
1.0,0.05,0.00035544257316718936,0.005966707227228159,4.495546673813959,0.4484382602233198,0.3435477699625034
1.0,0.05,0.00035544257316718936,0.005966707227228159,3.555709068933655,0.4484382602233198,0.3435477699625034
1.0,0.05,0.00035544257316718936,0.006064663869643598,7.015245811375795,0.4484382602233198,0.3435477699625034
