b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006838539850263039,0.008270957361890319,4.483345353883698,0.9527393300857672,0.78814606303574
1.0,0.05,0.0006838539850263039,0.008270957361890319,4.483345353883698,0.973437946880583,0.78814606303574
1.0,0.05,0.0006838539850263039,0.008270957361890319,4.483345353883698,0.7987327828685763,0.78814606303574
1.0,0.05,0.0006838539850263039,0.008270957361890319,4.159427123986166,0.9826176387479824,0.1088936495640868
1.0,0.05,0.0006838539850263039,0.007588695260537933,7.429005963866105,0.9826176387479824,0.1088936495640868
1.0,0.05,0.0006838539850263039,0.007588695260537933,7.429005963866105,0.9829275355062869,0.14187522752193008
1.0,0.05,0.0006021310865483179,0.008485118771554789,7.429005963866105,0.9375700693551913,0.02784312308920176
1.0,0.05,0.0006021310865483179,0.008485118771554789,7.429005963866105,0.9375700693551913,0.02784312308920176
1.0,0.05,0.0007021556772916506,0.008485118771554789,7.429005963866105,0.9375700693551913,0.02784312308920176
1.0,0.05,0.0007021556772916506,0.008485118771554789,7.429005963866105,0.8822023475155056,0.02784312308920176
1.0,0.05,0.0006961101782912757,0.008491336549651646,7.429005963866105,0.8822023475155056,0.02784312308920176
1.0,0.05,0.0005735588134554843,0.008491336549651646,3.8807409912814776,0.8822023475155056,0.03722802759217006
1.0,0.05,0.0005735588134554843,0.008491336549651646,2.1050961196125213,0.8822023475155056,0.03722802759217006
1.0,0.05,0.0005717188804383602,0.00820996818995143,2.1050961196125213,0.9354072595950044,0.03722802759217006
1.0,0.05,0.0006290631771602213,0.00820996818995143,2.1050961196125213,0.9305771604286226,0.02681243477900238
1.0,0.05,0.0006290631771602213,0.00820996818995143,2.1050961196125213,0.9305771604286226,0.02681243477900238
1.0,0.05,0.0007276623974662708,0.008205365408231198,3.5358843698272144,0.9305771604286226,0.1382681674788583
1.0,0.05,0.0007276623974662708,0.008205365408231198,4.205276049045051,0.8761506590719915,0.17268259850825313
1.0,0.05,0.0007276623974662708,0.008205365408231198,4.205276049045051,0.8841151658133788,0.17268259850825313
1.0,0.05,0.0007276623974662708,0.008686650541730078,2.2155863044603894,0.8781444184286653,0.17268259850825313
1.0,0.05,0.0007427348097344267,0.007330960657165187,2.2155863044603894,0.8781444184286653,0.41822853065819543
1.0,0.05,0.0007427348097344267,0.007330960657165187,2.2155863044603894,0.8781444184286653,0.41822853065819543
1.0,0.05,0.0006784406879997043,0.007238971800600472,6.313991793268816,0.9226685092856007,0.6335274079955139
1.0,0.05,0.0006453512390422689,0.008946670210350002,6.313991793268816,0.9226685092856007,0.6335274079955139
1.0,0.05,0.0006453512390422689,0.008946670210350002,6.313991793268816,0.9226685092856007,0.23683495222976703
1.0,0.05,0.0006453512390422689,0.007980858474043635,8.819450121045554,0.9226685092856007,0.7644682023266951
1.0,0.05,0.0006453512390422689,0.007980858474043635,6.3051304628542395,0.9138385343223978,0.7644682023266951
1.0,0.05,0.0006453512390422689,0.007980858474043635,6.3051304628542395,0.9138385343223978,0.7644682023266951
1.0,0.05,0.0006453512390422689,0.007980858474043635,6.3051304628542395,0.9138385343223978,0.4674669540393258
1.0,0.05,0.0006453512390422689,0.007980858474043635,6.407608168677342,0.9138385343223978,0.674243558917902
1.0,0.05,0.0006453512390422689,0.00818770256571722,6.407608168677342,0.9138385343223978,0.674243558917902
1.0,0.05,0.0006453512390422689,0.00818770256571722,6.407608168677342,0.9138385343223978,0.2404604733444899
1.0,0.05,0.0006552583240606277,0.00818770256571722,6.407608168677342,0.9138385343223978,0.2404604733444899
1.0,0.05,0.0006552583240606277,0.00818770256571722,6.407608168677342,0.9138385343223978,0.2404604733444899
1.0,0.05,0.0006552583240606277,0.00818770256571722,8.858360605026224,0.9138385343223978,0.4292301962371892
1.0,0.05,0.0006552583240606277,0.00818770256571722,6.613248867351858,0.9616860605209431,0.6826588519661254
1.0,0.05,0.0006552583240606277,0.00818770256571722,6.613248867351858,0.9616860605209431,0.9868846020492086
1.0,0.05,0.0006552583240606277,0.00818770256571722,6.613248867351858,0.9616860605209431,1.4655259996899803
1.0,0.05,0.0006552583240606277,0.00818770256571722,6.613248867351858,0.9642261993299405,1.4655259996899803
1.0,0.05,0.0006552583240606277,0.00802698012776795,6.613248867351858,0.9642261993299405,1.31296306001814
1.0,0.05,0.0007003200828910161,0.00802698012776795,6.613248867351858,0.9843206300666048,1.31296306001814
1.0,0.05,0.0007003200828910161,0.00802698012776795,6.613248867351858,0.9655790121669019,1.31296306001814
1.0,0.05,0.0007003200828910161,0.008509855280270769,3.0997576837481584,0.9655790121669019,1.31296306001814
1.0,0.05,0.0007003200828910161,0.008113172968615896,5.342443192296087,0.9655790121669019,0.5750503014843638
1.0,0.05,0.0007003200828910161,0.008113172968615896,5.342443192296087,0.9655790121669019,0.5750503014843638
1.0,0.05,0.0007003200828910161,0.007754753528422637,5.342443192296087,0.9831638530080951,0.5750503014843638
1.0,0.05,0.0007003200828910161,0.007754753528422637,7.382041088111602,0.9769512036657715,0.9723147361150424
1.0,0.05,0.000644280866766145,0.008276763161208922,4.00765728285613,0.9297244878427262,0.9723147361150424
1.0,0.05,0.000644280866766145,0.008276763161208922,9.483392082729177,0.9297244878427262,0.9723147361150424
1.0,0.05,0.0005841494760137669,0.007330519659566015,9.483392082729177,0.891853961134114,0.6794545347188662
1.0,0.05,0.0005841494760137669,0.007330519659566015,9.483392082729177,0.891853961134114,0.6794545347188662
1.0,0.05,0.0005841494760137669,0.007330519659566015,9.483392082729177,0.891853961134114,0.3463660987392398
1.0,0.05,0.0006519831143137842,0.007330519659566015,9.483392082729177,0.891853961134114,0.3463660987392398
1.0,0.05,0.0006519831143137842,0.007330519659566015,9.4652205140569,0.891853961134114,0.3463660987392398
1.0,0.05,0.0006519831143137842,0.007330519659566015,9.437517438594792,0.891853961134114,0.3463660987392398
1.0,0.05,0.0006519831143137842,0.007330519659566015,7.557518596083216,0.891853961134114,0.3463660987392398
1.0,0.05,0.0006519831143137842,0.007330519659566015,7.802648044795424,0.891853961134114,0.3463660987392398
1.0,0.05,0.0006532658703645616,0.007571617862784482,7.802648044795424,0.891853961134114,0.3463660987392398
1.0,0.05,0.0006532658703645616,0.007571617862784482,7.802648044795424,0.9843039586074217,0.3463660987392398
1.0,0.05,0.0006532658703645616,0.007905931218275876,7.802648044795424,0.9843039586074217,0.33182001138479694
1.0,0.05,0.0006532658703645616,0.007905931218275876,8.563295549641918,0.9775731936464901,0.33182001138479694
1.0,0.05,0.0006824790874088957,0.007905931218275876,8.563295549641918,0.9775731936464901,0.2220609469597889
1.0,0.05,0.0006564345293530342,0.007937613645365507,2.663799737786403,0.9775731936464901,0.2220609469597889
1.0,0.05,0.0007171665738185492,0.007937613645365507,2.663799737786403,0.9775731936464901,0.15213132399407342
1.0,0.05,0.0007171665738185492,0.007937613645365507,2.663799737786403,0.9775731936464901,0.7511619808056833
1.0,0.05,0.0007171665738185492,0.007937613645365507,2.663799737786403,0.9775731936464901,0.7511619808056833
1.0,0.05,0.0007162442532345437,0.007727782793916014,2.53801288703912,0.9775731936464901,1.908820245103706
1.0,0.05,0.0006377406984675715,0.007727782793916014,2.53801288703912,0.9775731936464901,1.908820245103706
1.0,0.05,0.0006377406984675715,0.007866621349067305,7.6861368837821225,0.9905634533313757,0.5127283536041526
1.0,0.05,0.0006377406984675715,0.007866621349067305,7.6861368837821225,0.8726553372496023,0.3764047173692439
1.0,0.05,0.0006377406984675715,0.007866621349067305,9.01484448546804,0.9739045859951722,0.3764047173692439
1.0,0.05,0.0007037904232171234,0.007866621349067305,9.342162221145403,0.9739045859951722,0.3764047173692439
1.0,0.05,0.0007037904232171234,0.007866621349067305,8.482645791763195,0.9886078045838188,0.45546634102383377
1.0,0.05,0.0007517115169628919,0.007866621349067305,3.139587203030765,0.9886078045838188,0.45546634102383377
1.0,0.05,0.0007517115169628919,0.007866621349067305,3.139587203030765,0.9790646590226962,0.45546634102383377
1.0,0.05,0.0005429610485595364,0.007866621349067305,6.864583489884813,0.9790646590226962,0.7439147466561173
1.0,0.05,0.0005925057701370392,0.008927320255238978,6.864583489884813,0.9790646590226962,0.7439147466561173
1.0,0.05,0.0005925057701370392,0.008927320255238978,6.864583489884813,0.9790646590226962,0.7439147466561173
1.0,0.05,0.0005925057701370392,0.008927320255238978,6.864583489884813,0.9790646590226962,0.7439147466561173
1.0,0.05,0.0005925057701370392,0.008927320255238978,6.864583489884813,0.9410715307238724,0.7439147466561173
1.0,0.05,0.0005925057701370392,0.008927320255238978,6.864583489884813,0.9410715307238724,0.7439147466561173
1.0,0.05,0.0005925057701370392,0.008927320255238978,6.864583489884813,0.9053412761193612,0.7439147466561173
1.0,0.05,0.0005925057701370392,0.007775208127722847,7.0857698101281805,0.7851844772340562,0.03768655534062194
1.0,0.05,0.0005925057701370392,0.0076903824207667695,7.0857698101281805,0.7944508414417241,0.03768655534062194
1.0,0.05,0.0005925057701370392,0.00879402248448386,9.302394076394593,0.7944508414417241,0.03768655534062194
1.0,0.05,0.0005925057701370392,0.00879402248448386,9.302394076394593,0.7944508414417241,0.03768655534062194
1.0,0.05,0.0005925057701370392,0.00879402248448386,9.954022964400801,0.8757505846818056,0.03768655534062194
1.0,0.05,0.0005438342819725165,0.007943902972338603,9.98904038932433,0.8757505846818056,0.7924793936801573
1.0,0.05,0.0005825779538755336,0.007943902972338603,9.98904038932433,0.8757505846818056,0.7924793936801573
1.0,0.05,0.0005318471197174937,0.007943902972338603,9.98904038932433,0.8757505846818056,0.4060993892601769
1.0,0.05,0.0005318471197174937,0.007943902972338603,9.98904038932433,0.8757505846818056,0.4060993892601769
1.0,0.05,0.000570495870875269,0.007943902972338603,9.98904038932433,0.9738653911211876,0.3012394969741361
1.0,0.05,0.0006290463457308986,0.007943902972338603,9.981521551798016,0.8086870164638977,0.3012394969741361
1.0,0.05,0.0006287834902864725,0.0072992156621464015,9.981521551798016,0.8086870164638977,0.17797454303638616
1.0,0.05,0.0006287834902864725,0.009004058635399124,9.374820415341553,0.8086870164638977,0.4035053701859726
1.0,0.05,0.0006287834902864725,0.008260332152392046,3.3599899299070124,0.8086870164638977,0.35365239628379164
1.0,0.05,0.0006287834902864725,0.008260332152392046,3.3599899299070124,0.8086870164638977,0.3377031200611649
1.0,0.05,0.0006287834902864725,0.008260332152392046,3.3599899299070124,0.9049607207388922,0.3377031200611649
1.0,0.05,0.0007487710433490706,0.008260332152392046,3.3599899299070124,0.9049607207388922,0.3377031200611649
1.0,0.05,0.0007487710433490706,0.008559621521939193,3.3599899299070124,0.9049607207388922,0.8526111408153969
1.0,0.05,0.0007476205620439535,0.008621198028005924,3.3599899299070124,0.9049607207388922,0.8526111408153969
1.0,0.05,0.0005963773566433134,0.008569350355415164,3.3599899299070124,0.9049607207388922,0.8526111408153969
1.0,0.05,0.0005963773566433134,0.008569350355415164,3.3599899299070124,0.9049607207388922,0.421099620924713
1.0,0.05,0.0005963773566433134,0.008569350355415164,7.830741604977756,0.9049607207388922,0.421099620924713
1.0,0.05,0.0005963773566433134,0.008722451321610732,7.830741604977756,0.893443640080993,0.421099620924713
1.0,0.05,0.0005963773566433134,0.008952773964312221,7.830741604977756,0.7207097092619584,0.421099620924713
1.0,0.05,0.0006911769786859775,0.008952773964312221,7.830741604977756,0.7207097092619584,0.15927891693383134
1.0,0.05,0.0006956407408880942,0.008952773964312221,7.830741604977756,0.8440367342006323,0.5391819248782349
1.0,0.05,0.000561108093579847,0.007865910032753543,7.687683222068245,0.8757777801109632,0.5391819248782349
1.0,0.05,0.000561108093579847,0.007865910032753543,7.687683222068245,0.8757777801109632,0.5391819248782349
1.0,0.05,0.0005735688652345558,0.008583063410614676,7.017696165502296,0.8465634629391172,0.5391819248782349
1.0,0.05,0.0006977393554583985,0.008583063410614676,3.388193954590228,0.8465634629391172,1.2165302269701963
1.0,0.05,0.000651507176392035,0.008583063410614676,3.388193954590228,0.9699342422311215,0.3817953692213428
1.0,0.05,0.000651507176392035,0.008583063410614676,8.38767839758759,0.9613535244002529,0.3817953692213428
1.0,0.05,0.000651507176392035,0.008583063410614676,6.277758755384474,0.9803945959327819,0.34637191549840096
1.0,0.05,0.000651507176392035,0.008583063410614676,5.988407717884002,0.9803945959327819,0.8357311944044987
1.0,0.05,0.000651507176392035,0.00829633936253364,5.321462206239886,0.9803945959327819,0.8357311944044987
1.0,0.05,0.000651507176392035,0.00829633936253364,5.321462206239886,0.9079554254055524,0.8357311944044987
1.0,0.05,0.000651507176392035,0.00829633936253364,5.321462206239886,0.9079554254055524,0.890458279970598
1.0,0.05,0.000651507176392035,0.00829633936253364,5.321462206239886,0.9079554254055524,0.9041553187631503
1.0,0.05,0.000651507176392035,0.00829633936253364,5.321462206239886,0.9917215977299383,0.9041553187631503
1.0,0.05,0.000651507176392035,0.00829633936253364,5.321462206239886,0.9827484410881578,0.9041553187631503
1.0,0.05,0.000651507176392035,0.00829633936253364,5.321462206239886,0.9827484410881578,1.02598047097249
1.0,0.05,0.000651507176392035,0.008097929101535105,5.225963139291666,0.9861439321307263,1.02598047097249
1.0,0.05,0.000651507176392035,0.007572919769339815,5.225963139291666,0.9861439321307263,1.02598047097249
1.0,0.05,0.000651507176392035,0.007739922311484928,5.225963139291666,0.9702704536503408,0.6731238865174776
1.0,0.05,0.000651507176392035,0.007739922311484928,5.225963139291666,0.9952229825711765,0.6731238865174776
1.0,0.05,0.000651507176392035,0.007739922311484928,3.6700675862840777,0.9952229825711765,0.6731238865174776
1.0,0.05,0.0007114501838168245,0.007739922311484928,3.6700675862840777,0.987984646756147,0.6731238865174776
1.0,0.05,0.0007114501838168245,0.007739922311484928,3.6700675862840777,0.987984646756147,0.6731238865174776
1.0,0.05,0.0007114501838168245,0.007739922311484928,3.6700675862840777,0.987984646756147,0.6731238865174776
1.0,0.05,0.0006555261370377686,0.007739922311484928,3.6700675862840777,0.987984646756147,0.6731238865174776
1.0,0.05,0.0006555261370377686,0.007739922311484928,3.6700675862840777,0.987984646756147,0.6731238865174776
1.0,0.05,0.0006555261370377686,0.00844292265974901,8.84105491267714,0.8480412261067909,0.2771170195338515
1.0,0.05,0.0007345089116038727,0.00844292265974901,6.834134341086614,0.8480412261067909,0.2771170195338515
1.0,0.05,0.0006175042080667418,0.00767296759806833,6.834134341086614,0.9349158523001999,0.2771170195338515
1.0,0.05,0.0006175042080667418,0.00767296759806833,6.834134341086614,0.9879599801337224,0.2771170195338515
1.0,0.05,0.0005134991340052366,0.00767296759806833,8.937332135830529,0.98916333090667,1.7282653520404858
1.0,0.05,0.0005134991340052366,0.00767296759806833,8.937332135830529,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0005134991340052366,0.007817726151317924,8.937332135830529,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0005134991340052366,0.007817726151317924,8.937332135830529,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0005134991340052366,0.007817726151317924,8.937332135830529,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0005134991340052366,0.007644161049803508,8.63527552734931,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0005134991340052366,0.008748902867725263,8.63527552734931,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0005134991340052366,0.008748902867725263,4.920741966266851,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0005134991340052366,0.008748902867725263,7.692464772218468,0.9081228994672174,1.0947309935686087
1.0,0.05,0.0006791655772598827,0.007377039704116476,7.692464772218468,0.9502086243440866,1.3316049620494355
1.0,0.05,0.0005839107605917146,0.007902859325409881,7.692464772218468,0.9502086243440866,1.3316049620494355
1.0,0.05,0.0005783893706035745,0.007902859325409881,7.692464772218468,0.9502086243440866,1.3316049620494355
1.0,0.05,0.0005783893706035745,0.008126595085885256,7.054140764792703,0.9502086243440866,1.3316049620494355
1.0,0.05,0.0005651077353617668,0.008126595085885256,7.054140764792703,0.9502086243440866,1.3316049620494355
1.0,0.05,0.0005651077353617668,0.008126595085885256,8.8007925105836,0.9502086243440866,1.3316049620494355
1.0,0.05,0.0005651077353617668,0.007929277599606353,6.506437028844254,0.9502086243440866,0.705625401514355
1.0,0.05,0.0006176025336219962,0.008176640184343715,6.519493853584714,0.9185550629944031,0.705625401514355
1.0,0.05,0.0006176025336219962,0.008176640184343715,6.519493853584714,0.9185550629944031,0.4491497826438513
1.0,0.05,0.0006176025336219962,0.008176640184343715,6.519493853584714,0.8180517510778931,0.4491497826438513
1.0,0.05,0.0006176025336219962,0.008176640184343715,6.519493853584714,0.8165149624085704,0.4491497826438513
1.0,0.05,0.0006176025336219962,0.008142063822799679,9.66220814903176,0.8165149624085704,0.4491497826438513
1.0,0.05,0.0007480907957372688,0.0084339320251267,2.7527858816467092,0.8165149624085704,0.4491497826438513
1.0,0.05,0.0007480907957372688,0.0084339320251267,2.7527858816467092,0.8165149624085704,0.2942148599221218
1.0,0.05,0.0007480907957372688,0.0084339320251267,3.3143430067181594,0.8165149624085704,0.48687647976334075
1.0,0.05,0.0007480907957372688,0.0084339320251267,3.3143430067181594,0.8165149624085704,0.48687647976334075
1.0,0.05,0.0007480907957372688,0.008813975064152995,3.3143430067181594,0.8165149624085704,0.019212577099188492
1.0,0.05,0.0007480907957372688,0.008813975064152995,3.3143430067181594,0.8165149624085704,0.019212577099188492
1.0,0.05,0.0007480907957372688,0.008813975064152995,2.4067776525810265,0.8317794054827101,0.22416361699330647
1.0,0.05,0.0007480907957372688,0.008813975064152995,3.310024052631291,0.8317794054827101,0.07194188564159244
1.0,0.05,0.0007480907957372688,0.008313600357989384,3.310024052631291,0.9341452152792197,0.07194188564159244
1.0,0.05,0.0007335486889670103,0.008313600357989384,3.310024052631291,0.9341452152792197,2.1559121027083683
1.0,0.05,0.0007335486889670103,0.008313600357989384,1.3468678648593544,0.9341452152792197,2.1559121027083683
1.0,0.05,0.0007335486889670103,0.008313600357989384,2.179292817081963,0.9341452152792197,0.4028682017794974
1.0,0.05,0.0006946175467189191,0.008313600357989384,2.179292817081963,0.9341452152792197,0.14544753861273607
1.0,0.05,0.0006946175467189191,0.007980246841721553,2.5367682892966736,0.8700398001570105,0.14544753861273607
1.0,0.05,0.0006946175467189191,0.007681774033364818,2.0075213771233353,0.8700398001570105,0.14544753861273607
1.0,0.05,0.0007772330596957903,0.007681774033364818,2.0075213771233353,0.8700398001570105,0.14544753861273607
1.0,0.05,0.0007772330596957903,0.007681774033364818,2.0075213771233353,0.8700398001570105,0.14544753861273607
1.0,0.05,0.0007772330596957903,0.007681774033364818,1.6577567164678162,0.8700398001570105,0.14544753861273607
1.0,0.05,0.0007772330596957903,0.007681774033364818,1.6577567164678162,0.7764943499104463,0.14544753861273607
1.0,0.05,0.0006798584848148175,0.00784517540424453,1.6577567164678162,0.9917795648724443,0.06646195317128724
1.0,0.05,0.0006798584848148175,0.00784517540424453,1.6577567164678162,0.9274265758850494,0.06646195317128724
1.0,0.05,0.0006798584848148175,0.00784517540424453,1.6577567164678162,0.9274265758850494,0.06646195317128724
1.0,0.05,0.0006798584848148175,0.008326370976482568,1.6577567164678162,0.9274265758850494,0.06646195317128724
1.0,0.05,0.0006798584848148175,0.008326370976482568,1.3698672603134288,0.9274265758850494,0.06646195317128724
1.0,0.05,0.0006798584848148175,0.008326370976482568,1.3698672603134288,0.9027127407743901,0.04370140878395776
1.0,0.05,0.0007291082393965988,0.008265617073936056,1.9391784550028277,0.9027127407743901,0.05690358864298413
1.0,0.05,0.0007291082393965988,0.008265617073936056,1.9391784550028277,0.9027127407743901,0.05690358864298413
1.0,0.05,0.0007291082393965988,0.008681428767626467,1.9391784550028277,0.9027127407743901,1.8934565269209012
1.0,0.05,0.0007291082393965988,0.008681428767626467,1.9391784550028277,0.9027127407743901,1.8934565269209012
1.0,0.05,0.0007291082393965988,0.008681428767626467,3.729426856753713,0.9027127407743901,0.30473435023203344
1.0,0.05,0.0007291082393965988,0.007949777927095036,1.7404214729832121,0.9027127407743901,1.2255209533441298
1.0,0.05,0.0007291082393965988,0.007949777927095036,1.7404214729832121,0.9027127407743901,1.2255209533441298
1.0,0.05,0.0007291082393965988,0.007949777927095036,2.433236394687419,0.9968282949877363,1.2255209533441298
1.0,0.05,0.0007291082393965988,0.00792561192260981,2.1601585130993333,0.9945234898587516,0.8269761699573488
1.0,0.05,0.0007291082393965988,0.00792561192260981,2.1601585130993333,0.9945234898587516,0.8269761699573488
1.0,0.05,0.0007291082393965988,0.0077723326034692935,2.1601585130993333,0.9945234898587516,0.8269761699573488
1.0,0.05,0.0006361456725024101,0.008761393517097994,2.1601585130993333,0.9057716091325357,0.8269761699573488
1.0,0.05,0.0006361456725024101,0.008761393517097994,2.1601585130993333,0.9977800530035912,0.8269761699573488
1.0,0.05,0.0006361456725024101,0.008761393517097994,2.27109652384714,0.9977800530035912,2.7238658099325024
1.0,0.05,0.0006420678380693789,0.007876315225203425,4.218911784837858,0.9988796100471161,0.17026004387771781
1.0,0.05,0.0006420678380693789,0.007876315225203425,4.218911784837858,0.9270887850694028,0.17026004387771781
1.0,0.05,0.0006420678380693789,0.007876315225203425,4.218911784837858,0.9270887850694028,0.17026004387771781
1.0,0.05,0.0006420678380693789,0.007876315225203425,4.218911784837858,0.9270887850694028,0.018626643173622216
1.0,0.05,0.0006420678380693789,0.007876315225203425,4.218911784837858,0.9270887850694028,0.018626643173622216
1.0,0.05,0.0006714512073808234,0.008762211524759547,3.7182136528974157,0.890541481149213,0.018626643173622216
1.0,0.05,0.0006714512073808234,0.008625207677647701,8.878007568659424,0.890541481149213,0.018626643173622216
1.0,0.05,0.0006714512073808234,0.008625207677647701,8.878007568659424,0.890541481149213,0.018626643173622216
1.0,0.05,0.0006187970994234047,0.008625207677647701,6.8263710080785325,0.890541481149213,0.02436066393525432
1.0,0.05,0.0006187970994234047,0.008625207677647701,6.8263710080785325,0.890541481149213,0.17191251523648785
1.0,0.05,0.0006187970994234047,0.008625207677647701,6.8263710080785325,0.890541481149213,0.8594664433570037
1.0,0.05,0.0006187970994234047,0.008625207677647701,6.8263710080785325,0.890541481149213,0.20550370187478492
1.0,0.05,0.0006187970994234047,0.008625207677647701,8.892559325394465,0.8427880648909842,0.20550370187478492
1.0,0.05,0.000614630633780918,0.008625207677647701,8.892559325394465,0.8427880648909842,0.20550370187478492
1.0,0.05,0.000614630633780918,0.008625207677647701,8.892559325394465,0.8427880648909842,0.2452557153776737
1.0,0.05,0.000614630633780918,0.008625207677647701,8.892559325394465,0.8427880648909842,0.2452557153776737
1.0,0.05,0.000614630633780918,0.008625207677647701,8.892559325394465,0.8427880648909842,0.6217692868420924
1.0,0.05,0.000614630633780918,0.008280332477488704,8.892559325394465,0.8427880648909842,0.22013055648847168
1.0,0.05,0.000614630633780918,0.008606530572550668,8.9922826275511,0.8427880648909842,0.22013055648847168
1.0,0.05,0.000614630633780918,0.008606530572550668,9.887722931482978,0.8427880648909842,0.22013055648847168
1.0,0.05,0.0006415886034295466,0.007977766140648051,9.081302413753107,0.8427880648909842,0.22013055648847168
1.0,0.05,0.0006415886034295466,0.007977766140648051,9.081302413753107,0.8922199569743098,0.22013055648847168
1.0,0.05,0.0006431145578603516,0.007977766140648051,9.081302413753107,0.8922199569743098,0.22013055648847168
1.0,0.05,0.0007378069406931291,0.007977766140648051,2.545651804407028,0.8922199569743098,0.2644973503115014
1.0,0.05,0.0007378069406931291,0.007771854913989082,3.369758661268343,0.9793125027695918,0.41905812093852385
1.0,0.05,0.0007378069406931291,0.007771854913989082,3.369758661268343,0.9793125027695918,0.41905812093852385
1.0,0.05,0.0006261946266310794,0.007771854913989082,3.369758661268343,0.783560056001009,0.2351562128571461
1.0,0.05,0.0006261946266310794,0.007771854913989082,3.369758661268343,0.783560056001009,0.2351562128571461
1.0,0.05,0.0006169233653664655,0.007771854913989082,3.369758661268343,0.9549492658166758,0.2351562128571461
1.0,0.05,0.0006169233653664655,0.008731236002275914,3.369758661268343,0.9549492658166758,0.412542556110864
1.0,0.05,0.0005729495818511594,0.008731236002275914,3.369758661268343,0.9319736043250211,0.412542556110864
1.0,0.05,0.0005654366875352221,0.008731236002275914,3.369758661268343,0.9319736043250211,0.412542556110864
1.0,0.05,0.0005868923806820224,0.008731236002275914,9.07995532783548,0.9319736043250211,0.412542556110864
1.0,0.05,0.0005868923806820224,0.008427766619987394,9.248587347149716,0.9319736043250211,0.25087346400852567
1.0,0.05,0.0006384260872220571,0.008427766619987394,9.248587347149716,0.9319736043250211,0.25087346400852567
1.0,0.05,0.0006384260872220571,0.008118656851917497,9.248587347149716,0.8050258057291843,0.25087346400852567
1.0,0.05,0.0005319093589976392,0.008118656851917497,9.445793875562634,0.8050258057291843,0.30663480718124125
1.0,0.05,0.0005319093589976392,0.008118656851917497,8.402374972348383,0.8050258057291843,0.30663480718124125
1.0,0.05,0.0006374869757176305,0.008118656851917497,9.126493291637036,0.8050258057291843,0.30663480718124125
1.0,0.05,0.0006538173392803729,0.008118656851917497,9.126493291637036,0.8050258057291843,0.30663480718124125
1.0,0.05,0.0006538173392803729,0.008118656851917497,9.126493291637036,0.8050258057291843,0.30663480718124125
1.0,0.05,0.00062899813202675,0.008118656851917497,3.284344701847614,0.8392329385318604,0.30663480718124125
1.0,0.05,0.00062899813202675,0.008118656851917497,3.284344701847614,0.8401286663317933,0.30663480718124125
1.0,0.05,0.00062899813202675,0.008118656851917497,3.284344701847614,0.8401286663317933,0.30663480718124125
1.0,0.05,0.0006751951883387614,0.008118656851917497,3.284344701847614,0.9016058142617399,0.30663480718124125
1.0,0.05,0.0006751951883387614,0.008118656851917497,2.1308117990878825,0.9016058142617399,0.30663480718124125
1.0,0.05,0.0006751951883387614,0.008118656851917497,2.1308117990878825,0.9016058142617399,0.863685046511852
1.0,0.05,0.0006413534776840859,0.008401296707253788,2.1308117990878825,0.9016058142617399,1.0734703518323219
1.0,0.05,0.0006646019571384389,0.008246096723737077,2.1308117990878825,0.9607034991156338,1.7519674097941507
1.0,0.05,0.0006646019571384389,0.008246096723737077,2.1308117990878825,0.9607034991156338,0.15860613405545174
1.0,0.05,0.0006646019571384389,0.008246096723737077,7.555585803668779,0.9437626141697517,0.08770837211855365
1.0,0.05,0.0006646019571384389,0.008246096723737077,7.555585803668779,0.9227588357272816,0.08770837211855365
1.0,0.05,0.0006412044452984751,0.008246096723737077,6.810127558577504,0.9227588357272816,0.14140827397993103
1.0,0.05,0.0006412044452984751,0.007948092624472878,6.810127558577504,0.9227588357272816,0.04271295028804971
1.0,0.05,0.0006412044452984751,0.007948092624472878,7.433808363743123,0.9227588357272816,0.04271295028804971
1.0,0.05,0.0006412044452984751,0.007948092624472878,7.433808363743123,0.9227588357272816,0.3147939698283114
1.0,0.05,0.0006412044452984751,0.007948092624472878,7.433808363743123,0.9227588357272816,0.3147939698283114
1.0,0.05,0.0007162266774599307,0.008787930706118411,3.430559955075373,0.9227588357272816,0.46645134216632494
1.0,0.05,0.0007162266774599307,0.008787930706118411,2.55931884045016,0.9227588357272816,0.46645134216632494
1.0,0.05,0.0007162266774599307,0.008787930706118411,3.3474804198257058,0.8895288232515964,0.46645134216632494
1.0,0.05,0.0007162266774599307,0.008787930706118411,3.3474804198257058,0.9039902759470243,0.46645134216632494
1.0,0.05,0.0007162266774599307,0.008816205669550504,4.386341305467613,0.901046996627355,0.46645134216632494
1.0,0.05,0.0007162266774599307,0.008816205669550504,4.386341305467613,0.901046996627355,0.42725278230617036
1.0,0.05,0.0007162266774599307,0.008816205669550504,4.386341305467613,0.901046996627355,0.22294505735889114
1.0,0.05,0.0007162266774599307,0.008720661451208629,6.327042320838614,0.901046996627355,0.10795127847358235
1.0,0.05,0.0007162266774599307,0.007967674462421762,6.327042320838614,0.901046996627355,0.10795127847358235
