b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037178599126624413,0.007569800897846994,5.3963106780944,0.2066753712135076,0.6528234633603487
1.0,0.05,0.00037178599126624413,0.007569800897846994,5.3963106780944,0.2066753712135076,0.6528234633603487
1.0,0.05,0.00037178599126624413,0.007569800897846994,5.3963106780944,0.2066753712135076,0.6528234633603487
1.0,0.05,0.00037178599126624413,0.007569800897846994,5.139479544412767,0.2066753712135076,0.6528234633603487
1.0,0.05,0.00039832814020432513,0.007146810029949578,5.139479544412767,0.2066753712135076,0.3232314738997717
1.0,0.05,0.0004632744507007381,0.006983117694764151,3.1498514153848376,0.2066753712135076,0.7655052758245035
1.0,0.05,0.00047748961736441317,0.006763745696220788,3.1498514153848376,0.2066753712135076,0.3812182119768049
1.0,0.05,0.00047748961736441317,0.006947846707534807,2.39282167329024,0.2066753712135076,0.2595335748550222
1.0,0.05,0.000432664203047164,0.006947846707534807,2.39282167329024,0.20665973108370975,0.394617783446312
1.0,0.05,0.000432664203047164,0.006947846707534807,2.39282167329024,0.20665973108370975,1.35302262166059
1.0,0.05,0.000432664203047164,0.006714534555889571,2.39282167329024,0.20665973108370975,1.35302262166059
1.0,0.05,0.0004303144516163389,0.006714534555889571,2.9212666493731976,0.20665973108370975,1.35302262166059
1.0,0.05,0.00044368645051636563,0.006714534555889571,2.9212666493731976,0.20665973108370975,0.4134576796288883
1.0,0.05,0.00044368645051636563,0.006714534555889571,2.7277679523545526,0.20665973108370975,0.4134576796288883
1.0,0.05,0.00044368645051636563,0.006564613518909605,2.7277679523545526,0.11897411336382414,0.2266668686069909
1.0,0.05,0.00044368645051636563,0.006564613518909605,2.7277679523545526,0.10318794545699342,0.2266668686069909
1.0,0.05,0.00044368645051636563,0.006564613518909605,2.7277679523545526,0.10318794545699342,0.2266668686069909
1.0,0.05,0.00044368645051636563,0.006564613518909605,2.7845686206671756,0.15314393651357058,0.2266668686069909
1.0,0.05,0.0004104218277739103,0.006564613518909605,2.088569812166176,0.259230707605814,1.2692206160403916
1.0,0.05,0.0004104218277739103,0.006564613518909605,2.088569812166176,0.259230707605814,1.2692206160403916
1.0,0.05,0.0004104218277739103,0.006564613518909605,2.088569812166176,0.2682958801185141,1.2692206160403916
1.0,0.05,0.0004104218277739103,0.007504023606199408,2.088569812166176,0.2682958801185141,4.355147991654707
1.0,0.05,0.0004104218277739103,0.007504023606199408,3.9880479313942994,0.2682958801185141,4.355147991654707
1.0,0.05,0.0004104218277739103,0.007504023606199408,3.9880479313942994,0.2682958801185141,4.355147991654707
1.0,0.05,0.0004104218277739103,0.007553294881795726,5.0921924129213725,0.18332678972916072,4.355147991654707
1.0,0.05,0.0004104218277739103,0.007553294881795726,4.099382505652684,0.21783088675896586,1.6891500005794888
1.0,0.05,0.0004104218277739103,0.0064865779792192815,4.099382505652684,0.13975295069854593,1.4850568662026815
1.0,0.05,0.0004104218277739103,0.0064865779792192815,4.099382505652684,0.13975295069854593,1.4850568662026815
1.0,0.05,0.0004104218277739103,0.005776655106815753,4.099382505652684,0.13975295069854593,0.011937549624381693
1.0,0.05,0.0004104218277739103,0.006949646717709623,4.099382505652684,0.13975295069854593,0.011937549624381693
1.0,0.05,0.0004104218277739103,0.006949646717709623,4.099382505652684,0.13975295069854593,0.014097321948677528
1.0,0.05,0.00038573167116254985,0.006949646717709623,4.099382505652684,0.22232495319993564,0.014097321948677528
1.0,0.05,0.00041967634054691403,0.007918731519351184,4.099382505652684,0.22232495319993564,0.03160736012886119
1.0,0.05,0.00041967634054691403,0.007918731519351184,4.099382505652684,0.2744930944538457,2.9254783643803512
1.0,0.05,0.0004553703224095246,0.007918731519351184,4.492426508384399,0.2744930944538457,2.9254783643803512
1.0,0.05,0.000384216613407015,0.007549838214249375,4.492426508384399,0.2744930944538457,1.5250867106807722
1.0,0.05,0.000384216613407015,0.007549838214249375,4.401167056866542,0.33771554307063656,1.5250867106807722
1.0,0.05,0.000384216613407015,0.007549838214249375,2.59549510885346,0.3348111193564645,1.998423933447225
1.0,0.05,0.000384216613407015,0.0074463524176304734,2.59549510885346,0.34350483374596663,1.998423933447225
1.0,0.05,0.000384216613407015,0.0066454964244046285,2.59549510885346,0.34350483374596663,3.6394098236147863
1.0,0.05,0.0003859173282845143,0.0066454964244046285,2.59549510885346,0.34350483374596663,3.6394098236147863
1.0,0.05,0.0003859173282845143,0.0070530558050060565,2.59549510885346,0.3741074839791085,3.6394098236147863
1.0,0.05,0.0003859173282845143,0.0070530558050060565,2.59549510885346,0.4091281055318071,3.6394098236147863
1.0,0.05,0.0003859173282845143,0.0070530558050060565,2.59549510885346,0.4091281055318071,3.6394098236147863
1.0,0.05,0.0003859173282845143,0.0070530558050060565,2.59549510885346,0.2399979943699581,3.6394098236147863
1.0,0.05,0.0003859173282845143,0.0070530558050060565,3.438198625828661,0.2399979943699581,2.2201337966291392
1.0,0.05,0.0003859173282845143,0.0070530558050060565,3.438198625828661,0.2399979943699581,2.2201337966291392
1.0,0.05,0.0003859173282845143,0.0070530558050060565,3.438198625828661,0.2399979943699581,2.2201337966291392
1.0,0.05,0.0003817963422523081,0.0070530558050060565,2.870208026396331,0.2399979943699581,2.2201337966291392
1.0,0.05,0.0003817963422523081,0.007885967903723002,2.870208026396331,0.2399979943699581,2.2201337966291392
1.0,0.05,0.0003817963422523081,0.007885967903723002,4.8086331749223294,0.2399979943699581,2.1851269567334914
1.0,0.05,0.0003817963422523081,0.007885967903723002,4.480985260506242,0.2399979943699581,2.1851269567334914
1.0,0.05,0.0003817963422523081,0.007885967903723002,4.480985260506242,0.2399979943699581,1.266016140918411
1.0,0.05,0.00044165360284596886,0.007885967903723002,4.182216357836203,0.2399979943699581,1.266016140918411
1.0,0.05,0.00044165360284596886,0.007885967903723002,4.149081903542079,0.23581851451682725,1.266016140918411
1.0,0.05,0.00044165360284596886,0.007885967903723002,4.149081903542079,0.2214018228878704,1.266016140918411
1.0,0.05,0.00044165360284596886,0.007885967903723002,4.149081903542079,0.2031052391355978,0.6816474081871283
1.0,0.05,0.00044165360284596886,0.006861740546707449,3.749537396160565,0.2031052391355978,0.6816474081871283
1.0,0.05,0.0003976948963108532,0.006861740546707449,3.3263286081600034,0.2031052391355978,1.862013792003332
1.0,0.05,0.0003976948963108532,0.006861740546707449,3.576635877663678,0.2031052391355978,0.3782920653013826
1.0,0.05,0.0003976948963108532,0.007277548444816147,4.012587529288898,0.2031052391355978,0.3782920653013826
1.0,0.05,0.0003976948963108532,0.00726619702202099,5.325285541313725,0.2031052391355978,0.363475607064355
1.0,0.05,0.00035228357000755743,0.00726619702202099,5.325285541313725,0.2031052391355978,0.363475607064355
1.0,0.05,0.00035228357000755743,0.00726619702202099,4.96508132817042,0.2031052391355978,0.2665602757486036
1.0,0.05,0.0004548316547444091,0.00726619702202099,4.36838890633057,0.2031052391355978,0.2665602757486036
1.0,0.05,0.0004548316547444091,0.00726619702202099,4.36838890633057,0.2031052391355978,0.2665602757486036
1.0,0.05,0.0004548316547444091,0.00726619702202099,4.36838890633057,0.18994006767206725,1.6575441507705515
1.0,0.05,0.0004548316547444091,0.007177154978864731,4.36838890633057,0.11945833140193735,0.08302509335289368
1.0,0.05,0.0004548316547444091,0.007177154978864731,3.508676425912609,0.11945833140193735,0.17171459288222346
1.0,0.05,0.0004548316547444091,0.007177154978864731,3.508676425912609,0.21247548553773815,1.3409080792390624
1.0,0.05,0.00041070575977636094,0.007177154978864731,3.5825863932586843,0.21247548553773815,1.8174166608132631
1.0,0.05,0.0003818211346822335,0.007310748434723574,3.5825863932586843,0.21247548553773815,1.8174166608132631
1.0,0.05,0.0003818211346822335,0.007310748434723574,3.5825863932586843,0.21247548553773815,0.4320205297237585
1.0,0.05,0.00039657896807377807,0.007310748434723574,3.5825863932586843,0.21247548553773815,1.3619057286128378
1.0,0.05,0.00039657896807377807,0.007310748434723574,3.8969066814909934,0.21247548553773815,1.3619057286128378
1.0,0.05,0.00039657896807377807,0.007511286993401384,3.8969066814909934,0.2501947569094106,1.3619057286128378
1.0,0.05,0.00039657896807377807,0.007511286993401384,3.8969066814909934,0.2501947569094106,1.3619057286128378
1.0,0.05,0.00039657896807377807,0.007511286993401384,3.3296803062725173,0.2028355509092276,1.3619057286128378
1.0,0.05,0.00039657896807377807,0.007511286993401384,3.3296803062725173,0.2028355509092276,1.3619057286128378
1.0,0.05,0.00039657896807377807,0.00790706666686486,2.6525790760592978,0.2028355509092276,1.825726294246246
1.0,0.05,0.00039657896807377807,0.00790706666686486,2.6525790760592978,0.2028355509092276,1.7178143433711162
1.0,0.05,0.00039457752597616845,0.00790706666686486,2.6525790760592978,0.2793511682995681,1.1158721352236016
1.0,0.05,0.00039457752597616845,0.00790706666686486,3.324319794618781,0.2793511682995681,1.1158721352236016
1.0,0.05,0.00039457752597616845,0.00790706666686486,3.324319794618781,0.2793511682995681,1.1158721352236016
1.0,0.05,0.00031830572277382214,0.00790706666686486,4.404753507044768,0.2793511682995681,0.8650613301245162
1.0,0.05,0.00031830572277382214,0.00790706666686486,4.404753507044768,0.2793511682995681,3.939359920347648
1.0,0.05,0.00031830572277382214,0.00790706666686486,4.598312201271901,0.2793511682995681,1.4516882177630108
1.0,0.05,0.00031830572277382214,0.00790706666686486,4.598312201271901,0.2793511682995681,1.4516882177630108
1.0,0.05,0.00037577641286742317,0.00790706666686486,4.598312201271901,0.2793511682995681,1.4516882177630108
1.0,0.05,0.00037577641286742317,0.00790706666686486,4.687166797850205,0.1838769044423672,1.4516882177630108
1.0,0.05,0.0004396325103830023,0.00790706666686486,4.687166797850205,0.1838769044423672,0.6448807892051422
1.0,0.05,0.0003616682306856129,0.00790706666686486,4.8708880257055736,0.1838769044423672,0.6448807892051422
1.0,0.05,0.0003616682306856129,0.00790706666686486,4.8708880257055736,0.1838769044423672,0.4391340696975987
1.0,0.05,0.0003616682306856129,0.00790706666686486,4.3084278763627815,0.1838769044423672,0.2502519979158913
1.0,0.05,0.0003616682306856129,0.00790706666686486,4.3084278763627815,0.1838769044423672,1.9282659910063409
1.0,0.05,0.0003616682306856129,0.0066635708688299895,4.3084278763627815,0.26367989159888,0.4429318256562397
1.0,0.05,0.00037602470929987847,0.0066635708688299895,4.3084278763627815,0.1678994684556632,0.4429318256562397
1.0,0.05,0.0004314665627908124,0.0066635708688299895,2.7832633528918835,0.1678994684556632,0.4049584659237522
1.0,0.05,0.0004314665627908124,0.0068614176750505405,3.2698391075460025,0.1726445454428465,0.4049584659237522
1.0,0.05,0.0004314665627908124,0.0068614176750505405,3.2698391075460025,0.1726445454428465,0.4049584659237522
1.0,0.05,0.0004314665627908124,0.006748470861771872,3.0380340536029764,0.18659391633758532,0.4049584659237522
1.0,0.05,0.0004314665627908124,0.007072887132939714,2.9828795586478365,0.18659391633758532,0.4049584659237522
1.0,0.05,0.00040146868772853497,0.007003274126676574,2.9828795586478365,0.18659391633758532,0.4049584659237522
1.0,0.05,0.00040146868772853497,0.007003274126676574,3.700054002469359,0.18659391633758532,0.4049584659237522
1.0,0.05,0.00040146868772853497,0.007003274126676574,3.700054002469359,0.18659391633758532,0.4049584659237522
1.0,0.05,0.0004584437377598538,0.006693130317653735,3.700054002469359,0.12905032505293407,0.4049584659237522
1.0,0.05,0.00043958312072515915,0.006693130317653735,3.700054002469359,0.17605273815205633,0.31688618960005416
1.0,0.05,0.00043958312072515915,0.007311225405720135,3.700054002469359,0.18960275191228207,0.8313779066400555
1.0,0.05,0.00043958312072515915,0.007311225405720135,3.700054002469359,0.18960275191228207,0.8313779066400555
1.0,0.05,0.00043958312072515915,0.007501612320371486,3.700054002469359,0.12596065212070562,2.274118754435586
1.0,0.05,0.00043958312072515915,0.007501612320371486,3.700054002469359,0.3835371014600517,2.274118754435586
1.0,0.05,0.00043958312072515915,0.007541021981756708,2.529133789321602,0.29561709843458944,4.731138680377623
1.0,0.05,0.00043958312072515915,0.007541021981756708,2.529133789321602,0.1926811465079848,0.8061820340898572
1.0,0.05,0.00043958312072515915,0.007541021981756708,2.529133789321602,0.17467507093790713,0.8061820340898572
1.0,0.05,0.000444344861872529,0.007541021981756708,2.529133789321602,0.34640408132865064,1.312625839422457
1.0,0.05,0.000444344861872529,0.007541021981756708,2.529133789321602,0.2104047033866567,1.8541097115139216
1.0,0.05,0.00042250744849349145,0.007541021981756708,2.529133789321602,0.2104047033866567,0.7529968540402254
1.0,0.05,0.00046647039695364717,0.00666729155882519,2.529133789321602,0.2104047033866567,0.7529968540402254
1.0,0.05,0.00046647039695364717,0.00666729155882519,3.2911376655090194,0.2104047033866567,0.3467703855253162
1.0,0.05,0.0004099393290912727,0.00666729155882519,3.2911376655090194,0.2104047033866567,0.5289534870416586
1.0,0.05,0.0004098867577160575,0.007327123187238994,3.2911376655090194,0.18038269107792265,0.5289534870416586
1.0,0.05,0.0004098867577160575,0.007327123187238994,4.454151687836603,0.18038269107792265,0.5289534870416586
1.0,0.05,0.0004098867577160575,0.00697261972109768,4.454151687836603,0.10714022249752034,0.8020221854909415
1.0,0.05,0.0004098867577160575,0.00697261972109768,4.454151687836603,0.10714022249752034,0.8020221854909415
1.0,0.05,0.00039452123835013097,0.0075918875806873015,4.255124661112179,0.10714022249752034,0.8020221854909415
1.0,0.05,0.00039452123835013097,0.0075918875806873015,4.255124661112179,0.10714022249752034,0.5163443551766634
1.0,0.05,0.00039452123835013097,0.0075918875806873015,3.5793426231370677,0.10714022249752034,0.5163443551766634
1.0,0.05,0.0004338215635718381,0.00739402927357833,1.7430209547233728,0.4729637711618186,6.824262107190416
1.0,0.05,0.0004338215635718381,0.00739402927357833,1.7430209547233728,0.5312157592619421,6.824262107190416
1.0,0.05,0.0004338215635718381,0.00739402927357833,1.7430209547233728,0.5312157592619421,8.091751782003385
1.0,0.05,0.0004338215635718381,0.00739402927357833,1.3494660746818337,0.5312157592619421,8.091751782003385
1.0,0.05,0.0004187535549017412,0.006849805560485314,1.4714081184251708,0.5312157592619421,8.091751782003385
1.0,0.05,0.00042596466231333154,0.006849805560485314,0.9759013097869352,0.5312157592619421,8.091751782003385
1.0,0.05,0.00042596466231333154,0.006849805560485314,2.040682329814362,0.5312157592619421,8.091751782003385
1.0,0.05,0.00042596466231333154,0.006849805560485314,1.9547539397042888,0.5312157592619421,8.091751782003385
1.0,0.05,0.00042596466231333154,0.006849805560485314,1.9547539397042888,0.5788019101137999,8.091751782003385
1.0,0.05,0.00039851820831189523,0.006849805560485314,1.9547539397042888,0.5788019101137999,5.571878765199231
1.0,0.05,0.00039851820831189523,0.006849805560485314,1.3881657516383463,0.4876380258163154,5.571878765199231
1.0,0.05,0.00039851820831189523,0.00628544595259686,1.3881657516383463,0.4876380258163154,5.571878765199231
1.0,0.05,0.00039851820831189523,0.00628544595259686,1.302893687715926,0.4781019950282968,5.571878765199231
1.0,0.05,0.00039851820831189523,0.007751573444543197,1.4939683650037514,0.4781019950282968,5.571878765199231
1.0,0.05,0.00040863997937799984,0.007751573444543197,1.4616696939992209,0.4781019950282968,5.571878765199231
1.0,0.05,0.00040863997937799984,0.006838844562223829,1.4616696939992209,0.4781019950282968,5.571878765199231
1.0,0.05,0.00040863997937799984,0.006918391998291393,1.4616696939992209,0.5165780713742697,6.468483727717349
1.0,0.05,0.00040863997937799984,0.007770873921135617,1.4616696939992209,0.5165780713742697,6.468483727717349
1.0,0.05,0.0004306878252378034,0.007275660414794102,1.4616696939992209,0.5231865878582225,6.468483727717349
1.0,0.05,0.0004306878252378034,0.007275660414794102,1.4616696939992209,0.5158743281874925,6.468483727717349
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.4616696939992209,0.5158743281874925,6.265444424252803
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.4616696939992209,0.5928209548502207,6.265444424252803
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.4616696939992209,0.5928209548502207,6.265444424252803
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.4616696939992209,0.5928209548502207,6.265444424252803
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.4616696939992209,0.4492061535020408,6.265444424252803
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.9261453527022252,0.4492061535020408,6.265444424252803
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.7960378177509753,0.4492061535020408,6.265444424252803
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.7960378177509753,0.4492061535020408,6.9487111496193705
1.0,0.05,0.0004306878252378034,0.0072351571937543544,1.7960378177509753,0.4492061535020408,7.80906175181833
1.0,0.05,0.0004306878252378034,0.007610443492749731,1.7960378177509753,0.5118779979882027,2.6432748246916207
1.0,0.05,0.0004306878252378034,0.007610443492749731,1.7960378177509753,0.5118779979882027,9.28870720853409
1.0,0.05,0.0004306878252378034,0.007610443492749731,1.7960378177509753,0.5118779979882027,6.836910782324562
1.0,0.05,0.0004306878252378034,0.007610443492749731,1.7960378177509753,0.5118779979882027,6.836910782324562
1.0,0.05,0.0004306878252378034,0.006839310890365679,1.7960378177509753,0.5118779979882027,6.836910782324562
1.0,0.05,0.0004306878252378034,0.0072942124955885515,1.7960378177509753,0.5118779979882027,5.540958683960266
1.0,0.05,0.0004306878252378034,0.007431627383375384,1.8589554499830327,0.5337849597985588,5.540958683960266
1.0,0.05,0.0004306878252378034,0.007431627383375384,1.8589554499830327,0.5337849597985588,5.540958683960266
1.0,0.05,0.0004306878252378034,0.007431627383375384,1.8589554499830327,0.5421723518055681,5.540958683960266
1.0,0.05,0.0004116397406022793,0.007154668403674877,1.8589554499830327,0.5584846561834071,5.540958683960266
1.0,0.05,0.0004116397406022793,0.007154668403674877,1.8589554499830327,0.5555146298838569,5.202945855085553
1.0,0.05,0.0004116397406022793,0.00789671694690597,1.8589554499830327,0.6347279672346311,9.007165404480943
1.0,0.05,0.0004116397406022793,0.00789671694690597,1.8589554499830327,0.6347279672346311,9.007165404480943
1.0,0.05,0.0004116397406022793,0.00789671694690597,1.8518996358471718,0.4566965781148717,8.774103422275585
1.0,0.05,0.0004116397406022793,0.008037302782208955,2.4037778929260707,0.4566965781148717,6.838550521940875
1.0,0.05,0.00042146540338916765,0.008037302782208955,2.072907702770149,0.5568570653587992,6.838550521940875
1.0,0.05,0.00042146540338916765,0.008037302782208955,1.6610594709293558,0.5568570653587992,6.838550521940875
1.0,0.05,0.00042146540338916765,0.008037302782208955,3.0534910520581344,0.4605221521273603,6.8130938355807915
1.0,0.05,0.00042146540338916765,0.008037302782208955,0.8918032501753205,0.5100908856432019,7.1281944219734275
1.0,0.05,0.00035816120063117315,0.008037302782208955,0.8918032501753205,0.6208891579036849,7.1281944219734275
1.0,0.05,0.00043427255375387634,0.008037302782208955,0.8918032501753205,0.7561356109256685,9.518503701500167
1.0,0.05,0.00043427255375387634,0.006126018002657583,0.8918032501753205,0.7733790194849056,9.250794736513702
1.0,0.05,0.00043427255375387634,0.006503170149342636,0.8918032501753205,0.7733790194849056,9.56948048808716
1.0,0.05,0.00043427255375387634,0.006503170149342636,0.8918032501753205,0.7733790194849056,9.681526294477331
1.0,0.05,0.00043427255375387634,0.006503170149342636,0.8918032501753205,0.6491308908075083,8.261292702977839
1.0,0.05,0.00044017988959020664,0.006503170149342636,0.8918032501753205,0.6491308908075083,5.785290461007223
1.0,0.05,0.0004358983823481395,0.006503170149342636,0.8918032501753205,0.6491308908075083,5.785290461007223
1.0,0.05,0.0004358983823481395,0.006503170149342636,1.1283940179360281,0.6491308908075083,7.109541409962446
1.0,0.05,0.0004358983823481395,0.00652196079612301,1.1283940179360281,0.6796476743625665,7.109541409962446
1.0,0.05,0.0004358983823481395,0.00652196079612301,1.5470134484210276,0.6796476743625665,7.109541409962446
1.0,0.05,0.0004358983823481395,0.00652196079612301,1.5470134484210276,0.6287019910686145,7.109541409962446
1.0,0.05,0.0004358983823481395,0.006835696154422013,1.5470134484210276,0.5452206851832644,8.348175238805705
1.0,0.05,0.00039434594363317387,0.006835696154422013,1.5470134484210276,0.5452206851832644,8.348175238805705
1.0,0.05,0.00039434594363317387,0.006565771337677042,1.3292421418381368,0.38481456055708296,6.384055678818557
1.0,0.05,0.00039259513587776366,0.006565771337677042,1.3292421418381368,0.38481456055708296,6.384055678818557
1.0,0.05,0.0004350345022054779,0.0072781723953905045,1.3292421418381368,0.4733172074858764,6.384055678818557
1.0,0.05,0.0004350345022054779,0.0072781723953905045,1.3292421418381368,0.4733172074858764,6.384055678818557
1.0,0.05,0.0003905991821454811,0.0072233551815220455,1.9388733278804888,0.4733172074858764,5.963971489288272
1.0,0.05,0.0003905991821454811,0.0072233551815220455,2.473655884532967,0.27691144903981474,5.963971489288272
1.0,0.05,0.0003905991821454811,0.0076726900912374016,2.3045240089369674,0.2774084524733181,5.682375536566318
1.0,0.05,0.0003905991821454811,0.007442538457237049,2.3045240089369674,0.2774084524733181,5.682375536566318
1.0,0.05,0.0003905991821454811,0.007442538457237049,2.690966010827,0.2774084524733181,2.963939252862037
1.0,0.05,0.0003905991821454811,0.007442538457237049,2.690966010827,0.3031986227974234,2.963939252862037
1.0,0.05,0.0003905991821454811,0.007442538457237049,2.690966010827,0.1757738890021229,2.963939252862037
1.0,0.05,0.0003905991821454811,0.007875462940551343,2.5737174423794618,0.20638706294399145,0.11751782797786392
1.0,0.05,0.0003905991821454811,0.007875462940551343,3.2487267179616803,0.20638706294399145,1.6998816056360062
1.0,0.05,0.0003905991821454811,0.007875462940551343,3.2487267179616803,0.20638706294399145,1.6998816056360062
1.0,0.05,0.0003905991821454811,0.007875462940551343,3.2487267179616803,0.20638706294399145,1.1664421020771651
1.0,0.05,0.0003905991821454811,0.0077351470617153155,4.429131104375379,0.26082998541389524,0.13109012913472248
1.0,0.05,0.0003905991821454811,0.0077351470617153155,3.647270451407192,0.26082998541389524,1.3992035384149752
1.0,0.05,0.0003905991821454811,0.0077351470617153155,3.647270451407192,0.26082998541389524,1.3992035384149752
1.0,0.05,0.000428639633420577,0.0077351470617153155,2.8075740100405597,0.2799731444120725,1.3992035384149752
1.0,0.05,0.0003679398096281484,0.007236047370928406,2.1325469124728764,0.2799731444120725,4.472964931999765
1.0,0.05,0.0003989440371194506,0.007236047370928406,4.622176510701388,0.24762431897066056,4.472964931999765
1.0,0.05,0.0003989440371194506,0.007236047370928406,3.6312319708988237,0.24762431897066056,4.472964931999765
1.0,0.05,0.0003989440371194506,0.007236047370928406,2.9400963050306856,0.24762431897066056,4.472964931999765
1.0,0.05,0.0003989440371194506,0.007236047370928406,2.9400963050306856,0.18783695122168834,0.4271737730247438
1.0,0.05,0.0003989440371194506,0.007236047370928406,3.5634801192900385,0.12475389079996392,0.050962138198271126
1.0,0.05,0.0003989440371194506,0.005996434530989953,3.5634801192900385,0.12475389079996392,0.050962138198271126
1.0,0.05,0.0003989440371194506,0.005996434530989953,3.303410456666925,0.1439766464763418,0.1926643459515228
1.0,0.05,0.0003989440371194506,0.0065712050920455215,3.6327075601647874,0.18116675584903924,0.1926643459515228
1.0,0.05,0.0003989440371194506,0.0065712050920455215,3.6327075601647874,0.17183010693871156,0.5210636387547307
1.0,0.05,0.0003989440371194506,0.0065712050920455215,3.6327075601647874,0.17183010693871156,0.6756237599192644
1.0,0.05,0.0004092790502162907,0.0065712050920455215,3.4810372747241143,0.17183010693871156,0.6756237599192644
1.0,0.05,0.00043448011572138907,0.0065712050920455215,3.4810372747241143,0.17183010693871156,0.1082728093397241
1.0,0.05,0.00043448011572138907,0.0065712050920455215,3.4810372747241143,0.17183010693871156,0.008233766258822396
1.0,0.05,0.00043448011572138907,0.0065712050920455215,3.4810372747241143,0.17183010693871156,0.008233766258822396
1.0,0.05,0.0005106781742297571,0.007144488950555072,3.4810372747241143,0.17183010693871156,0.11873289507789925
1.0,0.05,0.0005106781742297571,0.007144488950555072,3.4810372747241143,0.17183010693871156,0.22002226981015527
1.0,0.05,0.0005106781742297571,0.007144488950555072,3.4810372747241143,0.1631445273685457,0.458798172637599
1.0,0.05,0.0005106781742297571,0.0064853207683225784,3.4810372747241143,0.1631445273685457,0.4021311906961096
1.0,0.05,0.0005106781742297571,0.0064853207683225784,3.4810372747241143,0.1631445273685457,0.4021311906961096
1.0,0.05,0.0005106781742297571,0.006100026559522829,3.1214970397694493,0.1631445273685457,0.4021311906961096
1.0,0.05,0.0005148864051755689,0.006984509778493777,3.1214970397694493,0.1631445273685457,0.4021311906961096
1.0,0.05,0.0005148864051755689,0.006984509778493777,3.1214970397694493,0.1631445273685457,1.020263074990295
1.0,0.05,0.0005148864051755689,0.006406918000344931,3.1214970397694493,0.17929473437749782,0.1707279899896797
1.0,0.05,0.0005148864051755689,0.006406918000344931,3.1214970397694493,0.17929473437749782,0.1707279899896797
1.0,0.05,0.0005173246943476624,0.006406918000344931,2.189641949366799,0.2129565630057916,0.15607202575920304
1.0,0.05,0.0004895020572045749,0.006406918000344931,2.189641949366799,0.1953257939405716,0.06574111643604016
1.0,0.05,0.0004895020572045749,0.006406918000344931,2.189641949366799,0.1953257939405716,0.8046429255705587
1.0,0.05,0.0004895020572045749,0.006406918000344931,2.189641949366799,0.27174427581355803,0.8046429255705587
1.0,0.05,0.00044037222449604807,0.0065216391617601436,2.50817507642506,0.27174427581355803,0.8046429255705587
1.0,0.05,0.00044037222449604807,0.0065216391617601436,2.50817507642506,0.27174427581355803,1.5491785033745442
1.0,0.05,0.00044037222449604807,0.006849790678941226,2.50817507642506,0.27174427581355803,2.0057880005256123
1.0,0.05,0.00038243299933786467,0.006849790678941226,2.50817507642506,0.27174427581355803,2.0057880005256123
1.0,0.05,0.0004182423971197038,0.006849790678941226,5.770549246045996,0.27174427581355803,2.0057880005256123
1.0,0.05,0.0004182423971197038,0.006849790678941226,5.082684584298708,0.27174427581355803,2.0057880005256123
1.0,0.05,0.0004182423971197038,0.006849790678941226,4.934560801854293,0.27174427581355803,1.5636769198734437
1.0,0.05,0.0003783227951745141,0.006849790678941226,4.934560801854293,0.27174427581355803,1.5636769198734437
1.0,0.05,0.0003619899650647817,0.007001270351941547,4.934560801854293,0.27174427581355803,1.7248107862408038
1.0,0.05,0.0003619899650647817,0.007001270351941547,5.605618145633437,0.27174427581355803,1.7248107862408038
1.0,0.05,0.0004086743142957842,0.007001270351941547,5.605618145633437,0.2703395128493851,0.792167214832187
1.0,0.05,0.0004086743142957842,0.007001270351941547,3.4450053707702404,0.29355621363824225,1.438825416174937
1.0,0.05,0.0004086743142957842,0.007001270351941547,3.4450053707702404,0.29355621363824225,1.438825416174937
1.0,0.05,0.0004086743142957842,0.007001270351941547,3.4450053707702404,0.29355621363824225,1.438825416174937
1.0,0.05,0.00040531116570881033,0.007001270351941547,3.4450053707702404,0.29355621363824225,1.438825416174937
1.0,0.05,0.00040531116570881033,0.007863742163002644,3.4450053707702404,0.29355621363824225,5.956927438044474
1.0,0.05,0.00040531116570881033,0.007838884497674073,4.511029819337513,0.29355621363824225,5.913937727330498
1.0,0.05,0.0003236399136487142,0.00752663098220057,4.511029819337513,0.29355621363824225,5.913937727330498
1.0,0.05,0.0003236399136487142,0.00752663098220057,4.511029819337513,0.29355621363824225,2.8141114467859496
1.0,0.05,0.0003236399136487142,0.00752663098220057,3.1970966931863165,0.3721141660996351,2.8141114467859496
1.0,0.05,0.0003236399136487142,0.00752663098220057,2.5726763986747034,0.3721141660996351,2.8141114467859496
1.0,0.05,0.0003236399136487142,0.00752663098220057,2.3749597043895605,0.4288354367412299,2.8141114467859496
1.0,0.05,0.0003236399136487142,0.00752663098220057,2.3749597043895605,0.4288354367412299,2.8141114467859496
1.0,0.05,0.00038550108693295075,0.007536591698063763,3.962192828138373,0.3217553458635435,2.9615667460031907
1.0,0.05,0.00038550108693295075,0.007536591698063763,3.962192828138373,0.3217553458635435,2.9615667460031907
