b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001319746802526624,0.003944511983251639,3.265369227531516,0.6418955506682463,9.652684928947863
1.0,0.05,0.0001319746802526624,0.003944511983251639,3.265369227531516,0.6418955506682463,9.652684928947863
1.0,0.05,0.0001319746802526624,0.003944511983251639,3.265369227531516,0.6418955506682463,8.788338467821237
1.0,0.05,0.0001319746802526624,0.003944511983251639,3.265369227531516,0.6418955506682463,3.412715570881673
1.0,0.05,0.0001319746802526624,0.0038209211409183813,3.265369227531516,0.5086056568821901,3.412715570881673
1.0,0.05,0.00015256556799768986,0.0037942159311851,3.265369227531516,0.5086056568821901,3.412715570881673
1.0,0.05,0.00015256556799768986,0.0037942159311851,3.265369227531516,0.3700911544150671,3.412715570881673
1.0,0.05,0.00015256556799768986,0.0037942159311851,3.265369227531516,0.4764309067766206,1.6687657216147629
1.0,0.05,0.00015256556799768986,0.0037942159311851,3.265369227531516,0.4068922666207376,1.7918212593707674
1.0,0.05,0.00015256556799768986,0.003896284485604897,3.265369227531516,0.4477973383881641,1.7918212593707674
1.0,0.05,0.00015256556799768986,0.003896284485604897,3.265369227531516,0.4477973383881641,1.7918212593707674
1.0,0.05,0.00015256556799768986,0.0038611770033236603,2.638631948090437,0.4477973383881641,1.7918212593707674
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.4477973383881641,1.7918212593707674
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.5060098418628258,1.8551846530663485
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.5060098418628258,1.8551846530663485
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.5060098418628258,0.9845622364714368
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.5060098418628258,0.5641246395717334
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.5060098418628258,0.5641246395717334
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.5060098418628258,1.3378482020941038
1.0,0.05,0.00015256556799768986,0.0038611770033236603,3.3207373023988462,0.5060098418628258,1.3378482020941038
1.0,0.05,0.00013216559397939438,0.0038611770033236603,3.3207373023988462,0.38413151924633004,1.3378482020941038
1.0,0.05,0.00013216559397939438,0.0038611770033236603,3.3207373023988462,0.38413151924633004,2.0839846893858462
1.0,0.05,0.00013216559397939438,0.0038611770033236603,3.3207373023988462,0.38413151924633004,2.0839846893858462
1.0,0.05,0.00013216559397939438,0.0037565514667193337,3.3207373023988462,0.4984086468236934,3.850682590555597
1.0,0.05,0.00013216559397939438,0.0037565514667193337,3.3207373023988462,0.4588660500678926,4.6139412642807045
1.0,0.05,0.00013732833833101662,0.0037565514667193337,3.3207373023988462,0.4588660500678926,4.6139412642807045
1.0,0.05,0.00013732833833101662,0.0037565514667193337,3.3207373023988462,0.4588660500678926,4.6139412642807045
1.0,0.05,0.00013732833833101662,0.0037565514667193337,3.3207373023988462,0.4588660500678926,4.6139412642807045
1.0,0.05,0.00013732833833101662,0.0037565514667193337,3.3207373023988462,0.4304977404152507,1.7880100336574254
1.0,0.05,0.00014585929555734309,0.0037401525467330022,3.3207373023988462,0.4304977404152507,1.7880100336574254
1.0,0.05,0.00014585929555734309,0.0037401525467330022,3.3207373023988462,0.6165675703706798,5.453183858524686
1.0,0.05,0.00014585929555734309,0.0037401525467330022,3.3207373023988462,0.6165675703706798,5.453183858524686
1.0,0.05,0.00014585929555734309,0.0037401525467330022,3.3207373023988462,0.6165675703706798,5.453183858524686
1.0,0.05,0.00014585929555734309,0.003939932235003513,3.3207373023988462,0.6165675703706798,4.5122791726109
1.0,0.05,0.00013077084906380494,0.003939932235003513,3.3207373023988462,0.6165675703706798,4.5122791726109
1.0,0.05,0.00013077084906380494,0.003939932235003513,3.2232684479346734,0.6165675703706798,4.5122791726109
1.0,0.05,0.00013077084906380494,0.003732423897767721,3.2232684479346734,0.6165675703706798,4.5122791726109
1.0,0.05,0.00012992336159231498,0.003732423897767721,3.2232684479346734,0.6124935050445962,7.616953985276109
1.0,0.05,0.00012992336159231498,0.003732423897767721,4.984908944857763,0.6019117235055292,8.654079469611885
1.0,0.05,0.00012992336159231498,0.004042203785537436,4.984908944857763,0.6019117235055292,8.654079469611885
1.0,0.05,0.00012992336159231498,0.004042203785537436,4.984908944857763,0.6019117235055292,8.654079469611885
1.0,0.05,0.00012992336159231498,0.004042203785537436,4.984908944857763,0.8018633372280758,8.654079469611885
1.0,0.05,0.00012992336159231498,0.004042203785537436,4.041496690768217,0.8018633372280758,8.654079469611885
1.0,0.05,0.00012992336159231498,0.004042203785537436,4.041496690768217,0.6415132598550587,8.654079469611885
1.0,0.05,0.0001537747554521694,0.004042203785537436,2.7042367591197203,0.6415132598550587,4.8576986128494815
1.0,0.05,0.0001537747554521694,0.004042203785537436,2.7042367591197203,0.6415132598550587,4.8576986128494815
1.0,0.05,0.0001537747554521694,0.004042203785537436,2.7042367591197203,0.6415132598550587,4.8576986128494815
1.0,0.05,0.0001537747554521694,0.004042203785537436,2.7042367591197203,0.6415132598550587,4.8576986128494815
1.0,0.05,0.0001537747554521694,0.004018109015435057,2.2835259034934348,0.6309355931966882,9.191390274747679
1.0,0.05,0.0001537747554521694,0.004018109015435057,2.2835259034934348,0.5911042274067391,6.289553673183137
1.0,0.05,0.0001537747554521694,0.004018109015435057,3.026327779992555,0.5911042274067391,2.998948920821791
1.0,0.05,0.00014602038382933264,0.00387822215720076,3.026327779992555,0.5911042274067391,2.998948920821791
1.0,0.05,0.00012762501688452524,0.00387822215720076,3.026327779992555,0.4805766896114085,2.998948920821791
1.0,0.05,0.0001449910091237441,0.00387822215720076,5.110684690516174,0.4805766896114085,2.998948920821791
1.0,0.05,0.0001449910091237441,0.003833353608017881,5.719534923248607,0.4805766896114085,4.4031355067809725
1.0,0.05,0.0001449910091237441,0.003859060190946532,3.2099376664583867,0.4805766896114085,4.4031355067809725
1.0,0.05,0.0001449910091237441,0.004212438511169585,3.2099376664583867,0.6014700654780775,4.4031355067809725
1.0,0.05,0.00014802999743293064,0.004212438511169585,3.2099376664583867,0.6014700654780775,4.4031355067809725
1.0,0.05,0.00014802999743293064,0.004212438511169585,3.2099376664583867,0.6249332510844228,4.4031355067809725
1.0,0.05,0.00014802999743293064,0.004212438511169585,3.2099376664583867,0.5546509717869712,5.0941642860057135
1.0,0.05,0.0001333089728122988,0.004212438511169585,3.2099376664583867,0.5546509717869712,2.5715387530827005
1.0,0.05,0.0001333089728122988,0.004074503966376107,3.5254744710928287,0.5546509717869712,2.361355859274358
1.0,0.05,0.0001333089728122988,0.004138694974018403,3.5254744710928287,0.5546509717869712,2.361355859274358
1.0,0.05,0.0001333089728122988,0.004138694974018403,3.5254744710928287,0.5546509717869712,7.4022429810334565
1.0,0.05,0.0001333089728122988,0.004138694974018403,3.5254744710928287,0.5546509717869712,7.4022429810334565
1.0,0.05,0.0001333089728122988,0.0040604779976953055,3.5254744710928287,0.5546509717869712,7.4022429810334565
1.0,0.05,0.0001225360329592411,0.0040604779976953055,3.5254744710928287,0.5546509717869712,2.890465006479989
1.0,0.05,0.00013833675157930194,0.004375047357831035,3.5254744710928287,0.5546509717869712,3.240724804168445
1.0,0.05,0.00013833675157930194,0.004375047357831035,3.5254744710928287,0.5546509717869712,3.240724804168445
1.0,0.05,0.00013833675157930194,0.004257711384844484,3.5254744710928287,0.5546509717869712,3.240724804168445
1.0,0.05,0.0001356452907762247,0.004257711384844484,2.9472278158215803,0.5546509717869712,3.240724804168445
1.0,0.05,0.00013147727198518694,0.004257711384844484,2.9472278158215803,0.5546509717869712,3.240724804168445
1.0,0.05,0.00013147727198518694,0.00407166107623908,3.0033946752311644,0.5546509717869712,3.4720173640840986
1.0,0.05,0.00013147727198518694,0.00407166107623908,3.0033946752311644,0.5546509717869712,3.4720173640840986
1.0,0.05,0.00013147727198518694,0.00407166107623908,3.0033946752311644,0.5546509717869712,4.590721427568037
1.0,0.05,0.00013147727198518694,0.0038463091168140133,3.0033946752311644,0.4983826153340334,4.590721427568037
1.0,0.05,0.00013147727198518694,0.0038463091168140133,3.0033946752311644,0.4983826153340334,4.590721427568037
1.0,0.05,0.00013147727198518694,0.0038463091168140133,3.271948956751129,0.4983826153340334,4.590721427568037
1.0,0.05,0.000142338753043186,0.0038463091168140133,3.8449937531805984,0.4983826153340334,4.590721427568037
1.0,0.05,0.000142338753043186,0.0038463091168140133,3.8449937531805984,0.4983826153340334,3.086409924665225
1.0,0.05,0.000142338753043186,0.0038463091168140133,3.8449937531805984,0.4983826153340334,3.086409924665225
1.0,0.05,0.000142338753043186,0.0038463091168140133,3.8449937531805984,0.4983826153340334,3.086409924665225
1.0,0.05,0.000142338753043186,0.0037230265517178367,4.772439045462175,0.3288675269634962,3.271295889473235
1.0,0.05,0.000142338753043186,0.0037230265517178367,4.772439045462175,0.31932074538609906,1.121293870285747
1.0,0.05,0.000142338753043186,0.0037230265517178367,4.722580763526231,0.31932074538609906,1.121293870285747
1.0,0.05,0.00016342372591412042,0.0037230265517178367,4.722580763526231,0.31932074538609906,2.10993805731068
1.0,0.05,0.00015583758696433348,0.0037230265517178367,4.722580763526231,0.31932074538609906,2.10993805731068
1.0,0.05,0.00015583758696433348,0.003881756600593727,4.722580763526231,0.4646388710350292,2.10993805731068
1.0,0.05,0.00016350403993671255,0.003881756600593727,4.722580763526231,0.4821921007410955,2.10993805731068
1.0,0.05,0.00016350403993671255,0.003881756600593727,4.722580763526231,0.4821921007410955,2.10993805731068
1.0,0.05,0.00012422512113800056,0.003881756600593727,4.722580763526231,0.3484343692023273,3.831815543058623
1.0,0.05,0.00012162735080599724,0.003881756600593727,4.722580763526231,0.6006287928734326,3.46056919590204
1.0,0.05,0.00012162735080599724,0.003881756600593727,6.060319771571906,0.41841939208293377,3.6532976207122223
1.0,0.05,0.00012162735080599724,0.003881756600593727,6.060319771571906,0.41841939208293377,3.6532976207122223
1.0,0.05,0.00012162735080599724,0.003881756600593727,6.060319771571906,0.41841939208293377,3.6532976207122223
1.0,0.05,0.00012162735080599724,0.003881756600593727,6.060319771571906,0.41841939208293377,3.6532976207122223
1.0,0.05,0.00011682875621975801,0.00439205808819668,3.712315096127243,0.41841939208293377,3.7203868240859017
1.0,0.05,0.00013630877776964168,0.00439205808819668,4.256447092241833,0.4629994878228842,3.2436474170854197
1.0,0.05,0.00013630877776964168,0.004257122509210885,4.256447092241833,0.4629994878228842,3.2436474170854197
1.0,0.05,0.00013630877776964168,0.004257122509210885,4.256447092241833,0.4940430921764611,3.2436474170854197
1.0,0.05,0.00013630877776964168,0.004257122509210885,4.256447092241833,0.5229938198872539,4.662635413572129
1.0,0.05,0.00013630877776964168,0.003963790222219197,4.256447092241833,0.5229938198872539,6.504822804421668
1.0,0.05,0.0001211608615310229,0.003963790222219197,4.256447092241833,0.7674253429657972,6.504822804421668
1.0,0.05,0.0001211608615310229,0.003963790222219197,3.219159172826352,0.7674253429657972,8.705508765597216
1.0,0.05,0.0001211608615310229,0.004028135112988615,3.219159172826352,0.7674253429657972,9.807502644425211
1.0,0.05,0.0001211608615310229,0.0042387269656605645,3.219159172826352,0.7674253429657972,9.555599901171492
1.0,0.05,0.0001211608615310229,0.0042387269656605645,6.802807009993472,0.7674253429657972,9.801353615980746
1.0,0.05,0.00014259679680561177,0.0042387269656605645,4.187480578999331,0.7674253429657972,9.901365181768774
1.0,0.05,0.00011242859480677529,0.0042387269656605645,4.187480578999331,0.7508474714246735,9.901365181768774
1.0,0.05,0.00012391987450421744,0.0042387269656605645,4.572526139879287,0.7508474714246735,9.901365181768774
1.0,0.05,0.00012391987450421744,0.0042387269656605645,4.572526139879287,0.7508474714246735,9.901365181768774
1.0,0.05,0.00014782647010947654,0.0042387269656605645,4.572526139879287,0.4385046729920313,6.724982074177867
1.0,0.05,0.00010286386671220792,0.004173387974940253,4.572526139879287,0.4385046729920313,6.724982074177867
1.0,0.05,0.00010286386671220792,0.004173387974940253,4.572526139879287,0.6035334828274267,6.724982074177867
1.0,0.05,0.00010586577918229038,0.003955414118353953,4.572526139879287,0.8706973637656293,8.444698184002684
1.0,0.05,0.00010586577918229038,0.003955414118353953,4.572526139879287,0.6986455295305389,9.576170035636396
1.0,0.05,0.00010586577918229038,0.003955414118353953,4.572526139879287,0.6986455295305389,9.77991949384608
1.0,0.05,0.00010586577918229038,0.0042819003148943215,4.572526139879287,0.7056070698983048,7.843807006031262
1.0,0.05,0.00013290083412989981,0.0042819003148943215,4.572526139879287,0.7056070698983048,8.624075149710617
1.0,0.05,0.00013290083412989981,0.004199367585506864,4.572526139879287,0.7056070698983048,8.969855295428195
1.0,0.05,0.00013290083412989981,0.004199367585506864,2.7708345199578543,0.7056070698983048,9.232666982931256
1.0,0.05,0.00013290083412989981,0.004199367585506864,3.6787262270925374,0.7056070698983048,9.632846975112821
1.0,0.05,0.00013290083412989981,0.004199367585506864,3.6787262270925374,0.7056070698983048,9.632846975112821
1.0,0.05,0.00013290083412989981,0.004304875371028066,3.6787262270925374,0.7056070698983048,9.423162757972165
1.0,0.05,0.00013290083412989981,0.004304875371028066,3.6787262270925374,0.7056070698983048,9.032985710693907
1.0,0.05,0.00011158559032808327,0.004304875371028066,3.6787262270925374,0.7056070698983048,9.032985710693907
1.0,0.05,0.00011158559032808327,0.0040146682234079994,3.6787262270925374,0.7056070698983048,6.620363395859469
1.0,0.05,0.00011158559032808327,0.0040146682234079994,5.421539223813267,0.7056070698983048,9.39739278144949
1.0,0.05,0.00011158559032808327,0.0040146682234079994,2.8490190143734635,0.7056070698983048,9.39739278144949
1.0,0.05,0.00011158559032808327,0.0040146682234079994,8.059581926284892,0.7056070698983048,9.262870000885297
1.0,0.05,0.00010921859508483924,0.0040146682234079994,8.059581926284892,0.7529499834043499,9.142978851125966
1.0,0.05,0.00010827491403069013,0.0040146682234079994,6.612726181109464,0.7305893370103125,9.142978851125966
1.0,0.05,0.00010973036702756232,0.004393345664356719,6.612726181109464,0.7305893370103125,6.443832878478477
1.0,0.05,0.00010973036702756232,0.004393345664356719,6.612726181109464,0.7305893370103125,9.682220514808586
1.0,0.05,0.00010973036702756232,0.0043756972538481756,6.612726181109464,0.7305893370103125,8.644540949060278
1.0,0.05,0.00012919264953168872,0.004178181719896075,4.311617760339352,0.7305893370103125,8.982669023360632
1.0,0.05,0.00012919264953168872,0.004178181719896075,4.00694597238069,0.7305893370103125,8.982669023360632
1.0,0.05,0.00012919264953168872,0.0041454328391567355,4.00694597238069,0.7305893370103125,8.982669023360632
1.0,0.05,0.00012556450972403592,0.0041454328391567355,3.5743114939212983,0.7305893370103125,6.902019811471161
1.0,0.05,0.00012556450972403592,0.0041454328391567355,3.5743114939212983,0.7305893370103125,9.334853591881792
1.0,0.05,0.00012556450972403592,0.0041454328391567355,3.5743114939212983,0.8579086934814731,9.334853591881792
1.0,0.05,0.0001178303250606518,0.0040553414502672155,3.5743114939212983,0.8579086934814731,9.756085018151577
1.0,0.05,0.00012832892231558454,0.0040553414502672155,3.5743114939212983,0.8699975757770503,9.756085018151577
1.0,0.05,0.00012832892231558454,0.0040553414502672155,3.5743114939212983,0.8699975757770503,9.500572638694234
1.0,0.05,0.00012503815725175362,0.0040553414502672155,3.722582710710172,0.6680435357867742,7.673511035044839
1.0,0.05,0.00011748656341838351,0.0040553414502672155,3.722582710710172,0.6680435357867742,6.841727798814273
1.0,0.05,0.0001434354543590235,0.0040553414502672155,3.722582710710172,0.6680435357867742,6.841727798814273
1.0,0.05,0.0001434354543590235,0.00426984351380989,3.722582710710172,0.6680435357867742,6.841727798814273
1.0,0.05,0.0001250496524524947,0.00426984351380989,3.722582710710172,0.6680435357867742,6.841727798814273
1.0,0.05,0.0001250496524524947,0.0038852736987842686,3.4584912963006165,0.6680435357867742,6.841727798814273
1.0,0.05,0.0001250496524524947,0.004153620292809816,4.320435172378715,0.6700234117271939,6.841727798814273
1.0,0.05,0.0001250496524524947,0.004153620292809816,4.320435172378715,0.6700234117271939,6.841727798814273
1.0,0.05,0.0001250496524524947,0.004153620292809816,4.320435172378715,0.6700234117271939,9.132497134923524
1.0,0.05,0.00015039228007520568,0.003868549939268573,4.320435172378715,0.5482982102041576,9.132497134923524
1.0,0.05,0.00011972841088251953,0.004219573651487079,4.320435172378715,0.5482982102041576,7.893539890194267
1.0,0.05,0.00011972841088251953,0.004046515258276815,4.320435172378715,0.5055431846658068,3.307065117274587
1.0,0.05,0.00011972841088251953,0.004046515258276815,5.375884212250179,0.5055431846658068,6.187264689061199
1.0,0.05,0.00011972841088251953,0.004046515258276815,5.375884212250179,0.5055431846658068,6.187264689061199
1.0,0.05,0.00012035885535566338,0.004046515258276815,4.574670288663659,0.5055431846658068,6.187264689061199
1.0,0.05,0.0001301189331223122,0.004046515258276815,4.09611467716241,0.5055431846658068,6.187264689061199
1.0,0.05,0.0001301189331223122,0.004046515258276815,4.09611467716241,0.5055431846658068,4.879120137565412
1.0,0.05,0.0001301189331223122,0.004046515258276815,4.09611467716241,0.5055431846658068,4.879120137565412
1.0,0.05,0.0001301189331223122,0.004046515258276815,2.9359853671216825,0.5055431846658068,4.879120137565412
1.0,0.05,0.0001301189331223122,0.004046515258276815,3.4361378621773486,0.5055431846658068,4.879120137565412
1.0,0.05,0.0001301189331223122,0.0040697864735617754,3.4361378621773486,0.3797958781216589,4.879120137565412
1.0,0.05,0.0001301189331223122,0.0040697864735617754,3.4361378621773486,0.5456455695271943,1.1341985202079952
1.0,0.05,0.0001301189331223122,0.00397158673495385,3.4943984012908587,0.5456455695271943,1.1341985202079952
1.0,0.05,0.0001301189331223122,0.003732968311258701,3.4943984012908587,0.5456455695271943,3.0506463784843763
1.0,0.05,0.00013596638922855372,0.003732968311258701,3.4943984012908587,0.5456455695271943,3.0506463784843763
1.0,0.05,0.00013596638922855372,0.003732968311258701,4.0000267798498506,0.5456455695271943,3.0506463784843763
1.0,0.05,0.00013596638922855372,0.003732968311258701,2.9006781758517515,0.5456455695271943,3.0506463784843763
1.0,0.05,0.00013596638922855372,0.004171252590444125,2.9006781758517515,0.5456455695271943,3.233822508298138
1.0,0.05,0.00013596638922855372,0.003627356713270768,2.9006781758517515,0.5456455695271943,3.667437774396592
1.0,0.05,0.00013596638922855372,0.003627356713270768,2.9006781758517515,0.5456455695271943,3.667437774396592
1.0,0.05,0.00013596638922855372,0.00391067749520696,4.121207054279734,0.5456455695271943,4.400065121375682
1.0,0.05,0.00013596638922855372,0.00391067749520696,4.121207054279734,0.5456455695271943,4.400065121375682
1.0,0.05,0.00013596638922855372,0.00391067749520696,4.121207054279734,0.5456455695271943,4.400065121375682
1.0,0.05,0.0001230494957321827,0.004230027244510289,4.121207054279734,0.48934140936848297,4.400065121375682
1.0,0.05,0.0001230494957321827,0.004221424678304349,5.423111927973949,0.48934140936848297,4.400065121375682
1.0,0.05,0.0001230494957321827,0.004221424678304349,5.423111927973949,0.48934140936848297,4.400065121375682
1.0,0.05,0.0001226601191733027,0.004221424678304349,5.242271329289973,0.5706616204788743,4.400065121375682
1.0,0.05,0.00012115543264734484,0.004221424678304349,5.242271329289973,0.5706616204788743,4.400065121375682
1.0,0.05,0.00012115543264734484,0.004221424678304349,5.242271329289973,0.5706616204788743,4.400065121375682
1.0,0.05,0.00013275162518792,0.004159959415733717,2.7304182639061163,0.5706616204788743,6.002084470972049
1.0,0.05,0.00013275162518792,0.004159959415733717,2.499419268338229,0.8041442620949742,9.108963284049253
1.0,0.05,0.00013275162518792,0.004159959415733717,2.499419268338229,0.8041442620949742,9.108963284049253
1.0,0.05,0.00013275162518792,0.004159959415733717,2.499419268338229,0.8041442620949742,5.638443062908528
1.0,0.05,0.00013275162518792,0.004159959415733717,2.499419268338229,0.8041442620949742,7.9859308880091975
1.0,0.05,0.00012750031008264254,0.004127950128973196,2.499419268338229,0.7726001269627664,9.0610709574307
1.0,0.05,0.00012750031008264254,0.004127950128973196,4.341386684652267,0.7726001269627664,8.838023199872671
1.0,0.05,0.00012750031008264254,0.0040544505883148025,4.341386684652267,0.7726001269627664,8.838023199872671
1.0,0.05,0.00012750031008264254,0.0040544505883148025,4.341386684652267,0.7726001269627664,8.838023199872671
1.0,0.05,0.00012750031008264254,0.0040544505883148025,5.047404543212469,0.7726001269627664,8.838023199872671
1.0,0.05,0.00012750031008264254,0.0040544505883148025,3.4537487130108446,0.7726001269627664,9.08771400760908
1.0,0.05,0.00012750031008264254,0.004135741666079628,3.4537487130108446,0.8860332698218882,9.08771400760908
1.0,0.05,0.00012750031008264254,0.004135741666079628,3.4537487130108446,0.8860332698218882,9.08771400760908
1.0,0.05,0.00012750031008264254,0.004135741666079628,3.2470929350144444,0.8058437142059202,9.04703888880908
1.0,0.05,0.00012162415191657661,0.004135741666079628,3.2470929350144444,0.8058437142059202,9.04703888880908
1.0,0.05,0.00012162415191657661,0.00382825737776374,3.2470929350144444,0.8864638207322378,8.305903694733535
1.0,0.05,0.00014495188997023058,0.00382825737776374,3.2470929350144444,0.8864638207322378,8.305903694733535
1.0,0.05,0.00014495188997023058,0.00382825737776374,3.2470929350144444,0.8864638207322378,9.638066106032813
1.0,0.05,0.00014495188997023058,0.00382825737776374,3.2470929350144444,0.9143958233867028,9.638066106032813
1.0,0.05,0.0001247339480033555,0.0046185000371579184,3.4578035796828686,0.8819952379047822,8.564987311524687
1.0,0.05,0.0001247339480033555,0.0046185000371579184,3.4578035796828686,0.8017481068261201,8.564987311524687
1.0,0.05,0.0001247339480033555,0.0046185000371579184,3.4578035796828686,0.8128262241981119,8.564987311524687
1.0,0.05,0.0001247339480033555,0.0046185000371579184,3.4578035796828686,0.6951018039497998,8.90396524612006
1.0,0.05,0.0001247339480033555,0.004501171940420565,2.958582563391292,0.6834265420244413,8.90396524612006
1.0,0.05,0.0001247339480033555,0.004501171940420565,2.958582563391292,0.6834265420244413,8.90396524612006
1.0,0.05,0.0001247339480033555,0.004201890659262574,3.7256395389028816,0.6834265420244413,5.844171098432318
1.0,0.05,0.0001247339480033555,0.004201890659262574,3.7256395389028816,0.6576438555020586,6.1476265332922235
1.0,0.05,0.0001247339480033555,0.004201890659262574,3.7256395389028816,0.6576438555020586,6.1476265332922235
1.0,0.05,0.0001247339480033555,0.004201890659262574,3.7256395389028816,0.6423030781148186,8.398238026596076
1.0,0.05,0.0001247339480033555,0.004201890659262574,3.7256395389028816,0.6423030781148186,8.398238026596076
1.0,0.05,0.00014475495472179669,0.004082037384734367,4.356033372973215,0.6423030781148186,6.776011733032236
1.0,0.05,0.00012324977612885988,0.004082037384734367,4.409442578686612,0.4884123528419552,6.776011733032236
1.0,0.05,0.00012324977612885988,0.004338737127887881,4.409442578686612,0.4884123528419552,3.6108165260489953
1.0,0.05,0.00012324977612885988,0.0038181058664440728,6.604228568994963,0.4884123528419552,3.6108165260489953
1.0,0.05,0.00012324977612885988,0.0038181058664440728,6.604228568994963,0.4884123528419552,3.704961690531865
1.0,0.05,0.0001330948162785691,0.0038181058664440728,6.604228568994963,0.4884123528419552,4.229408266740076
1.0,0.05,0.0001330948162785691,0.0038181058664440728,4.205226580062485,0.4884123528419552,4.229408266740076
1.0,0.05,0.0001330948162785691,0.003988049486715752,4.205226580062485,0.4884123528419552,4.229408266740076
1.0,0.05,0.0001330948162785691,0.003988049486715752,3.885177534844991,0.4884123528419552,4.229408266740076
1.0,0.05,0.0001330948162785691,0.004097101652352263,3.885177534844991,0.4884123528419552,4.229408266740076
1.0,0.05,0.0001330948162785691,0.004097101652352263,3.244726431288305,0.4884123528419552,4.833872813840587
1.0,0.05,0.0001330948162785691,0.004097101652352263,3.4033582064049797,0.5584711148241644,4.833872813840587
1.0,0.05,0.0001330948162785691,0.004097101652352263,2.612083066185459,0.5584711148241644,6.454744434436464
1.0,0.05,0.0001330948162785691,0.004097101652352263,2.612083066185459,0.5584711148241644,5.6503536367276705
1.0,0.05,0.0001330948162785691,0.004097101652352263,2.612083066185459,0.5584711148241644,5.6503536367276705
1.0,0.05,0.0001315933035918957,0.004097101652352263,2.612083066185459,0.5584711148241644,5.6503536367276705
1.0,0.05,0.0001315933035918957,0.004097101652352263,2.612083066185459,0.5584711148241644,5.6503536367276705
1.0,0.05,0.0001315933035918957,0.003947738208514204,2.612083066185459,0.6462270153982906,5.6503536367276705
1.0,0.05,0.0001315933035918957,0.003947738208514204,2.612083066185459,0.6462270153982906,5.6503536367276705
1.0,0.05,0.0001279734793390054,0.003947738208514204,2.612083066185459,0.6462270153982906,5.6503536367276705
1.0,0.05,0.0001279734793390054,0.003947738208514204,2.612083066185459,0.6462270153982906,5.6503536367276705
1.0,0.05,0.0001279734793390054,0.003947738208514204,2.612083066185459,0.6462270153982906,5.6503536367276705
1.0,0.05,0.0001279734793390054,0.003947738208514204,4.0030950408313055,0.5537534523704327,6.6173687788669975
1.0,0.05,0.0001279734793390054,0.003947738208514204,4.0030950408313055,0.5537534523704327,5.193564170696662
1.0,0.05,0.0001279734793390054,0.003947738208514204,4.0030950408313055,0.40470229504448896,3.6033948290644133
1.0,0.05,0.00013960164975857406,0.003927453273821938,4.470853375083057,0.5435169759420512,3.6033948290644133
1.0,0.05,0.00013960164975857406,0.003927453273821938,4.470853375083057,0.5435169759420512,6.1489156630953445
1.0,0.05,0.00013960164975857406,0.003927453273821938,4.010090244025884,0.5435169759420512,5.2784463141820765
1.0,0.05,0.00013960164975857406,0.003927453273821938,4.010090244025884,0.5435169759420512,5.2784463141820765
1.0,0.05,0.00013960164975857406,0.003927453273821938,4.010090244025884,0.5435169759420512,5.2784463141820765
1.0,0.05,0.00013212583538520396,0.003927453273821938,4.1721307207538025,0.5435169759420512,5.2784463141820765
1.0,0.05,0.00013212583538520396,0.003927453273821938,4.1721307207538025,0.5377081157714654,4.104517082600807
1.0,0.05,0.00013212583538520396,0.003927453273821938,4.1721307207538025,0.5377081157714654,4.104517082600807
1.0,0.05,0.00013212583538520396,0.004243204032487501,4.1721307207538025,0.5377081157714654,4.403460141051213
1.0,0.05,0.00013212583538520396,0.004243204032487501,4.1721307207538025,0.4873195148287441,5.512648909649328
1.0,0.05,0.00013212583538520396,0.004224269138431799,4.5079707581780655,0.4873195148287441,5.512648909649328
1.0,0.05,0.00013567689683922652,0.003771278708148249,5.847203894580084,0.4873195148287441,5.512648909649328
1.0,0.05,0.00013567689683922652,0.003771278708148249,5.847203894580084,0.4873195148287441,5.512648909649328
1.0,0.05,0.00013567689683922652,0.003771278708148249,5.847203894580084,0.4873195148287441,2.9833728190868856
1.0,0.05,0.00015294463739734686,0.003771278708148249,2.8145437307978334,0.3843697556827718,2.9833728190868856
1.0,0.05,0.00015294463739734686,0.003771278708148249,2.8145437307978334,0.3843697556827718,1.193929375657299
1.0,0.05,0.00015294463739734686,0.003771278708148249,3.5814540419415763,0.3843697556827718,4.201959673735666
1.0,0.05,0.00015294463739734686,0.0039182990154867595,3.5814540419415763,0.3843697556827718,4.201959673735666
1.0,0.05,0.00015294463739734686,0.0039182990154867595,3.5814540419415763,0.3843697556827718,4.201959673735666
1.0,0.05,0.00015294463739734686,0.0039182990154867595,3.5814540419415763,0.3843697556827718,1.0926606143051385
1.0,0.05,0.0001377607503725733,0.0039182990154867595,3.5814540419415763,0.3843697556827718,0.7291334218902624
1.0,0.05,0.0001377607503725733,0.0037970089498247242,3.5814540419415763,0.43495836859119136,1.4396560822119435
1.0,0.05,0.0001377607503725733,0.004218618159157818,4.002762346022334,0.43495836859119136,1.4175781498537146
1.0,0.05,0.0001377607503725733,0.0039548445706642415,5.233466663572886,0.3834606786128789,3.4841676047646035
1.0,0.05,0.0001377607503725733,0.0039548445706642415,5.233466663572886,0.3834606786128789,2.7566303507013603
