b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011336738570035664,0.0034209948829701637,4.4550492605451915,0.03209243440367833,1.7616496056211082
1.0,0.05,0.00011336738570035664,0.0034209948829701637,4.4550492605451915,0.10246262902182231,1.7616496056211082
1.0,0.05,0.00011336738570035664,0.0033602692142246484,4.4550492605451915,0.10246262902182231,1.644788332684162
1.0,0.05,0.00011336738570035664,0.0033602692142246484,4.4550492605451915,0.027162840465679867,1.644788332684162
1.0,0.05,0.00011336738570035664,0.0033602692142246484,4.4550492605451915,0.07704152014854425,1.644788332684162
1.0,0.05,0.00011336738570035664,0.0033602692142246484,4.4550492605451915,0.07704152014854425,1.644788332684162
1.0,0.05,0.00011336738570035664,0.0033602692142246484,4.4809317997126765,0.07704152014854425,1.644788332684162
1.0,0.05,0.00011336738570035664,0.0033602692142246484,4.4809317997126765,0.07704152014854425,1.644788332684162
1.0,0.05,0.00011336738570035664,0.0033602692142246484,4.4809317997126765,0.07704152014854425,3.4409480293393537
1.0,0.05,0.00011336738570035664,0.0033602692142246484,3.210682827868844,0.07704152014854425,3.8888389552321083
1.0,0.05,0.00011336738570035664,0.0033602692142246484,3.4445385429650717,0.07704152014854425,3.8888389552321083
1.0,0.05,0.00011056773169578161,0.0033602692142246484,3.4445385429650717,0.07704152014854425,4.508934140417409
1.0,0.05,0.00011056773169578161,0.0033602692142246484,3.4445385429650717,0.030323401000435967,4.508934140417409
1.0,0.05,0.00011056773169578161,0.0033602692142246484,3.4445385429650717,0.030323401000435967,4.870941276600773
1.0,0.05,0.00011056773169578161,0.003527244644736284,3.436608759483745,0.05807455195508109,2.5069051591819385
1.0,0.05,0.00011056773169578161,0.003527244644736284,3.436608759483745,0.06802775407379541,2.5069051591819385
1.0,0.05,0.00011717133852469866,0.003527244644736284,3.436608759483745,0.06802775407379541,5.536351274185102
1.0,0.05,0.00011717133852469866,0.003527244644736284,2.9963970991012427,0.06802775407379541,5.536351274185102
1.0,0.05,0.00011717133852469866,0.003527244644736284,2.9963970991012427,0.06802775407379541,5.536351274185102
1.0,0.05,0.00011717133852469866,0.003527244644736284,2.9963970991012427,0.16358642381780777,6.251866172837937
1.0,0.05,0.00011717133852469866,0.003527244644736284,2.9963970991012427,0.16358642381780777,8.292185060382621
1.0,0.05,0.00011717133852469866,0.003527244644736284,2.923332815680065,0.12204192945234221,5.756665396488261
1.0,0.05,0.00011476976782089191,0.003527244644736284,2.384597620610908,0.12204192945234221,5.218683543919699
1.0,0.05,0.00011476976782089191,0.003527244644736284,2.384597620610908,0.12204192945234221,7.336170316119391
1.0,0.05,0.00011437030485071117,0.003523351478541825,2.384597620610908,0.1946134149689945,7.336170316119391
1.0,0.05,0.00011437030485071117,0.003523351478541825,2.384597620610908,0.1946134149689945,7.978758896347314
1.0,0.05,0.00011219575907850496,0.003523351478541825,2.1594655870696595,0.193823499018851,9.558856669533426
1.0,0.05,0.00011219575907850496,0.003523351478541825,1.9159370186390268,0.2704452993867104,9.76835591434765
1.0,0.05,0.00011219575907850496,0.003523351478541825,1.9159370186390268,0.2704452993867104,9.76835591434765
1.0,0.05,0.00011219575907850496,0.003523351478541825,1.9159370186390268,0.2704452993867104,9.76835591434765
1.0,0.05,0.00011219575907850496,0.003523351478541825,1.9159370186390268,0.2704452993867104,9.76835591434765
1.0,0.05,0.00012662505602202624,0.003518218909896601,1.9159370186390268,0.2075456080466536,9.76835591434765
1.0,0.05,0.00011148499934874122,0.0033270928781212565,1.9159370186390268,0.2075456080466536,9.76835591434765
1.0,0.05,0.00011924422827641658,0.0033270928781212565,1.9159370186390268,0.2075456080466536,9.828409321185449
1.0,0.05,0.00011924422827641658,0.0033270928781212565,1.9159370186390268,0.2075456080466536,9.828409321185449
1.0,0.05,0.00011924422827641658,0.0033270928781212565,1.9159370186390268,0.2148934945793029,9.146140162747805
1.0,0.05,0.00011483201750089292,0.003396349723818384,1.9159370186390268,0.19126754004118354,9.146140162747805
1.0,0.05,0.00011483201750089292,0.003396349723818384,1.9159370186390268,0.19126754004118354,9.146140162747805
1.0,0.05,0.0001124233773868618,0.003396349723818384,1.9159370186390268,0.19126754004118354,9.146140162747805
1.0,0.05,0.0001124233773868618,0.003396349723818384,1.9159370186390268,0.19126754004118354,9.146140162747805
1.0,0.05,0.0001124233773868618,0.003396349723818384,1.9159370186390268,0.19126754004118354,9.146140162747805
1.0,0.05,0.0001143178799179213,0.003651089130381049,2.964538897883862,0.19126754004118354,9.146140162747805
1.0,0.05,0.0001143178799179213,0.0031282997326088206,2.964538897883862,0.19126754004118354,9.006533315491462
1.0,0.05,0.00010915990039002818,0.0031282997326088206,2.076731743743851,0.165183617723634,6.846157486353683
1.0,0.05,0.00010915990039002818,0.0031282997326088206,2.076731743743851,0.165183617723634,6.846157486353683
1.0,0.05,0.00010915990039002818,0.0031282997326088206,2.076731743743851,0.165183617723634,6.846157486353683
1.0,0.05,0.00010915990039002818,0.0031282997326088206,1.812269334932827,0.12385243232563461,6.846157486353683
1.0,0.05,0.00010915990039002818,0.0031282997326088206,1.812269334932827,0.17304444252382103,6.846157486353683
1.0,0.05,0.00012409006380867445,0.0033317086257890105,1.812269334932827,0.17304444252382103,4.1135441590806625
1.0,0.05,0.00012409006380867445,0.0033317086257890105,1.932209510036308,0.17304444252382103,9.68516499534931
1.0,0.05,0.00012409006380867445,0.0033317086257890105,1.932209510036308,0.1659777904281469,9.68516499534931
1.0,0.05,0.00012409006380867445,0.0033317086257890105,1.932209510036308,0.1659777904281469,9.647430949057544
1.0,0.05,0.00012409006380867445,0.0033317086257890105,1.932209510036308,0.1659777904281469,9.647430949057544
1.0,0.05,0.00012409006380867445,0.0033317086257890105,1.932209510036308,0.1659777904281469,9.647430949057544
1.0,0.05,0.00012014104306323133,0.0033317086257890105,1.932209510036308,0.1659777904281469,9.94096126415396
1.0,0.05,0.00012014104306323133,0.0033317086257890105,1.932209510036308,0.20034271889952548,9.862126002759318
1.0,0.05,0.00012014104306323133,0.0033317086257890105,1.932209510036308,0.20034271889952548,9.862126002759318
1.0,0.05,0.00012014104306323133,0.0033317086257890105,1.932209510036308,0.1977425723367833,9.862126002759318
1.0,0.05,0.00012014104306323133,0.0033317086257890105,1.932209510036308,0.1977425723367833,8.960959860664095
1.0,0.05,0.00012014104306323133,0.0033317086257890105,1.932209510036308,0.1977425723367833,8.81515257102449
1.0,0.05,0.00012014104306323133,0.0033317086257890105,1.932209510036308,0.1977425723367833,8.81515257102449
1.0,0.05,0.00012014104306323133,0.0033123511483506987,1.932209510036308,0.1977425723367833,8.81515257102449
1.0,0.05,0.00012014104306323133,0.003392015792721562,1.932209510036308,0.1977425723367833,8.81515257102449
1.0,0.05,0.00012014104306323133,0.003392015792721562,1.932209510036308,0.1977425723367833,8.81515257102449
1.0,0.05,0.00011507574889553946,0.003392015792721562,1.9151865856417571,0.12688743536604555,6.858312087884554
1.0,0.05,0.00011507574889553946,0.003392015792721562,1.9151865856417571,0.12688743536604555,6.858312087884554
1.0,0.05,0.00011507574889553946,0.003392015792721562,1.9151865856417571,0.2929532895012047,9.541425715887739
1.0,0.05,0.00011507574889553946,0.003367015810270437,1.9151865856417571,0.2929532895012047,9.503269004084
1.0,0.05,0.00011507574889553946,0.003367015810270437,1.9074793208576932,0.27251402698941984,8.02004739504859
1.0,0.05,0.00011507574889553946,0.0031696072527420747,1.9074793208576932,0.26444829289709354,8.02004739504859
1.0,0.05,0.00011507574889553946,0.0031696072527420747,1.9074793208576932,0.26444829289709354,8.02004739504859
1.0,0.05,0.00011507574889553946,0.0033839018352935495,1.9074793208576932,0.26444829289709354,6.737653336971304
1.0,0.05,0.00011507574889553946,0.0033839018352935495,1.9074793208576932,0.26444829289709354,9.639456698183825
1.0,0.05,0.00011336380185064197,0.003367643947401136,1.7556643864571186,0.26444829289709354,9.639456698183825
1.0,0.05,0.00011336380185064197,0.003367643947401136,1.7556643864571186,0.26444829289709354,9.851638804582585
1.0,0.05,0.00011336380185064197,0.003367643947401136,1.7556643864571186,0.1984376576151867,9.851638804582585
1.0,0.05,0.00011336380185064197,0.003352953117092017,1.7556643864571186,0.1984376576151867,9.92635980063312
1.0,0.05,0.00011336380185064197,0.003352953117092017,1.7556643864571186,0.1984376576151867,9.92635980063312
1.0,0.05,0.00011336380185064197,0.003352953117092017,2.315078200823787,0.1984376576151867,7.244681853252951
1.0,0.05,0.00012558896305759075,0.003352953117092017,2.315078200823787,0.135264263824537,7.244681853252951
1.0,0.05,0.00012558896305759075,0.003352953117092017,2.315078200823787,0.135264263824537,7.244681853252951
1.0,0.05,0.0001291917613772388,0.003352953117092017,2.315078200823787,0.135264263824537,7.244681853252951
1.0,0.05,0.0001291917613772388,0.003066876144662799,2.294103430620906,0.135264263824537,7.244681853252951
1.0,0.05,0.0001291917613772388,0.003066876144662799,2.219072524204553,0.1201912296153012,7.228087356818068
1.0,0.05,0.0001291917613772388,0.003066876144662799,2.219072524204553,0.1201912296153012,7.228087356818068
1.0,0.05,0.0001336599833986168,0.003066876144662799,2.219072524204553,0.10707467238123657,5.406446063847378
1.0,0.05,0.00012556544654465803,0.003066876144662799,2.219072524204553,0.21338103444629725,5.406446063847378
1.0,0.05,0.00012556544654465803,0.003066876144662799,1.8730693872024642,0.13845524062420775,5.406446063847378
1.0,0.05,0.00012556544654465803,0.003066876144662799,1.8730693872024642,0.13845524062420775,5.551374185647009
1.0,0.05,0.00012556544654465803,0.003039086713544077,1.8730693872024642,0.13845524062420775,4.649491936808195
1.0,0.05,0.00012556544654465803,0.0030977508295230286,1.8730693872024642,0.09531998760041496,4.649491936808195
1.0,0.05,0.00012556544654465803,0.003528260040548372,1.8730693872024642,0.09531998760041496,8.280303430795078
1.0,0.05,0.00012556544654465803,0.003528260040548372,1.8730693872024642,0.0891608076546445,8.280303430795078
1.0,0.05,0.00011105264275468466,0.003528260040548372,2.7297805640341215,0.0891608076546445,7.7342706708598215
1.0,0.05,0.00011105264275468466,0.003488571930387184,2.7297805640341215,0.04259479239560808,6.6200265258462085
1.0,0.05,0.00011105264275468466,0.003488571930387184,2.7297805640341215,0.03710198136569382,6.6200265258462085
1.0,0.05,0.00011105264275468466,0.003488571930387184,2.7297805640341215,0.13265770917196218,6.6200265258462085
1.0,0.05,0.00011105264275468466,0.003488571930387184,2.7297805640341215,0.13265770917196218,6.6200265258462085
1.0,0.05,0.00010500849323643207,0.003488571930387184,2.843156825751771,0.13265770917196218,5.215724234302122
1.0,0.05,0.00012968473514958617,0.003488571930387184,2.843156825751771,0.13265770917196218,5.215724234302122
1.0,0.05,0.00012968473514958617,0.002953551287202905,2.843156825751771,0.0988925057501919,5.215724234302122
1.0,0.05,0.00012968473514958617,0.002953551287202905,2.7151251506940204,0.0988925057501919,2.45559505974744
1.0,0.05,0.00012968473514958617,0.0031650835589803338,2.7151251506940204,0.118312811058911,3.6515490393560173
1.0,0.05,0.00012968473514958617,0.003144196646258951,2.7151251506940204,0.08417216159695354,5.057959980747906
1.0,0.05,0.00012968473514958617,0.003144196646258951,2.389796882852741,0.08417216159695354,5.057959980747906
1.0,0.05,0.00012968473514958617,0.0033296666093271085,2.745731173619059,0.08417216159695354,5.057959980747906
1.0,0.05,0.00012968473514958617,0.0033296666093271085,2.745731173619059,0.06626736155191566,6.668802728796912
1.0,0.05,0.0001042437164710929,0.0033296666093271085,2.745731173619059,0.13042707174081034,6.668802728796912
1.0,0.05,0.0001042437164710929,0.0033296666093271085,2.745731173619059,0.22546330266886752,6.668802728796912
1.0,0.05,0.0001042437164710929,0.0033296666093271085,2.745731173619059,0.22546330266886752,6.668802728796912
1.0,0.05,0.0001042437164710929,0.0033296666093271085,2.745731173619059,0.22546330266886752,6.668802728796912
1.0,0.05,0.00010991099348202935,0.0033296666093271085,2.745731173619059,0.22546330266886752,6.668802728796912
1.0,0.05,0.00010991099348202935,0.0033296666093271085,2.745731173619059,0.22546330266886752,6.668802728796912
1.0,0.05,0.00010991099348202935,0.0033296666093271085,2.790418735202345,0.22546330266886752,6.668802728796912
1.0,0.05,0.00011770905431814846,0.0031365887737090743,2.790418735202345,0.09996155197478451,7.139375746785514
1.0,0.05,0.00011770905431814846,0.0031365887737090743,1.9897062177117215,0.09996155197478451,7.139375746785514
1.0,0.05,0.00011770905431814846,0.003272179655027151,1.9897062177117215,0.12545307015700347,9.076434619266061
1.0,0.05,0.00011770905431814846,0.003272179655027151,2.056178093111886,0.14083496849037896,9.076434619266061
1.0,0.05,0.00011770905431814846,0.003272179655027151,2.056178093111886,0.16361727142770838,9.531254883479315
1.0,0.05,0.00011770905431814846,0.003272179655027151,2.1363524608147073,0.16361727142770838,9.531254883479315
1.0,0.05,0.00012946554900426427,0.003272179655027151,2.1363524608147073,0.16361727142770838,9.531254883479315
1.0,0.05,0.00010883791203708634,0.003272179655027151,2.1363524608147073,0.16361727142770838,8.903544173670802
1.0,0.05,0.0001318148457950583,0.003272179655027151,2.1363524608147073,0.16361727142770838,9.101505209616601
1.0,0.05,0.00011533383006526013,0.003272179655027151,2.1363524608147073,0.16361727142770838,9.605532841110005
1.0,0.05,0.00011533383006526013,0.003272179655027151,2.1363524608147073,0.14638729397927977,9.015696933502078
1.0,0.05,0.00011533383006526013,0.003272179655027151,2.1363524608147073,0.14638729397927977,9.29340308664283
1.0,0.05,0.00011533383006526013,0.003272179655027151,2.1363524608147073,0.12224376773329432,9.734363371823296
1.0,0.05,0.00011533383006526013,0.003272179655027151,2.1363524608147073,0.12224376773329432,9.734363371823296
1.0,0.05,0.0001289419985338742,0.003272179655027151,2.261195120687973,0.12116711755192869,9.734363371823296
1.0,0.05,0.0001289419985338742,0.003272179655027151,2.261195120687973,0.12116711755192869,6.4651213509598815
1.0,0.05,0.00012147715692729161,0.003272179655027151,1.9097769808447511,0.13890668483606597,6.4651213509598815
1.0,0.05,0.00012147715692729161,0.0030766645324936228,1.9097769808447511,0.13890668483606597,6.4651213509598815
1.0,0.05,0.00012147715692729161,0.0030766645324936228,1.9097769808447511,0.13890668483606597,6.4651213509598815
1.0,0.05,0.00012147715692729161,0.0030766645324936228,1.995998428493272,0.0979348462709772,6.713439292127992
1.0,0.05,0.00012147715692729161,0.0030766645324936228,1.995998428493272,0.0979348462709772,6.713439292127992
1.0,0.05,0.00012147715692729161,0.0030766645324936228,1.995998428493272,0.0979348462709772,7.442922418911454
1.0,0.05,0.00011808481980123433,0.0030766645324936228,1.995998428493272,0.0979348462709772,7.442922418911454
1.0,0.05,0.00011808481980123433,0.0029462208514554715,1.995998428493272,0.0979348462709772,7.442922418911454
1.0,0.05,0.00011808481980123433,0.0029462208514554715,1.995998428493272,0.12105859549848814,7.442922418911454
1.0,0.05,0.00011808481980123433,0.0029462208514554715,1.995998428493272,0.12105859549848814,7.442922418911454
1.0,0.05,0.00011808481980123433,0.0031416008463831828,2.184166566804888,0.12105859549848814,7.442922418911454
1.0,0.05,0.00011808481980123433,0.00339224297074643,2.2247315126909806,0.17565283422632147,7.442922418911454
1.0,0.05,0.00011808481980123433,0.00339224297074643,2.2247315126909806,0.17565283422632147,7.442922418911454
1.0,0.05,0.00011808481980123433,0.00339224297074643,2.2247315126909806,0.17565283422632147,8.023214462484406
1.0,0.05,0.00011808481980123433,0.0033001324087721866,2.2247315126909806,0.1517323093581882,8.023214462484406
1.0,0.05,0.00011808481980123433,0.0033001324087721866,2.2247315126909806,0.11464304256955626,8.023214462484406
1.0,0.05,0.00011808481980123433,0.0033001324087721866,2.2247315126909806,0.16478194448421704,8.023214462484406
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.011268002803426,0.14904872715579479,6.696207830632478
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.011268002803426,0.14904872715579479,6.696207830632478
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.4308786904901454,0.1455620344439716,9.031661277977081
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.4308786904901454,0.08790383478819307,9.681738167346479
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.4308786904901454,0.08790383478819307,9.681738167346479
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.4308786904901454,0.08790383478819307,9.85766831198968
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.4308786904901454,0.08790383478819307,9.210827056283032
1.0,0.05,0.00011808481980123433,0.0033504735710327923,2.4308786904901454,0.08790383478819307,8.989394711680843
1.0,0.05,0.0001164549848210878,0.0033504735710327923,2.4308786904901454,0.08790383478819307,8.989394711680843
1.0,0.05,0.0001164549848210878,0.0033504735710327923,2.4308786904901454,0.07286399166037519,8.989394711680843
1.0,0.05,0.0001164549848210878,0.0033504735710327923,2.4308786904901454,0.21124167053352932,8.989394711680843
1.0,0.05,0.00011993172729816664,0.0035785999858318654,2.4308786904901454,0.21124167053352932,8.989394711680843
1.0,0.05,0.00011993172729816664,0.0035785999858318654,2.4308786904901454,0.038416056324886205,8.989394711680843
1.0,0.05,0.00011993172729816664,0.0035785999858318654,2.4308786904901454,0.19313144519384523,8.989394711680843
1.0,0.05,0.00011993172729816664,0.0035785999858318654,2.4308786904901454,0.19863681407806175,8.989394711680843
1.0,0.05,0.00011974404861307602,0.0035785999858318654,2.4308786904901454,0.10761770415178551,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.4308786904901454,0.10761770415178551,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.4308786904901454,0.07739175463740419,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.4308786904901454,0.07739175463740419,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.223906033937067,0.07739175463740419,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.223906033937067,0.07739175463740419,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.202535985537821,0.07739175463740419,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.202535985537821,0.07739175463740419,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.202535985537821,0.189826315027129,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,2.202535985537821,0.15039573355867839,8.891995490490268
1.0,0.05,0.00011603978798371844,0.003343211918215675,1.9648352313338862,0.15039573355867839,8.891995490490268
1.0,0.05,0.00012063673452492723,0.003343211918215675,1.9648352313338862,0.15039573355867839,8.198771280796976
1.0,0.05,0.00011625700722856613,0.003343211918215675,1.9648352313338862,0.15039573355867839,7.472145828835011
1.0,0.05,0.00011625700722856613,0.003420561567040427,1.9648352313338862,0.15039573355867839,7.472145828835011
1.0,0.05,0.00011625700722856613,0.003420561567040427,2.338661624694676,0.15039573355867839,7.472145828835011
1.0,0.05,0.00011625700722856613,0.003420561567040427,2.338661624694676,0.15039573355867839,7.472145828835011
1.0,0.05,0.00011625700722856613,0.003420561567040427,2.338661624694676,0.15039573355867839,8.03556246108013
1.0,0.05,0.00011625700722856613,0.003420561567040427,2.517280940293378,0.15039573355867839,8.03556246108013
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.15039573355867839,8.03556246108013
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.15691117571188737,8.03556246108013
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.15691117571188737,6.828235458946659
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.15691117571188737,8.084768419319394
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.18705055483839325,8.084768419319394
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.18705055483839325,7.377480011224325
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.18705055483839325,8.560080373714815
1.0,0.05,0.00011625700722856613,0.003512941056208371,2.517280940293378,0.18705055483839325,8.560080373714815
1.0,0.05,0.00010609982699337126,0.003512941056208371,2.517280940293378,0.1568484602081767,5.860985606450049
1.0,0.05,0.00010609982699337126,0.003512941056208371,2.517280940293378,0.1568484602081767,5.860985606450049
1.0,0.05,0.00010609982699337126,0.0032908651273537972,3.526893507083372,0.1568484602081767,7.0878552247622135
1.0,0.05,0.00010609982699337126,0.0032908651273537972,3.526893507083372,0.1568484602081767,7.0878552247622135
1.0,0.05,0.00010609982699337126,0.0032908651273537972,3.526893507083372,0.060490531554111514,7.0878552247622135
1.0,0.05,0.00010609982699337126,0.0032743093945148223,3.526893507083372,0.060490531554111514,6.3934268220393236
1.0,0.05,0.00010932210604197146,0.003362421409823909,3.526893507083372,0.060490531554111514,6.488775943203535
1.0,0.05,0.00010932210604197146,0.003362421409823909,3.526893507083372,0.060490531554111514,3.735855603370813
1.0,0.05,0.00012704375635893978,0.003362421409823909,3.526893507083372,0.060490531554111514,3.123594642262803
1.0,0.05,0.00012704375635893978,0.0029618715349705917,2.460892059439362,0.060490531554111514,4.705902460235731
1.0,0.05,0.00013115943011634125,0.0029618715349705917,2.460892059439362,0.060490531554111514,4.705902460235731
1.0,0.05,0.00013115943011634125,0.0029618715349705917,2.460892059439362,0.060490531554111514,4.705902460235731
1.0,0.05,0.00011073943230787099,0.003100532861008919,2.763207692485926,0.060490531554111514,5.404711900409494
1.0,0.05,0.00011073943230787099,0.003100532861008919,2.5866943738409227,0.10890675246123452,1.8029108746170528
1.0,0.05,0.00011073943230787099,0.0034663497603532405,2.5866943738409227,0.0694371775362422,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,5.571286869962417,0.0694371775362422,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,5.571286869962417,0.08157579845094971,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,5.571286869962417,0.009075087570135566,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,6.286645074732408,0.009075087570135566,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,6.286645074732408,0.009075087570135566,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,6.286645074732408,0.02753766985731245,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,4.755774743247382,0.02753766985731245,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,4.810354703975862,0.02753766985731245,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0034663497603532405,4.810354703975862,0.02753766985731245,1.8029108746170528
1.0,0.05,0.00010863725915167481,0.0033692766460057385,4.810354703975862,0.02753766985731245,2.779407486187611
1.0,0.05,0.00010863725915167481,0.0033719956770243806,4.810354703975862,0.0715335958672455,2.779407486187611
1.0,0.05,0.00010556858334677867,0.0032702557466632366,4.810354703975862,0.021385632184709333,2.779407486187611
1.0,0.05,0.00011363642981110029,0.0032611078911316963,5.1324257763226475,0.02945870932659606,0.5454291438714587
1.0,0.05,0.00011363642981110029,0.0033684063326256263,5.1324257763226475,0.02945870932659606,0.43989720683699984
1.0,0.05,0.00011363642981110029,0.0033684063326256263,5.1324257763226475,0.016049589007599147,0.43989720683699984
1.0,0.05,0.00011363642981110029,0.0033684063326256263,5.093701858721388,0.016049589007599147,1.2528932935409773
1.0,0.05,0.00011363642981110029,0.003291266040099467,3.858935300611722,0.04046391793058392,1.2528932935409773
1.0,0.05,0.00011757551122193063,0.003291266040099467,4.208056596430142,0.04030562543829102,1.6104975654301161
1.0,0.05,0.00011757551122193063,0.003037640041358777,4.208056596430142,0.04030562543829102,0.5834645553025621
1.0,0.05,0.00011969443897187564,0.003037640041358777,4.208056596430142,0.016133662551392546,0.5834645553025621
1.0,0.05,0.00011969443897187564,0.003268898516596992,4.208056596430142,0.016133662551392546,0.5834645553025621
1.0,0.05,0.00012247300712926506,0.003305742350649722,4.595213435509199,0.016133662551392546,0.5834645553025621
1.0,0.05,0.00012247300712926506,0.003305742350649722,4.595721545859267,0.016133662551392546,0.5834645553025621
1.0,0.05,0.00012247300712926506,0.003305742350649722,5.353809645161768,0.013517224402868927,0.12507823064260115
1.0,0.05,0.0001256750874109671,0.003305742350649722,5.773040220134806,0.013517224402868927,0.12507823064260115
1.0,0.05,0.00010571474320882494,0.0030933056539589002,5.773040220134806,0.040408023720917764,0.12507823064260115
1.0,0.05,0.00010571474320882494,0.0030933056539589002,5.773040220134806,0.040408023720917764,0.12507823064260115
1.0,0.05,0.00010571474320882494,0.0030933056539589002,5.773040220134806,0.023674335918150727,0.12507823064260115
1.0,0.05,0.00010101436438481553,0.0035191591819686454,5.773040220134806,0.023674335918150727,0.23663157398712353
1.0,0.05,0.00010101436438481553,0.003490858668256414,5.773040220134806,0.023674335918150727,1.4112598143436539
1.0,0.05,0.00010728805678806705,0.003490858668256414,4.646605900478135,0.06084953108270505,3.318772442166147
1.0,0.05,0.00010728805678806705,0.003490858668256414,4.646605900478135,0.09360967785428441,3.318772442166147
1.0,0.05,0.00010728805678806705,0.003490858668256414,4.785153148455591,0.09360967785428441,3.953660853752811
1.0,0.05,0.00010728805678806705,0.003490858668256414,3.123199150849601,0.09360967785428441,3.230230319666853
1.0,0.05,0.00010728805678806705,0.0035761273260330076,3.123199150849601,0.11328392454241058,5.417970860177323
1.0,0.05,0.00011344077166498283,0.0035761273260330076,3.158508503894163,0.05595141063279558,5.417970860177323
1.0,0.05,0.00011344077166498283,0.0035761273260330076,3.158508503894163,0.05595141063279558,5.417970860177323
1.0,0.05,0.00011344077166498283,0.0035761273260330076,3.158508503894163,0.05595141063279558,5.417970860177323
1.0,0.05,0.00012093532035518644,0.0035761273260330076,3.9758469806534213,0.04767142731932928,5.417970860177323
1.0,0.05,0.00012093532035518644,0.0035761273260330076,3.9758469806534213,0.04767142731932928,5.417970860177323
1.0,0.05,0.00012093532035518644,0.0035761273260330076,3.9758469806534213,0.08851999619279208,5.417970860177323
1.0,0.05,0.00012093532035518644,0.0035264841191358707,3.9758469806534213,0.08851999619279208,5.417970860177323
1.0,0.05,0.00012093532035518644,0.0035264841191358707,3.9758469806534213,0.09366821753211513,5.417970860177323
1.0,0.05,0.00012093532035518644,0.0035264841191358707,3.9758469806534213,0.06667632654949315,3.528339915379216
1.0,0.05,0.00011804124891550098,0.0035264841191358707,3.9758469806534213,0.06667632654949315,3.528339915379216
1.0,0.05,0.00011804124891550098,0.0035264841191358707,3.9758469806534213,0.06667632654949315,3.528339915379216
1.0,0.05,0.00011804124891550098,0.0033459941266578163,3.9758469806534213,0.06667632654949315,3.5011557188343896
1.0,0.05,0.00011804124891550098,0.0033459941266578163,3.9758469806534213,0.06667632654949315,2.269583243933043
1.0,0.05,0.00011804124891550098,0.0033459941266578163,3.9758469806534213,0.054133215329609394,2.269583243933043
1.0,0.05,0.00011804124891550098,0.0033459941266578163,3.9758469806534213,0.022929402234948805,2.269583243933043
1.0,0.05,0.00011804124891550098,0.0033459941266578163,3.988834327143608,0.01955838856953626,2.269583243933043
1.0,0.05,0.00011804124891550098,0.0033459941266578163,3.988834327143608,0.012997097776638556,2.269583243933043
1.0,0.05,0.00011804124891550098,0.0033459941266578163,4.253654448485499,0.011587005519003707,2.269583243933043
1.0,0.05,0.00011804124891550098,0.0033459941266578163,4.475530103608822,0.011587005519003707,2.269583243933043
1.0,0.05,0.00011942665789386263,0.0033459941266578163,4.475530103608822,0.011587005519003707,2.269583243933043
1.0,0.05,0.00011942665789386263,0.0033459941266578163,4.429035532096465,0.020412051719118505,2.269583243933043
1.0,0.05,0.00011942665789386263,0.0032944675555797607,4.8766843796737644,0.020412051719118505,2.269583243933043
1.0,0.05,0.00011193550298712941,0.0032944675555797607,4.8766843796737644,0.020412051719118505,2.269583243933043
1.0,0.05,0.00011193550298712941,0.0032944675555797607,4.8766843796737644,0.05341092310804983,2.269583243933043
1.0,0.05,0.00011193550298712941,0.0032944675555797607,4.8766843796737644,0.05341092310804983,1.546463372574285
