b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004738126205461248,0.007883359219064592,6.953405386374128,0.5944640695270262,0.133084107929491
1.0,0.05,0.00043744637063580696,0.007916202891725746,4.932093160138564,0.7764801542632349,0.31122108975685525
1.0,0.05,0.00043744637063580696,0.007916202891725746,4.932093160138564,0.7764801542632349,3.3123454976690496
1.0,0.05,0.00043744637063580696,0.007916202891725746,4.535849032385631,0.7764801542632349,3.3123454976690496
1.0,0.05,0.00043744637063580696,0.007916202891725746,4.11619028920048,0.8974811746697554,1.6340272924984476
1.0,0.05,0.00046109554429476515,0.007864592084546469,4.11619028920048,0.9602238703723094,2.793014490680468
1.0,0.05,0.00046109554429476515,0.007864592084546469,4.11619028920048,0.9602238703723094,3.836006299998492
1.0,0.05,0.0004130768227817674,0.007864592084546469,4.11619028920048,0.9602238703723094,3.836006299998492
1.0,0.05,0.0004130768227817674,0.007864592084546469,4.366157309900485,0.5645392699001232,3.836006299998492
1.0,0.05,0.0004130768227817674,0.007864592084546469,4.366157309900485,0.5645392699001232,3.1600500965360085
1.0,0.05,0.0004130768227817674,0.007864592084546469,4.366157309900485,0.9735868045409932,3.1600500965360085
1.0,0.05,0.0004130768227817674,0.007864592084546469,4.963106326266439,0.9735868045409932,3.1600500965360085
1.0,0.05,0.0004130768227817674,0.007864592084546469,4.579047515613531,0.9482856848361884,3.1600500965360085
1.0,0.05,0.0004130768227817674,0.008016146475867209,6.376497764447891,0.9797504157103676,3.1600500965360085
1.0,0.05,0.00038494431345357393,0.008016146475867209,3.852822838382447,0.9797504157103676,3.1600500965360085
1.0,0.05,0.00038494431345357393,0.008016146475867209,5.670112303715528,0.9825323411528264,4.423139504555439
1.0,0.05,0.00038494431345357393,0.008016146475867209,7.524598775669844,0.994725552525094,1.5751432639192977
1.0,0.05,0.0004716442045879823,0.008016146475867209,7.524598775669844,0.9736730032112786,1.5751432639192977
1.0,0.05,0.00039646672954480987,0.008016146475867209,7.524598775669844,0.9736730032112786,0.8549259137748494
1.0,0.05,0.00039646672954480987,0.008016146475867209,7.524598775669844,0.971686617708237,0.8549259137748494
1.0,0.05,0.00039646672954480987,0.007620689410410977,5.23699180646187,0.971686617708237,0.8549259137748494
1.0,0.05,0.0004636944873480672,0.007620689410410977,5.23699180646187,0.971686617708237,0.8549259137748494
1.0,0.05,0.0004636944873480672,0.007620689410410977,5.23699180646187,0.9546402873236602,0.8549259137748494
1.0,0.05,0.0004636944873480672,0.007620689410410977,8.021496018084084,0.9628592984096844,0.8549259137748494
1.0,0.05,0.00041883233052808397,0.007620689410410977,6.734966803572223,0.9325839335985872,1.114426311725
1.0,0.05,0.00043544936825022976,0.007620689410410977,6.734966803572223,0.9131215063935488,2.07235162213623
1.0,0.05,0.00043544936825022976,0.007620689410410977,6.734966803572223,0.9131215063935488,2.07235162213623
1.0,0.05,0.0004361704426337844,0.008041484093464262,6.530887933795847,0.9131215063935488,2.07235162213623
1.0,0.05,0.0004361704426337844,0.008041484093464262,6.530887933795847,0.9131215063935488,2.07235162213623
1.0,0.05,0.0004361704426337844,0.008041484093464262,6.530887933795847,0.9131215063935488,2.07235162213623
1.0,0.05,0.00044528745517534885,0.008041484093464262,6.530887933795847,0.9236811782395582,0.7503879083809291
1.0,0.05,0.00044528745517534885,0.007943295928195513,6.530887933795847,0.8699255353130401,1.6234810371116608
1.0,0.05,0.00048637821009758563,0.007943295928195513,8.166463833632658,0.8887467032895849,1.283159894418641
1.0,0.05,0.0004424591897308924,0.007940746196218977,8.166463833632658,0.9038600548413276,1.283159894418641
1.0,0.05,0.0004424591897308924,0.007480904291431414,4.9542030880808365,0.9038600548413276,1.283159894418641
1.0,0.05,0.0004424591897308924,0.007480904291431414,4.9542030880808365,0.38768973923199695,1.7532206086800008
1.0,0.05,0.0004424591897308924,0.007015841499935356,3.6033933082826977,0.38768973923199695,1.4602849501678232
1.0,0.05,0.0004510528078880374,0.007688457975147861,3.6033933082826977,0.38768973923199695,1.4102550825078597
1.0,0.05,0.0004510528078880374,0.007688457975147861,3.6033933082826977,0.38768973923199695,1.4102550825078597
1.0,0.05,0.0004978979076781922,0.007204641693476944,3.6033933082826977,0.38768973923199695,1.4102550825078597
1.0,0.05,0.0004247411994447167,0.007204641693476944,3.6033933082826977,0.4556905677137026,0.6810582723487891
1.0,0.05,0.0004247411994447167,0.007204641693476944,5.154645350236112,0.4661753618929022,0.6810582723487891
1.0,0.05,0.0004247411994447167,0.008183244348672306,5.037732886954535,0.4661753618929022,0.3788327952115621
1.0,0.05,0.0004247411994447167,0.00782245439347089,5.037732886954535,0.7169028474236591,0.2488312638307473
1.0,0.05,0.0004970331866746318,0.00782245439347089,5.037732886954535,0.7169028474236591,0.2488312638307473
1.0,0.05,0.000376017148743841,0.007096028649748784,5.037732886954535,0.7169028474236591,0.2488312638307473
1.0,0.05,0.000376017148743841,0.008397474192125264,5.037732886954535,0.7169028474236591,0.2488312638307473
1.0,0.05,0.000376017148743841,0.008397474192125264,5.037732886954535,0.4724702204173478,0.14636979300929615
1.0,0.05,0.000376017148743841,0.008397474192125264,5.037732886954535,0.4724702204173478,1.3188986764537964
1.0,0.05,0.000376017148743841,0.008397474192125264,5.037732886954535,0.4724702204173478,1.3188986764537964
1.0,0.05,0.000376017148743841,0.00822067150747663,5.037732886954535,0.4724702204173478,1.3188986764537964
1.0,0.05,0.000376017148743841,0.00822067150747663,5.037732886954535,0.4724702204173478,1.3188986764537964
1.0,0.05,0.00039211028546024034,0.00822067150747663,5.037732886954535,0.8493275847376457,1.3188986764537964
1.0,0.05,0.00039211028546024034,0.00823873154207103,5.037732886954535,0.8493275847376457,1.3188986764537964
1.0,0.05,0.00039211028546024034,0.00823873154207103,5.037732886954535,0.8493275847376457,1.3188986764537964
1.0,0.05,0.00039211028546024034,0.007511389366279627,5.037732886954535,0.8493275847376457,1.91189516960002
1.0,0.05,0.0004086512327013944,0.007787516544439003,6.564033385218625,0.8408361081912429,0.33085670689446994
1.0,0.05,0.0004086512327013944,0.007787516544439003,6.564033385218625,0.7998581659928422,1.6541322102979163
1.0,0.05,0.0004086512327013944,0.008338749035904943,6.507314015117254,0.7998581659928422,1.6541322102979163
1.0,0.05,0.0004086512327013944,0.008338749035904943,3.53804530620346,0.7998581659928422,1.009457505692788
1.0,0.05,0.0004086512327013944,0.008338749035904943,3.53804530620346,0.7998581659928422,1.009457505692788
1.0,0.05,0.00048538773652641884,0.008338749035904943,3.53804530620346,0.9299270776329333,3.20565417705705
1.0,0.05,0.00048538773652641884,0.008349810489004307,3.53804530620346,0.6763696383396733,3.6314381503237194
1.0,0.05,0.00048538773652641884,0.008558730992567877,3.53804530620346,0.7752713940520394,3.6314381503237194
1.0,0.05,0.00048538773652641884,0.007926424705676881,3.53804530620346,0.7752713940520394,3.6314381503237194
1.0,0.05,0.00048538773652641884,0.007926424705676881,3.53804530620346,0.7752713940520394,3.6314381503237194
1.0,0.05,0.00046411125577225495,0.00799113358647323,6.797707505680173,0.7752713940520394,0.4909036582552505
1.0,0.05,0.00046411125577225495,0.007928905526282637,3.451426438983132,0.7752713940520394,1.279775862657304
1.0,0.05,0.00046411125577225495,0.007928905526282637,5.865831263796366,0.7752713940520394,1.279775862657304
1.0,0.05,0.00046411125577225495,0.007928905526282637,5.865831263796366,0.4335890096059949,1.279775862657304
1.0,0.05,0.00046411125577225495,0.007928905526282637,6.50785282674477,0.4335890096059949,0.8277673225101727
1.0,0.05,0.00046411125577225495,0.007928905526282637,6.50785282674477,0.4335890096059949,0.6451792329408063
1.0,0.05,0.00046411125577225495,0.007928905526282637,6.50785282674477,0.4335890096059949,0.6451792329408063
1.0,0.05,0.00046411125577225495,0.007688769851231079,6.50785282674477,0.9229695736276416,0.8853271785604057
1.0,0.05,0.00046411125577225495,0.00784573969220843,5.845967647035474,0.9229695736276416,0.8853271785604057
1.0,0.05,0.00046411125577225495,0.00784573969220843,5.62534562350451,0.9229695736276416,0.8853271785604057
1.0,0.05,0.00046411125577225495,0.00784573969220843,9.094253004676697,0.9229695736276416,0.8853271785604057
1.0,0.05,0.00042010010561766936,0.00784573969220843,9.094253004676697,0.8298382314947852,0.8853271785604057
1.0,0.05,0.00042010010561766936,0.00784573969220843,9.094253004676697,0.7184321974640253,0.8853271785604057
1.0,0.05,0.00042010010561766936,0.00784573969220843,4.7996198118100795,0.7184321974640253,0.8853271785604057
1.0,0.05,0.00042010010561766936,0.00784573969220843,4.7996198118100795,0.7184321974640253,0.4098902538804883
1.0,0.05,0.00042010010561766936,0.00784573969220843,4.524448225646848,0.7184321974640253,1.4799897517218452
1.0,0.05,0.0004761776327775797,0.00784573969220843,4.524448225646848,0.7184321974640253,1.4799897517218452
1.0,0.05,0.0004761776327775797,0.00784573969220843,4.524448225646848,0.6026916519667865,2.0866191677563903
1.0,0.05,0.0004761776327775797,0.00784573969220843,4.524448225646848,0.6026916519667865,2.0866191677563903
1.0,0.05,0.0004761776327775797,0.00784573969220843,4.524448225646848,0.6026916519667865,2.30096488178936
1.0,0.05,0.0004791681724057736,0.00784573969220843,4.524448225646848,0.8860653928798421,2.30096488178936
1.0,0.05,0.0004791681724057736,0.00784573969220843,3.3011431977885626,0.8133456120639472,2.30096488178936
1.0,0.05,0.0004016039675332215,0.008381337250677698,8.492779531125125,0.8133456120639472,1.0165989621575844
1.0,0.05,0.0004016039675332215,0.008381337250677698,8.492779531125125,0.9509699961763112,1.0165989621575844
1.0,0.05,0.00041948084572851913,0.008679654709704263,8.492779531125125,0.9509699961763112,1.0165989621575844
1.0,0.05,0.00041948084572851913,0.008679654709704263,7.732251592388036,0.971562470804734,1.0165989621575844
1.0,0.05,0.00041948084572851913,0.008679654709704263,4.584630886834869,0.7256810769750677,1.0165989621575844
1.0,0.05,0.00041948084572851913,0.006890917044332523,4.584630886834869,0.7256810769750677,1.8093867643204093
1.0,0.05,0.0004040542199637624,0.00785455335250635,2.375823735103337,0.7256810769750677,1.8093867643204093
1.0,0.05,0.0004040542199637624,0.00785455335250635,2.375823735103337,0.7256810769750677,1.8093867643204093
1.0,0.05,0.0004040542199637624,0.00785455335250635,6.020609656685293,0.9127654927667476,1.8093867643204093
1.0,0.05,0.0004040542199637624,0.00785455335250635,6.020609656685293,0.9127654927667476,1.8093867643204093
1.0,0.05,0.0004040542199637624,0.00785455335250635,6.875517678576556,0.9127654927667476,0.9570774500993792
1.0,0.05,0.0004170838328169979,0.007946910295245815,5.8639968607498165,0.9127654927667476,0.9570774500993792
1.0,0.05,0.0004260928729559727,0.007946910295245815,5.8639968607498165,0.9127654927667476,0.9570774500993792
1.0,0.05,0.0004260928729559727,0.007946910295245815,5.8639968607498165,0.9127654927667476,0.9570774500993792
1.0,0.05,0.00044530383588475635,0.007946910295245815,5.8639968607498165,0.9127654927667476,0.9570774500993792
1.0,0.05,0.0004337458707611412,0.007751088393995098,5.8639968607498165,0.9127654927667476,0.9570774500993792
1.0,0.05,0.0004337458707611412,0.007751088393995098,5.8639968607498165,0.8620526513586334,0.9570774500993792
1.0,0.05,0.0004337458707611412,0.007751088393995098,5.408632835033082,0.8278939891624926,0.9570774500993792
1.0,0.05,0.0004337458707611412,0.0071266767033072815,5.408632835033082,0.8278939891624926,0.9570774500993792
1.0,0.05,0.0004348840806942057,0.0071266767033072815,5.408632835033082,0.8278939891624926,0.9570774500993792
1.0,0.05,0.00048167334182964327,0.0071266767033072815,5.408632835033082,0.8278939891624926,2.2682948112585786
1.0,0.05,0.00048167334182964327,0.0071266767033072815,5.408632835033082,0.8278939891624926,1.4081507185179565
1.0,0.05,0.0005144758243862798,0.008013205263118084,5.408632835033082,0.8278939891624926,1.4081507185179565
1.0,0.05,0.0005144758243862798,0.008013205263118084,5.94831021584917,0.9535777189711421,1.4081507185179565
1.0,0.05,0.0005144758243862798,0.0077175662293996515,5.94831021584917,0.8415692110538928,1.43794714351676
1.0,0.05,0.0004263530127988159,0.0077175662293996515,4.74348438421713,0.8415692110538928,1.4313633247229842
1.0,0.05,0.0004263530127988159,0.0077175662293996515,4.74348438421713,0.7580976974630683,1.4313633247229842
1.0,0.05,0.0004263530127988159,0.007390044336263014,4.74348438421713,0.5348612314651268,0.6470219681622046
1.0,0.05,0.0004263530127988159,0.007390044336263014,2.8315936776452726,0.5348612314651268,0.6470219681622046
1.0,0.05,0.00045199736898723496,0.007390044336263014,2.8315936776452726,0.5348612314651268,1.7654234037286214
1.0,0.05,0.00045199736898723496,0.007839735174699205,2.8315936776452726,0.7298855503507907,2.417934824673563
1.0,0.05,0.00045199736898723496,0.0068277253749318,2.8315936776452726,0.7298855503507907,2.417934824673563
1.0,0.05,0.0004377370458194288,0.0068277253749318,2.8315936776452726,0.7298855503507907,2.2247924680141207
1.0,0.05,0.0004377370458194288,0.0068277253749318,2.535154494295308,0.8112309386187456,2.2247924680141207
1.0,0.05,0.0004377370458194288,0.0068277253749318,2.535154494295308,0.8112309386187456,2.2247924680141207
1.0,0.05,0.0004377370458194288,0.0068277253749318,2.535154494295308,0.7861216743033964,2.2247924680141207
1.0,0.05,0.0004377370458194288,0.0068277253749318,3.84517090900295,0.7861216743033964,4.003345269776346
1.0,0.05,0.0004377370458194288,0.0068277253749318,3.84517090900295,0.7861216743033964,4.003345269776346
1.0,0.05,0.0004377370458194288,0.007056437522829653,2.8485685822280216,0.8576821971404491,4.003345269776346
1.0,0.05,0.0004377370458194288,0.007056437522829653,2.8485685822280216,0.9139154685219174,4.003345269776346
1.0,0.05,0.0004377370458194288,0.007056437522829653,3.5689108212429623,0.6117518633837492,4.003345269776346
1.0,0.05,0.0004377370458194288,0.007652678287747792,3.5689108212429623,0.9711139403898617,4.003345269776346
1.0,0.05,0.0004377370458194288,0.007652678287747792,3.5689108212429623,0.9711139403898617,4.003345269776346
1.0,0.05,0.0004377370458194288,0.008016470734446488,3.5689108212429623,0.9711139403898617,4.003345269776346
1.0,0.05,0.0004377370458194288,0.008016470734446488,3.5689108212429623,0.7287668842074178,4.003345269776346
1.0,0.05,0.000466486017188199,0.008016470734446488,3.5689108212429623,0.7287668842074178,3.028448767524094
1.0,0.05,0.000466486017188199,0.007285778956253606,3.5689108212429623,0.7287668842074178,3.028448767524094
1.0,0.05,0.000466486017188199,0.007285778956253606,3.0228277197817883,0.7287668842074178,3.028448767524094
1.0,0.05,0.000466486017188199,0.007324999934994833,3.0228277197817883,0.7287668842074178,3.028448767524094
1.0,0.05,0.000466486017188199,0.007324999934994833,3.0228277197817883,0.745070301401979,3.028448767524094
1.0,0.05,0.0004939840520653716,0.008059410608673151,3.0228277197817883,0.745070301401979,3.028448767524094
1.0,0.05,0.0004939840520653716,0.007658385883513891,5.207386060520307,0.745070301401979,3.028448767524094
1.0,0.05,0.00040874212147280027,0.007658385883513891,3.3582714492821606,0.745070301401979,0.7177268636721363
1.0,0.05,0.0004829245722893717,0.007658385883513891,3.3582714492821606,0.745070301401979,0.7177268636721363
1.0,0.05,0.00043060709550436457,0.007658385883513891,6.4729420879176836,0.745070301401979,0.7177268636721363
1.0,0.05,0.00043060709550436457,0.007820035308554234,6.319009864346043,0.745070301401979,0.7177268636721363
1.0,0.05,0.0003516843311272805,0.007820035308554234,8.772045528100238,0.745070301401979,0.7177268636721363
1.0,0.05,0.0003987072730625904,0.007820035308554234,6.5434240456037225,0.9137116134484644,0.7177268636721363
1.0,0.05,0.00039811985073985373,0.007820035308554234,9.402807179967894,0.9676787964904456,0.7177268636721363
1.0,0.05,0.00039811985073985373,0.007820035308554234,9.205132030259174,0.9676787964904456,1.8854427517365069
1.0,0.05,0.00039811985073985373,0.007772111038123531,9.205132030259174,0.9676787964904456,1.0870051166546657
1.0,0.05,0.00039811985073985373,0.007678921595538429,9.205132030259174,0.9891927438239471,1.8073834918490608
1.0,0.05,0.00039811985073985373,0.007678921595538429,7.368666303732607,0.7669379435768209,1.6381546447714614
1.0,0.05,0.00039811985073985373,0.0074064615098792435,7.368666303732607,0.7669379435768209,0.8059894358503812
1.0,0.05,0.00039811985073985373,0.0074064615098792435,8.428519200599109,0.7669379435768209,0.8059894358503812
1.0,0.05,0.00039811985073985373,0.007464873802751438,9.564453205534658,0.7669379435768209,0.8059894358503812
1.0,0.05,0.00039811985073985373,0.007464873802751438,8.143732115299594,0.8097716186298999,0.8059894358503812
1.0,0.05,0.00039811985073985373,0.007464873802751438,8.836508985290386,0.8671020206240072,0.9378680311358708
1.0,0.05,0.0003763866341858902,0.007464873802751438,8.168090663901262,0.8671020206240072,0.3723862982578943
1.0,0.05,0.0003763866341858902,0.007464873802751438,8.797744587329898,0.8671020206240072,0.7633178161804997
1.0,0.05,0.00047999421637904296,0.007464873802751438,8.797744587329898,0.8671020206240072,0.7633178161804997
1.0,0.05,0.00047999421637904296,0.007464873802751438,9.016777250348033,0.8671020206240072,0.5836502836917107
1.0,0.05,0.00039053600440505735,0.007464873802751438,9.327971629925091,0.8671020206240072,0.5836502836917107
1.0,0.05,0.00039053600440505735,0.008286558677724869,9.327971629925091,0.9961740853790451,2.1789108217500397
1.0,0.05,0.0004123626748445016,0.008286558677724869,8.590948807941711,0.9656031933305474,2.1789108217500397
1.0,0.05,0.0004123626748445016,0.008286558677724869,9.013794003588373,0.9130041609453118,2.1789108217500397
1.0,0.05,0.0004123626748445016,0.008286558677724869,9.013794003588373,0.9130041609453118,1.586443494988918
1.0,0.05,0.0004123626748445016,0.008286558677724869,9.087005421132163,0.9130041609453118,1.586443494988918
1.0,0.05,0.0004123626748445016,0.008286558677724869,9.087005421132163,0.9130041609453118,1.586443494988918
1.0,0.05,0.00041889695107434925,0.008286558677724869,9.087005421132163,0.8541784476130435,0.6463146472398927
1.0,0.05,0.00041889695107434925,0.008286558677724869,9.087005421132163,0.8541784476130435,0.6463146472398927
1.0,0.05,0.00041889695107434925,0.008286558677724869,9.087005421132163,0.8541784476130435,0.6463146472398927
1.0,0.05,0.00040863544907451663,0.008286558677724869,8.622096441968758,0.8541784476130435,0.6463146472398927
1.0,0.05,0.00040863544907451663,0.008286558677724869,8.374062742253177,0.8541784476130435,0.6463146472398927
1.0,0.05,0.00040863544907451663,0.008028076671324056,6.660984578450186,0.8541784476130435,0.920790919859264
1.0,0.05,0.00040863544907451663,0.008028076671324056,6.660984578450186,0.8541784476130435,1.2806624086498897
1.0,0.05,0.00040863544907451663,0.008028076671324056,4.963149432921371,0.828986426893359,1.296341320696711
1.0,0.05,0.00040863544907451663,0.008028076671324056,6.158469567023639,0.828986426893359,1.508327818673727
1.0,0.05,0.0004747149410890455,0.008028076671324056,4.745852239611258,0.828986426893359,1.238134049994126
1.0,0.05,0.0004747149410890455,0.008028076671324056,4.995943174512675,0.828986426893359,1.238134049994126
1.0,0.05,0.0004765165225468085,0.006933516441850264,4.995943174512675,0.828986426893359,3.1131627788555227
1.0,0.05,0.0004099366233040516,0.008223090997143004,4.995943174512675,0.828986426893359,0.5257514032303859
1.0,0.05,0.0004099366233040516,0.008223090997143004,3.905115080661116,0.7567475578504119,0.5257514032303859
1.0,0.05,0.0004099366233040516,0.008170643010853181,3.905115080661116,0.7567475578504119,0.7843467269820774
1.0,0.05,0.0004099366233040516,0.008170643010853181,3.905115080661116,0.7567475578504119,4.3887916118200865
1.0,0.05,0.0004099366233040516,0.00825250424618358,3.905115080661116,0.8773903911441584,4.3887916118200865
1.0,0.05,0.0004099366233040516,0.007228242324365894,3.905115080661116,0.8665202068238558,2.5626272263312986
1.0,0.05,0.0004099366233040516,0.007228242324365894,4.575972833944244,0.8533297260862684,2.5626272263312986
1.0,0.05,0.0004099366233040516,0.007228242324365894,3.1175979638354647,0.8538187118047862,2.5626272263312986
1.0,0.05,0.0004099366233040516,0.007228242324365894,3.1175979638354647,0.7615697842589008,3.8635056191477606
1.0,0.05,0.0004099366233040516,0.007643149420863881,3.1175979638354647,0.7615697842589008,4.236804577964902
1.0,0.05,0.00045558482229071006,0.007643149420863881,3.5708301299711964,0.7615697842589008,4.236804577964902
1.0,0.05,0.00045558482229071006,0.007643149420863881,4.1329661825824395,0.7615697842589008,2.1704659685905496
1.0,0.05,0.00045558482229071006,0.007643149420863881,4.1329661825824395,0.7615697842589008,3.5259260652104087
1.0,0.05,0.00045558482229071006,0.007643149420863881,4.1329661825824395,0.7615697842589008,3.5259260652104087
1.0,0.05,0.00045558482229071006,0.007643149420863881,4.1329661825824395,0.7615697842589008,1.6208390055954447
1.0,0.05,0.00045558482229071006,0.007643149420863881,5.3713470004677175,0.8659844667726128,1.6208390055954447
1.0,0.05,0.00045558482229071006,0.007643149420863881,5.3713470004677175,0.8659844667726128,1.6208390055954447
1.0,0.05,0.00045558482229071006,0.007643149420863881,5.3713470004677175,0.8659844667726128,1.6208390055954447
1.0,0.05,0.0003859096527644982,0.007643149420863881,5.3713470004677175,0.8659844667726128,3.2081456072901537
1.0,0.05,0.0003859096527644982,0.007643149420863881,5.3713470004677175,0.8659844667726128,2.9150163330654713
1.0,0.05,0.0003859096527644982,0.007643149420863881,3.1736366336156365,0.8659844667726128,2.9150163330654713
1.0,0.05,0.00047558038821961886,0.007643149420863881,2.8404871724976792,0.8659844667726128,2.9150163330654713
1.0,0.05,0.0004360666765686371,0.007643149420863881,3.1790203680924973,0.7703175766783149,2.9150163330654713
1.0,0.05,0.0004360666765686371,0.007643149420863881,3.1790203680924973,0.7703175766783149,1.2819022455159848
1.0,0.05,0.0004360666765686371,0.007643149420863881,3.1790203680924973,0.7703175766783149,1.2819022455159848
1.0,0.05,0.0004360666765686371,0.007643149420863881,4.0047618039434125,0.7703175766783149,1.2819022455159848
1.0,0.05,0.0004360666765686371,0.007643149420863881,4.0047618039434125,0.7703175766783149,0.6940424664129639
1.0,0.05,0.0004360666765686371,0.007643149420863881,4.0047618039434125,0.8648461498342331,2.1994624566816725
1.0,0.05,0.0004360666765686371,0.007643149420863881,4.0047618039434125,0.8945052414320084,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,4.0047618039434125,0.8945052414320084,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,4.0047618039434125,0.8945052414320084,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,4.0047618039434125,0.8945052414320084,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,4.0047618039434125,0.8945052414320084,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,4.0047618039434125,0.8945052414320084,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,4.0047618039434125,0.8508383486037817,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,4.0047618039434125,0.9188741027827458,2.1994624566816725
1.0,0.05,0.0004225313428721904,0.007643149420863881,2.509925355616156,0.9188741027827458,2.1994624566816725
1.0,0.05,0.0003942820890662569,0.0073812636553106815,3.226274263014381,0.9188741027827458,5.244736450690736
1.0,0.05,0.0003942820890662569,0.0073812636553106815,3.226274263014381,0.9188741027827458,5.244736450690736
1.0,0.05,0.0003942820890662569,0.0073812636553106815,2.5377177260455093,0.9041189663277384,5.244736450690736
1.0,0.05,0.00048473742800253533,0.00812857042165795,2.5377177260455093,0.9041189663277384,5.244736450690736
1.0,0.05,0.00048473742800253533,0.0077772138232086434,2.5377177260455093,0.9041189663277384,5.244736450690736
1.0,0.05,0.0004737289670012623,0.007582599908149995,2.5377177260455093,0.9578728411192484,5.244736450690736
1.0,0.05,0.0004737289670012623,0.007582599908149995,2.5377177260455093,0.924009730340861,5.244736450690736
1.0,0.05,0.0004737289670012623,0.007582599908149995,2.5377177260455093,0.924009730340861,5.244736450690736
1.0,0.05,0.0004737289670012623,0.007582599908149995,2.5377177260455093,0.924009730340861,5.244736450690736
1.0,0.05,0.0004737289670012623,0.007582599908149995,2.5377177260455093,0.9309250374302029,5.514147271042202
1.0,0.05,0.0004737289670012623,0.007582599908149995,2.5377177260455093,0.6914649065724571,3.5349932001040565
1.0,0.05,0.0004189955608823466,0.007582599908149995,2.5377177260455093,0.6914649065724571,2.141128208923752
1.0,0.05,0.0004189955608823466,0.007582599908149995,2.5377177260455093,0.8638826579786849,3.7531771189547034
1.0,0.05,0.0004189955608823466,0.007582599908149995,2.5377177260455093,0.8638826579786849,3.7531771189547034
1.0,0.05,0.0004109549900504332,0.007582599908149995,2.5377177260455093,0.8638826579786849,3.7531771189547034
1.0,0.05,0.0004109549900504332,0.007582599908149995,2.1111100988792435,0.8638826579786849,3.7531771189547034
1.0,0.05,0.0004109549900504332,0.00789128953162027,3.0946000027581597,0.9850705691478854,3.7531771189547034
1.0,0.05,0.0004109549900504332,0.007604709027337876,3.0946000027581597,0.9877451336536356,3.7531771189547034
1.0,0.05,0.0004109549900504332,0.007604709027337876,3.0946000027581597,0.9625530114573284,3.7531771189547034
1.0,0.05,0.0004109549900504332,0.007604709027337876,3.0946000027581597,0.9625530114573284,3.7531771189547034
1.0,0.05,0.0004109549900504332,0.007596163059530584,3.0946000027581597,0.9625530114573284,3.5334453027937034
1.0,0.05,0.0004109549900504332,0.007373297707363616,3.0946000027581597,0.9625530114573284,3.5334453027937034
1.0,0.05,0.0004109549900504332,0.007373297707363616,3.0946000027581597,0.9625530114573284,3.5334453027937034
1.0,0.05,0.0004109549900504332,0.007373297707363616,3.0946000027581597,0.939080221990558,3.4336390874624647
1.0,0.05,0.0004109549900504332,0.007373297707363616,3.0946000027581597,0.7787717849423773,3.4336390874624647
1.0,0.05,0.00045159001946913895,0.007728335134593659,3.0946000027581597,0.7787717849423773,5.580940851387664
1.0,0.05,0.00042794131725592665,0.007371708486461277,4.4540774760094335,0.7787717849423773,2.090389900031124
1.0,0.05,0.00042794131725592665,0.007371708486461277,4.4540774760094335,0.7787717849423773,2.090389900031124
1.0,0.05,0.000446659555715941,0.007319044397422006,4.4540774760094335,0.7787717849423773,2.090389900031124
1.0,0.05,0.0004927756797333496,0.007319044397422006,3.956960507970957,0.7787717849423773,2.0976996040161997
1.0,0.05,0.0004927756797333496,0.007093302168091878,3.956960507970957,0.8684888917187791,2.0976996040161997
1.0,0.05,0.0004927756797333496,0.007064314812728934,6.9680814763621965,0.9910817143846136,2.0976996040161997
1.0,0.05,0.0005188283354561031,0.007064314812728934,4.3602395608029045,0.9910817143846136,2.0976996040161997
1.0,0.05,0.0005188283354561031,0.007133721127499926,6.478924013111065,0.9910817143846136,2.0976996040161997
1.0,0.05,0.0005188283354561031,0.007295566737498271,8.006821530668676,0.9828175148092269,1.2036469158777217
1.0,0.05,0.0005188283354561031,0.007295566737498271,3.0135308251279684,0.9828175148092269,1.5731985165914495
1.0,0.05,0.0005211732396750705,0.007295566737498271,1.6744657758747559,0.9311670325605496,7.407156696869914
1.0,0.05,0.0005211732396750705,0.007295566737498271,1.6744657758747559,0.9311670325605496,7.407156696869914
1.0,0.05,0.00044394299370921486,0.007789190199771066,1.6744657758747559,0.9311670325605496,7.407156696869914
1.0,0.05,0.00044394299370921486,0.007789190199771066,1.6744657758747559,0.9311670325605496,7.407156696869914
1.0,0.05,0.0004845044433165622,0.007789190199771066,1.6744657758747559,0.9311670325605496,7.407156696869914
1.0,0.05,0.000445032232517129,0.007789190199771066,1.6744657758747559,0.9311670325605496,7.407156696869914
1.0,0.05,0.000445032232517129,0.007789190199771066,1.6744657758747559,0.998087343299346,7.407156696869914
1.0,0.05,0.000445032232517129,0.007789190199771066,1.6744657758747559,0.998087343299346,7.407156696869914
1.0,0.05,0.0004929927218062432,0.007860332544471577,1.6744657758747559,0.998087343299346,7.407156696869914
1.0,0.05,0.00042507804027450466,0.007860332544471577,1.6744657758747559,0.9958792078017497,7.407156696869914
1.0,0.05,0.00046223163457506086,0.007860332544471577,4.337776674687306,0.9958792078017497,4.052397583074126
