b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032970155664349064,0.006096698922448418,7.117774965581748,0.9348969297599145,0.5823189323767879
1.0,0.05,0.00042123670244225667,0.006096698922448418,7.117774965581748,0.9348969297599145,0.5823189323767879
1.0,0.05,0.00042123670244225667,0.006096698922448418,7.117774965581748,0.9348969297599145,0.8167288454006714
1.0,0.05,0.0004036299407105794,0.006040492762147192,7.117774965581748,0.9348969297599145,0.6676521740123662
1.0,0.05,0.0004036299407105794,0.006040492762147192,8.293195527837513,0.9348969297599145,0.6676521740123662
1.0,0.05,0.0004036299407105794,0.006040492762147192,6.569928110260778,0.9348969297599145,0.6676521740123662
1.0,0.05,0.00038085146601782966,0.006040492762147192,4.301856360958812,0.938920323475974,1.2754370985263883
1.0,0.05,0.00038085146601782966,0.006040492762147192,4.289786543690247,0.9236811770654352,1.2754370985263883
1.0,0.05,0.00037171776658449877,0.006040492762147192,4.576433690195031,0.5619490271839656,1.2754370985263883
1.0,0.05,0.00037171776658449877,0.006040492762147192,4.706614786313528,0.7451078674309592,0.474639577428636
1.0,0.05,0.00037171776658449877,0.006040492762147192,4.706614786313528,0.7451078674309592,0.474639577428636
1.0,0.05,0.0003836006103680244,0.006040492762147192,4.706614786313528,0.7451078674309592,0.474639577428636
1.0,0.05,0.0003472344406261264,0.006040492762147192,4.706614786313528,0.5546806504771287,0.4395936695267949
1.0,0.05,0.0003472344406261264,0.006040492762147192,4.706614786313528,0.5546806504771287,0.4395936695267949
1.0,0.05,0.0003472344406261264,0.006040492762147192,4.706614786313528,0.5546806504771287,0.2814738026009616
1.0,0.05,0.0003472344406261264,0.006040492762147192,5.637270368053793,0.8746287956437491,0.0322477718385098
1.0,0.05,0.0003472344406261264,0.006040492762147192,6.0945187449206495,0.8746287956437491,0.09592886438943453
1.0,0.05,0.0003472344406261264,0.006040492762147192,6.111292464115807,0.8746287956437491,1.7734497675054044
1.0,0.05,0.0003472344406261264,0.005775270099225034,2.782101295125972,0.8746287956437491,1.7656522548231584
1.0,0.05,0.00040168092078877597,0.006613583336755181,3.990599476562768,0.9406728341497362,1.7656522548231584
1.0,0.05,0.00040168092078877597,0.006613583336755181,3.990599476562768,0.7336003580048813,2.9225224117873143
1.0,0.05,0.0004319451705664613,0.006613583336755181,3.1024504724840987,0.7336003580048813,1.2036434543148773
1.0,0.05,0.00047388968058247765,0.006613583336755181,3.1024504724840987,0.7336003580048813,1.2036434543148773
1.0,0.05,0.00047388968058247765,0.006399940905352415,3.1024504724840987,0.7336003580048813,1.2036434543148773
1.0,0.05,0.0004566643193925167,0.005975779744444303,2.0677859623728816,0.7336003580048813,3.347047911542649
1.0,0.05,0.0004566643193925167,0.005975779744444303,2.0677859623728816,0.7187299105106876,3.347047911542649
1.0,0.05,0.0004566643193925167,0.005975779744444303,2.0677859623728816,0.8131044396872112,3.347047911542649
1.0,0.05,0.0004566643193925167,0.005975779744444303,1.7781390083653237,0.8131044396872112,3.347047911542649
1.0,0.05,0.0004566643193925167,0.006313415397797998,2.1694684917479607,0.8131044396872112,3.347047911542649
1.0,0.05,0.0004566643193925167,0.006313415397797998,2.1694684917479607,0.8131044396872112,3.347047911542649
1.0,0.05,0.0004245598060729639,0.006313415397797998,2.6297239021175223,0.8131044396872112,3.347047911542649
1.0,0.05,0.00041777602599765647,0.006313415397797998,2.6297239021175223,0.8131044396872112,3.347047911542649
1.0,0.05,0.00041777602599765647,0.006313415397797998,2.6297239021175223,0.8131044396872112,3.347047911542649
1.0,0.05,0.0003884088972093588,0.005810235052098895,2.6297239021175223,0.8131044396872112,3.347047911542649
1.0,0.05,0.0003884088972093588,0.005810235052098895,2.6297239021175223,0.8131044396872112,1.8247126219947507
1.0,0.05,0.0003864280440050303,0.005810235052098895,2.6297239021175223,0.8131044396872112,1.5850277835018756
1.0,0.05,0.0003864280440050303,0.005716375751945859,2.6297239021175223,0.8131044396872112,1.6322406799901932
1.0,0.05,0.0003699612096353413,0.005716375751945859,2.6297239021175223,0.8131044396872112,1.6322406799901932
1.0,0.05,0.0003699612096353413,0.005716375751945859,2.6297239021175223,0.8131044396872112,1.6322406799901932
1.0,0.05,0.0003699612096353413,0.005692555360620524,2.6297239021175223,0.8131044396872112,1.4420386307981563
1.0,0.05,0.0003699612096353413,0.005692555360620524,2.6297239021175223,0.8131044396872112,2.5754556465940115
1.0,0.05,0.0003699612096353413,0.005692555360620524,2.6297239021175223,0.8131044396872112,1.76366918327755
1.0,0.05,0.00039846920754585527,0.005833495475894427,2.4350400913961416,0.8131044396872112,1.76366918327755
1.0,0.05,0.00039846920754585527,0.005833495475894427,2.4350400913961416,0.8131044396872112,2.8077838453713966
1.0,0.05,0.00039846920754585527,0.005833495475894427,2.4350400913961416,0.8131044396872112,2.8077838453713966
1.0,0.05,0.00039846920754585527,0.006250723412606057,2.4350400913961416,0.8131044396872112,2.8077838453713966
1.0,0.05,0.00039846920754585527,0.006250723412606057,2.4350400913961416,0.8131044396872112,2.8077838453713966
1.0,0.05,0.00039846920754585527,0.006250723412606057,2.4350400913961416,0.8131044396872112,2.1242128466860217
1.0,0.05,0.00039846920754585527,0.005610098761307829,2.4350400913961416,0.8131044396872112,2.1242128466860217
1.0,0.05,0.00039846920754585527,0.005610098761307829,2.35851654727404,0.8131044396872112,1.7830284571889556
1.0,0.05,0.00039846920754585527,0.005610098761307829,2.35851654727404,0.8119215835365559,3.606244644232077
1.0,0.05,0.00039846920754585527,0.005763863722398211,2.35851654727404,0.609167618401573,1.7748507710079553
1.0,0.05,0.00039846920754585527,0.00604414548922684,3.004120685454025,0.7449977684496694,1.7748507710079553
1.0,0.05,0.00039846920754585527,0.00604414548922684,3.004120685454025,0.7449977684496694,1.7748507710079553
1.0,0.05,0.00039846920754585527,0.00604414548922684,3.918749960058409,0.7449977684496694,1.7748507710079553
1.0,0.05,0.00039846920754585527,0.00604414548922684,4.944942105187275,0.7449977684496694,1.9156774444901443
1.0,0.05,0.00039846920754585527,0.005753217040652986,3.356166929469878,0.9586035898909616,1.9156774444901443
1.0,0.05,0.00039846920754585527,0.005753217040652986,3.356166929469878,0.8163487221895354,1.9156774444901443
1.0,0.05,0.00039846920754585527,0.005753217040652986,2.917730667432852,0.8015980150928224,1.9156774444901443
1.0,0.05,0.00039846920754585527,0.005753217040652986,2.917730667432852,0.8015980150928224,2.3826915544839
1.0,0.05,0.00039846920754585527,0.005753217040652986,2.917730667432852,0.8015980150928224,2.3826915544839
1.0,0.05,0.00039846920754585527,0.005753217040652986,2.917730667432852,0.8015980150928224,2.7543879855167743
1.0,0.05,0.0004001009987322302,0.005753217040652986,2.6081327282007045,0.8015980150928224,2.397182665130825
1.0,0.05,0.0004001009987322302,0.006152452898360369,2.6081327282007045,0.8015980150928224,2.2053914280087863
1.0,0.05,0.00034747021468789084,0.006152452898360369,4.837567651510642,0.9222452905042204,2.2053914280087863
1.0,0.05,0.00034747021468789084,0.006152452898360369,4.432899904179359,0.9192590355981028,1.0651720008256549
1.0,0.05,0.000359084616279334,0.006152452898360369,4.432899904179359,0.9192590355981028,1.0651720008256549
1.0,0.05,0.000359084616279334,0.006152452898360369,4.432899904179359,0.9192590355981028,1.0651720008256549
1.0,0.05,0.000359084616279334,0.006152452898360369,6.946893172539028,0.9192590355981028,1.0651720008256549
1.0,0.05,0.000359084616279334,0.00648369023498357,6.946893172539028,0.9192590355981028,1.0651720008256549
1.0,0.05,0.000359084616279334,0.00629629277810661,3.5569817452922043,0.9509008226865594,1.121871546704707
1.0,0.05,0.000359084616279334,0.006096124738806715,3.5569817452922043,0.7427769639667179,1.121871546704707
1.0,0.05,0.000359084616279334,0.005893632125135528,3.5569817452922043,0.7427769639667179,1.121871546704707
1.0,0.05,0.000359084616279334,0.005893632125135528,3.5569817452922043,0.8523397328605166,1.121871546704707
1.0,0.05,0.00040463342285436817,0.005893632125135528,3.5569817452922043,0.6463847612138246,1.121871546704707
1.0,0.05,0.00040463342285436817,0.00635971955231142,3.5569817452922043,0.6935097526901016,1.121871546704707
1.0,0.05,0.00040463342285436817,0.00635971955231142,3.5569817452922043,0.6935097526901016,1.121871546704707
1.0,0.05,0.00040463342285436817,0.00635971955231142,3.5569817452922043,0.6736645780271978,1.121871546704707
1.0,0.05,0.00040463342285436817,0.00635971955231142,3.5569817452922043,0.5339713389206685,1.121871546704707
1.0,0.05,0.00040463342285436817,0.00635971955231142,3.5569817452922043,0.5339713389206685,1.121871546704707
1.0,0.05,0.0004060233089179473,0.005316086623160346,3.5569817452922043,0.7843580114969516,1.8221101324007345
1.0,0.05,0.0004060233089179473,0.0062418107401998576,3.5569817452922043,0.903437786856798,1.8221101324007345
1.0,0.05,0.0004060233089179473,0.0062418107401998576,7.87305934154996,0.9263856538643204,1.8221101324007345
1.0,0.05,0.0004060233089179473,0.0062418107401998576,7.87305934154996,0.9263856538643204,1.8221101324007345
1.0,0.05,0.0004060233089179473,0.0062418107401998576,7.031867512427727,0.9263856538643204,0.5004276031685901
1.0,0.05,0.0004060233089179473,0.0062418107401998576,8.967185582373556,0.9263856538643204,1.4033173812015254
1.0,0.05,0.0004060233089179473,0.006295731199695355,8.967185582373556,0.9900039230396618,1.4033173812015254
1.0,0.05,0.0004060233089179473,0.006156165926691983,7.696390485465595,0.9900039230396618,1.4033173812015254
1.0,0.05,0.0004060233089179473,0.006156165926691983,8.418048626964076,0.9958940060945844,1.4033173812015254
1.0,0.05,0.0004060233089179473,0.006156165926691983,8.441298899232812,0.994687509521774,1.4033173812015254
1.0,0.05,0.0004060233089179473,0.005513130328678926,5.22981327073338,0.9305080838527676,1.1274738246063285
1.0,0.05,0.0003534303434069909,0.005513130328678926,5.22981327073338,0.9287881971033224,1.1274738246063285
1.0,0.05,0.0003534303434069909,0.005513130328678926,2.50511167511362,0.6740039802194666,0.4105899703273647
1.0,0.05,0.0003534303434069909,0.005537902255872022,5.193793566100238,0.6740039802194666,0.4105899703273647
1.0,0.05,0.0003534303434069909,0.005537902255872022,5.027582851877182,0.9349864413047916,0.6182871426909875
1.0,0.05,0.0003534303434069909,0.006281643630419013,5.027582851877182,0.9349864413047916,0.6182871426909875
1.0,0.05,0.0003534303434069909,0.00544934351426981,5.027582851877182,0.7341505551499937,0.6182871426909875
1.0,0.05,0.0003534303434069909,0.005411170833257381,5.027582851877182,0.7341505551499937,0.6182871426909875
1.0,0.05,0.0004049540135474576,0.005402944687652997,5.027582851877182,0.7341505551499937,0.2978739844118006
1.0,0.05,0.0004049540135474576,0.006364189065818385,5.027582851877182,0.7341505551499937,0.2978739844118006
1.0,0.05,0.00037004002278227165,0.006364189065818385,5.027582851877182,0.7341505551499937,0.2978739844118006
1.0,0.05,0.00041468266013674847,0.006364189065818385,5.027582851877182,0.7341505551499937,0.2978739844118006
1.0,0.05,0.00033273954590573704,0.006364189065818385,5.027582851877182,0.7341505551499937,0.2978739844118006
1.0,0.05,0.0003974896856243278,0.005954723549054085,6.536920572435485,0.7341505551499937,0.2145963207730197
1.0,0.05,0.0003974896856243278,0.005954723549054085,6.536920572435485,0.8130475257810061,0.2145963207730197
1.0,0.05,0.0003974896856243278,0.005954723549054085,6.536920572435485,0.8130475257810061,0.2145963207730197
1.0,0.05,0.0003974896856243278,0.005954723549054085,6.887116320072953,0.8130475257810061,0.2145963207730197
1.0,0.05,0.0003974896856243278,0.005954723549054085,5.702884940781367,0.8130475257810061,0.3865812702791791
1.0,0.05,0.0003974896856243278,0.00575848761645284,5.702884940781367,0.7565714689560499,0.3865812702791791
1.0,0.05,0.0003974896856243278,0.00575848761645284,6.487631270809872,0.7565714689560499,0.5932846496880713
1.0,0.05,0.0003974896856243278,0.006573068438360321,6.487631270809872,0.7565714689560499,0.2746500590964493
1.0,0.05,0.0003974896856243278,0.006573068438360321,7.027558059243207,0.7565714689560499,0.2746500590964493
1.0,0.05,0.0003974896856243278,0.006573068438360321,6.563737787583173,0.7565714689560499,0.4169170181384028
1.0,0.05,0.0003974896856243278,0.006573068438360321,6.771090654408628,0.9049685136926626,0.4169170181384028
1.0,0.05,0.0003974896856243278,0.006573068438360321,8.763842992469668,0.9049685136926626,0.6139357699628557
1.0,0.05,0.0004243028409456951,0.006573068438360321,9.269942358670688,0.9049685136926626,0.6139357699628557
1.0,0.05,0.0004243028409456951,0.006573068438360321,7.864334870963534,0.8564491065160801,0.6139357699628557
1.0,0.05,0.0003170885714316917,0.006573068438360321,8.207891724472862,0.8564491065160801,0.6139357699628557
1.0,0.05,0.00034906237692988967,0.006573068438360321,8.207891724472862,0.8564491065160801,0.24926041470564075
1.0,0.05,0.00034906237692988967,0.006269445351853913,8.207891724472862,0.8564491065160801,0.4786834827349407
1.0,0.05,0.00034906237692988967,0.006234700774558953,8.207891724472862,0.8564491065160801,0.4786834827349407
1.0,0.05,0.00034906237692988967,0.006234700774558953,8.679066166589353,0.8564491065160801,0.4786834827349407
1.0,0.05,0.00034906237692988967,0.006234700774558953,8.372825792878892,0.8564491065160801,0.2585511559853591
1.0,0.05,0.00035474570291169153,0.006234700774558953,6.399481540791558,0.8564491065160801,0.2585511559853591
1.0,0.05,0.0003933376566615428,0.006234700774558953,7.8056560531102175,0.8564491065160801,0.2585511559853591
1.0,0.05,0.0003933376566615428,0.006234700774558953,4.125318062191397,0.8564491065160801,0.4584897965840379
1.0,0.05,0.0003933376566615428,0.0066850654752625355,3.3521647201267264,0.8564491065160801,1.0280843930210402
1.0,0.05,0.0003933376566615428,0.006090115379615181,3.72410582707544,0.8564491065160801,1.5923120094280565
1.0,0.05,0.0003933376566615428,0.006090115379615181,4.517398376886804,0.8564491065160801,1.5923120094280565
1.0,0.05,0.0003933376566615428,0.006090115379615181,4.517398376886804,0.8564491065160801,1.5923120094280565
1.0,0.05,0.0003933376566615428,0.006054319510414252,5.12434136124904,0.8564491065160801,2.173238228547856
1.0,0.05,0.00039328504486251377,0.006054319510414252,5.12434136124904,0.9902220338529468,2.281277263536813
1.0,0.05,0.00039328504486251377,0.006054319510414252,5.12434136124904,0.9660010731787341,1.5538829366009663
1.0,0.05,0.00039328504486251377,0.006054319510414252,5.12434136124904,0.9660010731787341,1.5538829366009663
1.0,0.05,0.00038057353707773937,0.006054319510414252,5.12434136124904,0.9528540143910618,1.5538829366009663
1.0,0.05,0.00038057353707773937,0.006360097267024383,5.12434136124904,0.9528540143910618,1.5538829366009663
1.0,0.05,0.00038057353707773937,0.006360097267024383,5.12434136124904,0.9528540143910618,1.5538829366009663
1.0,0.05,0.0004219218933876957,0.006360097267024383,5.12434136124904,0.9781465742779912,1.5538829366009663
1.0,0.05,0.0004219218933876957,0.006360097267024383,2.2040693210175317,0.746519039217284,1.5538829366009663
1.0,0.05,0.0004219218933876957,0.006360097267024383,2.2040693210175317,0.746519039217284,1.5538829366009663
1.0,0.05,0.0004219218933876957,0.006437545072453942,2.2040693210175317,0.8745910555701653,1.5538829366009663
1.0,0.05,0.0004219218933876957,0.006437545072453942,2.2040693210175317,0.8745910555701653,1.5538829366009663
1.0,0.05,0.00039995179753634215,0.006437545072453942,7.6916011892142375,0.8745910555701653,1.5538829366009663
1.0,0.05,0.00039995179753634215,0.006294901607269308,7.6916011892142375,0.8745910555701653,0.14421259093694766
1.0,0.05,0.00039995179753634215,0.006294901607269308,8.116208868554036,0.8745910555701653,0.14421259093694766
1.0,0.05,0.00039995179753634215,0.006086909717814636,5.062583465826863,0.8745910555701653,0.14421259093694766
1.0,0.05,0.00039995179753634215,0.006608100210981915,5.062583465826863,0.8745910555701653,0.14421259093694766
1.0,0.05,0.0004023872231511972,0.006608100210981915,4.8281039204301885,0.8745910555701653,0.15371766223525954
1.0,0.05,0.00031762651290059417,0.006608100210981915,4.8281039204301885,0.8745910555701653,0.2007172682471794
1.0,0.05,0.00031762651290059417,0.006608100210981915,7.907093376829735,0.8745910555701653,0.1394912731815324
1.0,0.05,0.0003644392964308052,0.0059885543733771175,9.84728083098849,0.8745910555701653,0.1394912731815324
1.0,0.05,0.0003644392964308052,0.006475727203900171,7.565575700599671,0.9026110343072284,0.37417086478901546
1.0,0.05,0.00039367466623953343,0.006475727203900171,7.565575700599671,0.8755856444135381,0.37417086478901546
1.0,0.05,0.00039367466623953343,0.006474469307109146,8.52178354243508,0.9850313585150116,1.0152245295045934
1.0,0.05,0.00039367466623953343,0.006474469307109146,7.360240751144456,0.9850313585150116,1.0152245295045934
1.0,0.05,0.0003613067759716989,0.006474469307109146,7.062830610889139,0.8200195476050172,1.6691546932981027
1.0,0.05,0.0003613067759716989,0.006474469307109146,7.062830610889139,0.8903830209981173,1.6691546932981027
1.0,0.05,0.0003613067759716989,0.006474469307109146,6.869576600409277,0.9404283773059032,1.0924842924129785
1.0,0.05,0.00040429977582691345,0.006474469307109146,6.869576600409277,0.9404283773059032,1.0924842924129785
1.0,0.05,0.00040429977582691345,0.006474469307109146,5.87232537533341,0.950569028931923,1.0924842924129785
1.0,0.05,0.00040429977582691345,0.006474469307109146,8.908633923686137,0.950569028931923,1.0924842924129785
1.0,0.05,0.00040429977582691345,0.006474469307109146,8.793409743854173,0.8569101446863202,1.0924842924129785
1.0,0.05,0.00040429977582691345,0.006474469307109146,8.793409743854173,0.8569101446863202,1.0924842924129785
1.0,0.05,0.00040429977582691345,0.006474469307109146,8.793409743854173,0.8569101446863202,0.17859943247254065
1.0,0.05,0.00040429977582691345,0.006474469307109146,6.207059882749051,0.8569101446863202,0.17859943247254065
1.0,0.05,0.00040429977582691345,0.006474469307109146,6.207059882749051,0.8569101446863202,0.29101249213015445
1.0,0.05,0.00040429977582691345,0.005546710912757332,6.207059882749051,0.7319932116102675,0.29101249213015445
1.0,0.05,0.00040429977582691345,0.005546710912757332,7.984739974980543,0.7319932116102675,0.13707298799671894
1.0,0.05,0.00040429977582691345,0.005546710912757332,2.344914474394188,0.7319932116102675,0.13707298799671894
1.0,0.05,0.00040429977582691345,0.005546710912757332,4.430313535948514,0.7319932116102675,0.32762380364868565
1.0,0.05,0.00040429977582691345,0.005677479777513757,4.430313535948514,0.7019216658241406,0.15100901862365962
1.0,0.05,0.00040429977582691345,0.005677479777513757,4.430313535948514,0.7134293696926082,0.031139063511553468
1.0,0.05,0.00040429977582691345,0.005677479777513757,4.430313535948514,0.7134293696926082,0.0625783163347218
1.0,0.05,0.00040429977582691345,0.005677479777513757,4.430313535948514,0.7134293696926082,0.0625783163347218
1.0,0.05,0.00040429977582691345,0.005677479777513757,3.572589230412865,0.7134293696926082,0.0625783163347218
1.0,0.05,0.00040429977582691345,0.005677479777513757,3.572589230412865,0.7134293696926082,0.0625783163347218
1.0,0.05,0.00040429977582691345,0.005677479777513757,3.572589230412865,0.7134293696926082,0.009854577812498306
1.0,0.05,0.00040429977582691345,0.005677479777513757,4.5055586610065435,0.7134293696926082,0.010151200455373877
1.0,0.05,0.0003880579630583585,0.005677479777513757,4.5055586610065435,0.7134293696926082,0.0074745382607714515
1.0,0.05,0.0003880579630583585,0.005677479777513757,3.967674187505575,0.7134293696926082,0.005203138094564343
1.0,0.05,0.0003880579630583585,0.00572451340389033,3.967674187505575,0.7134293696926082,0.004270209142475214
1.0,0.05,0.0003880579630583585,0.00572451340389033,3.967674187505575,0.7134293696926082,0.006564522798518036
1.0,0.05,0.0003880579630583585,0.00572451340389033,3.967674187505575,0.7134293696926082,0.00763383392008477
1.0,0.05,0.0003880579630583585,0.00572451340389033,3.967674187505575,0.7134293696926082,0.01598389281585987
1.0,0.05,0.0003880579630583585,0.00606201151451081,3.967674187505575,0.5753444092605409,0.0473610074701461
1.0,0.05,0.0003880579630583585,0.00606201151451081,3.9637678971598262,0.5753444092605409,0.1254480325677861
1.0,0.05,0.00041400997558104717,0.00606201151451081,3.9637678971598262,0.5753444092605409,0.3429815148346922
1.0,0.05,0.00041400997558104717,0.00606201151451081,3.9637678971598262,0.5753444092605409,0.3429815148346922
1.0,0.05,0.00041400997558104717,0.00606201151451081,3.9637678971598262,0.5753444092605409,0.3429815148346922
1.0,0.05,0.00041400997558104717,0.005932205726793982,3.9637678971598262,0.70787047811814,0.3429815148346922
1.0,0.05,0.0004027120763934218,0.005932205726793982,3.9637678971598262,0.7302865130842757,0.3429815148346922
1.0,0.05,0.0004027120763934218,0.005932205726793982,3.0600573216947113,0.7302865130842757,0.5255415388701369
1.0,0.05,0.0004027120763934218,0.005932205726793982,3.0600573216947113,0.8442778095640868,0.5255415388701369
1.0,0.05,0.0004027120763934218,0.005932205726793982,3.0600573216947113,0.8442778095640868,0.5255415388701369
1.0,0.05,0.0004027120763934218,0.005932205726793982,3.0600573216947113,0.8442778095640868,0.5255415388701369
1.0,0.05,0.0004027120763934218,0.005675629283359615,3.0600573216947113,0.8442778095640868,0.6079718823134608
1.0,0.05,0.0004027120763934218,0.006068907064059754,3.0600573216947113,0.8442778095640868,0.5721301733278126
1.0,0.05,0.0004027120763934218,0.006068907064059754,2.909952172969988,0.8442778095640868,2.9432104150713836
1.0,0.05,0.0004027120763934218,0.006068907064059754,2.909952172969988,0.9776452961707416,2.9432104150713836
1.0,0.05,0.0004027120763934218,0.006068907064059754,2.909952172969988,0.9907885209103252,2.9432104150713836
1.0,0.05,0.00037163637365719037,0.006068907064059754,2.909952172969988,0.9907885209103252,2.9432104150713836
1.0,0.05,0.0003999700474781404,0.006068907064059754,2.909952172969988,0.9865069177062644,2.9432104150713836
1.0,0.05,0.0003999700474781404,0.006170631205229639,2.909952172969988,0.8915259618164746,2.794452388692126
1.0,0.05,0.0003999700474781404,0.006170631205229639,2.909952172969988,0.8915259618164746,2.794452388692126
1.0,0.05,0.0003999700474781404,0.006170631205229639,2.909952172969988,0.8915259618164746,2.794452388692126
1.0,0.05,0.0003999700474781404,0.005862284695062284,2.853145965822444,0.8915259618164746,2.432527918453053
1.0,0.05,0.0003999700474781404,0.005862284695062284,2.853145965822444,0.9477804944956169,2.432527918453053
1.0,0.05,0.0003999700474781404,0.00560577128135369,2.853145965822444,0.7928965509250875,2.432527918453053
1.0,0.05,0.00036503881271907393,0.006494480844402149,2.853145965822444,0.7928965509250875,2.432527918453053
1.0,0.05,0.00038833049451155854,0.006494480844402149,2.853145965822444,0.7928965509250875,2.432527918453053
1.0,0.05,0.0003729069322122514,0.006494480844402149,2.5916551220520017,0.9944538633421992,2.432527918453053
1.0,0.05,0.0003729069322122514,0.006494480844402149,4.680943224736273,0.9970686328485256,2.432527918453053
1.0,0.05,0.0003729069322122514,0.006494480844402149,3.6313091390862393,0.9983780889388524,2.432527918453053
1.0,0.05,0.0003505698980085064,0.005517693844013174,3.6313091390862393,0.9986466050501044,2.432527918453053
1.0,0.05,0.0003505698980085064,0.006063590567121007,3.6313091390862393,0.9970054028051016,2.432527918453053
1.0,0.05,0.0003505698980085064,0.006420137214354808,3.686773436072575,0.9970054028051016,2.432527918453053
1.0,0.05,0.0003505698980085064,0.006420137214354808,3.686773436072575,0.9985262370508252,2.432527918453053
1.0,0.05,0.0003505698980085064,0.005922580629611836,3.686773436072575,0.9865546763770328,2.2220433397917483
1.0,0.05,0.00035173969736022236,0.0057104944229959724,3.686773436072575,0.9865546763770328,2.2220433397917483
1.0,0.05,0.00035173969736022236,0.0057104944229959724,3.686773436072575,0.9865546763770328,1.6668961515236422
1.0,0.05,0.00035173969736022236,0.0057104944229959724,3.686773436072575,0.9689071358962656,1.6668961515236422
1.0,0.05,0.00035173969736022236,0.0057104944229959724,3.686773436072575,0.9689071358962656,1.6668961515236422
1.0,0.05,0.00035173969736022236,0.0057104944229959724,3.686773436072575,0.9689071358962656,1.6668961515236422
1.0,0.05,0.00035173969736022236,0.0057104944229959724,3.686773436072575,0.9604213270784984,1.6668961515236422
1.0,0.05,0.00035173969736022236,0.00633116669695631,3.503923877091748,0.9604213270784984,1.8868414044252508
1.0,0.05,0.00035173969736022236,0.00633116669695631,5.5919444105810046,0.9604213270784984,1.8868414044252508
1.0,0.05,0.00035173969736022236,0.006310704281546582,4.822333764177358,0.9665381658092516,1.8868414044252508
1.0,0.05,0.00035173969736022236,0.006310704281546582,4.822333764177358,0.8992043886997912,1.8868414044252508
1.0,0.05,0.00035173969736022236,0.006310704281546582,4.822333764177358,0.8992043886997912,1.5530889545282225
1.0,0.05,0.00035173969736022236,0.006310704281546582,4.822333764177358,0.8992043886997912,1.5530889545282225
1.0,0.05,0.00032707193976210013,0.006310704281546582,4.822333764177358,0.8051031152537047,1.5530889545282225
1.0,0.05,0.00032707193976210013,0.006310704281546582,4.822333764177358,0.8051031152537047,0.7600228870842076
1.0,0.05,0.00032707193976210013,0.006310704281546582,7.455210969533846,0.7811292471857156,0.7600228870842076
1.0,0.05,0.00032707193976210013,0.006310704281546582,7.186959608109633,0.9610240446521966,0.7600228870842076
1.0,0.05,0.00032707193976210013,0.006057673974285547,8.562068601187217,0.9610240446521966,0.7600228870842076
1.0,0.05,0.00032707193976210013,0.006057673974285547,8.431121440238712,0.9570771140390524,0.7600228870842076
1.0,0.05,0.00032707193976210013,0.006057673974285547,8.431121440238712,0.961129052447802,0.7600228870842076
1.0,0.05,0.00032707193976210013,0.006057673974285547,8.313888844818386,0.961129052447802,0.7600228870842076
1.0,0.05,0.00032707193976210013,0.006057673974285547,9.057387278331973,0.961129052447802,0.7600228870842076
1.0,0.05,0.00032697095611411816,0.006051611404562094,9.057387278331973,0.9525047868563103,1.001824673691352
1.0,0.05,0.00032697095611411816,0.006051611404562094,9.458288557346338,0.9535583068100388,1.001824673691352
1.0,0.05,0.00032697095611411816,0.006051611404562094,8.462550949163619,0.9535583068100388,0.5434586204287692
1.0,0.05,0.00032697095611411816,0.006051611404562094,7.4697037914482864,0.9174506177256196,0.5434586204287692
1.0,0.05,0.00032697095611411816,0.006051611404562094,3.39768459403352,0.9174506177256196,1.026755231700757
1.0,0.05,0.00036391186017039484,0.006051611404562094,3.39768459403352,0.8267866621948708,1.026755231700757
1.0,0.05,0.00036391186017039484,0.006030471109223393,3.925297032567836,0.8267866621948708,1.0003162056306096
1.0,0.05,0.00036391186017039484,0.006098794535416754,3.925297032567836,0.8267866621948708,0.11072495015803002
1.0,0.05,0.00036391186017039484,0.006098794535416754,3.925297032567836,0.8267866621948708,0.11072495015803002
1.0,0.05,0.00036391186017039484,0.006098794535416754,3.925297032567836,0.8267866621948708,0.7527822974701857
1.0,0.05,0.00036391186017039484,0.006098794535416754,5.4615750947540045,0.8267866621948708,0.7527822974701857
1.0,0.05,0.0003656412057421633,0.006000547546218915,5.4615750947540045,0.8267866621948708,0.7527822974701857
1.0,0.05,0.0003656412057421633,0.00591841303211841,3.540224362636231,0.6659211573780676,0.7527822974701857
1.0,0.05,0.00037996769092154084,0.00591841303211841,4.812971395965762,0.7328395287565768,0.3741539544386017
1.0,0.05,0.00037996769092154084,0.00591841303211841,4.812971395965762,0.7328395287565768,0.3741539544386017
1.0,0.05,0.00037996769092154084,0.005811912622825214,5.103511388252429,0.7328395287565768,0.42375874802473606
1.0,0.05,0.00037996769092154084,0.005811912622825214,5.103511388252429,0.8512289826934761,0.42375874802473606
1.0,0.05,0.00037996769092154084,0.005811912622825214,5.103511388252429,0.8512289826934761,0.42375874802473606
1.0,0.05,0.00037996769092154084,0.005811912622825214,5.381262134728838,0.8512289826934761,0.42375874802473606
1.0,0.05,0.00037996769092154084,0.005811912622825214,4.175501260273766,0.8512289826934761,0.42375874802473606
1.0,0.05,0.00034008159267364394,0.005811912622825214,5.95267458739864,0.8512289826934761,0.42375874802473606
1.0,0.05,0.00034008159267364394,0.005811912622825214,5.114804806600213,0.8512289826934761,0.42375874802473606
1.0,0.05,0.00034008159267364394,0.005811912622825214,6.456632679118012,0.8512289826934761,0.42375874802473606
1.0,0.05,0.00032980954480841564,0.005811912622825214,6.456632679118012,0.8512289826934761,0.3507093485098359
