b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002121198524194792,0.003983200928766804,0.6390683208942994,0.9789372964358144,5.019344551104753
1.0,0.05,0.0002121198524194792,0.003983200928766804,0.6999390542765539,0.8862890673270662,5.019344551104753
1.0,0.05,0.0002121198524194792,0.0040825937868753685,0.6999390542765539,0.7557187260783598,5.019344551104753
1.0,0.05,0.0002121198524194792,0.0040825937868753685,0.6999390542765539,0.8002765891901357,2.7225362087183713
1.0,0.05,0.000229570418485157,0.0040825937868753685,0.6999390542765539,0.8002765891901357,2.7225362087183713
1.0,0.05,0.000229570418485157,0.0040825937868753685,0.6999390542765539,0.7904354137320432,2.7225362087183713
1.0,0.05,0.00023298150530239798,0.0040825937868753685,0.6999390542765539,0.8019836277895982,2.7225362087183713
1.0,0.05,0.00023298150530239798,0.0040825937868753685,0.6999390542765539,0.9171436516664716,6.102738611555588
1.0,0.05,0.00023298150530239798,0.0040825937868753685,0.6999390542765539,0.8828191239563652,1.0191105505717732
1.0,0.05,0.0002124798540025923,0.0040825937868753685,0.6999390542765539,0.8828191239563652,0.8882442986809523
1.0,0.05,0.0002124798540025923,0.004118375098947996,0.6999390542765539,0.9114429373597468,0.8882442986809523
1.0,0.05,0.0002124798540025923,0.004118375098947996,0.6999390542765539,0.7574044428435069,0.8882442986809523
1.0,0.05,0.0002124798540025923,0.004118375098947996,0.6999390542765539,0.7574044428435069,2.0594383402077203
1.0,0.05,0.0002124798540025923,0.004118375098947996,0.6999390542765539,0.9319976049429473,2.0594383402077203
1.0,0.05,0.00020680384004351064,0.004118375098947996,0.6999390542765539,0.9603812370633764,2.0594383402077203
1.0,0.05,0.00024293999333812642,0.004118375098947996,0.6999390542765539,0.9603812370633764,3.9304931874505216
1.0,0.05,0.0002148455709079485,0.004118375098947996,0.6999390542765539,0.8732987637654825,3.9304931874505216
1.0,0.05,0.0002148455709079485,0.004118375098947996,1.0659991660348065,0.8732987637654825,0.10866013287108944
1.0,0.05,0.0002148455709079485,0.004118375098947996,1.0659991660348065,0.8217659077931143,0.10866013287108944
1.0,0.05,0.0002148455709079485,0.004118375098947996,0.8729455604921295,0.7497332249460451,1.3354694391503563
1.0,0.05,0.00022559574907420141,0.004258411440248712,0.6805010393961499,0.9634997749830596,1.3354694391503563
1.0,0.05,0.00022559574907420141,0.004258411440248712,0.6868970205951997,0.9634997749830596,3.166644002610348
1.0,0.05,0.00022559574907420141,0.004258411440248712,0.5779282694382507,0.9634997749830596,0.994301861784327
1.0,0.05,0.00022309009692136886,0.004258411440248712,0.5897687814184132,0.9634997749830596,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.0038978961376593077,0.6524311050030347,0.9620554479962596,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.0038978961376593077,0.667315643695051,0.9620554479962596,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.0035432771366802405,0.667315643695051,0.9620554479962596,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.0035432771366802405,0.667315643695051,0.9821150420233188,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.003323302133752255,0.6989489170440866,0.8129552003722664,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.003323302133752255,0.9314573676826919,0.8129552003722664,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.003500045957637997,1.0637427917130502,0.8129552003722664,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.0048936818973266474,1.0637427917130502,0.8129552003722664,0.8439168643327734
1.0,0.05,0.00022309009692136886,0.0038067024666943072,1.0637427917130502,0.7782848739618698,0.8439168643327734
1.0,0.05,0.00023172465640251065,0.0038067024666943072,1.0637427917130502,0.7782848739618698,0.8439168643327734
1.0,0.05,0.00023172465640251065,0.004647681507868653,1.0637427917130502,0.9519554616142591,0.8439168643327734
1.0,0.05,0.00023172465640251065,0.004647681507868653,1.1046336429792334,0.9025455324799438,0.8439168643327734
1.0,0.05,0.00023172465640251065,0.004248168378396025,1.1046336429792334,0.9025455324799438,0.1463596461445007
1.0,0.05,0.00023172465640251065,0.004248168378396025,1.120370773944769,0.8412616234894098,0.12735183777204245
1.0,0.05,0.00023172465640251065,0.004248168378396025,1.120370773944769,0.5907989118940333,0.13444411033672046
1.0,0.05,0.0002245460056431774,0.004248168378396025,1.0598871097070959,0.5907989118940333,1.7077913453634916
1.0,0.05,0.0002245460056431774,0.004052403246387922,1.0598871097070959,0.5907989118940333,1.7077913453634916
1.0,0.05,0.0002245460056431774,0.004052403246387922,1.0598871097070959,0.5907989118940333,1.7077913453634916
1.0,0.05,0.0002245460056431774,0.004052403246387922,1.0598871097070959,0.5907989118940333,0.2645980333640671
1.0,0.05,0.0002245460056431774,0.004052403246387922,0.9794564695717638,0.5907989118940333,0.03321971627332333
1.0,0.05,0.0002245460056431774,0.0044555789812859075,1.2072784619545698,0.5907989118940333,0.29692260998032705
1.0,0.05,0.0002245460056431774,0.004250442689963086,1.2072784619545698,0.6610069666645035,0.29692260998032705
1.0,0.05,0.0002245460056431774,0.004250442689963086,1.157467370927566,0.6610069666645035,0.29692260998032705
1.0,0.05,0.0002245460056431774,0.004250442689963086,1.157467370927566,0.6610069666645035,0.29692260998032705
1.0,0.05,0.00023600618887410093,0.00410259108598315,1.072160102622412,0.6610069666645035,0.29692260998032705
1.0,0.05,0.00023600618887410093,0.00410259108598315,1.072160102622412,0.7403268401624,0.29692260998032705
1.0,0.05,0.00023600618887410093,0.00410259108598315,0.8168776187448121,0.961514449132732,1.2334418152583482
1.0,0.05,0.00021819749897120168,0.00410259108598315,0.8168776187448121,0.9586048043925532,1.2334418152583482
1.0,0.05,0.000207939032097944,0.00410259108598315,0.6748233835374822,0.9586048043925532,1.2334418152583482
1.0,0.05,0.000207939032097944,0.00410259108598315,0.6748233835374822,0.9913144218274652,1.9114346293050384
1.0,0.05,0.000207939032097944,0.00410259108598315,0.8218068108931941,0.9913144218274652,1.9114346293050384
1.0,0.05,0.000207939032097944,0.004445744712356441,0.8218068108931941,0.9217662329669091,2.760032196458861
1.0,0.05,0.000207939032097944,0.004445744712356441,0.9010801968643845,0.9217662329669091,2.760032196458861
1.0,0.05,0.000207939032097944,0.004139874937291685,0.9010801968643845,0.8086504091256281,1.5566029543633109
1.0,0.05,0.000207939032097944,0.004139874937291685,0.9010801968643845,0.8086504091256281,1.5566029543633109
1.0,0.05,0.00020875348947825196,0.004139874937291685,0.9010801968643845,0.8086504091256281,1.5566029543633109
1.0,0.05,0.00024681940321009217,0.004139874937291685,0.9010801968643845,0.8086504091256281,0.9870863258676386
1.0,0.05,0.00027099947149869497,0.004139874937291685,0.9010801968643845,0.8086504091256281,0.9870863258676386
1.0,0.05,0.00027099947149869497,0.004139874937291685,0.9010801968643845,0.8086504091256281,0.9870863258676386
1.0,0.05,0.00027099947149869497,0.004139874937291685,0.9010801968643845,0.9236331027793788,0.9870863258676386
1.0,0.05,0.00027099947149869497,0.0039372055256130375,0.9010801968643845,0.9236331027793788,0.38582816333415293
1.0,0.05,0.00027099947149869497,0.003869881876280447,0.9010801968643845,0.9236331027793788,0.38582816333415293
1.0,0.05,0.00027099947149869497,0.003869881876280447,0.9010801968643845,0.9236331027793788,0.38582816333415293
1.0,0.05,0.00027099947149869497,0.003869881876280447,0.9010801968643845,0.9355449991980204,2.297458560790804
1.0,0.05,0.00027099947149869497,0.003869881876280447,0.9010801968643845,0.7785074278257988,2.297458560790804
1.0,0.05,0.00027099947149869497,0.0037635166298452655,0.8991866267110751,0.9226235118899352,2.297458560790804
1.0,0.05,0.00027099947149869497,0.0037635166298452655,0.8991866267110751,0.7372836648466562,2.297458560790804
1.0,0.05,0.00021911552477741112,0.0037635166298452655,0.8991866267110751,0.7372836648466562,2.297458560790804
1.0,0.05,0.00021911552477741112,0.0037635166298452655,1.0572891682367482,0.591813294506407,2.297458560790804
1.0,0.05,0.00021911552477741112,0.0037635166298452655,1.0572891682367482,0.591813294506407,2.5989443555830616
1.0,0.05,0.00021911552477741112,0.004475616761592049,1.0572891682367482,0.591813294506407,0.08569944011310368
1.0,0.05,0.00021911552477741112,0.004543880567266717,1.7497678911858503,0.591813294506407,0.08569944011310368
1.0,0.05,0.00019078688952209018,0.004543880567266717,1.3434148240541202,0.6665476517327026,0.08569944011310368
1.0,0.05,0.00019078688952209018,0.004543880567266717,1.3434148240541202,0.5846131172098706,0.08569944011310368
1.0,0.05,0.00020068813877873202,0.004543880567266717,1.3434148240541202,0.7801975722052301,3.130240302982036
1.0,0.05,0.00018425345174762469,0.004611913133048754,1.3043478275173082,0.7801975722052301,1.5499353385964831
1.0,0.05,0.00023774370347448066,0.004611913133048754,1.3043478275173082,0.8224773585406111,1.5499353385964831
1.0,0.05,0.00023774370347448066,0.004611913133048754,0.8950841495497159,0.9303887941763984,1.5499353385964831
1.0,0.05,0.00023774370347448066,0.004611913133048754,0.8950841495497159,0.9303887941763984,1.5499353385964831
1.0,0.05,0.00023774370347448066,0.004554526002255132,1.8422097528715888,0.7552826596805429,1.5499353385964831
1.0,0.05,0.00021384792221177437,0.0042779766450781655,0.8989486355237648,0.7552826596805429,1.5499353385964831
1.0,0.05,0.00021384792221177437,0.0042779766450781655,0.8989486355237648,0.7552826596805429,1.5499353385964831
1.0,0.05,0.00021384792221177437,0.0042779766450781655,1.3256129994369046,0.6694256789140891,1.5499353385964831
1.0,0.05,0.00021384792221177437,0.0042779766450781655,1.3256129994369046,0.6694256789140891,0.6692176838608175
1.0,0.05,0.00021384792221177437,0.0040382049139344135,1.3256129994369046,0.6115225720402104,0.6692176838608175
1.0,0.05,0.00021384792221177437,0.0040382049139344135,1.4097143795245892,0.6115225720402104,0.6692176838608175
1.0,0.05,0.00021384792221177437,0.003598832799602642,1.4097143795245892,0.6115225720402104,0.21449277038376305
1.0,0.05,0.00021384792221177437,0.003598832799602642,0.6763759861239051,0.599858656291735,0.21449277038376305
1.0,0.05,0.00021384792221177437,0.003598832799602642,0.8680566770456722,0.599858656291735,1.9269556338958815
1.0,0.05,0.00021384792221177437,0.0043189285705125926,0.6922718339580287,0.7702738868165319,0.3840623848904293
1.0,0.05,0.00021384792221177437,0.0043189285705125926,0.8345290140015958,0.7529185021469522,0.3840623848904293
1.0,0.05,0.00021384792221177437,0.0043189285705125926,0.8345290140015958,0.7529185021469522,0.5783135894730017
1.0,0.05,0.00021205071389960537,0.0043189285705125926,0.8345290140015958,0.7529185021469522,0.5783135894730017
1.0,0.05,0.00022230640659332484,0.004228162910837223,0.8345290140015958,0.7529185021469522,0.5783135894730017
1.0,0.05,0.00022230640659332484,0.004228162910837223,0.8345290140015958,0.7529185021469522,0.5783135894730017
1.0,0.05,0.00020989078576901389,0.0037628450203535655,0.7313440238300122,0.8150218727078851,4.838888882632991
1.0,0.05,0.0002450372526643257,0.003680102500724876,0.7313440238300122,0.8150218727078851,3.3563398828226365
1.0,0.05,0.0002450372526643257,0.003680102500724876,0.7313440238300122,0.8150218727078851,3.3563398828226365
1.0,0.05,0.0002450372526643257,0.003680102500724876,0.7313440238300122,0.8150218727078851,1.531660630839392
1.0,0.05,0.0002450372526643257,0.003607804728338091,0.7313440238300122,0.8150218727078851,1.531660630839392
1.0,0.05,0.00023332412801666344,0.003607804728338091,0.7313440238300122,0.9111911233576752,1.531660630839392
1.0,0.05,0.00023332412801666344,0.003607804728338091,0.7313440238300122,0.92305407878819,0.1370411316083837
1.0,0.05,0.00023332412801666344,0.0036453390146798438,0.7313440238300122,0.92305407878819,2.124817779609577
1.0,0.05,0.00023332412801666344,0.0036453390146798438,0.7313440238300122,0.92305407878819,2.124817779609577
1.0,0.05,0.0002460682726437329,0.0036453390146798438,0.7313440238300122,0.92305407878819,2.124817779609577
1.0,0.05,0.0002460682726437329,0.0036453390146798438,0.7313440238300122,0.8018210705014407,1.8797589607710965
1.0,0.05,0.0002460682726437329,0.0036453390146798438,0.7313440238300122,0.8018210705014407,1.8797589607710965
1.0,0.05,0.00024076748002521505,0.0036453390146798438,0.7627131783517858,0.8018210705014407,3.2864291682953
1.0,0.05,0.0002440630597552481,0.0036453390146798438,0.7627131783517858,0.8018210705014407,0.5146801935876362
1.0,0.05,0.0002440630597552481,0.0037510685473407038,0.7627131783517858,0.8018210705014407,0.4753293403048939
1.0,0.05,0.0002440630597552481,0.0037510685473407038,0.6470598428178229,0.8018210705014407,0.4753293403048939
1.0,0.05,0.0002440630597552481,0.0037510685473407038,0.6470598428178229,0.8018210705014407,0.4753293403048939
1.0,0.05,0.0002440630597552481,0.0037510685473407038,0.7071462939242622,0.8018210705014407,1.294600849633021
1.0,0.05,0.0002440630597552481,0.0037510685473407038,0.7071462939242622,0.9166506927296174,1.8083922771139973
1.0,0.05,0.0002440630597552481,0.0037510685473407038,0.7071462939242622,0.9166506927296174,1.8083922771139973
1.0,0.05,0.00022215772782682104,0.0037510685473407038,0.7071462939242622,0.9166506927296174,1.386511536361188
1.0,0.05,0.00022215772782682104,0.0037510685473407038,0.7071462939242622,0.9166506927296174,1.386511536361188
1.0,0.05,0.00022215772782682104,0.0037510685473407038,0.7493327935154276,0.8346832529137006,0.021553700837038302
1.0,0.05,0.00022215772782682104,0.0037510685473407038,0.7493327935154276,0.8796018093176046,0.021553700837038302
1.0,0.05,0.00022215772782682104,0.0037510685473407038,0.7493327935154276,0.8796018093176046,1.0991624457186124
1.0,0.05,0.00022215772782682104,0.0037510685473407038,0.7493327935154276,0.8796018093176046,1.0991624457186124
1.0,0.05,0.00020198326110251885,0.004096135737410581,0.7426904555992271,0.8625587362549739,1.0991624457186124
1.0,0.05,0.00020198326110251885,0.004096135737410581,0.7426904555992271,0.8625587362549739,5.697135196882025
1.0,0.05,0.00020198326110251885,0.004096135737410581,0.7426904555992271,0.8625587362549739,0.6349793447521989
1.0,0.05,0.00021247341250088788,0.004096135737410581,0.7426904555992271,0.8625587362549739,0.10985934583915426
1.0,0.05,0.00021247341250088788,0.004096135737410581,0.7426904555992271,0.9213255378903714,6.086570851141975
1.0,0.05,0.00021885751864953799,0.004096135737410581,0.7426904555992271,0.7802562021036595,6.086570851141975
1.0,0.05,0.00021885751864953799,0.003804184701066688,0.7268550448940235,0.7802562021036595,0.1214291950417369
1.0,0.05,0.00021885751864953799,0.003804184701066688,0.7268550448940235,0.7802562021036595,0.13592720325089036
1.0,0.05,0.00024599196552410233,0.003804184701066688,0.7268550448940235,0.9865001793335668,0.13592720325089036
1.0,0.05,0.00018756848199978827,0.00429494563480339,0.7268550448940235,0.9865001793335668,0.13592720325089036
1.0,0.05,0.00018756848199978827,0.00429494563480339,0.7268550448940235,0.9865001793335668,0.2439896158490483
1.0,0.05,0.00018756848199978827,0.00429494563480339,1.1380418790567322,0.9865001793335668,1.7970577505760974
1.0,0.05,0.00022058835677852794,0.00429494563480339,1.1256242367761182,0.8624211836074278,1.7970577505760974
1.0,0.05,0.00022058835677852794,0.0044131626466654425,1.1256242367761182,0.8624211836074278,0.4621436104875468
1.0,0.05,0.00022058835677852794,0.0044131626466654425,1.1256242367761182,0.8624211836074278,0.4621436104875468
1.0,0.05,0.00022234103186080098,0.0044131626466654425,1.1256242367761182,0.8624211836074278,0.4621436104875468
1.0,0.05,0.00022234103186080098,0.0044131626466654425,1.1256242367761182,0.8624211836074278,0.4621436104875468
1.0,0.05,0.00022234103186080098,0.0044131626466654425,1.1256242367761182,0.8624211836074278,0.4621436104875468
1.0,0.05,0.00022234103186080098,0.0044131626466654425,1.1256242367761182,0.8624211836074278,4.227491646586942
1.0,0.05,0.00022234103186080098,0.0044131626466654425,1.1256242367761182,0.8624211836074278,0.5180127250606561
1.0,0.05,0.00022234103186080098,0.0044131626466654425,1.1256242367761182,0.8624211836074278,0.4159719663288076
1.0,0.05,0.00023451465830105262,0.004701371346517689,1.1256242367761182,0.8624211836074278,0.4159719663288076
1.0,0.05,0.00023937072560910655,0.004701371346517689,1.1256242367761182,0.8624211836074278,0.4159719663288076
1.0,0.05,0.00025155880527350167,0.003724099663894507,1.1256242367761182,0.664135375626161,0.4159719663288076
1.0,0.05,0.00025155880527350167,0.003724099663894507,1.1256242367761182,0.5005164120995083,0.4159719663288076
1.0,0.05,0.00025155880527350167,0.003724099663894507,1.0110209920157738,0.5005164120995083,0.4159719663288076
1.0,0.05,0.00020187040166822894,0.003724099663894507,1.0110209920157738,0.5005164120995083,0.4159719663288076
1.0,0.05,0.00020187040166822894,0.003724099663894507,1.0110209920157738,0.5557979850215848,0.4159719663288076
1.0,0.05,0.00020187040166822894,0.003724099663894507,0.903638810642658,0.5557979850215848,0.4159719663288076
1.0,0.05,0.00020187040166822894,0.003724099663894507,0.903638810642658,0.5557979850215848,0.4159719663288076
1.0,0.05,0.00020187040166822894,0.003724099663894507,0.903638810642658,0.5557979850215848,0.2613459107653033
1.0,0.05,0.00020187040166822894,0.003724099663894507,0.8715083589812505,0.7959614089248268,0.2613459107653033
1.0,0.05,0.0002344925946589625,0.003724099663894507,1.047929335237816,0.7786937656509461,0.2613459107653033
1.0,0.05,0.0002344925946589625,0.003724099663894507,1.047929335237816,0.7786937656509461,0.2613459107653033
1.0,0.05,0.0002344925946589625,0.003724099663894507,1.047929335237816,0.7786937656509461,0.2613459107653033
1.0,0.05,0.0002344925946589625,0.003755977048893476,1.047929335237816,0.7786937656509461,0.2613459107653033
1.0,0.05,0.0002344925946589625,0.003755977048893476,1.047929335237816,0.9298277010799748,0.2613459107653033
1.0,0.05,0.0002344925946589625,0.003755977048893476,1.047929335237816,0.6258767279286602,0.3182921232421
1.0,0.05,0.0002344925946589625,0.003755977048893476,1.047929335237816,0.6258767279286602,0.3182921232421
1.0,0.05,0.00024548966680611444,0.003755977048893476,1.047929335237816,0.6258767279286602,0.580609697692786
1.0,0.05,0.00023346702683771026,0.003755977048893476,1.047929335237816,0.6258767279286602,0.580609697692786
1.0,0.05,0.00023346702683771026,0.003755977048893476,0.8901674405504532,0.6258767279286602,0.580609697692786
1.0,0.05,0.00023346702683771026,0.003755977048893476,0.8901674405504532,0.6258767279286602,0.580609697692786
1.0,0.05,0.0002460750131722556,0.003755977048893476,0.8901674405504532,0.6258767279286602,1.1126219669981143
1.0,0.05,0.0002460750131722556,0.003755977048893476,0.8901674405504532,0.6258767279286602,1.1126219669981143
1.0,0.05,0.0002460750131722556,0.003755977048893476,0.8901674405504532,0.6258767279286602,2.0408175452917967
1.0,0.05,0.0002460750131722556,0.003825504227162543,0.8901674405504532,0.8526697194138984,2.0408175452917967
1.0,0.05,0.000244997807587312,0.003825504227162543,0.8901674405504532,0.8526697194138984,2.0408175452917967
1.0,0.05,0.00023142526867225494,0.003825504227162543,0.8901674405504532,0.96379892203161,2.0408175452917967
1.0,0.05,0.00023012683689324702,0.003825504227162543,0.8901674405504532,0.7706547046367008,2.0408175452917967
1.0,0.05,0.00023012683689324702,0.003825504227162543,0.9627799687320128,0.7706547046367008,7.101603384527173
1.0,0.05,0.00023012683689324702,0.003825504227162543,0.9627799687320128,0.8273341466762062,3.893498778370296
1.0,0.05,0.00023723744625420948,0.003825504227162543,0.9627799687320128,0.8273341466762062,3.893498778370296
1.0,0.05,0.00021718146165054328,0.003825504227162543,0.7956420363545778,0.8273341466762062,3.893498778370296
1.0,0.05,0.00021718146165054328,0.003825504227162543,0.7956420363545778,0.8979981462122031,3.893498778370296
1.0,0.05,0.0002128303928233173,0.003928369383491976,0.5755912330914191,0.8979981462122031,3.893498778370296
1.0,0.05,0.0002508944740923249,0.003928369383491976,0.6560231603466903,0.981613943482145,3.893498778370296
1.0,0.05,0.0002508944740923249,0.003928369383491976,0.6560231603466903,0.9758187571460034,3.893498778370296
1.0,0.05,0.0002508944740923249,0.003485725480703163,0.6560231603466903,0.9758187571460034,3.893498778370296
1.0,0.05,0.0002508944740923249,0.003485725480703163,0.4566804731150208,0.9758187571460034,3.893498778370296
1.0,0.05,0.0002508944740923249,0.003485725480703163,0.3993552709537643,0.9758187571460034,7.195821889318161
1.0,0.05,0.0002508944740923249,0.003452481119968409,0.3993552709537643,0.9758187571460034,5.403541354618009
1.0,0.05,0.00020009772317016952,0.003452481119968409,0.3472787718419779,0.9874514775782172,5.403541354618009
1.0,0.05,0.00020009772317016952,0.003452481119968409,0.3472787718419779,0.9874514775782172,1.2293737734581651
1.0,0.05,0.00020009772317016952,0.004232559175248671,0.3472787718419779,0.996138633884109,1.2293737734581651
1.0,0.05,0.00020009772317016952,0.004359196565394182,0.3646136833064747,0.9856983972053144,1.6577330257221043
1.0,0.05,0.00020009772317016952,0.004359196565394182,0.3646136833064747,0.9503938451251068,0.5759334743363379
1.0,0.05,0.00020009772317016952,0.00444556020964369,0.5721553729930675,0.9070045471305044,0.5759334743363379
1.0,0.05,0.00020009772317016952,0.0037412186550887993,0.6283606249484464,0.9782982652480878,0.2885284946443406
1.0,0.05,0.00020009772317016952,0.0037412186550887993,0.7691290962725543,0.9795171155603788,0.5396776054931414
1.0,0.05,0.00023516761777328808,0.0037412186550887993,0.7691290962725543,0.5324401248577826,0.8243730254441201
1.0,0.05,0.00023516761777328808,0.0037412186550887993,0.7691290962725543,0.5324401248577826,0.8243730254441201
1.0,0.05,0.00023516761777328808,0.0037412186550887993,0.7691290962725543,0.58217243122225,2.5721779905389157
1.0,0.05,0.00023516761777328808,0.0036937355022967594,0.7691290962725543,0.58217243122225,2.5721779905389157
1.0,0.05,0.00023516761777328808,0.0036937355022967594,0.7691290962725543,0.961395989977116,1.3066136199453726
1.0,0.05,0.00023516761777328808,0.0036937355022967594,0.7691290962725543,0.961395989977116,1.3066136199453726
1.0,0.05,0.00023516761777328808,0.00407361982760798,0.7723304208892722,0.961395989977116,1.3066136199453726
1.0,0.05,0.00023516761777328808,0.00407361982760798,0.7987940668608411,0.8945926177157354,1.3066136199453726
1.0,0.05,0.00023516761777328808,0.0038408807048824437,0.7987940668608411,0.8780149711757672,1.3066136199453726
1.0,0.05,0.00023516761777328808,0.0038408807048824437,0.7987940668608411,0.8780149711757672,1.3066136199453726
1.0,0.05,0.00023599429715892207,0.0038408807048824437,0.7987940668608411,0.8780149711757672,1.3066136199453726
1.0,0.05,0.00023599429715892207,0.0038408807048824437,0.7987940668608411,0.8780149711757672,1.3066136199453726
1.0,0.05,0.00023599429715892207,0.0038408807048824437,0.7987940668608411,0.8780149711757672,2.397777965926548
1.0,0.05,0.00023599429715892207,0.0038408807048824437,0.7987940668608411,0.8334760027306405,2.397777965926548
1.0,0.05,0.00023378875800095258,0.004145039038626769,0.7987940668608411,0.8334760027306405,2.202241114588833
1.0,0.05,0.00021237993458628616,0.004145039038626769,0.7423191564465581,0.8334760027306405,0.14526690890533106
1.0,0.05,0.00020022771104191836,0.004175652637401337,0.7423191564465581,0.8545375183024393,3.590175336708588
1.0,0.05,0.00021476361550030744,0.004175652637401337,0.7423191564465581,0.9635969779580341,3.590175336708588
1.0,0.05,0.00021706299893715084,0.004175652637401337,0.7423191564465581,0.9888462358170907,3.590175336708588
1.0,0.05,0.0002109352854893113,0.004175652637401337,0.7423191564465581,0.9888462358170907,3.590175336708588
1.0,0.05,0.0002109352854893113,0.004175652637401337,1.01866238737832,0.9888462358170907,2.083247594132635
1.0,0.05,0.0002109352854893113,0.004200840639465072,1.01866238737832,0.9888462358170907,2.083247594132635
1.0,0.05,0.0002109352854893113,0.004200840639465072,1.0865945102701455,0.98688876769184,2.083247594132635
1.0,0.05,0.0002109352854893113,0.004200840639465072,1.0865945102701455,0.9698051106085336,2.0817403646181725
1.0,0.05,0.00022364165604141318,0.004186536581996113,0.7271863898740352,0.9438836116454686,2.0817403646181725
1.0,0.05,0.00022364165604141318,0.0035048519819749968,0.7271863898740352,0.7152919639088823,2.0817403646181725
1.0,0.05,0.0002559562394303084,0.003763537935096053,0.7271863898740352,0.7417132475752692,2.0817403646181725
1.0,0.05,0.0002559562394303084,0.003763537935096053,0.7271863898740352,0.8388169370491854,2.0817403646181725
1.0,0.05,0.0002559562394303084,0.003763537935096053,0.7271863898740352,0.8388169370491854,2.0817403646181725
1.0,0.05,0.0002559562394303084,0.003842780367258854,0.7271863898740352,0.8388169370491854,2.015850111941422
1.0,0.05,0.0002371638703262059,0.003842780367258854,0.7271863898740352,0.8388169370491854,2.015850111941422
1.0,0.05,0.0002371638703262059,0.003842780367258854,0.7271863898740352,0.8388169370491854,2.015850111941422
1.0,0.05,0.0002371638703262059,0.003842780367258854,0.7271863898740352,0.8388169370491854,2.6514892898082154
1.0,0.05,0.0002371638703262059,0.003842780367258854,0.9800315661700848,0.8191163878911046,2.6514892898082154
1.0,0.05,0.00019840884660988665,0.003842780367258854,0.8457089065932042,0.7039615844538041,1.901316047346385
1.0,0.05,0.00019840884660988665,0.003842780367258854,0.8457089065932042,0.7948692429294106,1.8721609894330875
1.0,0.05,0.00019840884660988665,0.003842780367258854,0.8457089065932042,0.7948692429294106,1.4262478685084583
1.0,0.05,0.00019840884660988665,0.003842780367258854,0.6691404203775257,0.7948692429294106,4.405037707624237
1.0,0.05,0.0002664981808896106,0.003842780367258854,0.6691404203775257,0.7948692429294106,4.405037707624237
1.0,0.05,0.0002664981808896106,0.003842780367258854,0.6691404203775257,0.7948692429294106,0.43196958655331824
1.0,0.05,0.0002664981808896106,0.003842780367258854,0.7462246450917259,0.7948692429294106,0.43196958655331824
1.0,0.05,0.0002664981808896106,0.003842780367258854,0.7462246450917259,0.9291756375859846,0.43196958655331824
1.0,0.05,0.0002664981808896106,0.0033666770823820584,0.7929929105608913,0.9291756375859846,0.43196958655331824
1.0,0.05,0.0002664981808896106,0.0033666770823820584,0.7929929105608913,0.9291756375859846,0.3019191783369641
1.0,0.05,0.0001794671425169895,0.0042707012060145206,0.7929929105608913,0.9291756375859846,1.3545221605726083
1.0,0.05,0.00018602884141986667,0.0042707012060145206,0.7929929105608913,0.9291756375859846,4.288314669175813
1.0,0.05,0.00018602884141986667,0.0042707012060145206,0.7929929105608913,0.7837449477601575,8.138836920594981
1.0,0.05,0.00018602884141986667,0.0042707012060145206,0.7981039785483636,0.7837449477601575,1.5600917886462171
1.0,0.05,0.00018602884141986667,0.0042707012060145206,1.0326035161767402,0.7837449477601575,2.4405973996154144
1.0,0.05,0.00018602884141986667,0.0042707012060145206,1.2568940714248809,0.6250335232233878,2.4405973996154144
1.0,0.05,0.00021880176566335585,0.0042707012060145206,1.1984295194311343,0.6250335232233878,2.4405973996154144
1.0,0.05,0.00021880176566335585,0.004454952706767786,1.379020344237552,0.7836040853618205,4.810263076718181
1.0,0.05,0.00021880176566335585,0.004454952706767786,0.8845210540119325,0.7836040853618205,4.810263076718181
1.0,0.05,0.00021880176566335585,0.004454952706767786,0.9604603410348579,0.9382135882128856,4.810263076718181
1.0,0.05,0.00021880176566335585,0.004454952706767786,1.0244468364445227,0.9382135882128856,0.8631356982652404
1.0,0.05,0.00021880176566335585,0.004454952706767786,0.9160158166167204,0.8292667000905394,0.6085555830457594
1.0,0.05,0.00021880176566335585,0.004110964788805314,0.9160158166167204,0.8292667000905394,0.6085555830457594
1.0,0.05,0.00021880176566335585,0.004110964788805314,0.9160158166167204,0.8292667000905394,0.6085555830457594
1.0,0.05,0.00021880176566335585,0.004110964788805314,0.9160158166167204,0.6582021482834178,0.6085555830457594
1.0,0.05,0.00021880176566335585,0.004343172754181803,1.4712593164296188,0.6582021482834178,1.4583110267759856
1.0,0.05,0.0002143876596606893,0.004343172754181803,1.4712593164296188,0.4659556581755492,1.4583110267759856
1.0,0.05,0.0002143876596606893,0.004343172754181803,1.4712593164296188,0.4659556581755492,1.4583110267759856
1.0,0.05,0.0002143876596606893,0.004343172754181803,1.4712593164296188,0.7038082983831956,1.4583110267759856
1.0,0.05,0.0002143876596606893,0.004343172754181803,1.4712593164296188,0.7166598158964278,1.4583110267759856
