b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005773224009491696,0.007054221045409351,9.438384659206381,0.8957568689500844,2.5154027546612188
1.0,0.05,0.0005773224009491696,0.008072150999289936,9.74848979468994,0.9357720440082257,1.137871371265575
1.0,0.05,0.0003310917920517747,0.0066965038116383125,9.59231659908571,0.8484126585608525,2.7210834787778393
1.0,0.05,0.0003310917920517747,0.0066965038116383125,9.59231659908571,0.8513484215516021,2.7210834787778393
1.0,0.05,0.0003310917920517747,0.0066965038116383125,9.513007843508491,0.897345490545863,2.7210834787778393
1.0,0.05,0.0003310917920517747,0.0066965038116383125,9.001609073784087,0.897345490545863,3.4103636856546995
1.0,0.05,0.0006048247456380267,0.0066965038116383125,9.747286623190718,0.963360612169561,3.4103636856546995
1.0,0.05,0.0004767148812508045,0.007431415256253813,8.006623291390234,0.9532471687595186,3.4103636856546995
1.0,0.05,0.0004767148812508045,0.006941685132025246,4.833478831560287,0.9396453744255764,3.4103636856546995
1.0,0.05,0.000440794476423929,0.006941685132025246,4.833478831560287,0.9396453744255764,3.4103636856546995
1.0,0.05,0.000440794476423929,0.006980092996053177,4.833478831560287,0.8929140957438298,3.4103636856546995
1.0,0.05,0.0003533958336582174,0.006980092996053177,4.833478831560287,0.6963297974750795,3.05142896872159
1.0,0.05,0.0006287827711433031,0.006980092996053177,4.833478831560287,0.9625548034142091,3.05142896872159
1.0,0.05,0.0006287827711433031,0.006980092996053177,4.833478831560287,0.9625548034142091,3.280383061814092
1.0,0.05,0.0006287827711433031,0.006980092996053177,4.833478831560287,0.9625548034142091,3.280383061814092
1.0,0.05,0.0006287827711433031,0.006980092996053177,5.809034787898656,0.8193538509339965,3.280383061814092
1.0,0.05,0.0006287827711433031,0.007090760986414109,4.158850540842822,0.849709719812782,3.280383061814092
1.0,0.05,0.0006287827711433031,0.007090760986414109,7.618724700828217,0.9862502463866786,3.280383061814092
1.0,0.05,0.0006287827711433031,0.007090760986414109,9.206812186918544,0.9862502463866786,5.103889176575311
1.0,0.05,0.00043227446435310394,0.007090760986414109,8.45077206156687,0.9848516912829951,4.350592789669029
1.0,0.05,0.00043227446435310394,0.007090760986414109,8.45077206156687,0.9848516912829951,4.350592789669029
1.0,0.05,0.00043227446435310394,0.007090760986414109,5.186458380806174,0.9848516912829951,4.350592789669029
1.0,0.05,0.00043227446435310394,0.0063318054885266595,5.186458380806174,0.9848516912829951,2.391149933589881
1.0,0.05,0.00043227446435310394,0.0063318054885266595,5.014984595016498,0.9975680398973762,5.840592941255803
1.0,0.05,0.00043227446435310394,0.00727269441354311,5.014984595016498,0.9999311350817934,5.840592941255803
1.0,0.05,0.00040517391235712794,0.00727269441354311,6.4833852318302405,0.9994704096480562,5.840592941255803
1.0,0.05,0.00040517391235712794,0.006874885118529903,6.4833852318302405,0.9994704096480562,5.840592941255803
1.0,0.05,0.00040517391235712794,0.006874885118529903,6.4833852318302405,0.9994704096480562,5.076680210515823
1.0,0.05,0.00040517391235712794,0.006874885118529903,6.4833852318302405,0.9994704096480562,4.895909716172157
1.0,0.05,0.00040517391235712794,0.006874885118529903,6.4833852318302405,0.9990818916559452,4.963038990683157
1.0,0.05,0.00040517391235712794,0.006874885118529903,6.4833852318302405,0.9795523228650067,4.963038990683157
1.0,0.05,0.00040517391235712794,0.006874885118529903,7.4952945546535386,0.9795523228650067,4.963038990683157
1.0,0.05,0.00040517391235712794,0.006874885118529903,7.4952945546535386,0.9951267198093328,4.963038990683157
1.0,0.05,0.00040517391235712794,0.007218905490366204,7.4952945546535386,0.9951267198093328,4.963038990683157
1.0,0.05,0.00040517391235712794,0.007218905490366204,7.4952945546535386,0.9934393755368871,4.963038990683157
1.0,0.05,0.00040517391235712794,0.007086946030784156,7.4952945546535386,0.9934393755368871,4.963038990683157
1.0,0.05,0.0004432109258616967,0.007129303429900138,7.4952945546535386,0.9934393755368871,3.4331552936513132
1.0,0.05,0.0004432109258616967,0.007129303429900138,7.4952945546535386,0.9710773123106472,3.4331552936513132
1.0,0.05,0.0004432109258616967,0.007129303429900138,7.4952945546535386,0.9710773123106472,3.1525252354481337
1.0,0.05,0.0004432109258616967,0.006757907471281406,7.4952945546535386,0.9710773123106472,3.1525252354481337
1.0,0.05,0.0004465137084171874,0.006757907471281406,9.34924252794011,0.9710773123106472,3.1525252354481337
1.0,0.05,0.0004465137084171874,0.006757907471281406,5.001542997220789,0.9844689118520681,3.1525252354481337
1.0,0.05,0.0004465137084171874,0.006757907471281406,5.001542997220789,0.9289858632618493,3.1525252354481337
1.0,0.05,0.0004824221560509728,0.006757907471281406,5.001542997220789,0.959975000659281,3.1525252354481337
1.0,0.05,0.0005975085771251564,0.006757907471281406,5.001542997220789,0.7054227867918023,3.1525252354481337
1.0,0.05,0.0005975085771251564,0.006757907471281406,7.178120726154082,0.5726736973045127,0.4245416578451549
1.0,0.05,0.0006159081868784775,0.006757907471281406,7.178120726154082,0.5412011550942928,0.30826649255028904
1.0,0.05,0.0006159081868784775,0.006757907471281406,4.682721721091224,0.5412011550942928,0.3002138834350235
1.0,0.05,0.0006159081868784775,0.006757907471281406,7.902521060124679,0.5412011550942928,0.591813500606921
1.0,0.05,0.0005352500774974746,0.006757907471281406,4.325663320194196,0.5412011550942928,0.591813500606921
1.0,0.05,0.0005352500774974746,0.006726582534632703,4.325663320194196,0.5412011550942928,0.591813500606921
1.0,0.05,0.0005352500774974746,0.007689153070429981,4.325663320194196,0.5412011550942928,0.591813500606921
1.0,0.05,0.0005352500774974746,0.007689153070429981,8.774537121150422,0.7551499005928101,0.7260958219855409
1.0,0.05,0.0004950687976735747,0.007689153070429981,8.970434658603178,0.5843404062736637,0.7260958219855409
1.0,0.05,0.0004950687976735747,0.007689153070429981,7.884834240114873,0.5843404062736637,0.7260958219855409
1.0,0.05,0.0004950687976735747,0.007689153070429981,7.884834240114873,0.5843404062736637,1.3818362479879078
1.0,0.05,0.0004950687976735747,0.007689153070429981,7.884834240114873,0.8891049785939554,1.3818362479879078
1.0,0.05,0.0004727085121813304,0.006848784416751068,7.884834240114873,0.8891049785939554,4.244145616129716
1.0,0.05,0.0004727085121813304,0.006848784416751068,7.884834240114873,0.8891049785939554,4.244145616129716
1.0,0.05,0.0004727085121813304,0.006848784416751068,7.884834240114873,0.82828195095916,2.1630749736588752
1.0,0.05,0.0004727085121813304,0.006848784416751068,7.884834240114873,0.82828195095916,2.1630749736588752
1.0,0.05,0.0004727085121813304,0.006848784416751068,7.884834240114873,0.82828195095916,2.1630749736588752
1.0,0.05,0.0004727085121813304,0.00798598835136157,7.884834240114873,0.82828195095916,2.1630749736588752
1.0,0.05,0.0004727085121813304,0.00798598835136157,9.353041440694774,0.972738362675504,2.1630749736588752
1.0,0.05,0.000726795242737899,0.00798598835136157,9.353041440694774,0.906002148544821,2.599827817711447
1.0,0.05,0.000726795242737899,0.00798598835136157,2.587753723215877,0.906002148544821,2.599827817711447
1.0,0.05,0.000726795242737899,0.008117647187836493,8.46173065730062,0.845309024532029,2.599827817711447
1.0,0.05,0.000778681437352877,0.008251107418650122,6.149838827536453,0.7234791586399537,2.599827817711447
1.0,0.05,0.0005586662002842711,0.007738721550988707,6.149838827536453,0.7234791586399537,1.2430141894739686
1.0,0.05,0.0005586662002842711,0.007738721550988707,5.554360764776252,0.912948434981843,1.472086908231748
1.0,0.05,0.0005586662002842711,0.007738721550988707,5.554360764776252,0.912948434981843,0.3464782196521582
1.0,0.05,0.0005586662002842711,0.006638994662335952,4.115092612090967,0.912948434981843,5.002656190519632
1.0,0.05,0.0005586662002842711,0.006638994662335952,4.115092612090967,0.912948434981843,5.002656190519632
1.0,0.05,0.0005586662002842711,0.006638994662335952,4.115092612090967,0.912948434981843,5.002656190519632
1.0,0.05,0.0005586662002842711,0.006638994662335952,4.912149874168899,0.9401396087980288,5.002656190519632
1.0,0.05,0.00033631294252700253,0.006638994662335952,4.912149874168899,0.9401396087980288,5.002656190519632
1.0,0.05,0.00033631294252700253,0.006638994662335952,4.912149874168899,0.9391993042487878,3.473633675413015
1.0,0.05,0.0003865031451443111,0.006638994662335952,8.113373051406423,0.9580411644433627,3.445255706311477
1.0,0.05,0.0005562640435273847,0.006858474394854223,8.375545489208179,0.9769895865344173,3.4543452183427203
1.0,0.05,0.0005562640435273847,0.006858474394854223,8.375545489208179,0.9769895865344173,2.9179370811199217
1.0,0.05,0.0004792281676740419,0.006858474394854223,9.090137523105158,0.9308898270310243,2.9179370811199217
1.0,0.05,0.0004792281676740419,0.006858474394854223,9.090137523105158,0.9308898270310243,2.9179370811199217
1.0,0.05,0.0004792281676740419,0.00681017589956786,8.446073935304012,0.976233988953964,2.9179370811199217
1.0,0.05,0.0004792281676740419,0.00681017589956786,8.446073935304012,0.976233988953964,2.9179370811199217
1.0,0.05,0.0004792281676740419,0.00681017589956786,7.549096079892063,0.8575722268448168,2.9179370811199217
1.0,0.05,0.00044942112443686503,0.00681017589956786,7.549096079892063,0.8575722268448168,2.9179370811199217
1.0,0.05,0.00044942112443686503,0.00681017589956786,7.549096079892063,0.8575722268448168,0.8250477030462822
1.0,0.05,0.0005290868115993084,0.00681017589956786,7.549096079892063,0.8575722268448168,0.826479409258874
1.0,0.05,0.0005290868115993084,0.00681017589956786,7.5618965750088565,0.8575722268448168,0.826479409258874
1.0,0.05,0.0005290868115993084,0.00681017589956786,7.5618965750088565,0.582363215218704,0.826479409258874
1.0,0.05,0.0005290868115993084,0.00681017589956786,7.282393707199269,0.582363215218704,0.826479409258874
1.0,0.05,0.0005290868115993084,0.00681017589956786,7.282393707199269,0.582363215218704,0.826479409258874
1.0,0.05,0.0005290868115993084,0.00681017589956786,7.282393707199269,0.582363215218704,0.826479409258874
1.0,0.05,0.0005290868115993084,0.007078995854136619,7.282393707199269,0.582363215218704,0.27989910154395825
1.0,0.05,0.0004923198803507934,0.007078995854136619,7.282393707199269,0.4715884337538969,0.27989910154395825
1.0,0.05,0.0004923198803507934,0.007078995854136619,7.282393707199269,0.4715884337538969,0.032448301074069305
1.0,0.05,0.0004923198803507934,0.007187718125361736,7.282393707199269,0.4715884337538969,0.48582663351896604
1.0,0.05,0.0005082593825734246,0.007187718125361736,7.282393707199269,0.4715884337538969,0.48582663351896604
1.0,0.05,0.0005325590859985714,0.007187718125361736,7.282393707199269,0.4715884337538969,0.48582663351896604
1.0,0.05,0.0005325590859985714,0.007187718125361736,8.890264225227405,0.5375249629688744,0.48582663351896604
1.0,0.05,0.0005325590859985714,0.007601181162125664,8.823193077311826,0.5375249629688744,0.39947163204794406
1.0,0.05,0.0005325590859985714,0.007990948618375253,9.48177104535737,0.5839072693899734,0.6848370292276269
1.0,0.05,0.0005325590859985714,0.007990948618375253,9.380889135541409,0.5839072693899734,1.3769206971582268
1.0,0.05,0.0006066435375760458,0.008435915664694954,7.578076152934753,0.6237799993922557,1.3769206971582268
1.0,0.05,0.0006066435375760458,0.006520504708970692,7.578076152934753,0.6237799993922557,0.502627320968566
1.0,0.05,0.0006066435375760458,0.006520504708970692,7.578076152934753,0.6237799993922557,0.502627320968566
1.0,0.05,0.0007929064609219134,0.006520504708970692,7.578076152934753,0.6237799993922557,0.2439355993306661
1.0,0.05,0.0006864321974156814,0.006520504708970692,7.578076152934753,0.7378464539159203,1.1229545096210134
1.0,0.05,0.0006864321974156814,0.006520504708970692,7.578076152934753,0.7378464539159203,1.1229545096210134
1.0,0.05,0.0006721972839710335,0.008041751074688169,7.578076152934753,0.7378464539159203,0.7703879806309994
1.0,0.05,0.0005069911292591566,0.008041751074688169,7.578076152934753,0.6030130301909036,0.7703879806309994
1.0,0.05,0.0005069911292591566,0.008041751074688169,7.578076152934753,0.6030130301909036,1.1981113292351047
1.0,0.05,0.0005207441397641752,0.008041751074688169,7.578076152934753,0.6030130301909036,1.1981113292351047
1.0,0.05,0.0005207441397641752,0.008041751074688169,7.120232994694547,0.6030130301909036,0.4196964284533771
1.0,0.05,0.0005207441397641752,0.008041751074688169,7.120232994694547,0.6030130301909036,0.4196964284533771
1.0,0.05,0.0005964770649955829,0.008041751074688169,5.400859038659805,0.6030130301909036,0.4911229243808788
1.0,0.05,0.0006925297764058989,0.008041751074688169,5.400859038659805,0.8244421237962316,0.9601072088086936
1.0,0.05,0.0006925297764058989,0.008041751074688169,7.199408114289344,0.8244421237962316,0.9601072088086936
1.0,0.05,0.0006925297764058989,0.007776117559267533,8.737329920620873,0.8244421237962316,0.9601072088086936
1.0,0.05,0.0005753349138543645,0.00796557135358686,8.737329920620873,0.8244421237962316,0.9601072088086936
1.0,0.05,0.0005753349138543645,0.00796557135358686,9.287506312698456,0.6830268128237709,0.9601072088086936
1.0,0.05,0.0005753349138543645,0.007365736598287962,9.287506312698456,0.874018890013218,2.148440755230814
1.0,0.05,0.0004255397379507091,0.006447207388051007,9.287506312698456,0.874018890013218,1.4023846511784932
1.0,0.05,0.0004894048361324464,0.006447207388051007,9.535765958322118,0.910132664239853,1.1736092990795755
1.0,0.05,0.0004894048361324464,0.006447207388051007,9.535765958322118,0.910132664239853,1.1736092990795755
1.0,0.05,0.0004894048361324464,0.006447207388051007,5.644719615205912,0.910132664239853,1.1736092990795755
1.0,0.05,0.0004894048361324464,0.006447207388051007,8.806248622059364,0.9321295991396993,1.1736092990795755
1.0,0.05,0.0004894048361324464,0.007560414634609565,8.920542692327302,0.9321295991396993,2.7374563235932814
1.0,0.05,0.0004894048361324464,0.007560414634609565,4.441999315830448,0.9321295991396993,2.7374563235932814
1.0,0.05,0.0006149490121668687,0.007560414634609565,4.441999315830448,0.9004811246122075,2.7374563235932814
1.0,0.05,0.0005234723697939811,0.007560414634609565,4.441999315830448,0.9912489925841181,3.2816533362723126
1.0,0.05,0.0005519049919922303,0.007560414634609565,3.4764220004542103,0.9912489925841181,4.881316066179092
1.0,0.05,0.0005966990792859354,0.007560414634609565,3.4764220004542103,0.9912489925841181,4.881316066179092
1.0,0.05,0.0005966990792859354,0.007560414634609565,3.4764220004542103,0.9912489925841181,2.264389134106527
1.0,0.05,0.0005966990792859354,0.007560414634609565,8.449288687893773,0.9912489925841181,2.264389134106527
1.0,0.05,0.0005966990792859354,0.007560414634609565,9.572522541849688,0.9851435331213518,3.119113177432658
1.0,0.05,0.0005966990792859354,0.007560414634609565,9.572522541849688,0.9922814800330267,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007560414634609565,9.572522541849688,0.9886811278694413,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007560414634609565,7.941606303842369,0.9728311500897967,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007560414634609565,7.941606303842369,0.8152647517979256,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007392343898761868,7.941606303842369,0.8152647517979256,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007392343898761868,7.941606303842369,0.9678871185188905,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007392343898761868,7.941606303842369,0.9717402602825125,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007392343898761868,7.941606303842369,0.9717402602825125,2.3727627977675465
1.0,0.05,0.0005966990792859354,0.007392343898761868,4.138448477646658,0.8400010805047173,2.3727627977675465
1.0,0.05,0.0004428751003688354,0.007010328655438197,4.138448477646658,0.8400010805047173,2.3727627977675465
1.0,0.05,0.0004428751003688354,0.006889875075432226,6.253923964965935,0.8400010805047173,2.3727627977675465
1.0,0.05,0.0004428751003688354,0.006889875075432226,6.253923964965935,0.8806036712617578,2.0391076200768827
1.0,0.05,0.00045387894563149033,0.006889875075432226,6.253923964965935,0.9070440701923588,2.410171967668871
1.0,0.05,0.00045387894563149033,0.006889875075432226,7.243362360906085,0.9070440701923588,2.410171967668871
1.0,0.05,0.0004062020749592229,0.006889875075432226,7.243362360906085,0.6885168270912939,2.410171967668871
1.0,0.05,0.0004062020749592229,0.006889875075432226,7.243362360906085,0.6885168270912939,1.9513339381738668
1.0,0.05,0.0004062020749592229,0.006889875075432226,7.243362360906085,0.6885168270912939,1.9513339381738668
1.0,0.05,0.0004062020749592229,0.006889875075432226,7.243362360906085,0.6885168270912939,1.9513339381738668
1.0,0.05,0.0005886570462052035,0.006889875075432226,9.043033385334368,0.9239517142158352,1.9513339381738668
1.0,0.05,0.0005886570462052035,0.007900309997866532,9.341643671071198,0.9239517142158352,1.9513339381738668
1.0,0.05,0.0005886570462052035,0.007900309997866532,9.341643671071198,0.8354859745410168,1.9513339381738668
1.0,0.05,0.0005886570462052035,0.007900309997866532,9.384650388154625,0.7435398215095601,1.1284064364806032
1.0,0.05,0.0005886570462052035,0.007900309997866532,9.384650388154625,0.7435398215095601,2.233229251703782
1.0,0.05,0.0005886570462052035,0.007900309997866532,9.380471291981248,0.7435398215095601,2.233229251703782
1.0,0.05,0.0005886570462052035,0.008025108429157223,9.471507263888952,0.7435398215095601,2.233229251703782
1.0,0.05,0.0005755007436762464,0.008025108429157223,3.0503522117180086,0.7435398215095601,1.3780501606064124
1.0,0.05,0.0005755007436762464,0.008142922308142578,2.7184777574207724,0.8993078716078691,1.3780501606064124
1.0,0.05,0.0007562607616018106,0.008142922308142578,2.7184777574207724,0.8993078716078691,1.3780501606064124
1.0,0.05,0.0005921360917099678,0.008142922308142578,3.912321233426443,0.9441863361621262,1.3780501606064124
1.0,0.05,0.0005921360917099678,0.008142922308142578,6.4561828997493285,0.9441863361621262,1.3780501606064124
1.0,0.05,0.0005921360917099678,0.008142922308142578,6.4561828997493285,0.9831209484937565,0.483312797212416
1.0,0.05,0.0005921360917099678,0.008142922308142578,4.109646543891218,0.7050385444097765,0.483312797212416
1.0,0.05,0.0005432015425219652,0.006698545574833113,5.225196593974656,0.7050385444097765,0.483312797212416
1.0,0.05,0.0005432015425219652,0.006698545574833113,5.225196593974656,0.7050385444097765,0.7037967253620916
1.0,0.05,0.0005821664076988109,0.006698545574833113,5.225196593974656,0.7050385444097765,1.407667494818159
1.0,0.05,0.0005821664076988109,0.006698545574833113,7.493732876584485,0.8534643847264153,1.407667494818159
1.0,0.05,0.0005821664076988109,0.006698545574833113,7.493732876584485,0.8534643847264153,2.6710888667616723
1.0,0.05,0.0005821664076988109,0.006698545574833113,7.493732876584485,0.8534643847264153,2.6710888667616723
1.0,0.05,0.0005821664076988109,0.006698545574833113,7.493732876584485,0.8534643847264153,2.6710888667616723
1.0,0.05,0.0005373019907793368,0.00829449741345634,5.132066793933728,0.8534643847264153,1.596810279155302
1.0,0.05,0.0005317222567665719,0.00829449741345634,5.132066793933728,0.6990408458714011,1.596810279155302
1.0,0.05,0.0003997576208484489,0.00829449741345634,5.132066793933728,0.6990408458714011,1.596810279155302
1.0,0.05,0.0004333361115673285,0.006569768152773074,5.132066793933728,0.7179446153829845,1.596810279155302
1.0,0.05,0.0004333361115673285,0.006569768152773074,5.915920195335773,0.7179446153829845,2.4551676843759447
1.0,0.05,0.0004239691291597313,0.00683376676484501,4.076204858515577,0.7179446153829845,0.6914996095950907
1.0,0.05,0.0004239691291597313,0.00683376676484501,4.076204858515577,0.6695108924892935,0.6914996095950907
1.0,0.05,0.0004239691291597313,0.00683376676484501,4.076204858515577,0.6695108924892935,0.6914996095950907
1.0,0.05,0.0004239691291597313,0.00683376676484501,4.461958899543237,0.6695108924892935,0.6914996095950907
1.0,0.05,0.0004239691291597313,0.006128847093119267,3.9230793926990875,0.6695108924892935,2.2838719103020826
1.0,0.05,0.0004239691291597313,0.006128847093119267,3.9230793926990875,0.6695108924892935,2.2838719103020826
1.0,0.05,0.0004239691291597313,0.006128847093119267,5.2173592170390535,0.6695108924892935,2.2838719103020826
1.0,0.05,0.0004239691291597313,0.006128847093119267,5.2173592170390535,0.6695108924892935,2.2838719103020826
1.0,0.05,0.0004239691291597313,0.006128847093119267,5.2173592170390535,0.6695108924892935,2.2838719103020826
1.0,0.05,0.0004239691291597313,0.006870233687551849,4.483933743567353,0.6695108924892935,2.2838719103020826
1.0,0.05,0.0004239691291597313,0.006870233687551849,9.273293876917887,0.9254797481442195,2.2838719103020826
1.0,0.05,0.00044681095999214124,0.0073469686976637034,9.098056095232982,0.9254797481442195,2.2838719103020826
1.0,0.05,0.0004568694639684546,0.0073469686976637034,9.098056095232982,0.9254797481442195,3.4778457465058317
1.0,0.05,0.0006592137075864292,0.0073469686976637034,7.607804700069286,0.8793925843883214,3.4778457465058317
1.0,0.05,0.0006592137075864292,0.0073469686976637034,7.607804700069286,0.855971018825411,3.4778457465058317
1.0,0.05,0.0006592137075864292,0.0073469686976637034,7.607804700069286,0.855971018825411,3.275871110323036
1.0,0.05,0.0006592137075864292,0.007658733287643153,4.820383686490103,0.855971018825411,3.275871110323036
1.0,0.05,0.0005412971584599196,0.007186750445690652,4.820383686490103,0.855971018825411,2.212361120915988
1.0,0.05,0.0005412971584599196,0.007186750445690652,4.820383686490103,0.6219902942097124,1.3462252475167147
1.0,0.05,0.0005402168700767519,0.007186750445690652,4.837252253761898,0.6219902942097124,1.3462252475167147
1.0,0.05,0.0005402168700767519,0.007186750445690652,5.064308259493001,0.6219902942097124,1.3462252475167147
1.0,0.05,0.0005402168700767519,0.007186750445690652,5.064308259493001,0.6219902942097124,0.6870018499465079
1.0,0.05,0.0005402168700767519,0.007186750445690652,5.064308259493001,0.6219902942097124,1.1254552273777036
1.0,0.05,0.0004640687312534553,0.007186750445690652,5.064308259493001,0.6219902942097124,1.4478658407807727
1.0,0.05,0.0005079077574301776,0.007186750445690652,5.064308259493001,0.6219902942097124,1.4478658407807727
1.0,0.05,0.0005079077574301776,0.007186750445690652,5.727743263136222,0.6219902942097124,1.7991928068887115
1.0,0.05,0.0005079077574301776,0.007186750445690652,5.164901331635825,0.6219902942097124,1.7991928068887115
1.0,0.05,0.0005079077574301776,0.007094135103311697,7.228608273805862,0.8730462075417298,1.7991928068887115
1.0,0.05,0.0004723034909159161,0.007094135103311697,7.228608273805862,0.8810310744187188,4.12354848781168
1.0,0.05,0.0004723034909159161,0.007094135103311697,7.228608273805862,0.9658399187390494,4.12354848781168
1.0,0.05,0.0005985871802094065,0.007821842162668085,7.228608273805862,0.9453076472012168,4.12354848781168
1.0,0.05,0.0005985871802094065,0.0074240047871047205,7.228608273805862,0.9691973127243746,4.12354848781168
1.0,0.05,0.0005268934596552164,0.0074240047871047205,7.228608273805862,0.9228711553601318,4.12354848781168
1.0,0.05,0.0005268934596552164,0.006689393333784841,9.031679939826367,0.9228711553601318,3.402026429292295
1.0,0.05,0.0005268934596552164,0.006689393333784841,6.99866477400331,0.8772654840453451,1.572728785684661
1.0,0.05,0.0005268934596552164,0.006689393333784841,6.99866477400331,0.8772654840453451,1.3529850439756337
1.0,0.05,0.0005268934596552164,0.006689393333784841,6.99866477400331,0.8772654840453451,2.7766428356686608
1.0,0.05,0.0005268934596552164,0.006689393333784841,6.99866477400331,0.8772654840453451,2.7766428356686608
1.0,0.05,0.0005268934596552164,0.006689393333784841,6.99866477400331,0.9212571181950775,2.405167990824019
1.0,0.05,0.0005268934596552164,0.007188353593259423,6.99866477400331,0.6596118549236488,2.405167990824019
1.0,0.05,0.0005268934596552164,0.007188353593259423,5.427887655733999,0.6596118549236488,0.5650446707619288
1.0,0.05,0.0005268934596552164,0.007188353593259423,5.427887655733999,0.6596118549236488,0.5650446707619288
1.0,0.05,0.0005229250902646703,0.008040751103329863,5.427887655733999,0.6596118549236488,2.1720884856211704
1.0,0.05,0.0005229250902646703,0.008040751103329863,5.427887655733999,0.7832691524114345,2.128950479322559
1.0,0.05,0.0006351647852318444,0.008040751103329863,5.344412796418519,0.7832691524114345,2.128950479322559
1.0,0.05,0.0006351647852318444,0.007644613954856592,5.344412796418519,0.7832691524114345,2.128950479322559
1.0,0.05,0.0006351647852318444,0.007644613954856592,6.305248989501763,0.9597077650119517,1.1354317891559853
1.0,0.05,0.0006351647852318444,0.007644613954856592,6.305248989501763,0.9597077650119517,3.229196315235867
1.0,0.05,0.0006351647852318444,0.007644613954856592,6.305248989501763,0.7704407701405762,3.229196315235867
1.0,0.05,0.000646715011842095,0.007644613954856592,6.849182712106879,0.7704407701405762,3.229196315235867
1.0,0.05,0.000646715011842095,0.007644613954856592,6.849182712106879,0.7704407701405762,2.1093716522214807
1.0,0.05,0.000646715011842095,0.007028996055843108,6.849182712106879,0.7057810210712101,2.1093716522214807
1.0,0.05,0.0005325148321792336,0.007028996055843108,4.979214555959822,0.7057810210712101,2.1093716522214807
1.0,0.05,0.0005885996041424076,0.006599717801517084,4.979214555959822,0.9333995106334526,2.1235025486524317
1.0,0.05,0.00042197199874569513,0.006536866230617174,4.979214555959822,0.9333995106334526,2.1235025486524317
1.0,0.05,0.0004610343765915178,0.006536866230617174,4.979214555959822,0.9333995106334526,2.1235025486524317
1.0,0.05,0.0004610343765915178,0.006536866230617174,4.979214555959822,0.7574378790937538,2.1235025486524317
1.0,0.05,0.0004610343765915178,0.006728313221005102,6.910547891428916,0.7369337907357315,2.1235025486524317
1.0,0.05,0.0004610343765915178,0.006728313221005102,6.910547891428916,0.7369337907357315,2.1235025486524317
1.0,0.05,0.0004610343765915178,0.006728313221005102,6.910547891428916,0.8679240526027097,1.719718049197711
1.0,0.05,0.0006601847065763051,0.007235022639602175,3.720638794980747,0.8679240526027097,2.977981343944391
1.0,0.05,0.0006238160077806316,0.007235022639602175,3.720638794980747,0.8519394688128268,1.3383631800002174
1.0,0.05,0.0006238160077806316,0.007235022639602175,3.720638794980747,0.7990167322467874,2.386779287679154
1.0,0.05,0.0006238160077806316,0.007235022639602175,9.410336691813702,0.7990167322467874,2.386779287679154
1.0,0.05,0.0006238160077806316,0.007235022639602175,9.41899180235302,0.9380292393602737,2.386779287679154
1.0,0.05,0.0006238160077806316,0.007235022639602175,9.897238467199216,0.9831682053110554,2.4641128758090467
1.0,0.05,0.0006238160077806316,0.007371648586651418,9.82290750522293,0.9748402793701433,2.4641128758090467
1.0,0.05,0.0006343975946388609,0.0077523790824481935,7.4430521765522775,0.8683284184353682,2.4641128758090467
1.0,0.05,0.0006343975946388609,0.0077523790824481935,7.4430521765522775,0.8683284184353682,2.4641128758090467
1.0,0.05,0.0006343975946388609,0.0077523790824481935,7.4430521765522775,0.8683284184353682,1.738355254954337
1.0,0.05,0.0006343975946388609,0.0077523790824481935,7.4430521765522775,0.91544254365478,1.738355254954337
1.0,0.05,0.0006343975946388609,0.0068497140925972535,6.471430178224803,0.9211040910412687,1.738355254954337
1.0,0.05,0.0006505671171700518,0.0068497140925972535,6.471430178224803,0.9012374791500776,1.738355254954337
1.0,0.05,0.0005088469466873445,0.0068497140925972535,4.6510458320342805,0.9012374791500776,1.738355254954337
1.0,0.05,0.0005088469466873445,0.0068497140925972535,2.2635504228595424,0.9060248181341182,1.738355254954337
1.0,0.05,0.0008027390983428291,0.0068497140925972535,2.2635504228595424,0.9338751103525166,1.738355254954337
1.0,0.05,0.0008027390983428291,0.0068497140925972535,2.2635504228595424,0.9338751103525166,0.4852065327965597
1.0,0.05,0.0005667481076638792,0.007295075002500346,2.2635504228595424,0.9338751103525166,0.4852065327965597
1.0,0.05,0.0005667481076638792,0.007295075002500346,7.497633007740681,0.975801805364394,0.4852065327965597
1.0,0.05,0.0005667481076638792,0.007295075002500346,7.497633007740681,0.7411848019878365,0.3561112820439685
1.0,0.05,0.0005667481076638792,0.007295075002500346,5.822048802138293,0.7411848019878365,0.3561112820439685
1.0,0.05,0.0005667481076638792,0.007762563628420874,5.822048802138293,0.7411848019878365,0.3561112820439685
1.0,0.05,0.0005667481076638792,0.007762563628420874,5.822048802138293,0.7411848019878365,0.19618290603298472
1.0,0.05,0.0005667481076638792,0.007762563628420874,5.822048802138293,0.9584497021933994,0.20358455959513588
1.0,0.05,0.0005667481076638792,0.007762563628420874,5.822048802138293,0.9402405746922619,0.43302680221000195
