b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004917436061857212,0.0074367824303277685,3.1316554596656667,0.8413035617467367,3.881532850591428
1.0,0.05,0.0004917436061857212,0.007057595586179482,3.1567529062677564,0.9372943977949104,3.881532850591428
1.0,0.05,0.0004917436061857212,0.007617911674461002,3.1567529062677564,0.9372943977949104,3.881532850591428
1.0,0.05,0.0004917436061857212,0.007617911674461002,3.1937224915279656,0.8776362447250192,3.881532850591428
1.0,0.05,0.0004917436061857212,0.007854101103102338,3.1937224915279656,0.8843906967972643,3.881532850591428
1.0,0.05,0.0004917436061857212,0.007854101103102338,3.1937224915279656,0.8632351197038441,3.881532850591428
1.0,0.05,0.0004917436061857212,0.007854101103102338,3.1937224915279656,0.8632351197038441,2.313635467121174
1.0,0.05,0.0004917436061857212,0.008170909873386683,3.1937224915279656,0.8452365995045815,2.313635467121174
1.0,0.05,0.0004917436061857212,0.008170909873386683,5.24842095695691,0.8452365995045815,2.313635467121174
1.0,0.05,0.00046942032692106126,0.007820462336859877,4.876373660417251,0.5438696209727186,2.7642710542887508
1.0,0.05,0.00046942032692106126,0.007820462336859877,4.876373660417251,0.4028440220977092,0.26550560708177
1.0,0.05,0.00046942032692106126,0.007820462336859877,4.876373660417251,0.4028440220977092,0.13687062441652198
1.0,0.05,0.00046942032692106126,0.007820462336859877,4.876373660417251,0.4028440220977092,0.13687062441652198
1.0,0.05,0.00046942032692106126,0.007820462336859877,6.153527647602048,0.6580097910947623,0.13687062441652198
1.0,0.05,0.00046942032692106126,0.007820462336859877,6.153527647602048,0.6580097910947623,0.13687062441652198
1.0,0.05,0.0004930672835499433,0.007820462336859877,7.161465081579696,0.6580097910947623,0.13687062441652198
1.0,0.05,0.0004643458146530823,0.008129315590756147,7.161465081579696,0.4737314518190021,0.4995051155109842
1.0,0.05,0.0004643458146530823,0.008129315590756147,8.921181981892653,0.4737314518190021,0.4964169603836737
1.0,0.05,0.0004720186152972724,0.008129315590756147,4.227596719631352,0.7925670475313622,0.4967479741468725
1.0,0.05,0.0004720186152972724,0.008129315590756147,8.264665905976003,0.7925670475313622,0.4967479741468725
1.0,0.05,0.0004720186152972724,0.008129315590756147,8.264665905976003,0.7925670475313622,1.2934250384621002
1.0,0.05,0.0004720186152972724,0.007904556612783071,8.621847571133188,0.6263474822362766,1.2934250384621002
1.0,0.05,0.0003768634920342025,0.007904556612783071,8.621847571133188,0.6263474822362766,1.2934250384621002
1.0,0.05,0.0003768634920342025,0.007904556612783071,8.314958311932097,0.6263474822362766,1.2934250384621002
1.0,0.05,0.0003768634920342025,0.007904556612783071,8.314958311932097,0.6263474822362766,1.2934250384621002
1.0,0.05,0.0003768634920342025,0.007904556612783071,6.4713369795895845,0.6263474822362766,0.4904794602735162
1.0,0.05,0.0003768634920342025,0.00827490861072186,6.4713369795895845,0.6263474822362766,0.4904794602735162
1.0,0.05,0.0003768634920342025,0.00827490861072186,8.369220658176232,0.6263474822362766,0.4904794602735162
1.0,0.05,0.0003768634920342025,0.007967634511755535,8.369220658176232,0.6263474822362766,2.298544501246283
1.0,0.05,0.0003768634920342025,0.007967634511755535,7.01784280136994,0.6263474822362766,2.298544501246283
1.0,0.05,0.0003768634920342025,0.007967634511755535,7.01784280136994,0.6957448539137968,2.298544501246283
1.0,0.05,0.0003768634920342025,0.007967634511755535,3.4369777985844943,0.7852874527573032,2.298544501246283
1.0,0.05,0.0003768634920342025,0.007982894978509075,7.89588164518384,0.7852874527573032,2.298544501246283
1.0,0.05,0.0003768634920342025,0.007982894978509075,7.89588164518384,0.7852874527573032,2.298544501246283
1.0,0.05,0.0003768634920342025,0.008094858303088386,8.517046334546144,0.7852874527573032,2.298544501246283
1.0,0.05,0.00044480033064854015,0.008261173494269509,5.240537737683857,0.7852874527573032,3.3630888332465
1.0,0.05,0.0004658133288943918,0.008261173494269509,5.032798189152234,0.7852874527573032,3.3630888332465
1.0,0.05,0.00048063609485060344,0.008597399861869859,6.2783359800807474,0.8145844942168422,3.3630888332465
1.0,0.05,0.0004535880611324991,0.008597399861869859,6.2783359800807474,0.8145844942168422,3.3630888332465
1.0,0.05,0.0004532630670389832,0.008597399861869859,3.1749036890976843,0.8164492979523239,3.3630888332465
1.0,0.05,0.0004010355340637609,0.008597399861869859,3.1749036890976843,0.8164492979523239,3.602434222883208
1.0,0.05,0.00044171969478839785,0.008597399861869859,3.1749036890976843,0.8164492979523239,3.602434222883208
1.0,0.05,0.00044171969478839785,0.008597399861869859,3.1749036890976843,0.8164492979523239,3.602434222883208
1.0,0.05,0.00044171969478839785,0.008597399861869859,3.1749036890976843,0.8164492979523239,3.602434222883208
1.0,0.05,0.0005233601727934981,0.0074431224276330045,3.0798442857720243,0.8164492979523239,2.346250650505292
1.0,0.05,0.0005233601727934981,0.0074431224276330045,3.642443201772092,0.7368693628069621,2.346250650505292
1.0,0.05,0.0005233601727934981,0.0074431224276330045,3.642443201772092,0.7368693628069621,2.346250650505292
1.0,0.05,0.0005233601727934981,0.0074431224276330045,3.642443201772092,0.62374912651551,2.346250650505292
1.0,0.05,0.0005233601727934981,0.00819991893328211,3.642443201772092,0.62374912651551,2.346250650505292
1.0,0.05,0.0005233601727934981,0.00819991893328211,3.642443201772092,0.8045671467886066,2.346250650505292
1.0,0.05,0.00045311904546315585,0.008025055343927466,3.642443201772092,0.9220739453353026,4.854858840402616
1.0,0.05,0.00045311904546315585,0.008025055343927466,5.516023577815252,0.7793634469728957,3.4532112235637724
1.0,0.05,0.00045311904546315585,0.008025055343927466,5.516023577815252,0.7793634469728957,2.7305875109012216
1.0,0.05,0.00045311904546315585,0.008025055343927466,3.171286213350186,0.7793634469728957,2.7305875109012216
1.0,0.05,0.00045311904546315585,0.008025055343927466,6.122661138371432,0.7793634469728957,2.7305875109012216
1.0,0.05,0.00044457095393226346,0.008025055343927466,5.182952132552763,0.7793634469728957,2.7305875109012216
1.0,0.05,0.00044457095393226346,0.007609168351356894,5.806667922912498,0.7793634469728957,2.7305875109012216
1.0,0.05,0.0004488681832778112,0.008761312662639194,3.976466782890848,0.7793634469728957,2.7305875109012216
1.0,0.05,0.0004488681832778112,0.008326716769084091,3.976466782890848,0.87224119651399,2.0053329954371355
1.0,0.05,0.0004488681832778112,0.008326716769084091,2.597161494918569,0.87224119651399,6.7868804878666635
1.0,0.05,0.0004488681832778112,0.008326716769084091,2.597161494918569,0.87224119651399,6.7868804878666635
1.0,0.05,0.0004925529977291283,0.008326716769084091,2.597161494918569,0.9049376540070596,6.7868804878666635
1.0,0.05,0.0004925529977291283,0.008326716769084091,2.597161494918569,0.8091297831035231,3.978012149972919
1.0,0.05,0.0004925529977291283,0.008326716769084091,2.597161494918569,0.7691875235457794,3.171265631186931
1.0,0.05,0.0004925529977291283,0.007978106806076624,2.830567505546544,0.8480778333881099,3.171265631186931
1.0,0.05,0.0004925529977291283,0.007978106806076624,3.8162032523916873,0.8480778333881099,3.171265631186931
1.0,0.05,0.0004925529977291283,0.007978106806076624,4.3262356204194825,0.7791880182459197,3.171265631186931
1.0,0.05,0.000479705362486268,0.007978106806076624,2.5993293908198285,0.637640672936192,4.050101571852753
1.0,0.05,0.000492308508083209,0.007978106806076624,2.5993293908198285,0.637640672936192,4.050101571852753
1.0,0.05,0.000492308508083209,0.007978106806076624,2.5993293908198285,0.8654450414238358,4.936261922894219
1.0,0.05,0.000492308508083209,0.008357720317513993,2.5993293908198285,0.8661997399162982,4.936261922894219
1.0,0.05,0.0004937184471081778,0.008357720317513993,2.5993293908198285,0.9800059830722486,4.667897134789993
1.0,0.05,0.0004937184471081778,0.008357720317513993,2.5993293908198285,0.9800059830722486,4.667897134789993
1.0,0.05,0.0004937184471081778,0.008357720317513993,2.5993293908198285,0.9800059830722486,4.667897134789993
1.0,0.05,0.0004937184471081778,0.007816758649749952,2.5993293908198285,0.9596645667584884,3.5773516973266344
1.0,0.05,0.0004937184471081778,0.008040607039980123,2.5993293908198285,0.9596645667584884,5.4877746867905985
1.0,0.05,0.0004937184471081778,0.008040607039980123,2.5993293908198285,0.9596645667584884,5.4877746867905985
1.0,0.05,0.0004937184471081778,0.008040607039980123,2.5993293908198285,0.9596645667584884,7.3769878558864574
1.0,0.05,0.00043136999973614345,0.008040607039980123,2.5993293908198285,0.9423571007603528,7.3769878558864574
1.0,0.05,0.00046259364581474133,0.008040607039980123,2.5993293908198285,0.8458635981122402,4.662864958653888
1.0,0.05,0.00046259364581474133,0.007194248916776919,2.5993293908198285,0.8458635981122402,4.662864958653888
1.0,0.05,0.00044673571731693466,0.007194248916776919,2.5993293908198285,0.8458635981122402,4.662864958653888
1.0,0.05,0.00044673571731693466,0.007216856194953695,2.5993293908198285,0.9616615010812604,4.662864958653888
1.0,0.05,0.00042277471428535173,0.007733971048170802,2.5993293908198285,0.9770055166731182,3.2612470961310462
1.0,0.05,0.00042277471428535173,0.0074070870162161705,2.765285630435081,0.9769189674631874,3.2612470961310462
1.0,0.05,0.00042277471428535173,0.0074070870162161705,2.765285630435081,0.9769189674631874,3.2612470961310462
1.0,0.05,0.00042277471428535173,0.007883323120358868,6.9712553750799335,0.9344841850970788,3.2612470961310462
1.0,0.05,0.0004409017668530932,0.007883323120358868,5.571751703320963,0.7727061507307658,3.2612470961310462
1.0,0.05,0.0004409017668530932,0.008390804616941009,5.571751703320963,0.7727061507307658,1.406814404709207
1.0,0.05,0.0004409017668530932,0.007983410036254166,5.571751703320963,0.7727061507307658,1.406814404709207
1.0,0.05,0.0004409017668530932,0.008419431805515819,8.740631229353228,0.8779392595748482,1.406814404709207
1.0,0.05,0.0004409017668530932,0.008419431805515819,8.740631229353228,0.6465622566290501,1.406814404709207
1.0,0.05,0.0004409017668530932,0.008419431805515819,8.740631229353228,0.6465622566290501,0.3250256752229456
1.0,0.05,0.0004631783881100921,0.007655182197930794,6.651730372432711,0.6465622566290501,0.11253481045914916
1.0,0.05,0.0004631783881100921,0.007947047907767653,6.651730372432711,0.6465622566290501,0.11253481045914916
1.0,0.05,0.0004631783881100921,0.007947047907767653,6.651730372432711,0.6465622566290501,1.836475785324159
1.0,0.05,0.0004631783881100921,0.007947047907767653,3.66103824797058,0.6465622566290501,1.836475785324159
1.0,0.05,0.0004631783881100921,0.007947047907767653,3.66103824797058,0.6465622566290501,1.8861618014570067
1.0,0.05,0.0004631783881100921,0.007947047907767653,3.66103824797058,0.6465622566290501,1.8861618014570067
1.0,0.05,0.0004631783881100921,0.007413218046136142,3.66103824797058,0.6465622566290501,1.8861618014570067
1.0,0.05,0.0004631783881100921,0.007413218046136142,4.354889591684766,0.7273839340850274,1.8861618014570067
1.0,0.05,0.0004631783881100921,0.007413218046136142,4.354889591684766,0.7273839340850274,1.8861618014570067
1.0,0.05,0.0004631783881100921,0.007413218046136142,4.354889591684766,0.7273839340850274,1.5119911993018778
1.0,0.05,0.0004631783881100921,0.007413218046136142,4.354889591684766,0.7273839340850274,1.5119911993018778
1.0,0.05,0.00047042985339160556,0.007413218046136142,4.354889591684766,0.6473456608841206,1.2770076188718935
1.0,0.05,0.0004908995526405988,0.00757763151238495,4.354889591684766,0.6473456608841206,1.2770076188718935
1.0,0.05,0.0004908995526405988,0.00757763151238495,4.354889591684766,0.6473456608841206,1.2770076188718935
1.0,0.05,0.0004908995526405988,0.00757763151238495,4.354889591684766,0.6473456608841206,1.0573378462594094
1.0,0.05,0.0004668952198829856,0.00757763151238495,4.354889591684766,0.6473456608841206,1.0540644067075036
1.0,0.05,0.0004668952198829856,0.00757763151238495,4.354889591684766,0.6473456608841206,1.0540644067075036
1.0,0.05,0.0004668952198829856,0.0076502712865055295,4.354889591684766,0.43442853614124416,0.7963244041721608
1.0,0.05,0.0004668952198829856,0.0076502712865055295,4.354889591684766,0.43442853614124416,0.7963244041721608
1.0,0.05,0.0004668952198829856,0.006897348506448668,4.354889591684766,0.43442853614124416,0.5736537858122469
1.0,0.05,0.00045445125957512385,0.006897348506448668,4.354889591684766,0.4799049356479626,0.5736537858122469
1.0,0.05,0.00045445125957512385,0.0075902604207893016,4.354889591684766,0.4799049356479626,0.5736537858122469
1.0,0.05,0.00045445125957512385,0.0075902604207893016,4.354889591684766,0.4799049356479626,0.8921785112614441
1.0,0.05,0.0004678972715986914,0.0075902604207893016,8.123953083712188,0.4799049356479626,0.08229060610305809
1.0,0.05,0.0004678972715986914,0.007351713696594077,5.571602664779976,0.4799049356479626,0.0044870908541156775
1.0,0.05,0.00045540564205315585,0.007351713696594077,5.874099740939476,0.4799049356479626,0.014574631424114496
1.0,0.05,0.00045540564205315585,0.008193328844431743,5.241997257569066,0.4799049356479626,0.008250458510374249
1.0,0.05,0.00045540564205315585,0.008193328844431743,5.29171380139117,0.4799049356479626,0.08589848157273684
1.0,0.05,0.0004956786918837889,0.008193328844431743,5.928982984596377,0.4799049356479626,0.08589848157273684
1.0,0.05,0.0004956786918837889,0.007921269584737637,5.928982984596377,0.5697072230100754,0.08589848157273684
1.0,0.05,0.0004399400539115747,0.007921269584737637,6.9712731458915815,0.5697072230100754,0.08589848157273684
1.0,0.05,0.0004399400539115747,0.007921269584737637,7.9022141110059785,0.5697072230100754,0.16426640646915813
1.0,0.05,0.0004399400539115747,0.007749277906865164,6.3864726744520235,0.5697072230100754,1.1617707760729568
1.0,0.05,0.0004399400539115747,0.007749277906865164,6.3864726744520235,0.5697072230100754,0.049422915850946346
1.0,0.05,0.0004399400539115747,0.007749277906865164,8.644967464171284,0.5697072230100754,0.061576015453228064
1.0,0.05,0.0004399400539115747,0.007210878069866976,8.644967464171284,0.5697072230100754,0.4147927598519752
1.0,0.05,0.0004399400539115747,0.008040004433436668,8.972508991231619,0.5464007765772938,0.4147927598519752
1.0,0.05,0.0004399400539115747,0.008040004433436668,8.972508991231619,0.5464007765772938,0.11119493885274273
1.0,0.05,0.0004399400539115747,0.008040004433436668,8.77444069024177,0.5464007765772938,0.11119493885274273
1.0,0.05,0.0005037285389727194,0.008040004433436668,8.77444069024177,0.5464007765772938,0.7958216946977054
1.0,0.05,0.0004768223456688417,0.008040004433436668,8.77444069024177,0.7520773322585029,0.7958216946977054
1.0,0.05,0.0004768223456688417,0.008040004433436668,8.77444069024177,0.7520773322585029,0.7958216946977054
1.0,0.05,0.0004768223456688417,0.008040004433436668,5.0593063496080735,0.6614942652142779,0.7958216946977054
1.0,0.05,0.0004768223456688417,0.008040004433436668,5.0593063496080735,0.6614942652142779,0.7958216946977054
1.0,0.05,0.0004768223456688417,0.008040004433436668,5.0593063496080735,0.6614942652142779,0.6447339359430299
1.0,0.05,0.00047683683715385417,0.008040004433436668,5.0593063496080735,0.5136642679711433,0.6447339359430299
1.0,0.05,0.00047683683715385417,0.008040004433436668,5.0593063496080735,0.5136642679711433,0.30674605914828285
1.0,0.05,0.00047683683715385417,0.008040004433436668,7.591656109807705,0.5136642679711433,0.30674605914828285
1.0,0.05,0.0004940966246001053,0.0070714192903371656,7.591656109807705,0.5136642679711433,0.1257406374835129
1.0,0.05,0.0005222053926361987,0.0070714192903371656,2.6639851937169547,0.5136642679711433,0.1257406374835129
1.0,0.05,0.0005222053926361987,0.0077454087603824285,4.6382955148461535,0.5136642679711433,0.1359976246764329
1.0,0.05,0.00046723078644144784,0.0077454087603824285,4.6382955148461535,0.5136642679711433,0.0935764048291718
1.0,0.05,0.0005156082586452119,0.0077454087603824285,4.744605186386855,0.5136642679711433,0.05786508090650109
1.0,0.05,0.0005156082586452119,0.0077454087603824285,4.744605186386855,0.5136642679711433,0.07225489737431676
1.0,0.05,0.0005156082586452119,0.007022830520629836,4.744605186386855,0.7096877208094929,0.9797120467845282
1.0,0.05,0.0004431511725885209,0.007022830520629836,4.744605186386855,0.7096877208094929,1.27959095581186
1.0,0.05,0.0004431511725885209,0.007104598987410558,6.387523154141519,0.7096877208094929,1.851513307417051
1.0,0.05,0.0004431511725885209,0.007104598987410558,6.387523154141519,0.7096877208094929,1.851513307417051
1.0,0.05,0.0005047268930556068,0.007104598987410558,6.387523154141519,0.7096877208094929,1.851513307417051
1.0,0.05,0.0005047268930556068,0.007104598987410558,6.387523154141519,0.7096877208094929,1.4366708263665282
1.0,0.05,0.000431421958075745,0.007104598987410558,6.6079235459168375,0.7096877208094929,1.4366708263665282
1.0,0.05,0.0004651696902267944,0.007104598987410558,6.6079235459168375,0.7096877208094929,1.4366708263665282
1.0,0.05,0.0004651696902267944,0.007104598987410558,3.8277430983617022,0.7096877208094929,1.5347522602052799
1.0,0.05,0.0004651696902267944,0.007104598987410558,7.459860527688143,0.8066036720839034,1.5347522602052799
1.0,0.05,0.0004651696902267944,0.007104598987410558,7.205572713076602,0.8038665576439835,1.5347522602052799
1.0,0.05,0.0004963949451936148,0.007104598987410558,6.149338810896201,0.8038665576439835,1.5347522602052799
1.0,0.05,0.0004963949451936148,0.007058451764015611,3.540302666446017,0.9333589626948404,1.5347522602052799
1.0,0.05,0.0004963949451936148,0.007058451764015611,2.6508700650145967,0.9333589626948404,1.6704796350756623
1.0,0.05,0.0004963949451936148,0.007058451764015611,2.399767326573388,0.9678296524090048,1.6704796350756623
1.0,0.05,0.0004963949451936148,0.007058451764015611,2.399767326573388,0.8994994001118621,3.8179513053189713
1.0,0.05,0.00048012730660299474,0.007058451764015611,2.399767326573388,0.7612966601761589,3.0986717484367228
1.0,0.05,0.000497845300145139,0.007058451764015611,2.399767326573388,0.7612966601761589,3.0986717484367228
1.0,0.05,0.000497845300145139,0.007818329726591454,2.616250120312019,0.7612966601761589,3.0986717484367228
1.0,0.05,0.000497845300145139,0.007612887394220866,2.616250120312019,0.7119057316317426,3.0986717484367228
1.0,0.05,0.000497845300145139,0.007612887394220866,2.616250120312019,0.7481394231815532,3.0986717484367228
1.0,0.05,0.000497845300145139,0.007612887394220866,2.2525808229147923,0.7639150984291283,2.565529430511479
1.0,0.05,0.000497845300145139,0.006927803715517829,2.2525808229147923,0.7639150984291283,2.565529430511479
1.0,0.05,0.000497845300145139,0.008114649323088089,2.2525808229147923,0.7639150984291283,2.565529430511479
1.0,0.05,0.000497845300145139,0.008114649323088089,3.3299090169592818,0.7807937679210311,2.565529430511479
1.0,0.05,0.0004751243961563169,0.008114649323088089,3.3299090169592818,0.7309898933940104,2.565529430511479
1.0,0.05,0.0004751243961563169,0.008114649323088089,3.3299090169592818,0.7309898933940104,2.565529430511479
1.0,0.05,0.0004751243961563169,0.006995929366006919,3.3299090169592818,0.7309898933940104,2.4783870471835296
1.0,0.05,0.0004751243961563169,0.006995929366006919,3.3299090169592818,0.7309898933940104,1.8448703906796853
1.0,0.05,0.0004751243961563169,0.006995929366006919,3.3299090169592818,0.6238466804881875,1.8448703906796853
1.0,0.05,0.0004751243961563169,0.006995929366006919,3.3299090169592818,0.6238466804881875,1.6772723436610726
1.0,0.05,0.0004751243961563169,0.006995929366006919,5.2566921279968675,0.5854947708728047,1.4676602520411484
1.0,0.05,0.0004751243961563169,0.007217527216579846,5.2795252252616365,0.5854947708728047,1.4676602520411484
1.0,0.05,0.0004751243961563169,0.007217527216579846,5.2795252252616365,0.5854947708728047,0.9581789846549884
1.0,0.05,0.0004751243961563169,0.007812952420580324,5.2795252252616365,0.5854947708728047,0.4839746495009829
1.0,0.05,0.0004751243961563169,0.007812952420580324,5.2795252252616365,0.5854947708728047,0.4839746495009829
1.0,0.05,0.00045833997400046594,0.007812952420580324,5.2795252252616365,0.5846022017509609,0.9567547528216498
1.0,0.05,0.00045833997400046594,0.007085697935450419,8.436082453859445,0.5846022017509609,1.0673510585588974
1.0,0.05,0.00045447254058760754,0.007085697935450419,8.436082453859445,0.5846022017509609,1.0673510585588974
1.0,0.05,0.00045447254058760754,0.007085697935450419,8.436082453859445,0.5846022017509609,1.0673510585588974
1.0,0.05,0.00045447254058760754,0.007085697935450419,3.5010453619473862,0.5846022017509609,0.3559686359300132
1.0,0.05,0.00045447254058760754,0.007085697935450419,3.0313016422096988,0.5846022017509609,0.5324559183439682
1.0,0.05,0.00045447254058760754,0.007085697935450419,3.7074131458025086,0.7055592452608788,1.0001569596418975
1.0,0.05,0.00045447254058760754,0.008407346218657416,5.375582052564423,0.7055592452608788,1.0001569596418975
1.0,0.05,0.00045447254058760754,0.008398889884449845,5.375582052564423,0.7055592452608788,1.0001569596418975
1.0,0.05,0.00045447254058760754,0.008398889884449845,5.375582052564423,0.7055592452608788,1.0001569596418975
1.0,0.05,0.00045447254058760754,0.0072351399999893845,5.375582052564423,0.5523931068988933,1.0001569596418975
1.0,0.05,0.00045447254058760754,0.0072351399999893845,4.971397821042627,0.5523931068988933,1.0001569596418975
1.0,0.05,0.00045447254058760754,0.0072351399999893845,4.971397821042627,0.5523931068988933,1.0001569596418975
1.0,0.05,0.0004133495374510698,0.008671397682905714,4.971397821042627,0.5523931068988933,1.0001569596418975
1.0,0.05,0.0005296995733481845,0.00702448953153952,4.971397821042627,0.5523931068988933,1.0001569596418975
1.0,0.05,0.0005296995733481845,0.00702448953153952,4.971397821042627,0.5523931068988933,1.0001569596418975
1.0,0.05,0.00046740473642278493,0.006777417160188176,4.971397821042627,0.5523931068988933,0.3953973645620911
1.0,0.05,0.0004744153585823456,0.007551108480847669,6.162296169891998,0.55330429873603,0.3953973645620911
1.0,0.05,0.0004744153585823456,0.007551108480847669,6.162296169891998,0.55330429873603,0.5925492070996271
1.0,0.05,0.0004744153585823456,0.007551108480847669,2.8907034486803753,0.55330429873603,0.9354402315279922
1.0,0.05,0.0004744153585823456,0.007551108480847669,4.423389761491672,0.55330429873603,0.9354402315279922
1.0,0.05,0.00047141560369154666,0.007551108480847669,5.8328685946555625,0.6163876564527929,0.9354402315279922
1.0,0.05,0.00047141560369154666,0.007551108480847669,5.8328685946555625,0.6163876564527929,0.9354402315279922
1.0,0.05,0.00047141560369154666,0.007978286663335894,5.8328685946555625,0.6163876564527929,0.9354402315279922
1.0,0.05,0.00047141560369154666,0.007978286663335894,5.8328685946555625,0.6163876564527929,0.5401362663041236
1.0,0.05,0.00047141560369154666,0.007978286663335894,7.88778296013451,0.6163876564527929,0.4264726417241643
1.0,0.05,0.00047141560369154666,0.007978286663335894,4.8908628405698185,0.6163876564527929,0.3242583507010069
1.0,0.05,0.000490942843338545,0.007978286663335894,4.8908628405698185,0.6085012739399206,0.3242583507010069
1.0,0.05,0.000490942843338545,0.007978286663335894,4.369569522698844,0.6085012739399206,0.3242583507010069
1.0,0.05,0.000490942843338545,0.008118647944492862,4.369569522698844,0.6085012739399206,0.3242583507010069
1.0,0.05,0.000490942843338545,0.008118647944492862,4.369569522698844,0.6085012739399206,0.6546505400160529
1.0,0.05,0.000490942843338545,0.008465522397376603,4.369569522698844,0.5545990656485215,0.6546505400160529
1.0,0.05,0.0004541254916339682,0.008465522397376603,4.369569522698844,0.5545990656485215,0.981393661069582
1.0,0.05,0.0004541254916339682,0.008465522397376603,4.369569522698844,0.5545990656485215,0.981393661069582
1.0,0.05,0.0004541254916339682,0.0070655438230328264,4.369569522698844,0.5545990656485215,0.981393661069582
1.0,0.05,0.00046093557106610086,0.0070655438230328264,4.369569522698844,0.5545990656485215,0.981393661069582
1.0,0.05,0.00046093557106610086,0.0070655438230328264,4.6537439419782,0.5545990656485215,0.981393661069582
1.0,0.05,0.00046093557106610086,0.0070655438230328264,4.6537439419782,0.5545990656485215,0.981393661069582
1.0,0.05,0.0004838528461946434,0.007893481026827555,4.6537439419782,0.5545990656485215,1.2200332938452154
1.0,0.05,0.0004838528461946434,0.007893481026827555,4.6537439419782,0.5591774888762053,1.3422418947464154
1.0,0.05,0.0004838528461946434,0.007332619392812086,4.6537439419782,0.5591774888762053,1.3422418947464154
1.0,0.05,0.0004838528461946434,0.007332619392812086,4.6537439419782,0.5591774888762053,0.15990169135313215
1.0,0.05,0.0004838528461946434,0.007332619392812086,4.6537439419782,0.5591774888762053,0.15990169135313215
1.0,0.05,0.0004838528461946434,0.007332619392812086,4.6537439419782,0.5591774888762053,1.06992327627726
1.0,0.05,0.0004838528461946434,0.007332619392812086,4.6537439419782,0.4958373472179861,1.06992327627726
1.0,0.05,0.0004838528461946434,0.007332619392812086,3.3813976294374104,0.4958373472179861,1.06992327627726
1.0,0.05,0.0004838528461946434,0.007689455308805913,3.3813976294374104,0.4958373472179861,1.06992327627726
1.0,0.05,0.0004838528461946434,0.007689455308805913,3.3813976294374104,0.4958373472179861,0.9053282689915344
1.0,0.05,0.0004838528461946434,0.007689455308805913,3.3813976294374104,0.4655969523005838,0.8730423072882466
1.0,0.05,0.0004838528461946434,0.007249795034398115,3.3813976294374104,0.4655969523005838,0.8730423072882466
1.0,0.05,0.0004838528461946434,0.007249795034398115,4.992610601854566,0.5333187243473457,0.8730423072882466
1.0,0.05,0.0004838528461946434,0.007249795034398115,4.992610601854566,0.5333187243473457,0.8730423072882466
1.0,0.05,0.00048370769027009786,0.007068417297767298,2.898195601088847,0.5333187243473457,0.8544399425562564
1.0,0.05,0.0004958005925390205,0.007068417297767298,2.898195601088847,0.5333187243473457,0.20686004340138012
1.0,0.05,0.00046966120181071865,0.007068417297767298,2.898195601088847,0.5333187243473457,0.20686004340138012
1.0,0.05,0.000516563993690364,0.007068417297767298,2.898195601088847,0.43981012826961535,0.0678389452047823
1.0,0.05,0.000516563993690364,0.0075112827044815905,2.898195601088847,0.43981012826961535,0.4695150713483562
1.0,0.05,0.000516563993690364,0.0075112827044815905,3.8418026021648144,0.43981012826961535,0.17871042781689606
1.0,0.05,0.000516563993690364,0.0075112827044815905,3.8418026021648144,0.43981012826961535,0.17871042781689606
1.0,0.05,0.00046579065494569354,0.0075112827044815905,3.9124721919068848,0.4651411616893304,0.14664148724802478
1.0,0.05,0.00047514373984263125,0.0075112827044815905,3.9124721919068848,0.4651411616893304,1.0388299560599008
1.0,0.05,0.00047514373984263125,0.0076956841358821046,3.9124721919068848,0.4651411616893304,0.8819252884209563
1.0,0.05,0.00047514373984263125,0.007282914135679247,3.9124721919068848,0.6240521086527618,0.8819252884209563
1.0,0.05,0.0004507246915300989,0.007282914135679247,3.9124721919068848,0.6240521086527618,0.8819252884209563
1.0,0.05,0.0004507246915300989,0.008184601082328612,3.9124721919068848,0.6240521086527618,0.8819252884209563
1.0,0.05,0.0004507246915300989,0.008184601082328612,5.812114248792428,0.6240521086527618,0.4247376970840264
1.0,0.05,0.0004507246915300989,0.008184601082328612,8.00613315762445,0.9280049544710516,2.0246431281158013
1.0,0.05,0.0004507246915300989,0.008184601082328612,8.01452574554376,0.9262558670242448,2.0246431281158013
1.0,0.05,0.0004507246915300989,0.008184601082328612,8.083881804171114,0.8762483701050857,2.0246431281158013
1.0,0.05,0.0004507246915300989,0.008256276254915006,8.083881804171114,0.5788684666686799,2.0246431281158013
1.0,0.05,0.0004507246915300989,0.008256276254915006,8.083881804171114,0.6589544821952601,2.0246431281158013
1.0,0.05,0.0004507246915300989,0.008256276254915006,8.083881804171114,0.6589544821952601,2.0246431281158013
1.0,0.05,0.00043469006792537464,0.008256276254915006,4.360236212768871,0.6589544821952601,2.0246431281158013
1.0,0.05,0.00043469006792537464,0.008270451706585332,4.360236212768871,0.6589544821952601,2.0246431281158013
1.0,0.05,0.0005117718544942264,0.008270451706585332,4.360236212768871,0.6589544821952601,2.0246431281158013
1.0,0.05,0.00044771459183998575,0.008270451706585332,9.016139143869651,0.8071379079989814,0.2633038039736693
1.0,0.05,0.00044771459183998575,0.008270451706585332,8.510961869953867,0.8071379079989814,0.2633038039736693
1.0,0.05,0.00044771459183998575,0.008270451706585332,8.510961869953867,0.4441775105208203,0.18630232014220852
1.0,0.05,0.00044771459183998575,0.008270451706585332,8.510961869953867,0.4441775105208203,0.18630232014220852
1.0,0.05,0.00044771459183998575,0.008270451706585332,8.510961869953867,0.4441775105208203,0.18630232014220852
