b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.36305249978984e-05,0.0035873573256795877,3.417474633670821,0.7869125969511513,0.7795315983530062
1.0,0.05,9.36305249978984e-05,0.0035873573256795877,3.1040725463752517,0.7869125969511513,0.7795315983530062
1.0,0.05,9.36305249978984e-05,0.0033209881847420927,3.1040725463752517,0.7869125969511513,0.7795315983530062
1.0,0.05,9.36305249978984e-05,0.0033209881847420927,3.0275333050804893,0.7869125969511513,0.5684037058225052
1.0,0.05,9.289092153614213e-05,0.0033209881847420927,3.0275333050804893,0.7869125969511513,0.5684037058225052
1.0,0.05,9.289092153614213e-05,0.0033209881847420927,3.0275333050804893,0.9354308859901967,0.5684037058225052
1.0,0.05,9.289092153614213e-05,0.003461506097802594,5.935114275740125,0.9354308859901967,0.5684037058225052
1.0,0.05,9.289092153614213e-05,0.003461506097802594,5.935114275740125,0.9354308859901967,0.5684037058225052
1.0,0.05,9.289092153614213e-05,0.003461506097802594,5.924299646060165,0.9354308859901967,0.5684037058225052
1.0,0.05,9.809521182515072e-05,0.0032027666575851457,1.8771135538575598,0.9354308859901967,0.5684037058225052
1.0,0.05,0.00010549963249234734,0.0032027666575851457,2.3164884718117333,0.9354308859901967,0.4381603718210941
1.0,0.05,0.00010236956030401679,0.0032027666575851457,2.3164884718117333,0.9354308859901967,0.4381603718210941
1.0,0.05,0.00010236956030401679,0.0033481393157737196,2.3164884718117333,0.9354308859901967,0.4381603718210941
1.0,0.05,0.00010236956030401679,0.0033481393157737196,2.7515525233722444,0.9598426601620706,0.8598865343428742
1.0,0.05,0.00010236956030401679,0.0033481393157737196,2.7515525233722444,0.9598426601620706,0.8598865343428742
1.0,0.05,0.00010236956030401679,0.0033481393157737196,2.7515525233722444,0.9294400239867244,0.687634497562893
1.0,0.05,0.00010236956030401679,0.0033481393157737196,2.7515525233722444,0.9216140347015772,0.11399188002943622
1.0,0.05,9.216234041580281e-05,0.0033481393157737196,2.7515525233722444,0.9216140347015772,0.4473894721872668
1.0,0.05,9.670241836042212e-05,0.0033481393157737196,3.127659220957444,0.9216140347015772,0.4357260587862236
1.0,0.05,9.670241836042212e-05,0.0033481393157737196,3.249844888965541,0.9216140347015772,1.0186756919697124
1.0,0.05,9.670241836042212e-05,0.0033481393157737196,3.249844888965541,0.9218211998703257,1.0186756919697124
1.0,0.05,9.670241836042212e-05,0.00359886737722263,3.249844888965541,0.8601924105378065,0.612799390644002
1.0,0.05,9.670241836042212e-05,0.00359886737722263,2.640427686940059,0.8601924105378065,0.612799390644002
1.0,0.05,9.670241836042212e-05,0.00359886737722263,2.640427686940059,0.8601924105378065,0.612799390644002
1.0,0.05,9.670241836042212e-05,0.00359886737722263,2.640427686940059,0.8601924105378065,0.37879289081857886
1.0,0.05,9.670241836042212e-05,0.00359886737722263,2.640427686940059,0.8601924105378065,1.971044140107506
1.0,0.05,9.670241836042212e-05,0.00359886737722263,2.3658727456885345,0.8601924105378065,0.2752215608126642
1.0,0.05,9.670241836042212e-05,0.0031371836854519964,2.3658727456885345,0.8601924105378065,0.4227154664250499
1.0,0.05,9.670241836042212e-05,0.0031371836854519964,2.3658727456885345,0.8058658285736996,0.35662144851228517
1.0,0.05,9.670241836042212e-05,0.0035093046609038395,2.3658727456885345,0.8058658285736996,0.19907924643425637
1.0,0.05,9.670241836042212e-05,0.003312929708941061,2.3658727456885345,0.8058658285736996,0.19907924643425637
1.0,0.05,9.670241836042212e-05,0.0034223764020908493,2.3658727456885345,0.8058658285736996,1.9721080296383062
1.0,0.05,9.790895164943261e-05,0.0034622380396793825,2.3658727456885345,0.8058658285736996,1.9721080296383062
1.0,0.05,9.790895164943261e-05,0.0034622380396793825,2.3658727456885345,0.8058658285736996,1.9721080296383062
1.0,0.05,9.790895164943261e-05,0.0034622380396793825,2.3658727456885345,0.8058658285736996,1.9721080296383062
1.0,0.05,9.790895164943261e-05,0.0034622380396793825,2.3658727456885345,0.8058658285736996,1.9721080296383062
1.0,0.05,9.551429126789493e-05,0.0034730879556343222,2.3658727456885345,0.8058658285736996,1.9721080296383062
1.0,0.05,9.551429126789493e-05,0.0034730879556343222,2.3658727456885345,0.8058658285736996,0.5474741670214127
1.0,0.05,9.551429126789493e-05,0.0034730879556343222,2.3658727456885345,0.8058658285736996,0.30875362994973354
1.0,0.05,9.551429126789493e-05,0.0034730879556343222,2.3658727456885345,0.9441599058103536,4.109718221781895
1.0,0.05,9.551429126789493e-05,0.0034730879556343222,2.9313383560749107,0.9441599058103536,0.25241902738107036
1.0,0.05,9.551429126789493e-05,0.0034730879556343222,3.502906174110081,0.9441599058103536,0.25241902738107036
1.0,0.05,9.551429126789493e-05,0.003402141873940291,3.172186559912843,0.956825668806788,0.25241902738107036
1.0,0.05,9.551429126789493e-05,0.003402141873940291,3.3161062796047256,0.956825668806788,0.4829649379876195
1.0,0.05,9.668898797149683e-05,0.003402141873940291,3.7718855025010183,0.6966659191718572,0.4829649379876195
1.0,0.05,9.668898797149683e-05,0.003505684872269332,3.7718855025010183,0.9734251537715343,0.4829649379876195
1.0,0.05,0.00010683054567517596,0.003505684872269332,3.7718855025010183,0.9734251537715343,0.47135851094604764
1.0,0.05,0.00010683054567517596,0.003606902864126795,3.7718855025010183,0.8198327364155372,0.47135851094604764
1.0,0.05,0.00010683054567517596,0.003606902864126795,3.7718855025010183,0.8198327364155372,0.47135851094604764
1.0,0.05,9.763234367116146e-05,0.003606902864126795,3.8725288194100767,0.8198327364155372,0.47135851094604764
1.0,0.05,9.763234367116146e-05,0.003606902864126795,2.5451019086832884,0.8198327364155372,1.0623475000838036
1.0,0.05,9.763234367116146e-05,0.003606902864126795,2.5451019086832884,0.8198327364155372,1.0623475000838036
1.0,0.05,9.64503536350155e-05,0.003606902864126795,2.5451019086832884,0.9838577432332519,1.0623475000838036
1.0,0.05,9.64503536350155e-05,0.003606902864126795,2.5451019086832884,0.9838577432332519,1.0623475000838036
1.0,0.05,9.64503536350155e-05,0.003606902864126795,2.5451019086832884,0.8665024090961401,1.0623475000838036
1.0,0.05,9.64503536350155e-05,0.003606902864126795,2.679430140770493,0.8665024090961401,1.0623475000838036
1.0,0.05,8.412479561625129e-05,0.003606902864126795,2.679430140770493,0.590236434631047,1.0623475000838036
1.0,0.05,8.412479561625129e-05,0.003606902864126795,2.679430140770493,0.9174525419385743,1.0623475000838036
1.0,0.05,9.062281532955336e-05,0.003606902864126795,2.4504368441059836,0.9174525419385743,1.0623475000838036
1.0,0.05,0.00010147497207183798,0.003606902864126795,2.4504368441059836,0.9174525419385743,4.280857870689817
1.0,0.05,0.00010147497207183798,0.003606902864126795,2.4504368441059836,0.8447626225934511,4.280857870689817
1.0,0.05,0.00010147497207183798,0.003606902864126795,2.240459559455757,0.8308206848004908,4.280857870689817
1.0,0.05,8.556798971632822e-05,0.003606902864126795,2.240459559455757,0.8308206848004908,4.280857870689817
1.0,0.05,8.556798971632822e-05,0.003606902864126795,2.240459559455757,0.9426532922429532,1.1200603175094703
1.0,0.05,0.00011740964391544501,0.003606902864126795,2.240459559455757,0.8721863491455252,1.1200603175094703
1.0,0.05,0.00011740964391544501,0.003606902864126795,2.240459559455757,0.8721863491455252,1.1200603175094703
1.0,0.05,0.00012301282429104667,0.003351457552864051,2.240459559455757,0.8721863491455252,1.9332916926043588
1.0,0.05,9.383666427690594e-05,0.003351457552864051,2.240459559455757,0.8721863491455252,1.9332916926043588
1.0,0.05,9.383666427690594e-05,0.003351457552864051,2.240459559455757,0.8721863491455252,0.9429401242164142
1.0,0.05,9.383666427690594e-05,0.0033293762402005138,2.731521008205795,0.8162318002085595,0.29610654163044636
1.0,0.05,9.383666427690594e-05,0.0033293762402005138,3.195712765302651,0.8061647658246266,0.29610654163044636
1.0,0.05,0.00010615742239704371,0.0033293762402005138,3.110043231717815,0.8061647658246266,0.29610654163044636
1.0,0.05,0.00010615742239704371,0.0033293762402005138,3.110043231717815,0.9014545689477013,0.29610654163044636
1.0,0.05,0.00010615742239704371,0.0033293762402005138,3.110043231717815,0.9014545689477013,0.29610654163044636
1.0,0.05,0.00010615742239704371,0.0033293762402005138,3.110043231717815,0.9014545689477013,0.29610654163044636
1.0,0.05,0.00010615742239704371,0.0033293762402005138,2.31571083471758,0.9014545689477013,1.048234238537305
1.0,0.05,0.00010615742239704371,0.0033293762402005138,2.420116101711825,0.8824678760809431,1.048234238537305
1.0,0.05,0.00010615742239704371,0.0033293762402005138,2.420116101711825,0.8824678760809431,1.048234238537305
1.0,0.05,0.00010615742239704371,0.003534007131191599,2.420116101711825,0.782876263465712,1.048234238537305
1.0,0.05,0.0001001219614158635,0.0034155679771548076,2.420116101711825,0.8683845868993095,1.048234238537305
1.0,0.05,0.0001001219614158635,0.0034155679771548076,2.8772516250729785,0.8344669010523034,1.048234238537305
1.0,0.05,0.00010330119157274533,0.0034155679771548076,2.8772516250729785,0.8650217540287839,1.048234238537305
1.0,0.05,0.00010330119157274533,0.0034155679771548076,3.646146902739459,0.9205805342225596,0.6534907129559941
1.0,0.05,0.00010330119157274533,0.003316867998414653,3.646146902739459,0.9205805342225596,3.361262583697091
1.0,0.05,0.00010330119157274533,0.003316867998414653,2.7642631021939463,0.9205805342225596,0.10872723903839754
1.0,0.05,0.00010330119157274533,0.0034703767689312896,2.7642631021939463,0.9205805342225596,0.09331849808867845
1.0,0.05,9.787302325357813e-05,0.0034703767689312896,2.7642631021939463,0.7154126791543595,0.05152578565372588
1.0,0.05,9.787302325357813e-05,0.0034703767689312896,2.7642631021939463,0.8801022585657059,0.05152578565372588
1.0,0.05,9.787302325357813e-05,0.0034703767689312896,2.7642631021939463,0.9433682452983227,0.4228291764493012
1.0,0.05,9.450436975561317e-05,0.0034703767689312896,2.7642631021939463,0.9433682452983227,0.4228291764493012
1.0,0.05,8.239830093448034e-05,0.0034962619197826355,2.7642631021939463,0.9433682452983227,0.4228291764493012
1.0,0.05,0.00010031868874959861,0.0034962619197826355,4.904486124332452,0.9433682452983227,0.32042591333041515
1.0,0.05,0.00010031868874959861,0.0034962619197826355,4.904486124332452,0.9433682452983227,0.784118786775496
1.0,0.05,0.00010390017112687965,0.0034962619197826355,4.904486124332452,0.9674462318640074,0.784118786775496
1.0,0.05,8.864417716872082e-05,0.0034962619197826355,4.904486124332452,0.9674462318640074,0.8101637177264271
1.0,0.05,8.864417716872082e-05,0.0034962619197826355,4.193105527080993,0.9674462318640074,0.8101637177264271
1.0,0.05,8.864417716872082e-05,0.0034962619197826355,4.193105527080993,0.9721620979393378,0.8101637177264271
1.0,0.05,8.864417716872082e-05,0.0033318969779818812,4.193105527080993,0.8353884605092823,0.8101637177264271
1.0,0.05,8.864417716872082e-05,0.003581182094688928,3.5512911514868932,0.8353884605092823,0.22761382139659922
1.0,0.05,8.864417716872082e-05,0.003581182094688928,2.2264619110779287,0.8353884605092823,0.22761382139659922
1.0,0.05,0.0001131974482335986,0.0032817334433942725,2.2264619110779287,0.9068660745903907,0.31986502946845774
1.0,0.05,0.00010679107799000718,0.0032681405604071123,1.9506052272083125,0.9068660745903907,0.31986502946845774
1.0,0.05,0.00010679107799000718,0.0032681405604071123,1.9506052272083125,0.9617492545678511,0.31986502946845774
1.0,0.05,0.00010679107799000718,0.0032681405604071123,1.9506052272083125,0.9617492545678511,0.31986502946845774
1.0,0.05,0.00010679107799000718,0.00349403562422495,1.9506052272083125,0.8583571402186534,1.5911809544327713
1.0,0.05,0.0001299383071996017,0.00349403562422495,1.9506052272083125,0.9369473429882405,1.6483395812192414
1.0,0.05,0.0001299383071996017,0.00349403562422495,1.8402431362060654,0.9369473429882405,1.9258357749451944
1.0,0.05,0.0001299383071996017,0.00349403562422495,1.7095571765172823,0.9369473429882405,1.9258357749451944
1.0,0.05,0.0001299383071996017,0.00349403562422495,2.080201549753524,0.9369473429882405,1.9258357749451944
1.0,0.05,0.0001299383071996017,0.003563975567951354,1.7310898865487678,0.9439761964805123,2.0228322716697678
1.0,0.05,9.356709393910413e-05,0.00330196548134936,1.7310898865487678,0.9439761964805123,2.0228322716697678
1.0,0.05,9.356709393910413e-05,0.00330196548134936,1.7310898865487678,0.9439761964805123,2.0228322716697678
1.0,0.05,9.356709393910413e-05,0.00330196548134936,1.7310898865487678,0.9624828982351191,2.0228322716697678
1.0,0.05,9.356709393910413e-05,0.00330196548134936,1.7518260600039293,0.9624828982351191,2.0228322716697678
1.0,0.05,9.356709393910413e-05,0.00330196548134936,2.3202036016803844,0.9038976682478753,2.0228322716697678
1.0,0.05,9.356709393910413e-05,0.00330196548134936,2.3202036016803844,0.947755055636485,1.6388145205699431
1.0,0.05,0.00010211590073017993,0.00330196548134936,3.025347144439187,0.97688581512306,1.6388145205699431
1.0,0.05,0.00010211590073017993,0.00330196548134936,2.0547055224138444,0.9956511566942409,0.22565417633715432
1.0,0.05,0.00011311931424797665,0.00330196548134936,4.341183471954551,0.9956511566942409,0.018794794734682763
1.0,0.05,0.00011311931424797665,0.00330196548134936,4.341183471954551,0.9956511566942409,0.019456399770796863
1.0,0.05,0.00011311931424797665,0.00330196548134936,2.2675515502019565,0.9956511566942409,0.28672509219031445
1.0,0.05,0.00011311931424797665,0.00330196548134936,2.2675515502019565,0.9995537636874872,0.28672509219031445
1.0,0.05,0.00011311931424797665,0.0033717377211872957,2.058026639533559,0.9995537636874872,0.28672509219031445
1.0,0.05,0.00011311931424797665,0.0033717377211872957,2.037515316183283,0.999879123388341,0.2264928148007495
1.0,0.05,0.00011311931424797665,0.0033717377211872957,2.037515316183283,0.999879123388341,0.2264928148007495
1.0,0.05,0.00011311931424797665,0.0033633996223718645,2.037515316183283,0.999879123388341,0.2264928148007495
1.0,0.05,0.00010360076453267614,0.0033633996223718645,2.037515316183283,0.999879123388341,0.2264928148007495
1.0,0.05,0.00010747021609713944,0.0033633996223718645,2.2687526891036103,0.9993976330814108,0.7075540116924385
1.0,0.05,0.00010747021609713944,0.0033633996223718645,1.7431439895210399,0.9993976330814108,2.6121140190852654
1.0,0.05,0.00010747021609713944,0.0033633996223718645,1.7431439895210399,0.9993976330814108,2.6121140190852654
1.0,0.05,0.00010772583255086827,0.0033633996223718645,1.7431439895210399,0.9996839719404683,3.8133651861252016
1.0,0.05,0.00010772583255086827,0.0033633996223718645,1.7431439895210399,0.9996839719404683,3.8133651861252016
1.0,0.05,0.0001246521258370087,0.0033633996223718645,1.2855506801397534,0.9996839719404683,3.8133651861252016
1.0,0.05,0.0001246521258370087,0.0033633996223718645,1.2855506801397534,0.9977414326574666,3.8133651861252016
1.0,0.05,0.00010595209922936753,0.0033633996223718645,1.2855506801397534,0.9939099851499411,2.839153097253439
1.0,0.05,0.00010595209922936753,0.0033633996223718645,1.2855506801397534,0.9939099851499411,4.001167354225426
1.0,0.05,0.00010595209922936753,0.003605076587947506,1.32586653832632,0.9939099851499411,4.001167354225426
1.0,0.05,0.00011128262013824276,0.003605076587947506,1.87070487233848,0.9939099851499411,4.001167354225426
1.0,0.05,0.00011128262013824276,0.0034715790690678693,2.691008153398715,0.9442549800134828,1.9637010689649246
1.0,0.05,0.00010366083311703435,0.0035551366124788705,2.691008153398715,0.9442549800134828,1.9637010689649246
1.0,0.05,0.00010366083311703435,0.003346308561819098,2.691008153398715,0.9442549800134828,0.7048857392835762
1.0,0.05,0.00010366083311703435,0.0035014238878815613,2.691008153398715,0.6313277739258369,0.7048857392835762
1.0,0.05,0.00010366083311703435,0.0035014238878815613,2.691008153398715,0.7273685052395077,0.21427635135777084
1.0,0.05,0.00010366083311703435,0.0035014238878815613,2.691008153398715,0.7273685052395077,0.21427635135777084
1.0,0.05,0.00010366083311703435,0.0032002552874478233,2.523302373552826,0.9114964207123316,0.21427635135777084
1.0,0.05,0.0001162778395967393,0.0033820748450932147,2.523302373552826,0.9114964207123316,0.2592635589084891
1.0,0.05,0.0001162778395967393,0.0033820748450932147,2.523302373552826,0.9114964207123316,0.2592635589084891
1.0,0.05,0.0001162778395967393,0.0033820748450932147,2.523302373552826,0.9114964207123316,0.2592635589084891
1.0,0.05,0.00012152748081518957,0.0033820748450932147,2.523302373552826,0.9114964207123316,0.2592635589084891
1.0,0.05,9.545438065191076e-05,0.0033820748450932147,2.523302373552826,0.9114964207123316,0.2592635589084891
1.0,0.05,9.356509367163602e-05,0.0033820748450932147,4.423877364792028,0.9114964207123316,0.6179700158140147
1.0,0.05,0.00010528112724416822,0.0035632320171726747,4.423877364792028,0.9114964207123316,0.6179700158140147
1.0,0.05,0.00010408942660541256,0.0035632320171726747,4.423877364792028,0.974778106992659,0.26614626517418066
1.0,0.05,0.00010408942660541256,0.0035632320171726747,3.8309396787475265,0.81809321605987,0.1956729616912203
1.0,0.05,0.00010408942660541256,0.0033234553118045656,3.8309396787475265,0.760293639341439,0.1956729616912203
1.0,0.05,0.00010408942660541256,0.003470614450618326,3.8309396787475265,0.9556199636967138,0.1956729616912203
1.0,0.05,0.00010408942660541256,0.0032410350021861187,3.8309396787475265,0.9556199636967138,0.1956729616912203
1.0,0.05,0.00010408942660541256,0.0034511569632427836,4.358942341228566,0.976677384402042,0.1956729616912203
1.0,0.05,9.460684924375587e-05,0.0034511569632427836,4.358942341228566,0.976677384402042,0.1277625802208685
1.0,0.05,9.460684924375587e-05,0.0034511569632427836,2.9744429526830958,0.9611293812010158,0.1277625802208685
1.0,0.05,9.460684924375587e-05,0.0034511569632427836,2.9744429526830958,0.9611293812010158,0.48081002057573585
1.0,0.05,9.578441976155123e-05,0.0034511569632427836,2.4474695567762836,0.9611293812010158,1.327105923972887
1.0,0.05,9.578441976155123e-05,0.0034511569632427836,2.4474695567762836,0.9611293812010158,1.1636169769100877
1.0,0.05,0.00012448455810799491,0.0034511569632427836,2.4474695567762836,0.9611293812010158,0.9393880881051474
1.0,0.05,0.00012293001992241782,0.0034511569632427836,2.4474695567762836,0.6507472677568659,0.9393880881051474
1.0,0.05,0.00012293001992241782,0.0034511569632427836,2.4474695567762836,0.6507472677568659,0.9393880881051474
1.0,0.05,0.00012293001992241782,0.0034511569632427836,2.4474695567762836,0.8725115396605622,0.34558110823907384
1.0,0.05,8.511037315875765e-05,0.0034511569632427836,2.4474695567762836,0.9053188859574284,0.34558110823907384
1.0,0.05,8.511037315875765e-05,0.0034511569632427836,2.4474695567762836,0.9053188859574284,0.34558110823907384
1.0,0.05,8.511037315875765e-05,0.003361419520185757,2.4474695567762836,0.9053188859574284,0.34558110823907384
1.0,0.05,8.511037315875765e-05,0.003361419520185757,2.4474695567762836,0.9053188859574284,0.20248316051773324
1.0,0.05,8.511037315875765e-05,0.003361419520185757,2.4474695567762836,0.9053188859574284,0.20248316051773324
1.0,0.05,8.511037315875765e-05,0.003361419520185757,3.307618900085354,0.9053188859574284,0.20248316051773324
1.0,0.05,8.511037315875765e-05,0.003361419520185757,2.128540374202103,0.9053188859574284,0.20248316051773324
1.0,0.05,0.00011493578134665728,0.003361419520185757,2.0508143519416597,0.9053188859574284,2.9163083086753168
1.0,0.05,0.00010080214402654541,0.003361419520185757,2.0508143519416597,0.8613798240792627,0.3203181146091143
1.0,0.05,0.00010080214402654541,0.003361419520185757,2.0508143519416597,0.8613798240792627,2.086768147445354
1.0,0.05,0.00010080214402654541,0.003361419520185757,2.0508143519416597,0.8613798240792627,2.179221558371828
1.0,0.05,0.00010080214402654541,0.003361419520185757,2.0508143519416597,0.9610025020912808,2.179221558371828
1.0,0.05,0.00010080214402654541,0.003361419520185757,2.0508143519416597,0.9610025020912808,4.48370880059342
1.0,0.05,0.00010080214402654541,0.0031301370020373398,2.0508143519416597,0.9610025020912808,4.48370880059342
1.0,0.05,0.00010080214402654541,0.0031301370020373398,2.0508143519416597,0.9610025020912808,4.48370880059342
1.0,0.05,0.00010080214402654541,0.003383715517744339,2.0508143519416597,0.981331586290036,4.48370880059342
1.0,0.05,0.00010080214402654541,0.003540060828543683,2.308905065017208,0.981331586290036,4.48370880059342
1.0,0.05,0.00010080214402654541,0.003540060828543683,2.308905065017208,0.930925967813053,4.62634495681093
1.0,0.05,9.930106736422506e-05,0.003540060828543683,2.308905065017208,0.930925967813053,4.62634495681093
1.0,0.05,9.930106736422506e-05,0.003573490622138396,4.4070722085157605,0.930925967813053,0.4171585996377787
1.0,0.05,9.930106736422506e-05,0.003573490622138396,3.4637927027773943,0.930925967813053,0.4171585996377787
1.0,0.05,9.030659689285949e-05,0.003573490622138396,3.4637927027773943,0.930925967813053,2.780031921563164
1.0,0.05,9.030659689285949e-05,0.003390363708153119,3.267356715373314,0.994692026792233,2.780031921563164
1.0,0.05,8.748212110120929e-05,0.003390363708153119,3.267356715373314,0.994692026792233,1.1162439026898994
1.0,0.05,8.748212110120929e-05,0.003390363708153119,2.6802068221686044,0.9991524262115763,1.1162439026898994
1.0,0.05,8.748212110120929e-05,0.003390363708153119,2.6802068221686044,0.998846129494206,0.598026351103364
1.0,0.05,8.748212110120929e-05,0.003390363708153119,3.6981064860874895,0.9868508952721624,0.44781621090486917
1.0,0.05,8.748212110120929e-05,0.0033797689688617166,3.6981064860874895,0.9595623437311733,0.44781621090486917
1.0,0.05,8.748212110120929e-05,0.003086032657242159,3.6981064860874895,0.9539505802367405,0.44781621090486917
1.0,0.05,8.748212110120929e-05,0.003766306378198994,3.6981064860874895,0.9539505802367405,0.44781621090486917
1.0,0.05,8.748212110120929e-05,0.003766306378198994,2.7031684059998407,0.9539505802367405,0.292086040805752
1.0,0.05,8.748212110120929e-05,0.0037552762630109096,4.2013252648075365,0.9539505802367405,0.6583830845265121
1.0,0.05,9.568603531670722e-05,0.0037552762630109096,4.2013252648075365,0.8202025341714565,0.6583830845265121
1.0,0.05,9.568603531670722e-05,0.0037552762630109096,4.219049647018415,0.8202025341714565,0.6583830845265121
1.0,0.05,9.568603531670722e-05,0.003387668732499448,4.05858182521552,0.8202025341714565,0.6583830845265121
1.0,0.05,9.568603531670722e-05,0.003537184145690312,4.847862103374116,0.8202025341714565,0.5755691925771831
1.0,0.05,9.568603531670722e-05,0.0032337965787974585,2.8553649300470028,0.9269102606788299,0.5755691925771831
1.0,0.05,9.568603531670722e-05,0.003544891734457387,2.723609530907008,0.9269102606788299,0.8776194150528456
1.0,0.05,9.568603531670722e-05,0.003544796551646849,2.723609530907008,0.9602748745774637,0.8776194150528456
1.0,0.05,9.568603531670722e-05,0.003544796551646849,2.723609530907008,0.9602748745774637,1.2859080774733613
1.0,0.05,9.568603531670722e-05,0.003544796551646849,2.723609530907008,0.8764949877111978,1.2859080774733613
1.0,0.05,9.568603531670722e-05,0.003248676211253403,2.723609530907008,0.8764949877111978,1.2859080774733613
1.0,0.05,9.568603531670722e-05,0.0034710364677052645,2.723609530907008,0.8764949877111978,1.9958170903036696
1.0,0.05,9.568603531670722e-05,0.0034710364677052645,2.723609530907008,0.5924926505683019,0.8324053510205656
1.0,0.05,9.568603531670722e-05,0.0034710364677052645,2.723609530907008,0.7019493648999412,0.8324053510205656
1.0,0.05,9.258001600536164e-05,0.0034710364677052645,2.723609530907008,0.643738266470479,0.11912454422831337
1.0,0.05,0.00011177077884481572,0.0034710364677052645,2.723609530907008,0.643738266470479,0.11912454422831337
1.0,0.05,0.00010740704337456151,0.0034710364677052645,2.91868925622617,0.643738266470479,0.11912454422831337
1.0,0.05,0.00010548946238376747,0.0034710364677052645,2.91868925622617,0.643738266470479,0.03055995326019613
1.0,0.05,0.00010548946238376747,0.0034710364677052645,2.91868925622617,0.9881156492207381,0.8232746271564768
1.0,0.05,0.00010548946238376747,0.0034415070940368264,2.91868925622617,0.9881156492207381,0.8232746271564768
1.0,0.05,8.972117101911925e-05,0.0034415070940368264,2.91868925622617,0.9881156492207381,0.8232746271564768
1.0,0.05,8.972117101911925e-05,0.0034415070940368264,2.91868925622617,0.9944488362890425,2.0830648902673463
1.0,0.05,8.972117101911925e-05,0.0034415070940368264,2.91868925622617,0.9956801300095747,2.0830648902673463
1.0,0.05,8.972117101911925e-05,0.0034415070940368264,2.91868925622617,0.9960578444044843,2.0830648902673463
1.0,0.05,8.972117101911925e-05,0.0034415070940368264,2.91868925622617,0.9678787849041092,2.176250442398048
1.0,0.05,8.972117101911925e-05,0.0034415070940368264,2.7539277472975154,0.9678787849041092,0.9738192706805898
1.0,0.05,8.972117101911925e-05,0.003455297744398837,2.0315674108075323,0.9678787849041092,1.750323619086063
1.0,0.05,8.972117101911925e-05,0.003094331929386759,1.294324781610845,0.9742692755410279,3.530853903084907
1.0,0.05,8.972117101911925e-05,0.003094331929386759,1.294324781610845,0.9742692755410279,2.8368148395537562
1.0,0.05,8.972117101911925e-05,0.0031388734819034147,1.294324781610845,0.9742692755410279,2.8368148395537562
1.0,0.05,0.00012978544591713974,0.0035619678351113877,1.294324781610845,0.9742692755410279,2.8368148395537562
1.0,0.05,0.00012666796861208118,0.003587297791977992,1.294324781610845,0.9742692755410279,2.8368148395537562
1.0,0.05,0.00012666796861208118,0.0035566033034079548,1.294324781610845,0.9531472958632045,5.2113755472222785
1.0,0.05,0.00012666796861208118,0.0035566033034079548,1.294324781610845,0.8891999697508862,5.2113755472222785
1.0,0.05,0.00012666796861208118,0.0035566033034079548,2.045323842117402,0.8891999697508862,5.2113755472222785
1.0,0.05,0.00010115144117299578,0.003543433509649687,2.045323842117402,0.8891999697508862,5.2113755472222785
1.0,0.05,0.00010115144117299578,0.003543433509649687,2.045323842117402,0.8891999697508862,5.2113755472222785
1.0,0.05,0.00010115144117299578,0.003543433509649687,4.942251267365818,0.9931561498828058,0.3636570053116092
1.0,0.05,0.00010115144117299578,0.003543433509649687,3.388594023942134,0.9931561498828058,0.3636570053116092
1.0,0.05,0.00010115144117299578,0.003543433509649687,3.7069361993907486,0.9931561498828058,0.3636570053116092
1.0,0.05,0.00011602091105735562,0.003543433509649687,3.7069361993907486,0.9878520287466593,0.2674286340368996
1.0,0.05,0.00011602091105735562,0.003543433509649687,4.72506506733516,0.9948359206981765,0.2674286340368996
1.0,0.05,0.00010718444356030696,0.0033888521780986213,1.6477104884213145,0.9948359206981765,0.2674286340368996
1.0,0.05,0.00010718444356030696,0.0033888521780986213,1.6477104884213145,0.9233386923657433,0.2674286340368996
1.0,0.05,0.00010718444356030696,0.0033888521780986213,1.6477104884213145,0.9233386923657433,0.24537170375766398
1.0,0.05,0.00010718444356030696,0.0033888521780986213,1.6477104884213145,0.9233386923657433,0.24537170375766398
1.0,0.05,0.00012457234482352692,0.0033888521780986213,1.6477104884213145,0.9233386923657433,0.24537170375766398
1.0,0.05,0.00012235697725315617,0.0033888521780986213,1.6477104884213145,0.9233386923657433,0.24537170375766398
1.0,0.05,0.00012235697725315617,0.0035559796897773376,1.596582686164119,0.9233386923657433,0.25435991072236863
1.0,0.05,0.00011419726241060897,0.0032841499364650497,1.596582686164119,0.9233386923657433,0.25435991072236863
1.0,0.05,0.00011419726241060897,0.0032841499364650497,1.596582686164119,0.9233386923657433,1.046663622658043
1.0,0.05,0.00011419726241060897,0.0032841499364650497,1.596582686164119,0.8660994924487699,0.8448414540190436
1.0,0.05,0.00011419726241060897,0.0032841499364650497,1.596582686164119,0.918213221830812,3.9977314401250705
1.0,0.05,0.00011419726241060897,0.0033383278384944903,1.596582686164119,0.918213221830812,3.9977314401250705
1.0,0.05,0.00011047288959805612,0.0033383278384944903,2.0822265185179285,0.918213221830812,3.9977314401250705
1.0,0.05,0.00011721475910672948,0.0033383278384944903,2.0822265185179285,0.6843815577446022,0.25704242413954803
1.0,0.05,9.512845696939841e-05,0.00364779724170425,2.8229176849135134,0.6843815577446022,0.2964995225899974
1.0,0.05,9.512845696939841e-05,0.00364779724170425,2.8229176849135134,0.9008755750870501,1.8800234424868774
1.0,0.05,0.00010447875828141205,0.0036678883651871793,2.8229176849135134,0.9008755750870501,0.2082194486548131
