b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020361210529235067,0.003248745025755263,3.3267185369508785,0.3287014827229881,2.003352732652187
1.0,0.05,0.00020361210529235067,0.003248745025755263,3.921649954638195,0.3287014827229881,1.5917801177155846
1.0,0.05,0.00020361210529235067,0.003341496952568307,3.921649954638195,0.3287014827229881,1.5917801177155846
1.0,0.05,0.00020361210529235067,0.003341496952568307,3.3316614899281065,0.32836100337824675,1.5917801177155846
1.0,0.05,0.00020361210529235067,0.003341496952568307,3.3316614899281065,0.2695461862562372,1.6895107399583542
1.0,0.05,0.00020127538120706093,0.003341496952568307,2.8719560810357763,0.2695461862562372,1.6895107399583542
1.0,0.05,0.00020127538120706093,0.003341496952568307,2.8719560810357763,0.4150649466461592,1.6895107399583542
1.0,0.05,0.00021789326310391245,0.003296155098196511,2.8719560810357763,0.4150649466461592,1.6895107399583542
1.0,0.05,0.00020359972442322936,0.003296155098196511,2.8719560810357763,0.4284877273251512,1.6895107399583542
1.0,0.05,0.00020359972442322936,0.003296155098196511,2.8719560810357763,0.4582909657133849,1.6895107399583542
1.0,0.05,0.00020359972442322936,0.003497603667009048,2.8719560810357763,0.4582909657133849,1.6895107399583542
1.0,0.05,0.00020359972442322936,0.003497603667009048,2.8719560810357763,0.33909628573759304,1.6895107399583542
1.0,0.05,0.00021219301557478092,0.003497603667009048,2.8719560810357763,0.3764964229964379,1.6895107399583542
1.0,0.05,0.00021219301557478092,0.003497603667009048,2.8719560810357763,0.3764964229964379,3.3280228656966035
1.0,0.05,0.00021321634309749967,0.003497603667009048,2.8719560810357763,0.3628582632095659,3.3280228656966035
1.0,0.05,0.00018281003112565811,0.003497603667009048,3.021086571336152,0.3628582632095659,3.3280228656966035
1.0,0.05,0.00018031010229602092,0.003497603667009048,3.021086571336152,0.3628582632095659,3.3280228656966035
1.0,0.05,0.00018031010229602092,0.003497603667009048,3.021086571336152,0.3628582632095659,3.3280228656966035
1.0,0.05,0.00018031010229602092,0.003497603667009048,2.5301501112941382,0.3628582632095659,3.3280228656966035
1.0,0.05,0.00018003657667182757,0.003497603667009048,2.5301501112941382,0.3628582632095659,4.473511512375619
1.0,0.05,0.00018003657667182757,0.003661885439677757,2.5301501112941382,0.3628582632095659,4.473511512375619
1.0,0.05,0.00018866564962766974,0.003661885439677757,2.5301501112941382,0.3628582632095659,4.219081171551134
1.0,0.05,0.00018866564962766974,0.003661885439677757,2.5301501112941382,0.5500835436594248,4.346256445292243
1.0,0.05,0.00018866564962766974,0.002923290468021345,2.293395132851936,0.5500835436594248,4.346256445292243
1.0,0.05,0.00018866564962766974,0.002923290468021345,2.293395132851936,0.5529892201994451,4.346256445292243
1.0,0.05,0.00018866564962766974,0.002923290468021345,2.9559008841146097,0.4792817718876564,4.346256445292243
1.0,0.05,0.00017424210669388768,0.003117929836993736,2.991615897064156,0.4792817718876564,4.346256445292243
1.0,0.05,0.00017424210669388768,0.0034404070356838816,2.991615897064156,0.5184065869481614,4.346256445292243
1.0,0.05,0.00017424210669388768,0.0034404070356838816,2.991615897064156,0.5184065869481614,4.346256445292243
1.0,0.05,0.00017424210669388768,0.0034404070356838816,2.672854526170286,0.6382367004430779,7.6710171149561726
1.0,0.05,0.00017424210669388768,0.0034404070356838816,2.672854526170286,0.5808101035089788,7.6710171149561726
1.0,0.05,0.00017424210669388768,0.0034404070356838816,2.672854526170286,0.6114464103061166,7.6710171149561726
1.0,0.05,0.00017424210669388768,0.003855456459052327,2.672854526170286,0.5219048431877503,6.9314719957835536
1.0,0.05,0.00016721848463161908,0.003855456459052327,3.7446386629817052,0.7420566326869731,6.9314719957835536
1.0,0.05,0.00017260719096227702,0.0049033718515929066,3.7446386629817052,0.7420566326869731,6.9314719957835536
1.0,0.05,0.00018225030407276207,0.0049033718515929066,2.7571195380997877,0.7229197670908171,8.455261523227826
1.0,0.05,0.00018225030407276207,0.003344622602056429,3.482509377104537,0.7229197670908171,8.455261523227826
1.0,0.05,0.00018225030407276207,0.003516194336845619,3.482509377104537,0.7233539675275193,8.455261523227826
1.0,0.05,0.00017864046019971008,0.003516194336845619,3.482509377104537,0.7233539675275193,8.455261523227826
1.0,0.05,0.00017864046019971008,0.003516194336845619,3.482509377104537,0.7233539675275193,8.455261523227826
1.0,0.05,0.00019294766926012056,0.004198103636884595,3.482509377104537,0.7270884214615787,8.455261523227826
1.0,0.05,0.00019294766926012056,0.004198103636884595,3.482509377104537,0.6414195721554804,8.455261523227826
1.0,0.05,0.00019294766926012056,0.004198103636884595,3.482509377104537,0.6414195721554804,8.455261523227826
1.0,0.05,0.00019294766926012056,0.004198103636884595,3.1226045137761966,0.6414195721554804,6.8784025642753726
1.0,0.05,0.00019294766926012056,0.004198103636884595,3.1226045137761966,0.6414195721554804,6.8784025642753726
1.0,0.05,0.00019294766926012056,0.0029897690493923107,2.986848058768905,0.6308106788294475,6.8784025642753726
1.0,0.05,0.0001814266789938358,0.0029897690493923107,2.986848058768905,0.6308106788294475,6.8784025642753726
1.0,0.05,0.0001814266789938358,0.0029897690493923107,2.986848058768905,0.4601348384711365,6.8784025642753726
1.0,0.05,0.0001814266789938358,0.0029897690493923107,2.986848058768905,0.4601348384711365,6.8784025642753726
1.0,0.05,0.0001814266789938358,0.0029897690493923107,2.986848058768905,0.4616505942741306,5.351711455906159
1.0,0.05,0.0001847863482177952,0.0029897690493923107,2.469825262676694,0.4616505942741306,5.351711455906159
1.0,0.05,0.0001847863482177952,0.0029897690493923107,2.5864881360596117,0.5886981416307085,5.351711455906159
1.0,0.05,0.0001847863482177952,0.0029897690493923107,2.5864881360596117,0.5886981416307085,7.568685228417193
1.0,0.05,0.0002054269038900999,0.0039901360757249316,2.5864881360596117,0.5723284191868336,7.568685228417193
1.0,0.05,0.0002054269038900999,0.0039901360757249316,2.5864881360596117,0.5723284191868336,9.369910354605157
1.0,0.05,0.00017969667298563645,0.0039901360757249316,2.5864881360596117,0.7270842252102602,9.369910354605157
1.0,0.05,0.00017969667298563645,0.0039901360757249316,2.5864881360596117,0.7270842252102602,9.369910354605157
1.0,0.05,0.00018220372148775626,0.0040065968124479686,2.5864881360596117,0.7270842252102602,6.099313027072343
1.0,0.05,0.00020199500508526772,0.0041193031959726786,2.5864881360596117,0.7270842252102602,4.509323024406708
1.0,0.05,0.00020571706385139242,0.0036069096353206756,2.5864881360596117,0.6061443031373311,6.6276348057772605
1.0,0.05,0.00019848506486824276,0.0036069096353206756,2.5436624920348687,0.4337295782303283,6.6276348057772605
1.0,0.05,0.00019848506486824276,0.0036069096353206756,2.6509459006333804,0.6001088341240849,6.6276348057772605
1.0,0.05,0.0002034617973374433,0.0036069096353206756,2.6509459006333804,0.6001088341240849,6.5964129404377845
1.0,0.05,0.0002034617973374433,0.0036069096353206756,2.6509459006333804,0.6001088341240849,6.5964129404377845
1.0,0.05,0.0002034617973374433,0.0036069096353206756,2.6509459006333804,0.48187241534975,6.5964129404377845
1.0,0.05,0.0002034617973374433,0.0036069096353206756,2.6509459006333804,0.48187241534975,6.143203309655316
1.0,0.05,0.0002034617973374433,0.0036069096353206756,2.6509459006333804,0.4792797218408621,6.143203309655316
1.0,0.05,0.0002078542792649165,0.0036069096353206756,2.6509459006333804,0.6116152571494731,6.143203309655316
1.0,0.05,0.0002078542792649165,0.0036069096353206756,2.6509459006333804,0.5553268404700606,6.143203309655316
1.0,0.05,0.0002078542792649165,0.0030543224152656933,2.619690419417988,0.5553268404700606,6.143203309655316
1.0,0.05,0.0002078542792649165,0.0030543224152656933,2.619690419417988,0.5665070552060075,6.143203309655316
1.0,0.05,0.0002078542792649165,0.0030543224152656933,2.619690419417988,0.5665070552060075,6.143203309655316
1.0,0.05,0.0002078542792649165,0.0030543224152656933,2.619690419417988,0.6045070534204008,6.143203309655316
1.0,0.05,0.0002118823410670912,0.0030543224152656933,1.5396599833599562,0.6045070534204008,6.222233180842168
1.0,0.05,0.0002162248351948888,0.0030543224152656933,1.5396599833599562,0.6045070534204008,6.222233180842168
1.0,0.05,0.0002162248351948888,0.002676128417021382,1.5396599833599562,0.6045070534204008,6.222233180842168
1.0,0.05,0.0002162248351948888,0.002676128417021382,1.5396599833599562,0.4856938983706201,6.222233180842168
1.0,0.05,0.0002162248351948888,0.002676128417021382,1.5396599833599562,0.4856938983706201,6.222233180842168
1.0,0.05,0.0002162248351948888,0.002676128417021382,1.5396599833599562,0.5088026028084318,3.4964932256418773
1.0,0.05,0.0002162248351948888,0.002676128417021382,1.3654144136529658,0.4798140727505443,5.858091671655071
1.0,0.05,0.0002162248351948888,0.002676128417021382,1.3654144136529658,0.4432076442643946,5.858091671655071
1.0,0.05,0.0002162248351948888,0.002676128417021382,1.3104355640418086,0.7588455359745023,5.858091671655071
1.0,0.05,0.0002055065145704439,0.00311776493473111,1.613469172773606,0.7588455359745023,5.846396308719437
1.0,0.05,0.0002055065145704439,0.00311776493473111,3.4830818393542655,0.3949146119217175,5.846396308719437
1.0,0.05,0.00017740302773144585,0.003999298503212424,3.4830818393542655,0.3949146119217175,5.846396308719437
1.0,0.05,0.00017740302773144585,0.003999298503212424,4.496257115364247,0.3949146119217175,5.846396308719437
1.0,0.05,0.00017740302773144585,0.003999298503212424,3.7291987042150287,0.3949146119217175,2.735156842988768
1.0,0.05,0.00017740302773144585,0.00319360335411428,3.7291987042150287,0.3949146119217175,2.9571962976940074
1.0,0.05,0.00019122425827540108,0.00319360335411428,4.019935559060018,0.4413915831133919,2.9571962976940074
1.0,0.05,0.00019122425827540108,0.00319360335411428,4.019935559060018,0.4413915831133919,2.0022320354919665
1.0,0.05,0.00019122425827540108,0.00319360335411428,4.0871943014924135,0.3769282795892506,1.1024930901539776
1.0,0.05,0.00019122425827540108,0.00319360335411428,3.1002550282743386,0.3769282795892506,1.1024930901539776
1.0,0.05,0.00019122425827540108,0.00319360335411428,3.4867687172909303,0.37154101714779897,1.1024930901539776
1.0,0.05,0.00019122425827540108,0.00319360335411428,3.4867687172909303,0.37154101714779897,1.1024930901539776
1.0,0.05,0.00019122425827540108,0.0035295524902730813,4.423488137889123,0.4119912752718841,1.9027639111307784
1.0,0.05,0.00017422906201805194,0.003837160137553957,4.423488137889123,0.4119912752718841,4.7446659431739135
1.0,0.05,0.00017422906201805194,0.00373001177118593,4.985612496563913,0.4119912752718841,4.7446659431739135
1.0,0.05,0.00017422906201805194,0.00373001177118593,4.590955949853176,0.40794555633024815,4.7446659431739135
1.0,0.05,0.00017422906201805194,0.0040300596041386826,4.765074117075472,0.40794555633024815,4.7446659431739135
1.0,0.05,0.00017422906201805194,0.0033169435337377885,4.765074117075472,0.40794555633024815,4.7446659431739135
1.0,0.05,0.00016245884674515715,0.0033169435337377885,5.2156355089426025,0.40794555633024815,4.7446659431739135
1.0,0.05,0.00016245884674515715,0.0033169435337377885,5.936826759473705,0.40794555633024815,4.7446659431739135
1.0,0.05,0.0001877698894269854,0.0033169435337377885,4.1640963834115965,0.40794555633024815,4.7446659431739135
1.0,0.05,0.0001877698894269854,0.0033299747064725977,3.0129032215762077,0.40794555633024815,4.7446659431739135
1.0,0.05,0.0001877698894269854,0.0033299747064725977,3.0129032215762077,0.3473380073268518,1.367194680839898
1.0,0.05,0.00019517955021037506,0.0033299747064725977,3.039602546350067,0.3473380073268518,1.367194680839898
1.0,0.05,0.00020460343424244176,0.0033299747064725977,3.419591801378647,0.3473380073268518,1.367194680839898
1.0,0.05,0.00019815763658447656,0.0033299747064725977,3.419591801378647,0.3473380073268518,1.367194680839898
1.0,0.05,0.00019815763658447656,0.0033299747064725977,3.419591801378647,0.3473380073268518,1.367194680839898
1.0,0.05,0.00019815763658447656,0.0033299747064725977,2.811610668362005,0.2963912073050915,1.9394368298380404
1.0,0.05,0.00019815763658447656,0.0033299747064725977,2.811610668362005,0.2963912073050915,1.9394368298380404
1.0,0.05,0.00019815763658447656,0.0033299747064725977,3.72862325237864,0.2963912073050915,1.9394368298380404
1.0,0.05,0.00019815763658447656,0.0033299747064725977,4.862868555453953,0.2963912073050915,0.6097016660979693
1.0,0.05,0.00019815763658447656,0.0033299747064725977,4.862868555453953,0.2963912073050915,0.6097016660979693
1.0,0.05,0.0001918944870076797,0.0033299747064725977,4.938548213169142,0.22904601140085296,0.6097016660979693
1.0,0.05,0.0001918944870076797,0.0035309596682565453,4.226782488527113,0.22904601140085296,0.17093632062619435
1.0,0.05,0.0001918944870076797,0.002847981588837243,3.6999704744120754,0.20221154108670256,0.17093632062619435
1.0,0.05,0.0001918944870076797,0.0034893654727033065,3.8203629890230983,0.25169353398497624,1.5969533098427533
1.0,0.05,0.00020017345847827932,0.0029180597841263595,3.8203629890230983,0.25169353398497624,1.5969533098427533
1.0,0.05,0.00020017345847827932,0.0029180597841263595,4.4357965531422,0.25169353398497624,1.5969533098427533
1.0,0.05,0.00020017345847827932,0.003633096764441096,4.6014327575289435,0.25169353398497624,1.5969533098427533
1.0,0.05,0.00020017345847827932,0.003633096764441096,4.6014327575289435,0.25169353398497624,1.395163312733542
1.0,0.05,0.00019016058594975075,0.003633096764441096,5.846449001295119,0.25169353398497624,0.6363528418301513
1.0,0.05,0.00019016058594975075,0.003633096764441096,5.846449001295119,0.25169353398497624,0.6363528418301513
1.0,0.05,0.00019016058594975075,0.003633096764441096,5.846449001295119,0.2425386752100182,0.6363528418301513
1.0,0.05,0.00019016058594975075,0.003633096764441096,5.962951433186571,0.2425386752100182,0.6363528418301513
1.0,0.05,0.00019016058594975075,0.003633096764441096,5.962951433186571,0.2425386752100182,0.6363528418301513
1.0,0.05,0.00019016058594975075,0.003633096764441096,5.419850907895283,0.2425386752100182,0.6363528418301513
1.0,0.05,0.00019016058594975075,0.003633096764441096,5.419850907895283,0.2886685641600732,0.6363528418301513
1.0,0.05,0.00019057116042577548,0.003633096764441096,5.419850907895283,0.2886685641600732,0.6363528418301513
1.0,0.05,0.00019057116042577548,0.003722804515081347,5.033983204457387,0.2886685641600732,0.6363528418301513
1.0,0.05,0.00019057116042577548,0.003722804515081347,5.033983204457387,0.16835516010647447,0.4995527569985631
1.0,0.05,0.00019057116042577548,0.002714511423783648,4.934293217000353,0.16835516010647447,0.10291532614903373
1.0,0.05,0.00019057116042577548,0.002714511423783648,5.975690064234756,0.16835516010647447,0.10291532614903373
1.0,0.05,0.00019057116042577548,0.004409118942184031,5.975690064234756,0.16835516010647447,0.4348694700398378
1.0,0.05,0.00019057116042577548,0.004409118942184031,5.975690064234756,0.16835516010647447,0.4348694700398378
1.0,0.05,0.00019057116042577548,0.004376199682897921,5.975690064234756,0.18627924368813029,0.4348694700398378
1.0,0.05,0.00019057116042577548,0.004316717991092165,5.228624655927779,0.3247608495115264,0.4348694700398378
1.0,0.05,0.00018471333531243348,0.003849331150192976,5.228624655927779,0.3247608495115264,0.4348694700398378
1.0,0.05,0.00018471333531243348,0.003849331150192976,5.228624655927779,0.3986753375927583,3.821603938607261
1.0,0.05,0.00018471333531243348,0.0030253257742965554,3.884178507514183,0.3986753375927583,3.821603938607261
1.0,0.05,0.00018471333531243348,0.0030253257742965554,3.884178507514183,0.396446251376952,3.821603938607261
1.0,0.05,0.00018471333531243348,0.0030253257742965554,3.884178507514183,0.396446251376952,3.821603938607261
1.0,0.05,0.00018471333531243348,0.003942538371656978,5.78220833503691,0.396446251376952,1.0080911049284182
1.0,0.05,0.00018471333531243348,0.003942538371656978,5.78220833503691,0.3613609063928024,1.0080911049284182
1.0,0.05,0.00018471333531243348,0.0035802486066061553,5.78220833503691,0.3613609063928024,1.0080911049284182
1.0,0.05,0.0001832890044878582,0.0035802486066061553,5.78220833503691,0.16633871366820624,0.6519109535906957
1.0,0.05,0.0001975758442107184,0.0035802486066061553,5.736105169139877,0.18477204710597725,0.6519109535906957
1.0,0.05,0.0001975758442107184,0.0038073196799087695,5.736105169139877,0.18949200143106165,0.6519109535906957
1.0,0.05,0.00020363469502296283,0.0038073196799087695,5.736105169139877,0.18949200143106165,0.6519109535906957
1.0,0.05,0.00020363469502296283,0.0038073196799087695,5.736105169139877,0.18949200143106165,0.6519109535906957
1.0,0.05,0.00020363469502296283,0.0038073196799087695,5.736105169139877,0.18949200143106165,0.6519109535906957
1.0,0.05,0.00020363469502296283,0.003491223742106205,5.736105169139877,0.18949200143106165,0.6519109535906957
1.0,0.05,0.00020363469502296283,0.003491223742106205,5.736105169139877,0.18908918650738774,0.5818541397328971
1.0,0.05,0.00020363469502296283,0.003491223742106205,3.606391904427402,0.18908918650738774,0.5818541397328971
1.0,0.05,0.00020363469502296283,0.003491223742106205,3.606391904427402,0.2713793735355056,0.5818541397328971
1.0,0.05,0.00020363469502296283,0.003491223742106205,4.195458860436454,0.26973003579883503,0.5818541397328971
1.0,0.05,0.00020363469502296283,0.003491223742106205,4.195458860436454,0.26973003579883503,0.18360635184772545
1.0,0.05,0.00020363469502296283,0.003491223742106205,4.195458860436454,0.26973003579883503,0.5077158175514613
1.0,0.05,0.00020363469502296283,0.003491223742106205,4.195458860436454,0.26973003579883503,0.5077158175514613
1.0,0.05,0.00019538263583265445,0.003362805067524705,5.276113291072937,0.26973003579883503,0.20292553262195567
1.0,0.05,0.00019538263583265445,0.002761770734767189,5.276113291072937,0.26973003579883503,0.20292553262195567
1.0,0.05,0.00019311548731748636,0.003155434926018592,3.6871260701854753,0.26973003579883503,0.4602841310853862
1.0,0.05,0.00019311548731748636,0.003155434926018592,3.6871260701854753,0.26973003579883503,0.4602841310853862
1.0,0.05,0.00019311548731748636,0.003155434926018592,4.518851902850977,0.26973003579883503,1.0368565658732785
1.0,0.05,0.00019311548731748636,0.003155434926018592,3.6170772160332185,0.26973003579883503,1.0368565658732785
1.0,0.05,0.00019311548731748636,0.003155434926018592,4.682291648405731,0.26973003579883503,1.0368565658732785
1.0,0.05,0.00019311548731748636,0.0028956502483808697,4.682291648405731,0.26973003579883503,1.0368565658732785
1.0,0.05,0.00019311548731748636,0.0028409354192625693,3.6913066427996735,0.31197396175512715,0.624668510074676
1.0,0.05,0.00019311548731748636,0.0028409354192625693,3.6913066427996735,0.31197396175512715,3.1675443191863546
1.0,0.05,0.00019311548731748636,0.0028409354192625693,3.6913066427996735,0.31197396175512715,1.9133339075536315
1.0,0.05,0.00019311548731748636,0.0028409354192625693,3.6913066427996735,0.31197396175512715,1.9133339075536315
1.0,0.05,0.00018941680965766798,0.0028409354192625693,3.5591144440998055,0.31197396175512715,1.9133339075536315
1.0,0.05,0.00018941680965766798,0.0028409354192625693,3.786693269407581,0.3339412232813327,1.9133339075536315
1.0,0.05,0.00018941680965766798,0.0028409354192625693,3.786693269407581,0.3339412232813327,1.9133339075536315
1.0,0.05,0.00018941680965766798,0.0034155150983089925,3.786693269407581,0.3339412232813327,1.9133339075536315
1.0,0.05,0.00018941680965766798,0.0034155150983089925,3.786693269407581,0.3860497581621847,1.667938004044721
1.0,0.05,0.00018941680965766798,0.0034155150983089925,3.786693269407581,0.3171897193565521,1.3942312225040168
1.0,0.05,0.00019364598454325914,0.0034155150983089925,3.786693269407581,0.3171897193565521,1.3942312225040168
1.0,0.05,0.00019364598454325914,0.0034155150983089925,3.786693269407581,0.3171897193565521,1.3942312225040168
1.0,0.05,0.0001941525158308729,0.003268997725766236,3.786693269407581,0.3171897193565521,1.3942312225040168
1.0,0.05,0.0001941525158308729,0.0031442762067618512,4.2521245430271515,0.3171897193565521,0.44441604576897453
1.0,0.05,0.0001941525158308729,0.0031442762067618512,4.2521245430271515,0.3171897193565521,0.4978898412667615
1.0,0.05,0.0001941525158308729,0.0031442762067618512,4.181920158564369,0.20397134860278604,0.4978898412667615
1.0,0.05,0.0001941525158308729,0.0031442762067618512,5.206149805040847,0.20397134860278604,0.4551107838546951
1.0,0.05,0.0001941525158308729,0.0032043052348078443,5.206149805040847,0.2713791711445649,0.4551107838546951
1.0,0.05,0.00018164701130639024,0.0032043052348078443,5.206149805040847,0.2713791711445649,0.6520046824369425
1.0,0.05,0.00019284348929019083,0.0035841575173047365,5.206149805040847,0.2713791711445649,0.6520046824369425
1.0,0.05,0.000195745772198058,0.0035841575173047365,5.206149805040847,0.2713791711445649,0.3737360578511944
1.0,0.05,0.000195745772198058,0.0026484138266400434,3.968772047251731,0.23667746757788916,0.5624295530290129
1.0,0.05,0.000195745772198058,0.0026484138266400434,4.401507254342626,0.23667746757788916,0.5624295530290129
1.0,0.05,0.0002007139030716145,0.0028675444392683804,4.401507254342626,0.23667746757788916,0.5624295530290129
1.0,0.05,0.0002007139030716145,0.0028675444392683804,4.401507254342626,0.23667746757788916,0.5624295530290129
1.0,0.05,0.0002007139030716145,0.0028675444392683804,4.401507254342626,0.2897772711506152,0.5624295530290129
1.0,0.05,0.0002007139030716145,0.0028675444392683804,4.401507254342626,0.2897772711506152,0.5624295530290129
1.0,0.05,0.0002007139030716145,0.0028675444392683804,4.401507254342626,0.22129794443556,0.9463391960001312
1.0,0.05,0.00019766249373379019,0.0028675444392683804,4.033736822872196,0.2044512544343597,0.9463391960001312
1.0,0.05,0.00019766249373379019,0.0028675444392683804,3.243735700644998,0.3192881196974047,0.9463391960001312
1.0,0.05,0.00019766249373379019,0.0028675444392683804,3.2994480966022186,0.3192881196974047,2.5705619335753664
1.0,0.05,0.00019766249373379019,0.0028675444392683804,3.2994480966022186,0.3022707182688049,2.5705619335753664
1.0,0.05,0.00019766249373379019,0.0028675444392683804,3.796253927391192,0.3445535251455943,2.5705619335753664
1.0,0.05,0.00019766249373379019,0.0033811791140075263,3.796253927391192,0.3445535251455943,2.5705619335753664
1.0,0.05,0.00019766249373379019,0.002664168002597096,3.796253927391192,0.3122032294792597,2.5705619335753664
1.0,0.05,0.00019536507644296103,0.0035557054492188146,3.796253927391192,0.3122032294792597,0.5064717754797651
1.0,0.05,0.00019536507644296103,0.0035557054492188146,3.796253927391192,0.32988535134504937,1.8742273538875631
1.0,0.05,0.00019726395275214208,0.0035557054492188146,3.796253927391192,0.3968153559523919,1.8742273538875631
1.0,0.05,0.00019726395275214208,0.0035557054492188146,3.796253927391192,0.3968153559523919,3.2396129527430384
1.0,0.05,0.00019726395275214208,0.0038866566410925845,3.796253927391192,0.3968153559523919,3.2396129527430384
1.0,0.05,0.00019726395275214208,0.0038866566410925845,3.796253927391192,0.407415722081603,3.2396129527430384
1.0,0.05,0.0002044003874542416,0.0038866566410925845,3.796253927391192,0.407415722081603,3.2396129527430384
1.0,0.05,0.0002044003874542416,0.002855697209049097,3.796253927391192,0.31498088101615634,1.2637253085000717
1.0,0.05,0.0002044003874542416,0.002855697209049097,3.796253927391192,0.31498088101615634,1.5586354164575098
1.0,0.05,0.0002044003874542416,0.002855697209049097,4.345090645706248,0.31498088101615634,1.5586354164575098
1.0,0.05,0.0002044003874542416,0.002855697209049097,4.345090645706248,0.31498088101615634,1.0010135615260332
1.0,0.05,0.0002044003874542416,0.002855697209049097,4.345090645706248,0.24843045800538385,0.8968692514059189
1.0,0.05,0.0002044003874542416,0.002831150845056184,4.345090645706248,0.24843045800538385,0.8968692514059189
1.0,0.05,0.0002044003874542416,0.002843713659400632,4.345090645706248,0.24843045800538385,0.6155287322858015
1.0,0.05,0.0002044003874542416,0.002843713659400632,4.345090645706248,0.24843045800538385,0.4864555735379873
1.0,0.05,0.00021435433737638964,0.002904253024588296,4.105022186081859,0.24843045800538385,0.4864555735379873
1.0,0.05,0.00021435433737638964,0.002904253024588296,3.9940239925649,0.24843045800538385,0.4864555735379873
1.0,0.05,0.00018389164277155733,0.002904253024588296,3.9940239925649,0.24843045800538385,0.4864555735379873
1.0,0.05,0.00019187658133558246,0.002904253024588296,3.9940239925649,0.24843045800538385,1.4540626836508372
1.0,0.05,0.00019187658133558246,0.0028962555534187127,3.9940239925649,0.24843045800538385,1.174308788342082
1.0,0.05,0.00019187658133558246,0.0028962555534187127,3.9940239925649,0.2466701618602837,1.174308788342082
1.0,0.05,0.00019187658133558246,0.003398461161098479,3.9940239925649,0.2466701618602837,1.174308788342082
1.0,0.05,0.00019187658133558246,0.003398461161098479,3.9940239925649,0.2996789826706727,1.174308788342082
1.0,0.05,0.00019187658133558246,0.003398461161098479,3.9940239925649,0.2996789826706727,1.4512143348456563
1.0,0.05,0.00019187658133558246,0.003398461161098479,4.803737447073952,0.2996789826706727,1.4512143348456563
1.0,0.05,0.00019187658133558246,0.003398461161098479,5.078420637277566,0.2996789826706727,2.234209139366264
1.0,0.05,0.00019187658133558246,0.003398461161098479,4.749706776172452,0.2996789826706727,2.234209139366264
1.0,0.05,0.00017798447902188938,0.003398461161098479,4.749706776172452,0.2996789826706727,1.9637830517125523
1.0,0.05,0.00017798447902188938,0.003398461161098479,4.749706776172452,0.2996789826706727,1.9538145846379609
1.0,0.05,0.00017798447902188938,0.00308504415295703,4.749706776172452,0.2996789826706727,1.0426959563878389
1.0,0.05,0.00017798447902188938,0.00308504415295703,5.696150303847139,0.2996789826706727,1.4744074762517576
1.0,0.05,0.00017798447902188938,0.00308504415295703,6.06742707236133,0.2996789826706727,1.4744074762517576
1.0,0.05,0.00017798447902188938,0.0031286134645359125,3.3848819563310086,0.2996789826706727,2.448298411113162
1.0,0.05,0.00017798447902188938,0.0031286134645359125,3.3848819563310086,0.2996789826706727,2.448298411113162
1.0,0.05,0.00017798447902188938,0.0031286134645359125,3.3848819563310086,0.2996789826706727,2.932561522177002
1.0,0.05,0.00016930217445771198,0.0031286134645359125,3.2796741779376037,0.5169886592901473,2.932561522177002
1.0,0.05,0.00020698096557421065,0.0043303388900499595,3.2796741779376037,0.5169886592901473,2.932561522177002
1.0,0.05,0.00019567251714561968,0.003559358218715624,3.2796741779376037,0.5169886592901473,3.022379234718275
1.0,0.05,0.0001906572047822284,0.003515220988337097,3.3100193025255646,0.5169886592901473,3.0077234118848404
1.0,0.05,0.0001906572047822284,0.003397429419833102,2.8059673278512327,0.5169886592901473,3.0077234118848404
1.0,0.05,0.0001906572047822284,0.003397429419833102,2.8059673278512327,0.4152186619905737,3.0077234118848404
1.0,0.05,0.00020639997170635076,0.003397429419833102,4.074309098906985,0.4152186619905737,3.0077234118848404
1.0,0.05,0.00018744255915991383,0.003397429419833102,4.053173988660744,0.4152186619905737,3.0077234118848404
1.0,0.05,0.00018744255915991383,0.003397429419833102,4.053173988660744,0.4152186619905737,2.3801595016695867
1.0,0.05,0.00018744255915991383,0.003356579497476761,4.053173988660744,0.4152186619905737,3.0917428835091325
1.0,0.05,0.000192403288701176,0.003356579497476761,3.998414340284345,0.4152186619905737,3.0917428835091325
1.0,0.05,0.000192403288701176,0.003356579497476761,3.998414340284345,0.4152186619905737,3.591046827214382
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.3277610254040506,2.5327061618799034
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.4927762828291177,2.9994204400323934
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.4927762828291177,2.9994204400323934
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.4927762828291177,2.9994204400323934
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.4927762828291177,2.9994204400323934
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.4927762828291177,2.9994204400323934
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.4927762828291177,2.9994204400323934
1.0,0.05,0.000192403288701176,0.003966492756757143,3.86618210470134,0.4927762828291177,2.9994204400323934
1.0,0.05,0.000192403288701176,0.0031889484092945267,2.567446613411326,0.4927762828291177,2.9994204400323934
1.0,0.05,0.0001992216059421996,0.003613971630754813,3.6878281312838137,0.3203718218034168,2.9994204400323934
1.0,0.05,0.0001992216059421996,0.003613971630754813,4.037013071643235,0.3203718218034168,2.9994204400323934
