b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024197397245363404,0.0035916365605310674,2.4485193765521145,0.4684575802615717,3.1208745992345794
1.0,0.05,0.00024197397245363404,0.0034689385148340968,2.4485193765521145,0.4684575802615717,3.1208745992345794
1.0,0.05,0.00024197397245363404,0.0035427049208374686,2.4485193765521145,0.4684575802615717,3.1208745992345794
1.0,0.05,0.00024197397245363404,0.003242412452335348,2.017644309860874,0.4684575802615717,3.1208745992345794
1.0,0.05,0.00024197397245363404,0.003242412452335348,2.017644309860874,0.4537085992357021,0.33377059632850914
1.0,0.05,0.00024197397245363404,0.003339462547796785,2.017644309860874,0.5139190038295973,0.33377059632850914
1.0,0.05,0.00024197397245363404,0.0034140913850193807,2.1997081811356862,0.5139190038295973,0.33377059632850914
1.0,0.05,0.00024942068385124617,0.003286731621582463,1.5683901901523976,0.6259510843228456,0.6867536495445408
1.0,0.05,0.00024942068385124617,0.003286731621582463,1.5683901901523976,0.6259510843228456,1.8319389631048189
1.0,0.05,0.00024942068385124617,0.003286731621582463,1.5683901901523976,0.6259510843228456,3.374179291926521
1.0,0.05,0.00023283191905708106,0.003286731621582463,1.518885093676934,0.6259510843228456,5.446284509286993
1.0,0.05,0.00023283191905708106,0.0035936608733209523,1.518885093676934,0.6259510843228456,5.446284509286993
1.0,0.05,0.000244918855044904,0.0035936608733209523,1.518885093676934,0.6259510843228456,5.662978257801341
1.0,0.05,0.000244918855044904,0.003595370856777157,1.518885093676934,0.6259510843228456,5.662978257801341
1.0,0.05,0.000244918855044904,0.0033050591465077607,1.518885093676934,0.8664728641306007,5.662978257801341
1.0,0.05,0.000244918855044904,0.0033050591465077607,1.518885093676934,0.8234217160246384,5.662978257801341
1.0,0.05,0.000244918855044904,0.0033050591465077607,1.762006967914212,0.8234217160246384,7.066609422537668
1.0,0.05,0.000244918855044904,0.003725700101898868,1.762006967914212,0.8234217160246384,5.835157013473553
1.0,0.05,0.00023117972468030953,0.003725700101898868,1.762006967914212,0.961058762882688,4.514557794463647
1.0,0.05,0.00023117972468030953,0.0037957909484582415,1.762006967914212,0.961058762882688,4.514557794463647
1.0,0.05,0.00023117972468030953,0.0037957909484582415,1.762006967914212,0.8681440785368841,7.292092633708326
1.0,0.05,0.00023117972468030953,0.003733090691485201,1.2642776825753679,0.8681440785368841,7.292092633708326
1.0,0.05,0.00023117972468030953,0.003733090691485201,1.2642776825753679,0.8681440785368841,7.292092633708326
1.0,0.05,0.0002543993418848229,0.003733090691485201,1.4743162456222991,0.8681440785368841,7.292092633708326
1.0,0.05,0.00022216511905315118,0.0036728727321126775,1.4743162456222991,0.8681440785368841,7.255957021395058
1.0,0.05,0.00022216511905315118,0.0036728727321126775,1.4139635065001588,0.9564659789803124,7.255957021395058
1.0,0.05,0.0002272907176800853,0.0038340177562188452,1.4162265199970885,0.7167832053882487,7.255957021395058
1.0,0.05,0.0002272907176800853,0.0038340177562188452,1.4278024758240266,0.7015205888037451,7.255957021395058
1.0,0.05,0.0002272907176800853,0.004119927429942031,1.4278024758240266,0.7574417000699953,5.371082705488725
1.0,0.05,0.0002272907176800853,0.004119927429942031,2.2429522593796896,0.7574417000699953,6.067751030279642
1.0,0.05,0.0002272907176800853,0.004119927429942031,2.2429522593796896,0.7574417000699953,6.067751030279642
1.0,0.05,0.0002272907176800853,0.004261523423323232,2.2429522593796896,0.6742632520733035,6.067751030279642
1.0,0.05,0.0002151638796238754,0.004261523423323232,2.2429522593796896,0.6742632520733035,6.067751030279642
1.0,0.05,0.00022933315311513564,0.004261523423323232,2.7694361605722406,0.6742632520733035,8.479083368392025
1.0,0.05,0.00022933315311513564,0.004261523423323232,2.7694361605722406,0.6742632520733035,8.479083368392025
1.0,0.05,0.00022933315311513564,0.004261523423323232,2.7694361605722406,0.6742632520733035,8.479083368392025
1.0,0.05,0.00020271554595835818,0.004261523423323232,1.5053875656460325,0.6742632520733035,8.442927440360974
1.0,0.05,0.00020271554595835818,0.004261523423323232,1.5053875656460325,0.6742632520733035,5.515022830768629
1.0,0.05,0.00022610085649727533,0.004261523423323232,1.5053875656460325,0.6742632520733035,5.515022830768629
1.0,0.05,0.00022610085649727533,0.004261523423323232,1.5053875656460325,0.6742632520733035,5.515022830768629
1.0,0.05,0.00023268275220439313,0.004261523423323232,1.5053875656460325,0.9829510060709656,7.168184230522164
1.0,0.05,0.00023268275220439313,0.004261523423323232,1.5053875656460325,0.9310704097350092,7.678075306613081
1.0,0.05,0.00023268275220439313,0.004105937982999843,1.5053875656460325,0.9765950604741012,9.64714819621959
1.0,0.05,0.00023268275220439313,0.004105937982999843,1.5053875656460325,0.9784469036073836,7.9118779133839245
1.0,0.05,0.000229559635795142,0.004105937982999843,1.5053875656460325,0.9784469036073836,9.272566919597113
1.0,0.05,0.000229559635795142,0.003909134220642424,1.5053875656460325,0.9780178495639806,7.7351268563415445
1.0,0.05,0.000229559635795142,0.003668939374290979,1.5053875656460325,0.9780178495639806,6.410777792690885
1.0,0.05,0.000229559635795142,0.003668939374290979,1.5053875656460325,0.9780178495639806,6.410777792690885
1.0,0.05,0.000229559635795142,0.003668939374290979,1.3712840450679025,0.9715557329917208,6.410777792690885
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3712840450679025,0.9791023100000488,6.410777792690885
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3712840450679025,0.9636092806499122,6.410777792690885
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3712840450679025,0.9636092806499122,6.410777792690885
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3712840450679025,0.9636092806499122,6.410777792690885
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3712840450679025,0.8618223129002391,6.410777792690885
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3712840450679025,0.8618223129002391,8.238150058644857
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.2875925941703503,0.8618223129002391,8.238150058644857
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3584967643605377,0.8618223129002391,7.318397987156016
1.0,0.05,0.0002409411366081959,0.003668939374290979,1.3584967643605377,0.8447558359585103,4.5701768461046735
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.3584967643605377,0.8447558359585103,8.212408350286562
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.3584967643605377,0.8949490665837805,8.212408350286562
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.3584967643605377,0.7736713425084345,8.974209554117591
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.3584967643605377,0.7736713425084345,2.4905781036646517
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.4659133512997615,0.7171102410185842,2.9037633606697506
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.4659133512997615,0.8131204189177369,5.202492524281514
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.74520025978825,0.8131204189177369,7.655300488111831
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.74520025978825,0.6883155963148883,7.506456505008696
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.74520025978825,0.6883155963148883,7.506456505008696
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.74520025978825,0.6883155963148883,7.506456505008696
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.74520025978825,0.6883155963148883,7.506456505008696
1.0,0.05,0.0002409411366081959,0.003641507566183445,1.74520025978825,0.5451487576643737,2.563647048034793
1.0,0.05,0.0002409411366081959,0.0033947868691753067,1.74520025978825,0.5451487576643737,2.563647048034793
1.0,0.05,0.0002409411366081959,0.00354330793132745,2.2585713883608176,0.5451487576643737,2.563647048034793
1.0,0.05,0.0002409411366081959,0.00354330793132745,2.2585713883608176,0.6472440191577157,2.563647048034793
1.0,0.05,0.0002409411366081959,0.003875113385778094,2.2585713883608176,0.6472440191577157,2.563647048034793
1.0,0.05,0.00023533743929335987,0.003875113385778094,2.4024557475036694,0.6472440191577157,2.563647048034793
1.0,0.05,0.00023533743929335987,0.0035146968243004594,2.4024557475036694,0.4859173980437938,2.563647048034793
1.0,0.05,0.00023694603073971856,0.0035146968243004594,2.4024557475036694,0.4859173980437938,2.563647048034793
1.0,0.05,0.00023694603073971856,0.0035146968243004594,2.4024557475036694,0.4859173980437938,2.563647048034793
1.0,0.05,0.00023694603073971856,0.0035146968243004594,2.4024557475036694,0.4859173980437938,2.563647048034793
1.0,0.05,0.00023694603073971856,0.0035146968243004594,2.4024557475036694,0.4859173980437938,2.563647048034793
1.0,0.05,0.00023694603073971856,0.003942740543762768,3.26408830462422,0.4859173980437938,2.563647048034793
1.0,0.05,0.00023694603073971856,0.0036501974083319655,3.26408830462422,0.4859173980437938,1.3685547308511756
1.0,0.05,0.00023694603073971856,0.0037274540906286537,3.26408830462422,0.4859173980437938,1.3685547308511756
1.0,0.05,0.00023694603073971856,0.0037274540906286537,2.4172442700926706,0.4859173980437938,1.3483022789945809
1.0,0.05,0.00023694603073971856,0.0037274540906286537,2.4172442700926706,0.4859173980437938,1.3483022789945809
1.0,0.05,0.00023694603073971856,0.0037274540906286537,2.4172442700926706,0.4859173980437938,1.1606232582026206
1.0,0.05,0.0002326758896876671,0.0037274540906286537,2.4172442700926706,0.4859173980437938,1.1606232582026206
1.0,0.05,0.0002326758896876671,0.0037274540906286537,2.4172442700926706,0.4859173980437938,1.1606232582026206
1.0,0.05,0.0002326758896876671,0.0034475225873807605,2.4172442700926706,0.4859173980437938,1.1606232582026206
1.0,0.05,0.0002326758896876671,0.003587300403233999,2.0401938433270392,0.4859173980437938,1.1606232582026206
1.0,0.05,0.00025410796539415047,0.003587300403233999,2.0401938433270392,0.5855132700014564,1.1606232582026206
1.0,0.05,0.00025410796539415047,0.003466566843200217,2.0401938433270392,0.5855132700014564,5.511412073641301
1.0,0.05,0.00025588009693829446,0.0034385363140522138,2.0401938433270392,0.5855132700014564,3.5137566040447563
1.0,0.05,0.00025588009693829446,0.003513648157867657,2.0401938433270392,0.5855132700014564,3.5137566040447563
1.0,0.05,0.00023530291450802658,0.003513648157867657,2.0401938433270392,0.5855132700014564,3.5137566040447563
1.0,0.05,0.00023530291450802658,0.003513648157867657,1.887402696035348,0.5855132700014564,3.5137566040447563
1.0,0.05,0.00023530291450802658,0.003513648157867657,2.0800702996930487,0.5855132700014564,3.5137566040447563
1.0,0.05,0.00021275256488976127,0.00394931022133689,2.0800702996930487,0.5855132700014564,3.5137566040447563
1.0,0.05,0.00021275256488976127,0.003573046164725761,2.0800702996930487,0.5855132700014564,2.0936521725109665
1.0,0.05,0.00021275256488976127,0.003573046164725761,2.0800702996930487,0.5855132700014564,2.0936521725109665
1.0,0.05,0.00021275256488976127,0.004104993627812167,2.0800702996930487,0.5855132700014564,2.0936521725109665
1.0,0.05,0.00021275256488976127,0.004104993627812167,2.898552223978597,0.5855132700014564,2.0936521725109665
1.0,0.05,0.00021275256488976127,0.004104993627812167,2.0913800082772322,0.5855132700014564,4.192798349558911
1.0,0.05,0.00023451918995202157,0.004104993627812167,2.0913800082772322,0.5855132700014564,4.192798349558911
1.0,0.05,0.00023451918995202157,0.004104993627812167,2.0913800082772322,0.5855132700014564,4.192798349558911
1.0,0.05,0.00023451918995202157,0.004104993627812167,2.0913800082772322,0.5855132700014564,7.01390814697956
1.0,0.05,0.00023451918995202157,0.004104993627812167,2.0913800082772322,0.5855132700014564,1.5781931125536612
1.0,0.05,0.00022995255427137135,0.0038115006549515377,2.0913800082772322,0.5809356790405182,1.5781931125536612
1.0,0.05,0.00022995255427137135,0.003790707972678217,2.1537757062155976,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00022995255427137135,0.003872864384402422,2.0049841930356127,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00022995255427137135,0.003756095712117864,2.1343055438039342,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00023058616052303935,0.003756095712117864,2.1343055438039342,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00023058616052303935,0.003756095712117864,2.1343055438039342,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00023058616052303935,0.003756095712117864,2.1343055438039342,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00023058616052303935,0.003756095712117864,2.1343055438039342,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00023058616052303935,0.0036182747574794506,2.1343055438039342,0.5809356790405182,3.4438579925486925
1.0,0.05,0.00023058616052303935,0.0036182747574794506,2.1343055438039342,0.5809356790405182,3.0817366554513703
1.0,0.05,0.00023058616052303935,0.0036182747574794506,2.1343055438039342,0.5809356790405182,3.0817366554513703
1.0,0.05,0.00023058616052303935,0.003636619220074164,2.1343055438039342,0.5809356790405182,3.0817366554513703
1.0,0.05,0.00023058616052303935,0.003636619220074164,2.1343055438039342,0.7177729628819399,3.0817366554513703
1.0,0.05,0.00023058616052303935,0.003636619220074164,2.1343055438039342,0.7177729628819399,3.0817366554513703
1.0,0.05,0.00023058616052303935,0.003636619220074164,1.5836767309842972,0.7065934696573298,3.0817366554513703
1.0,0.05,0.0002474059955885633,0.003636619220074164,1.5836767309842972,0.6896460786391111,3.13195796060066
1.0,0.05,0.0002467459283472104,0.003327398180961907,1.5836767309842972,0.6896460786391111,3.13195796060066
1.0,0.05,0.0002467459283472104,0.003327398180961907,1.5672642011900881,0.6896460786391111,3.13195796060066
1.0,0.05,0.0002467459283472104,0.0036660370705729694,1.4565559274810145,0.6896460786391111,3.13195796060066
1.0,0.05,0.0002467459283472104,0.003628151109443413,1.4565559274810145,0.6896460786391111,3.13195796060066
1.0,0.05,0.0002467459283472104,0.003628151109443413,1.4565559274810145,0.6896460786391111,3.13195796060066
1.0,0.05,0.0002323477970014333,0.003628151109443413,1.7447373915667894,0.7253802076109352,3.13195796060066
1.0,0.05,0.0002323477970014333,0.003628151109443413,1.7447373915667894,0.7253802076109352,6.213008576002928
1.0,0.05,0.0002323477970014333,0.003628151109443413,1.8399499873486425,0.7253802076109352,6.213008576002928
1.0,0.05,0.0002323477970014333,0.003628151109443413,1.8399499873486425,0.7253802076109352,6.213008576002928
1.0,0.05,0.0002323477970014333,0.003628151109443413,1.719894809716406,0.7253802076109352,6.213008576002928
1.0,0.05,0.0002323477970014333,0.003628151109443413,1.719894809716406,0.7253802076109352,6.213008576002928
1.0,0.05,0.0002323477970014333,0.003628151109443413,2.290963406360566,0.7253802076109352,6.213008576002928
1.0,0.05,0.00023394183339942222,0.003628151109443413,2.290963406360566,0.7253802076109352,6.213008576002928
1.0,0.05,0.00023394183339942222,0.003710795797818017,1.86246386034659,0.7253802076109352,5.4373631500816915
1.0,0.05,0.00023394183339942222,0.003710795797818017,1.86246386034659,0.7884531921086199,5.4373631500816915
1.0,0.05,0.00024384350438488,0.00431441857632935,1.86246386034659,0.721137370162514,5.4373631500816915
1.0,0.05,0.00024384350438488,0.003769738189017847,1.9893276283552241,0.721137370162514,5.4373631500816915
1.0,0.05,0.00024384350438488,0.003769738189017847,1.9893276283552241,0.721137370162514,5.4373631500816915
1.0,0.05,0.00024384350438488,0.003892600493007715,1.9893276283552241,0.721137370162514,6.305870039531713
1.0,0.05,0.00024384350438488,0.003892600493007715,1.9893276283552241,0.721137370162514,6.305870039531713
1.0,0.05,0.00024384350438488,0.0036764094204139023,1.9893276283552241,0.721137370162514,6.305870039531713
1.0,0.05,0.0002306500193326769,0.0036764094204139023,1.9893276283552241,0.721137370162514,6.305870039531713
1.0,0.05,0.0002306500193326769,0.0036764094204139023,1.9893276283552241,0.721137370162514,5.729222813130312
1.0,0.05,0.0002468085322783711,0.0036764094204139023,1.9893276283552241,0.721137370162514,5.729222813130312
1.0,0.05,0.0002468085322783711,0.0036764094204139023,1.4695798723179687,0.721137370162514,5.729222813130312
1.0,0.05,0.0002468085322783711,0.0034282949711838136,1.4695798723179687,0.9363278479468216,5.657632728870702
1.0,0.05,0.0002468085322783711,0.0034282949711838136,1.4695798723179687,0.9363278479468216,5.657632728870702
1.0,0.05,0.0002281082361465517,0.0034282949711838136,1.4695798723179687,0.9363278479468216,8.103383339943258
1.0,0.05,0.00024954999992377297,0.0034282949711838136,1.140179893356227,0.8216184671724303,9.577941399539911
1.0,0.05,0.00024954999992377297,0.0034282949711838136,1.140179893356227,0.8299873559956377,9.32562730037207
1.0,0.05,0.00024954999992377297,0.0034282949711838136,1.140179893356227,0.9018319503668724,9.32562730037207
1.0,0.05,0.00024954999992377297,0.0034282949711838136,1.4994204503366295,0.8724641227199679,7.522847139442206
1.0,0.05,0.00024954999992377297,0.0034282949711838136,1.4994204503366295,0.8707640074275742,7.522847139442206
1.0,0.05,0.00023162914301870825,0.0034282949711838136,1.4994204503366295,0.8269961176202678,7.522847139442206
1.0,0.05,0.00023162914301870825,0.003166655725314591,1.4994204503366295,0.8854926123966261,7.522847139442206
1.0,0.05,0.00023162914301870825,0.0030780951040404025,1.6832139332199871,0.8854926123966261,7.522847139442206
1.0,0.05,0.00023162914301870825,0.0030780951040404025,1.6832139332199871,0.9124877850093008,7.522847139442206
1.0,0.05,0.00023162914301870825,0.003397832060471881,1.3140789688641277,0.5934469154459677,7.522847139442206
1.0,0.05,0.00023162914301870825,0.003397832060471881,1.3000569919626042,0.5934469154459677,7.522847139442206
1.0,0.05,0.00022306108234102797,0.003397832060471881,1.3000569919626042,0.5934469154459677,0.90762827490497
1.0,0.05,0.00022306108234102797,0.003397832060471881,1.3000569919626042,0.7138093592633101,1.8166865244110428
1.0,0.05,0.00022306108234102797,0.0033861829802183203,1.7109650375232888,0.7138093592633101,1.8166865244110428
1.0,0.05,0.00022306108234102797,0.0038307932038005406,1.7109650375232888,0.4931225415859254,1.8941511829740767
1.0,0.05,0.00023322684017548803,0.0038307932038005406,1.8724308039970463,0.6084996797082425,1.8941511829740767
1.0,0.05,0.00023322684017548803,0.003946378202838457,1.9318161216170884,0.6084996797082425,1.8941511829740767
1.0,0.05,0.00023322684017548803,0.003946378202838457,1.9318161216170884,0.6084996797082425,1.8941511829740767
1.0,0.05,0.00023322684017548803,0.0037798640388414092,2.588650905905121,0.6084996797082425,5.766569148658175
1.0,0.05,0.00023322684017548803,0.0037798640388414092,2.588650905905121,0.6084996797082425,1.3753536069044388
1.0,0.05,0.00023322684017548803,0.0037798640388414092,2.588650905905121,0.6084996797082425,2.633289720919576
1.0,0.05,0.00023322684017548803,0.0037798640388414092,3.088981699784365,0.6084996797082425,2.633289720919576
1.0,0.05,0.00023322684017548803,0.0037798640388414092,3.088981699784365,0.5858060842291967,2.633289720919576
1.0,0.05,0.0002489471980284227,0.0037798640388414092,3.088981699784365,0.5858060842291967,2.633289720919576
1.0,0.05,0.0002489471980284227,0.0037798640388414092,3.088981699784365,0.5858060842291967,2.633289720919576
1.0,0.05,0.0002489471980284227,0.0037798640388414092,3.088981699784365,0.5858060842291967,2.633289720919576
1.0,0.05,0.0002489471980284227,0.0033890223863498503,2.4747317003908207,0.5858060842291967,2.633289720919576
1.0,0.05,0.0002489471980284227,0.0034098670628436825,2.4747317003908207,0.41591778543958,1.7521932773966162
1.0,0.05,0.0002489471980284227,0.0034098670628436825,2.4747317003908207,0.41591778543958,1.239847091747336
1.0,0.05,0.0002489471980284227,0.0034098670628436825,2.4747317003908207,0.5378691746109293,1.239847091747336
1.0,0.05,0.0002489471980284227,0.003563249983854483,2.4747317003908207,0.5378691746109293,1.239847091747336
1.0,0.05,0.0002489471980284227,0.004129089569891186,2.4747317003908207,0.5378691746109293,1.239847091747336
1.0,0.05,0.0002489471980284227,0.003744851218885611,2.4747317003908207,0.5378691746109293,1.239847091747336
1.0,0.05,0.0002330563200584419,0.003755375037387681,2.4747317003908207,0.5378691746109293,3.8840248034235567
1.0,0.05,0.0002330563200584419,0.003881550773171264,2.4747317003908207,0.5378691746109293,3.8840248034235567
1.0,0.05,0.0002210899856080977,0.003881550773171264,2.4747317003908207,0.5378691746109293,1.196196641039947
1.0,0.05,0.0002472092651731477,0.003881550773171264,2.4747317003908207,0.5378691746109293,1.196196641039947
1.0,0.05,0.0002472092651731477,0.003881550773171264,2.4747317003908207,0.5378691746109293,1.196196641039947
1.0,0.05,0.00024831299010722975,0.003881550773171264,2.4747317003908207,0.5378691746109293,1.196196641039947
1.0,0.05,0.00024831299010722975,0.003790396385855779,2.6522767441144857,0.509111313017681,1.196196641039947
1.0,0.05,0.00021622355544457465,0.003790396385855779,2.7591211632489054,0.509111313017681,1.196196641039947
1.0,0.05,0.00021622355544457465,0.003790396385855779,3.264609495449565,0.4790148151938002,1.196196641039947
1.0,0.05,0.00021622355544457465,0.003790396385855779,3.264609495449565,0.4790148151938002,1.196196641039947
1.0,0.05,0.00021622355544457465,0.003790396385855779,3.264609495449565,0.4803769991000208,1.196196641039947
1.0,0.05,0.00021622355544457465,0.003790396385855779,3.264609495449565,0.4803769991000208,3.0513860717341674
1.0,0.05,0.00021622355544457465,0.0038156971156187627,3.264609495449565,0.4803769991000208,3.0513860717341674
1.0,0.05,0.00020472772792267695,0.0038156971156187627,3.264609495449565,0.4803769991000208,3.7201873192305963
1.0,0.05,0.00020472772792267695,0.0038156971156187627,3.264609495449565,0.4803769991000208,3.736156715833933
1.0,0.05,0.0002198721959702983,0.0038156971156187627,3.2350243873459057,0.4803769991000208,3.736156715833933
1.0,0.05,0.0002198721959702983,0.0038156971156187627,3.2350243873459057,0.4803769991000208,3.736156715833933
1.0,0.05,0.0002198721959702983,0.0038156971156187627,2.5626034165741034,0.4803769991000208,3.736156715833933
1.0,0.05,0.0002198721959702983,0.003946716258235867,2.8568458498480864,0.4803769991000208,0.5415809755515625
1.0,0.05,0.00023512779550585093,0.003946716258235867,2.8568458498480864,0.4803769991000208,0.4536639753043293
1.0,0.05,0.00023512779550585093,0.003946716258235867,2.8568458498480864,0.4083219701233224,0.4536639753043293
1.0,0.05,0.00023512779550585093,0.003946716258235867,2.8568458498480864,0.4083219701233224,0.4536639753043293
1.0,0.05,0.00023512779550585093,0.003946716258235867,2.8568458498480864,0.4083219701233224,0.22876428719942915
1.0,0.05,0.00023512779550585093,0.003946716258235867,2.8568458498480864,0.4223351311112769,0.22876428719942915
1.0,0.05,0.00023512779550585093,0.003598200716984447,2.8568458498480864,0.4223351311112769,1.6903807730138312
1.0,0.05,0.00023512779550585093,0.003598200716984447,2.8568458498480864,0.4210539003213041,1.6903807730138312
1.0,0.05,0.00023512779550585093,0.003598200716984447,2.8568458498480864,0.4210539003213041,0.3143872372724753
1.0,0.05,0.00023512779550585093,0.003598200716984447,2.8568458498480864,0.4210539003213041,0.5653408665256803
1.0,0.05,0.00023512779550585093,0.003598200716984447,2.8568458498480864,0.4210539003213041,0.5653408665256803
1.0,0.05,0.00023512779550585093,0.003598200716984447,2.886274148015492,0.4210539003213041,1.0599233991667516
1.0,0.05,0.00022136981649000933,0.003598200716984447,2.886274148015492,0.4210539003213041,1.0599233991667516
1.0,0.05,0.00022136981649000933,0.003598200716984447,2.886274148015492,0.4210539003213041,0.8189568399965785
1.0,0.05,0.00022136981649000933,0.003598200716984447,2.886274148015492,0.4210539003213041,0.8189568399965785
1.0,0.05,0.0002348330015330496,0.003598200716984447,2.886274148015492,0.4210539003213041,0.8189568399965785
1.0,0.05,0.0002348330015330496,0.003070582311384849,2.716086686177584,0.4210539003213041,0.8189568399965785
1.0,0.05,0.0002348330015330496,0.004155930540806934,2.2034344765525993,0.4210539003213041,0.8189568399965785
1.0,0.05,0.0002348330015330496,0.004155930540806934,2.2034344765525993,0.6755809972981478,0.8189568399965785
1.0,0.05,0.0002348330015330496,0.003476564452956473,2.2034344765525993,0.6755809972981478,0.8189568399965785
1.0,0.05,0.0002348330015330496,0.003476564452956473,1.8634903145737467,0.6755809972981478,1.3287748770535033
1.0,0.05,0.0002348330015330496,0.00394418528076204,2.2127942956233198,0.6755809972981478,1.3287748770535033
1.0,0.05,0.0002273901038037969,0.00394418528076204,2.2127942956233198,0.6755809972981478,3.6513051966526766
1.0,0.05,0.00024061567186351625,0.00394418528076204,1.7158756646317117,0.6755809972981478,3.6513051966526766
1.0,0.05,0.00023610469951772196,0.00394418528076204,1.7158756646317117,0.6755809972981478,3.6513051966526766
1.0,0.05,0.00023610469951772196,0.00394418528076204,1.7158756646317117,0.6755809972981478,3.6513051966526766
1.0,0.05,0.00023610469951772196,0.00394418528076204,1.7158756646317117,0.6755809972981478,5.102173369118784
1.0,0.05,0.00023610469951772196,0.003958083662624999,2.4373054114974506,0.6755809972981478,4.223199149310451
1.0,0.05,0.00023610469951772196,0.003958083662624999,2.4373054114974506,0.6607378671946472,4.223199149310451
1.0,0.05,0.00023610469951772196,0.003958083662624999,2.3688746312003186,0.6607378671946472,4.223199149310451
1.0,0.05,0.00023610469951772196,0.003958083662624999,2.3688746312003186,0.6607378671946472,2.3068091707856677
1.0,0.05,0.00023610469951772196,0.003958083662624999,2.3688746312003186,0.4733509884610838,2.3068091707856677
1.0,0.05,0.0002359504484068456,0.003468936481173272,2.3688746312003186,0.4733509884610838,2.3068091707856677
1.0,0.05,0.0002359504484068456,0.003468936481173272,2.3688746312003186,0.4733509884610838,2.3068091707856677
1.0,0.05,0.0002359504484068456,0.0038393476996206616,2.3688746312003186,0.4733509884610838,2.6542866682992976
1.0,0.05,0.0002359504484068456,0.0038393476996206616,2.3688746312003186,0.4733509884610838,2.6542866682992976
1.0,0.05,0.00021471178994421141,0.0038393476996206616,2.3688746312003186,0.4733509884610838,2.6542866682992976
1.0,0.05,0.00021471178994421141,0.0038393476996206616,2.3688746312003186,0.7022674083434166,5.2704119538413154
1.0,0.05,0.00021471178994421141,0.0038393476996206616,2.3688746312003186,0.7022674083434166,6.81048131374281
1.0,0.05,0.00021471178994421141,0.0038393476996206616,2.3688746312003186,0.7022674083434166,6.81048131374281
1.0,0.05,0.0002426365127910188,0.0038393476996206616,1.6299453760021612,0.7022674083434166,6.81048131374281
1.0,0.05,0.0002158067854897519,0.0038393476996206616,1.6299453760021612,0.7022674083434166,6.81048131374281
1.0,0.05,0.0002462079953954492,0.0038393476996206616,1.8601175779268555,0.7022674083434166,6.81048131374281
1.0,0.05,0.0002462079953954492,0.00398323765076069,1.8601175779268555,0.7022674083434166,3.5668716395660747
1.0,0.05,0.0002462079953954492,0.0036082102500949787,2.106441248335964,0.7022674083434166,5.532971869674698
1.0,0.05,0.00023511079447150482,0.0039046178064368023,2.104912598823001,0.7022674083434166,5.532971869674698
1.0,0.05,0.00023511079447150482,0.0037489597673545853,2.104912598823001,0.7839880555893749,5.532971869674698
1.0,0.05,0.00023511079447150482,0.003915995606987703,2.1561563848843908,0.7960428865101358,5.532971869674698
1.0,0.05,0.00023645229123300254,0.0040610695082792265,2.1561563848843908,0.7960428865101358,7.3610856791618176
1.0,0.05,0.0002453327615057092,0.0040610695082792265,2.1561563848843908,0.7862176476221463,7.3610856791618176
1.0,0.05,0.0002453327615057092,0.003862370937392229,1.7548811663604489,0.7862176476221463,3.2559694171137297
1.0,0.05,0.0002453327615057092,0.003862370937392229,1.7144123698828693,0.7862176476221463,3.2559694171137297
1.0,0.05,0.000230017871761381,0.003862370937392229,1.7144123698828693,0.7862176476221463,3.2559694171137297
1.0,0.05,0.000230017871761381,0.0041264999345976775,1.7144123698828693,0.7862176476221463,4.039047781870615
1.0,0.05,0.000230017871761381,0.003891016385873191,1.7144123698828693,0.7862176476221463,3.4658861836206003
1.0,0.05,0.000230017871761381,0.003891016385873191,1.4102016708134124,0.7648202675113986,3.4658861836206003
1.0,0.05,0.000230017871761381,0.003418846862546391,1.4102016708134124,0.7648202675113986,3.4658861836206003
1.0,0.05,0.000230017871761381,0.003418846862546391,1.4102016708134124,0.7648202675113986,3.4658861836206003
1.0,0.05,0.000230017871761381,0.003418846862546391,1.4102016708134124,0.6878297892691588,3.4658861836206003
