b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010847915119311729,0.00345445585465968,2.9197983790880007,0.8382450138775938,0.8854856598591743
1.0,0.05,0.00010847915119311729,0.00345445585465968,2.3870989462902883,0.5992874008457814,0.8854856598591743
1.0,0.05,0.00011407894748319244,0.00345445585465968,2.3870989462902883,0.5992874008457814,0.8854856598591743
1.0,0.05,0.00011407894748319244,0.0032375791561908424,2.3870989462902883,0.8110082877503222,0.8854856598591743
1.0,0.05,0.00011407894748319244,0.0032375791561908424,2.3870989462902883,0.7921115965725363,0.8854856598591743
1.0,0.05,0.00011407894748319244,0.0032375791561908424,2.3870989462902883,0.9180318621630468,0.8854856598591743
1.0,0.05,0.00011407894748319244,0.0032375791561908424,2.3870989462902883,0.7576027059511318,0.8854856598591743
1.0,0.05,8.892170208301653e-05,0.0032375791561908424,2.3870989462902883,0.7576027059511318,0.8854856598591743
1.0,0.05,8.892170208301653e-05,0.0032547380828839173,2.3870989462902883,0.9315169798086606,0.8854856598591743
1.0,0.05,0.00010853040327383576,0.0032547380828839173,2.3870989462902883,0.8241591132042692,0.8854856598591743
1.0,0.05,0.00010853040327383576,0.0032547380828839173,2.3870989462902883,0.8241591132042692,0.8854856598591743
1.0,0.05,0.00010853040327383576,0.0032547380828839173,2.3870989462902883,0.8241591132042692,1.1851476522358126
1.0,0.05,0.00011968833378499968,0.0032547380828839173,2.3870989462902883,0.8176933103345726,0.5182206745226521
1.0,0.05,0.00011968833378499968,0.0032547380828839173,2.647301112074152,0.8176933103345726,0.5182206745226521
1.0,0.05,0.00011968833378499968,0.003566021757634317,1.7389561618339613,0.8176933103345726,0.5182206745226521
1.0,0.05,0.00011968833378499968,0.003566021757634317,1.7389561618339613,0.8176933103345726,5.600596407466093
1.0,0.05,0.00010795846665346808,0.003566021757634317,1.7389561618339613,0.8176933103345726,5.600596407466093
1.0,0.05,0.00011969125758880871,0.003566021757634317,1.7389561618339613,0.9947712276033184,5.600596407466093
1.0,0.05,0.00011969125758880871,0.003364556616516826,1.7389561618339613,0.9947712276033184,5.600596407466093
1.0,0.05,0.0001216456845907612,0.003364556616516826,1.8459322004109375,0.9909626280672186,3.1071385406731853
1.0,0.05,0.0001216456845907612,0.003364556616516826,1.8459322004109375,0.9546929279876228,3.1071385406731853
1.0,0.05,0.0001216456845907612,0.003364556616516826,1.8459322004109375,0.9135454130664162,3.1071385406731853
1.0,0.05,0.0001216456845907612,0.003364556616516826,1.8459322004109375,0.9135454130664162,0.6946639293043156
1.0,0.05,0.00010141113010979267,0.003364556616516826,1.8459322004109375,0.9135454130664162,0.5052506115352722
1.0,0.05,0.00010619482642593183,0.0035522142596892455,1.8459322004109375,0.9135454130664162,0.5052506115352722
1.0,0.05,0.00010619482642593183,0.0035522142596892455,1.8459322004109375,0.9426006101518356,0.5052506115352722
1.0,0.05,0.00010619482642593183,0.0035522142596892455,1.8459322004109375,0.9426006101518356,0.5354624361216861
1.0,0.05,0.00010619482642593183,0.0035522142596892455,1.8459322004109375,0.9918167411786528,0.6594979507763155
1.0,0.05,0.00010619482642593183,0.00348764607457676,1.8459322004109375,0.9918167411786528,0.6594979507763155
1.0,0.05,8.917672074755638e-05,0.00348764607457676,1.8459322004109375,0.995429096006724,0.6594979507763155
1.0,0.05,8.917672074755638e-05,0.0033003454083258554,5.511189868000244,0.9983916773750684,0.6594979507763155
1.0,0.05,8.917672074755638e-05,0.0033003454083258554,3.686189848584072,0.9983916773750684,0.6594979507763155
1.0,0.05,8.917672074755638e-05,0.0033003454083258554,2.2787192786636816,0.9983916773750684,0.6594979507763155
1.0,0.05,8.917672074755638e-05,0.0033003454083258554,2.2787192786636816,0.973715066693012,3.2272759890708134
1.0,0.05,8.917672074755638e-05,0.0034716159057434108,2.1584133882745355,0.9853546883975444,3.2272759890708134
1.0,0.05,0.00010546734042480412,0.0034716159057434108,2.1584133882745355,0.9853546883975444,1.9736386840574105
1.0,0.05,0.0001242461442845147,0.0034716159057434108,2.1584133882745355,0.9841565816897618,1.9736386840574105
1.0,0.05,0.0001242461442845147,0.0034716159057434108,2.1584133882745355,0.7756870677106067,1.9736386840574105
1.0,0.05,0.00012514146323231774,0.0034716159057434108,2.1584133882745355,0.7393373388658941,1.9736386840574105
1.0,0.05,0.00010783160726379668,0.003421948760017175,2.1584133882745355,0.8263534607595103,1.9736386840574105
1.0,0.05,0.00010783160726379668,0.003421948760017175,2.33031460330409,0.817516685311028,2.1751822632294897
1.0,0.05,0.00010783160726379668,0.003421948760017175,2.33031460330409,0.817516685311028,2.1751822632294897
1.0,0.05,0.00010783160726379668,0.003421948760017175,2.33031460330409,0.9832500337117924,2.1751822632294897
1.0,0.05,0.00010783160726379668,0.0033019814715610123,2.33031460330409,0.7644175050917159,2.5734086098635665
1.0,0.05,0.00010783160726379668,0.0033019814715610123,1.6878884491765018,0.9668292890326784,2.5734086098635665
1.0,0.05,0.00010783160726379668,0.0034261450796999483,1.4618790630359657,0.9668292890326784,2.5734086098635665
1.0,0.05,0.00010783160726379668,0.0034261450796999483,4.205892406895649,0.9668292890326784,2.5734086098635665
1.0,0.05,9.915568797755173e-05,0.0034261450796999483,4.205892406895649,0.9668292890326784,2.5734086098635665
1.0,0.05,9.915568797755173e-05,0.0034261450796999483,4.370293777045287,0.8483437203181633,0.009977754039779432
1.0,0.05,9.915568797755173e-05,0.0034261450796999483,4.370293777045287,0.8483437203181633,0.009977754039779432
1.0,0.05,9.915568797755173e-05,0.0034261450796999483,4.36482267209859,0.8483437203181633,0.009977754039779432
1.0,0.05,0.00011053188932699485,0.0034261450796999483,2.1403699414145154,0.8483437203181633,0.017682847187777836
1.0,0.05,0.00011053188932699485,0.0034261450796999483,2.1403699414145154,0.9273122717389668,0.1275144570223543
1.0,0.05,0.00011053188932699485,0.003348771137891102,2.956693784150324,0.9273122717389668,0.06265077768640863
1.0,0.05,0.00011053188932699485,0.0034024306465844307,2.956693784150324,0.8936525864669536,0.043319257168395534
1.0,0.05,0.00011053188932699485,0.003378779441246173,2.956693784150324,0.8936525864669536,0.1859249118925262
1.0,0.05,0.00011053188932699485,0.003378779441246173,2.956693784150324,0.8936525864669536,0.3761248974024096
1.0,0.05,0.00011053188932699485,0.003378779441246173,1.8820975919800589,0.9568060673796344,0.8484159507323028
1.0,0.05,0.00011053188932699485,0.003378779441246173,2.6610882306600194,0.9568060673796344,0.8484159507323028
1.0,0.05,0.00011053188932699485,0.003378779441246173,2.6610882306600194,0.9568060673796344,0.7007708011737329
1.0,0.05,0.00011053188932699485,0.003378779441246173,2.6610882306600194,0.9568060673796344,0.7007708011737329
1.0,0.05,0.00011235865195309092,0.003378779441246173,2.6610882306600194,0.8484139638508187,0.7007708011737329
1.0,0.05,0.00011235865195309092,0.0036250293924946437,2.6610882306600194,0.8051340132520629,0.3085989396787712
1.0,0.05,0.00011235865195309092,0.0036250293924946437,2.9876485938882635,0.8051340132520629,0.6922845203768819
1.0,0.05,0.00011235865195309092,0.0036250293924946437,2.9876485938882635,0.9718830689733788,1.050484020798848
1.0,0.05,0.00011235865195309092,0.0036250293924946437,2.9876485938882635,0.4441527126914429,1.050484020798848
1.0,0.05,9.877004999243802e-05,0.0036250293924946437,2.9876485938882635,0.9826190278488621,1.050484020798848
1.0,0.05,9.877004999243802e-05,0.0036250293924946437,2.009707258475482,0.9826190278488621,1.050484020798848
1.0,0.05,9.877004999243802e-05,0.0033261250103237753,2.729305687872483,0.8955856726261715,1.050484020798848
1.0,0.05,9.877004999243802e-05,0.0033261250103237753,2.729305687872483,0.8955856726261715,1.050484020798848
1.0,0.05,8.860514194956145e-05,0.0033261250103237753,2.729305687872483,0.8234249731942291,1.050484020798848
1.0,0.05,8.860514194956145e-05,0.003414843336587157,2.729305687872483,0.8234249731942291,1.050484020798848
1.0,0.05,0.00010642284658498276,0.003414843336587157,2.9862574348248185,0.8234249731942291,0.34795802421805994
1.0,0.05,0.00010642284658498276,0.003414843336587157,2.8555610599531387,0.7071984836062402,0.34795802421805994
1.0,0.05,0.00010642284658498276,0.003414843336587157,3.3642922676625835,0.9256730307598716,0.09751259076449596
1.0,0.05,0.00010642284658498276,0.003414843336587157,3.367608997222653,0.8180836978341179,0.09751259076449596
1.0,0.05,0.00010515832804321244,0.003414843336587157,3.367608997222653,0.8180836978341179,0.4587990911520252
1.0,0.05,9.811760167273038e-05,0.003414843336587157,3.367608997222653,0.8180836978341179,0.4587990911520252
1.0,0.05,0.00010571505031857228,0.003414843336587157,2.232910475921303,0.9595540933362436,0.4587990911520252
1.0,0.05,0.00010571505031857228,0.003441094335065205,2.232910475921303,0.7957249452996084,0.4587990911520252
1.0,0.05,0.00012115314271377176,0.00311756351241946,2.232910475921303,0.7957249452996084,0.4587990911520252
1.0,0.05,0.00012115314271377176,0.00311756351241946,2.232910475921303,0.7957249452996084,1.0464340545159565
1.0,0.05,0.00012150595970020545,0.00311756351241946,2.232910475921303,0.8777856942659862,0.6246417669191623
1.0,0.05,0.00012150595970020545,0.00311756351241946,2.2169303828762885,0.7671727682562607,0.6246417669191623
1.0,0.05,0.00012150595970020545,0.00311756351241946,2.2169303828762885,0.7671727682562607,0.6246417669191623
1.0,0.05,0.00012150595970020545,0.00311756351241946,2.2432717302163487,0.6690861487998235,0.6246417669191623
1.0,0.05,0.00010930983220781162,0.00311756351241946,2.2432717302163487,0.6690861487998235,0.6246417669191623
1.0,0.05,0.00010930983220781162,0.00311756351241946,2.03845067406917,0.9513449408906112,0.6246417669191623
1.0,0.05,0.00010930983220781162,0.00311756351241946,2.03845067406917,0.9513449408906112,0.7363947716834507
1.0,0.05,0.000104121937590898,0.00311756351241946,2.6113703249684046,0.9423112060830596,0.8681263565171249
1.0,0.05,9.846616985523886e-05,0.00311756351241946,2.6113703249684046,0.9247072878397328,0.2385864297961073
1.0,0.05,0.00011294775238897849,0.003677363966048925,2.6113703249684046,0.912784292966914,0.12840510560288426
1.0,0.05,8.850522060488295e-05,0.003677363966048925,2.6113703249684046,0.912784292966914,0.042547092117853035
1.0,0.05,8.850522060488295e-05,0.003677363966048925,2.6113703249684046,0.9155321598220978,0.10277476263446786
1.0,0.05,8.850522060488295e-05,0.003677363966048925,3.4057437144732914,0.9728244959803672,0.10277476263446786
1.0,0.05,9.319433077508926e-05,0.003677363966048925,3.709005212821224,0.9728244959803672,0.10277476263446786
1.0,0.05,0.0001130601118585925,0.0036324516726090046,2.3857252835705767,0.9801368547477528,3.095782040317052
1.0,0.05,0.00011157192436037285,0.0036324516726090046,2.3857252835705767,0.9788491923067668,3.095782040317052
1.0,0.05,0.00011157192436037285,0.0033639804561729717,2.3857252835705767,0.9912800122177086,3.095782040317052
1.0,0.05,0.00011157192436037285,0.0036073233130272647,2.3857252835705767,0.9912800122177086,3.095782040317052
1.0,0.05,0.0001189495035604741,0.0036073233130272647,2.3857252835705767,0.9993461618769623,0.8208398545216409
1.0,0.05,0.0001086920251435259,0.0035943338230266797,1.9407063582904671,0.977759368267782,0.9881615383308124
1.0,0.05,0.0001086920251435259,0.0035943338230266797,1.9407063582904671,0.977759368267782,0.9881615383308124
1.0,0.05,0.0001086920251435259,0.0035943338230266797,2.5436515433724303,0.977759368267782,0.11434996268609116
1.0,0.05,0.0001086920251435259,0.003215359982805833,2.5436515433724303,0.9859912547341584,0.11434996268609116
1.0,0.05,0.0001114331804770398,0.0035034953981553218,2.7271995445848174,0.9859912547341584,0.11434996268609116
1.0,0.05,0.00010790495654015824,0.0037749571065613056,2.7271995445848174,0.7492990580724207,1.2017624096141362
1.0,0.05,0.00010790495654015824,0.003440411647493625,2.7271995445848174,0.7492990580724207,1.2017624096141362
1.0,0.05,0.00010790495654015824,0.003440411647493625,2.7271995445848174,0.7492990580724207,0.8393245301127021
1.0,0.05,0.00010002744420014459,0.003440411647493625,2.7271995445848174,0.8890926515455215,0.8393245301127021
1.0,0.05,0.00010002744420014459,0.003440411647493625,2.7271995445848174,0.8890926515455215,0.8393245301127021
1.0,0.05,0.00010002744420014459,0.003440411647493625,2.7271995445848174,0.8805672452573297,1.5590173056237933
1.0,0.05,9.777538009012628e-05,0.0034380601165418874,2.7271995445848174,0.9588480728333166,1.5590173056237933
1.0,0.05,9.777538009012628e-05,0.0034380601165418874,2.7271995445848174,0.9588480728333166,1.4150068480507851
1.0,0.05,9.777538009012628e-05,0.0034380601165418874,2.7271995445848174,0.9588480728333166,1.0264612143154026
1.0,0.05,9.777538009012628e-05,0.0032836612051470922,2.7271995445848174,0.9588480728333166,1.0264612143154026
1.0,0.05,9.777538009012628e-05,0.003294026366032392,2.7271995445848174,0.957624857093488,1.0264612143154026
1.0,0.05,9.777538009012628e-05,0.003294026366032392,2.7271995445848174,0.920309026295546,1.0264612143154026
1.0,0.05,9.777538009012628e-05,0.003301411962008959,2.7271995445848174,0.6902479855833752,0.6015425773212792
1.0,0.05,9.032460993012457e-05,0.003301411962008959,2.7271995445848174,0.6902479855833752,0.6015425773212792
1.0,0.05,9.032460993012457e-05,0.003301411962008959,2.7271995445848174,0.6902479855833752,0.353620048938712
1.0,0.05,9.032460993012457e-05,0.003301411962008959,4.584792117319746,0.9796802065239724,0.353620048938712
1.0,0.05,9.032460993012457e-05,0.003305181565258596,4.584792117319746,0.9796802065239724,0.353620048938712
1.0,0.05,9.032460993012457e-05,0.003305181565258596,4.1397745897436256,0.9694487940754584,1.0167692483268893
1.0,0.05,9.032460993012457e-05,0.003305181565258596,3.13842714269702,0.9694487940754584,1.0098267172440092
1.0,0.05,9.032460993012457e-05,0.003507191475738281,2.1957461297806304,0.9650567363959583,1.0098267172440092
1.0,0.05,9.032460993012457e-05,0.003507191475738281,2.072771391410184,0.9395024436274774,3.275082557121493
1.0,0.05,0.0001019381895130597,0.003542066938734547,1.7729978085961564,0.9395024436274774,3.10361107623025
1.0,0.05,0.0001019381895130597,0.0035110669436989365,1.7729978085961564,0.9395024436274774,3.10361107623025
1.0,0.05,0.0001019381895130597,0.003188063964107449,1.7290560090288565,0.831010964672673,3.10361107623025
1.0,0.05,0.0001019381895130597,0.003188063964107449,1.7290560090288565,0.831010964672673,3.3783275301492073
1.0,0.05,0.0001019381895130597,0.003188063964107449,1.7290560090288565,0.959941070983088,0.2865465338702973
1.0,0.05,0.0001019381895130597,0.003188063964107449,1.7290560090288565,0.9085372044266544,4.842107099550831
1.0,0.05,0.0001019381895130597,0.003188063964107449,1.7290560090288565,0.786882396524515,2.9726289672072697
1.0,0.05,0.0001019381895130597,0.003279513935440762,1.7290560090288565,0.8839328034549243,2.9726289672072697
1.0,0.05,0.0001019381895130597,0.003506815126436422,1.7290560090288565,0.8839328034549243,2.9726289672072697
1.0,0.05,0.0001019381895130597,0.0033446699712101394,1.7290560090288565,0.8839328034549243,2.9726289672072697
1.0,0.05,0.0001244138871487819,0.0033446699712101394,1.7290560090288565,0.8839328034549243,4.37942843874281
1.0,0.05,9.71053457591926e-05,0.0034212050306611282,1.7290560090288565,0.8839328034549243,4.37942843874281
1.0,0.05,9.71053457591926e-05,0.0034212050306611282,1.7290560090288565,0.8839328034549243,4.37942843874281
1.0,0.05,0.00012000805344966228,0.0034003797449248512,1.7290560090288565,0.8839328034549243,4.37942843874281
1.0,0.05,0.00011250075534396157,0.0033227565441751555,1.7290560090288565,0.8839328034549243,0.9261184107552508
1.0,0.05,0.00011470264554552176,0.0033227565441751555,1.7290560090288565,0.9339791209269916,0.9261184107552508
1.0,0.05,0.00010819813592188584,0.003478216126699716,2.2024487638967267,0.8979236742938878,1.1586420928547057
1.0,0.05,0.00010819813592188584,0.003218658637886792,2.703841837335095,0.8979236742938878,0.4444761601839814
1.0,0.05,0.00010819813592188584,0.003218658637886792,2.703841837335095,0.6989689910513327,0.3461331914395501
1.0,0.05,0.0001134845751463637,0.003218658637886792,2.703841837335095,0.6989689910513327,0.13626955496525348
1.0,0.05,0.00011004119214613914,0.003218658637886792,2.703841837335095,0.6989689910513327,0.06989936678710418
1.0,0.05,9.925800861573728e-05,0.003218658637886792,2.703841837335095,0.6989689910513327,0.06989936678710418
1.0,0.05,9.925800861573728e-05,0.003218658637886792,2.703841837335095,0.8844915342358342,0.030822597098770464
1.0,0.05,9.925800861573728e-05,0.003218658637886792,2.703841837335095,0.9873148991051108,2.8207903158224035
1.0,0.05,9.925800861573728e-05,0.003218658637886792,2.703841837335095,0.9873148991051108,2.724781991438058
1.0,0.05,9.925800861573728e-05,0.003218658637886792,1.405660362985674,0.9873148991051108,2.724781991438058
1.0,0.05,9.925800861573728e-05,0.003218658637886792,1.405660362985674,0.924158749011872,7.810437087070943
1.0,0.05,9.925800861573728e-05,0.003218658637886792,4.7094546165035664,0.924158749011872,1.4420451895975033
1.0,0.05,9.925800861573728e-05,0.003391888551095459,4.7094546165035664,0.924158749011872,1.4420451895975033
1.0,0.05,0.00010848597182149368,0.003391888551095459,1.7631752842584525,0.924158749011872,1.4420451895975033
1.0,0.05,0.00010848597182149368,0.003391888551095459,1.7631752842584525,0.8893246125129852,3.506500438328486
1.0,0.05,0.00010848597182149368,0.003391888551095459,1.7631752842584525,0.8893246125129852,3.506500438328486
1.0,0.05,0.00010848597182149368,0.003391888551095459,1.7631752842584525,0.8893246125129852,3.506500438328486
1.0,0.05,9.950411972149174e-05,0.003391888551095459,1.7631752842584525,0.8893246125129852,3.506500438328486
1.0,0.05,9.950411972149174e-05,0.003391888551095459,1.7631752842584525,0.9734677424252268,3.506500438328486
1.0,0.05,9.722519823776498e-05,0.003450023737250741,1.7631752842584525,0.9891479086448116,3.934297304712775
1.0,0.05,9.722519823776498e-05,0.003637393683831325,2.3251123503628333,0.9891479086448116,3.934297304712775
1.0,0.05,9.722519823776498e-05,0.003637393683831325,3.1754821957721697,0.9828956084913456,0.06568450950913769
1.0,0.05,9.722519823776498e-05,0.003637393683831325,2.5374957575671213,0.9996873386142676,0.06568450950913769
1.0,0.05,9.722519823776498e-05,0.003157974348766269,2.5374957575671213,0.999574083630731,0.08641686674925679
1.0,0.05,9.722519823776498e-05,0.003157974348766269,2.455590004007374,0.999574083630731,0.09443661105809688
1.0,0.05,9.722519823776498e-05,0.003157974348766269,2.455590004007374,0.9995952640998196,0.09443661105809688
1.0,0.05,9.722519823776498e-05,0.003085369869507265,2.455590004007374,0.9992241850054644,0.2587190222281195
1.0,0.05,0.00011120754968910515,0.003085369869507265,2.455590004007374,0.9992542735926384,0.4502529060887405
1.0,0.05,0.00011120754968910515,0.0031455031160808914,2.455590004007374,0.9992542735926384,0.4502529060887405
1.0,0.05,0.00011120754968910515,0.003482417827987296,4.169378063970101,0.9992542735926384,0.06903316470265487
1.0,0.05,9.103141812511688e-05,0.003567704534626129,5.235588183591354,0.9982130084387192,0.17209224890363156
1.0,0.05,8.249185282479008e-05,0.003567704534626129,5.235588183591354,0.993969110170242,0.945917526630342
1.0,0.05,8.249185282479008e-05,0.003567704534626129,5.235588183591354,0.9801015545688831,0.945917526630342
1.0,0.05,8.710447642562497e-05,0.003567704534626129,3.465752362601723,0.9801015545688831,0.945917526630342
1.0,0.05,0.0001160115394537396,0.0033267808951719428,2.7728375917802333,0.9801015545688831,0.945917526630342
1.0,0.05,0.00010414886922328742,0.0033267808951719428,2.7728375917802333,0.9801015545688831,0.945917526630342
1.0,0.05,0.00010414886922328742,0.0033267808951719428,2.0426155065287768,0.9801015545688831,0.41074590145240425
1.0,0.05,0.00010414886922328742,0.0033267808951719428,3.2664405288305263,0.9801015545688831,0.41074590145240425
1.0,0.05,0.00010414886922328742,0.0033267808951719428,3.5010926039494503,0.9801015545688831,1.700906965504278
1.0,0.05,0.00010414886922328742,0.0033267808951719428,3.5010926039494503,0.9994823446155348,1.3553045422661292
1.0,0.05,0.00010414886922328742,0.003735512352735758,3.5010926039494503,0.9994823446155348,2.0572961539408117
1.0,0.05,0.00010414886922328742,0.0037663498243058788,1.9104532465503672,0.9993724090360604,0.9066282409273678
1.0,0.05,0.00010414886922328742,0.003780818290359455,1.9104532465503672,0.9993724090360604,2.5354254241468337
1.0,0.05,9.496753494420601e-05,0.003780818290359455,1.9104532465503672,0.9991043315733767,7.399396146977764
1.0,0.05,9.496753494420601e-05,0.003538397395565502,2.3401175521334907,0.7228442025796622,0.39436077079601495
1.0,0.05,9.496753494420601e-05,0.003538397395565502,2.3401175521334907,0.7228442025796622,0.39436077079601495
1.0,0.05,0.00010791879264454929,0.003442699029533931,2.3401175521334907,0.7228442025796622,0.39436077079601495
1.0,0.05,0.00010791879264454929,0.0038175276104838968,2.3401175521334907,0.9436391366170132,0.39436077079601495
1.0,0.05,0.00010463658648895849,0.003162642540237091,2.3401175521334907,0.9406368339491756,0.39436077079601495
1.0,0.05,0.00010463658648895849,0.003199646248896931,2.3401175521334907,0.7773509630032078,0.39436077079601495
1.0,0.05,0.00010463658648895849,0.00354473611531817,2.8872591481445373,0.9215949716298673,0.39436077079601495
1.0,0.05,0.00010463658648895849,0.00354473611531817,2.8872591481445373,0.9215949716298673,1.5281533275423829
1.0,0.05,0.00010463658648895849,0.00354473611531817,2.8872591481445373,0.8689166622299663,1.5281533275423829
1.0,0.05,0.00010463658648895849,0.00354473611531817,4.039728337604677,0.8689166622299663,1.5281533275423829
1.0,0.05,0.00010463658648895849,0.00354473611531817,4.039728337604677,0.8689166622299663,1.3940839077469371
1.0,0.05,0.00010463658648895849,0.0032701387893989747,1.853276525810135,0.8689166622299663,1.3940839077469371
1.0,0.05,0.00010850930532306231,0.0032701387893989747,1.853276525810135,0.874186507857575,1.3940839077469371
1.0,0.05,0.00010850930532306231,0.0032701387893989747,1.853276525810135,0.874186507857575,1.3940839077469371
1.0,0.05,0.00011181348310248733,0.0032701387893989747,1.853276525810135,0.8633594825632569,1.3940839077469371
1.0,0.05,0.00011181348310248733,0.0032701387893989747,1.853276525810135,0.9763726268684756,1.3940839077469371
1.0,0.05,0.00011181348310248733,0.0032701387893989747,1.853276525810135,0.9064911016203404,3.524602694308194
1.0,0.05,0.00011181348310248733,0.0033497447050694963,1.853276525810135,0.9064911016203404,3.524602694308194
1.0,0.05,0.00011708479659165372,0.0033497447050694963,1.853276525810135,0.9064911016203404,3.840158067276158
1.0,0.05,0.00011708479659165372,0.0033497447050694963,1.853276525810135,0.9064911016203404,0.2962038018301499
1.0,0.05,0.00011708479659165372,0.0033497447050694963,2.317228315260472,0.9064911016203404,0.1945898339644372
1.0,0.05,0.000116661480363995,0.0035434263252085187,2.317228315260472,0.9064911016203404,0.1351022029760331
1.0,0.05,0.000116661480363995,0.0035434263252085187,2.317228315260472,0.9064911016203404,0.1351022029760331
1.0,0.05,0.000116661480363995,0.0035434263252085187,2.317228315260472,0.6873708088359985,0.3327088198412189
1.0,0.05,0.000116661480363995,0.0031990588786146145,2.317228315260472,0.8734911932129938,0.3327088198412189
1.0,0.05,0.000116661480363995,0.0031990588786146145,2.0236147730064817,0.8734911932129938,0.3327088198412189
1.0,0.05,0.000116661480363995,0.003513983820277041,2.0236147730064817,0.9338451623341648,1.5282750660913271
1.0,0.05,0.000116661480363995,0.003513983820277041,2.0236147730064817,0.8687903458734457,1.5282750660913271
1.0,0.05,0.00010694292263326504,0.0033053060954543675,2.2377336037542808,0.8687903458734457,1.5282750660913271
1.0,0.05,0.00010694292263326504,0.0033053060954543675,2.2377336037542808,0.8687903458734457,1.0820747870149008
1.0,0.05,0.00010699839997665573,0.0033053060954543675,2.2377336037542808,0.9600899517648621,1.0820747870149008
1.0,0.05,0.00010699839997665573,0.0033053060954543675,2.2377336037542808,0.9924191507717566,1.0820747870149008
1.0,0.05,0.0001132625083061251,0.0033053060954543675,2.2377336037542808,0.952370977820611,0.9706295954490032
1.0,0.05,0.0001132625083061251,0.0033053060954543675,2.2377336037542808,0.952370977820611,0.8974093524936504
1.0,0.05,0.0001132625083061251,0.0033053060954543675,2.2377336037542808,0.952370977820611,0.4183516981741761
1.0,0.05,0.0001132625083061251,0.0033053060954543675,2.2377336037542808,0.6490505147461609,0.4183516981741761
1.0,0.05,0.0001132625083061251,0.0033053060954543675,2.2377336037542808,0.6490505147461609,0.4183516981741761
1.0,0.05,0.0001132625083061251,0.0034495369435828998,2.2377336037542808,0.6490505147461609,0.4183516981741761
1.0,0.05,0.0001132625083061251,0.0034495369435828998,2.2745736394133225,0.6490505147461609,0.4183516981741761
1.0,0.05,0.0001132625083061251,0.0032896203890941623,2.2745736394133225,0.9010910771748872,0.4183516981741761
1.0,0.05,0.00011382343785304768,0.0032896203890941623,2.163774111508556,0.9010910771748872,0.02577251487829792
1.0,0.05,0.00011382343785304768,0.0032896203890941623,2.163774111508556,0.9714690432645708,0.02577251487829792
1.0,0.05,0.00011382343785304768,0.0032896203890941623,2.163774111508556,0.9714690432645708,0.02577251487829792
1.0,0.05,0.00011382343785304768,0.0032896203890941623,1.5546752830934518,0.9619057687330332,0.5896078724851856
1.0,0.05,0.00011382343785304768,0.0032896203890941623,2.239236679644831,0.995560510847392,0.5896078724851856
1.0,0.05,0.00011382343785304768,0.003730631446601665,2.239236679644831,0.9837916571984376,1.5348295790192994
1.0,0.05,0.00011382343785304768,0.0032645677722889536,2.239236679644831,0.9837916571984376,3.2367461569396445
1.0,0.05,0.0001135492510708749,0.003287739899146446,2.0827559533356284,0.9837916571984376,3.2367461569396445
1.0,0.05,0.0001135492510708749,0.003287739899146446,2.0827559533356284,0.9952056891313652,3.2367461569396445
1.0,0.05,0.00010513649471790991,0.003287739899146446,1.6191983226305042,0.9970792113755876,3.2367461569396445
1.0,0.05,0.00010513649471790991,0.0032895304386139925,1.6191983226305042,0.9970792113755876,2.5723057623239582
1.0,0.05,0.00010586177779106816,0.0032895304386139925,1.6191983226305042,0.9983329471031614,2.5723057623239582
1.0,0.05,0.00010586177779106816,0.0032895304386139925,1.6191983226305042,0.996708307389358,2.5723057623239582
1.0,0.05,0.00010586177779106816,0.0032895304386139925,1.6191983226305042,0.9703397721803848,2.5723057623239582
1.0,0.05,0.00010586177779106816,0.0032895304386139925,1.6191983226305042,0.9703397721803848,4.08921227093669
1.0,0.05,0.00010586177779106816,0.0032895304386139925,2.282257483319903,0.9703397721803848,4.08921227093669
1.0,0.05,0.00010586177779106816,0.0035275021222559697,2.282257483319903,0.7732449584458712,4.08921227093669
1.0,0.05,0.00010586177779106816,0.0035275021222559697,2.282257483319903,0.6848427620577536,4.08921227093669
1.0,0.05,0.00011083878962573028,0.0035275021222559697,2.282257483319903,0.6848427620577536,3.8507116625932336
1.0,0.05,0.00011083878962573028,0.0035275021222559697,2.282257483319903,0.9591518413528988,3.8507116625932336
1.0,0.05,0.00011083878962573028,0.0035275021222559697,2.282257483319903,0.9455721924680088,3.8507116625932336
1.0,0.05,0.00011083878962573028,0.003437476982350765,2.282257483319903,0.9455721924680088,3.8507116625932336
1.0,0.05,0.00011083878962573028,0.003437476982350765,2.282257483319903,0.9455721924680088,3.8507116625932336
1.0,0.05,9.93711930600208e-05,0.003437476982350765,2.2021884947462795,0.9746091224452724,0.8302302214667061
1.0,0.05,9.93711930600208e-05,0.003437476982350765,1.7001028046683286,0.9596580798095754,0.8302302214667061
1.0,0.05,9.93711930600208e-05,0.003330564326664389,2.01584885280685,0.9596580798095754,2.7913623082062555
1.0,0.05,9.93711930600208e-05,0.003330564326664389,2.01584885280685,0.9596580798095754,2.7913623082062555
1.0,0.05,9.93711930600208e-05,0.003330564326664389,2.01584885280685,0.9806120565532876,2.7913623082062555
1.0,0.05,9.93711930600208e-05,0.003524785358603232,1.8842377182550751,0.7902487595989591,2.7913623082062555
1.0,0.05,0.00012278303553007842,0.003544930260797136,1.8842377182550751,0.7902487595989591,2.7913623082062555
1.0,0.05,0.00012278303553007842,0.003544930260797136,1.8842377182550751,0.7902487595989591,2.7913623082062555
