b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003719438724257509,0.009662331450732886,6.259501245065464,0.7848097773537934,3.051681066045995
1.0,0.05,0.0003719438724257509,0.008605382464131289,7.346597907279063,0.8645392546143872,3.3759127061067438
1.0,0.05,0.0003719438724257509,0.008723444911907987,7.346597907279063,0.9223405638196716,3.3759127061067438
1.0,0.05,0.0003719438724257509,0.008723444911907987,7.346597907279063,0.9223405638196716,3.3759127061067438
1.0,0.05,0.0003719438724257509,0.008723444911907987,7.346597907279063,0.9223405638196716,3.3759127061067438
1.0,0.05,0.0003597578406996285,0.008723444911907987,7.346597907279063,0.7369633906299919,1.8518985431210568
1.0,0.05,0.00036296556486685374,0.008236854445701975,5.8476438434568525,0.7369633906299919,1.8518985431210568
1.0,0.05,0.00036296556486685374,0.008322815083333077,5.736905160697233,0.7369633906299919,0.6370245682930977
1.0,0.05,0.00036296556486685374,0.008322815083333077,5.2137614698383,0.7369633906299919,0.6370245682930977
1.0,0.05,0.00036296556486685374,0.008322815083333077,5.2137614698383,0.8231509514111253,0.6370245682930977
1.0,0.05,0.00038299654787184704,0.008322815083333077,5.2137614698383,0.8310639731580309,0.6370245682930977
1.0,0.05,0.0003408891876902548,0.008812785136661776,5.2137614698383,0.8310639731580309,3.858398362449216
1.0,0.05,0.00036524048096990477,0.008812785136661776,8.855878641203319,0.8310639731580309,3.0679776597140784
1.0,0.05,0.00036524048096990477,0.008812785136661776,8.855878641203319,0.7166975493585492,1.5195464040600457
1.0,0.05,0.00033751172619928287,0.008812785136661776,2.6769036411954583,0.7166975493585492,3.221838076865962
1.0,0.05,0.0003779227007878951,0.008812785136661776,2.6769036411954583,0.7075908724410508,3.221838076865962
1.0,0.05,0.00039279220691509984,0.008812785136661776,2.6769036411954583,0.7707030709813428,3.221838076865962
1.0,0.05,0.00039279220691509984,0.008812785136661776,2.902279197794545,0.9623130122022624,3.221838076865962
1.0,0.05,0.00039279220691509984,0.008812785136661776,2.902279197794545,0.9623130122022624,3.2727476023073234
1.0,0.05,0.00036490760463327003,0.008812785136661776,2.902279197794545,0.9926568803354148,3.2727476023073234
1.0,0.05,0.00036490760463327003,0.008812785136661776,2.902279197794545,0.992424319049814,3.2727476023073234
1.0,0.05,0.00036490760463327003,0.008812785136661776,2.902279197794545,0.992424319049814,3.2727476023073234
1.0,0.05,0.00036490760463327003,0.008812785136661776,2.902279197794545,0.9893956174283882,3.2727476023073234
1.0,0.05,0.0003351267476174972,0.008812785136661776,2.902279197794545,0.9893956174283882,3.639547851877696
1.0,0.05,0.00037411749302485297,0.008812785136661776,4.778323318797783,0.9893956174283882,3.639547851877696
1.0,0.05,0.00037411749302485297,0.009250851117045914,7.378540530296985,0.9270405531471828,3.639547851877696
1.0,0.05,0.00037411749302485297,0.009250851117045914,5.91416847987084,0.98020388891562,2.9402860548040004
1.0,0.05,0.00037411749302485297,0.009250851117045914,5.91416847987084,0.9683249886535472,2.9402860548040004
1.0,0.05,0.00037411749302485297,0.009250851117045914,4.7338044912329735,0.8150817578555984,2.4603137024306734
1.0,0.05,0.00037411749302485297,0.008821395988619227,4.7338044912329735,0.6375121470072115,2.4603137024306734
1.0,0.05,0.00037411749302485297,0.008821395988619227,4.7338044912329735,0.6375121470072115,3.047802474606053
1.0,0.05,0.00036129599980001803,0.009143833205490056,4.7338044912329735,0.6375121470072115,1.6555733044027077
1.0,0.05,0.00036129599980001803,0.008015191180429123,4.7338044912329735,0.6375121470072115,1.6555733044027077
1.0,0.05,0.00036129599980001803,0.00876210162687162,4.7338044912329735,0.6375121470072115,1.6555733044027077
1.0,0.05,0.00036129599980001803,0.008680655786238018,4.7338044912329735,0.8287576047484028,1.6555733044027077
1.0,0.05,0.00036089718564476757,0.008680655786238018,4.7338044912329735,0.8287576047484028,1.6555733044027077
1.0,0.05,0.00036089718564476757,0.008680655786238018,3.120290658801918,0.8287576047484028,1.6555733044027077
1.0,0.05,0.0003662448326026062,0.008680655786238018,7.024530785393614,0.8287576047484028,1.6555733044027077
1.0,0.05,0.0003662448326026062,0.008571874220352991,7.024530785393614,0.8287576047484028,1.6555733044027077
1.0,0.05,0.0003662448326026062,0.008580089512527077,5.219303593961248,0.8287576047484028,1.6555733044027077
1.0,0.05,0.0003662448326026062,0.00942582061936452,5.219303593961248,0.5905394003546994,1.6555733044027077
1.0,0.05,0.0003662448326026062,0.00942582061936452,4.944793626526762,0.5905394003546994,1.6555733044027077
1.0,0.05,0.0003662448326026062,0.00942582061936452,2.1658805037954068,0.5905394003546994,1.6555733044027077
1.0,0.05,0.0003662448326026062,0.008591310140157717,2.1658805037954068,0.5905394003546994,1.6555733044027077
1.0,0.05,0.0004142927266276092,0.008591310140157717,2.1658805037954068,0.5905394003546994,1.6555733044027077
1.0,0.05,0.0004142927266276092,0.008591310140157717,2.1658805037954068,0.5905394003546994,1.8927436523318952
1.0,0.05,0.0004142927266276092,0.008591310140157717,2.1658805037954068,0.5905394003546994,1.8927436523318952
1.0,0.05,0.0004142927266276092,0.00869596350484687,2.1658805037954068,0.5905394003546994,1.1085364460308549
1.0,0.05,0.0004142927266276092,0.00869596350484687,3.4356233207969784,0.5905394003546994,1.1085364460308549
1.0,0.05,0.0004142927266276092,0.009134586579040984,3.4356233207969784,0.5905394003546994,0.47973905822147206
1.0,0.05,0.0003673181911890327,0.009134586579040984,3.4356233207969784,0.5905394003546994,0.6414957418059419
1.0,0.05,0.0003673181911890327,0.009134586579040984,3.4356233207969784,0.7270999213561756,0.6414957418059419
1.0,0.05,0.0003790356383103503,0.00915701288845928,7.562507198424921,0.7270999213561756,0.6414957418059419
1.0,0.05,0.0003790356383103503,0.00915701288845928,8.041228318914799,0.6366690929068276,1.3074786469970587
1.0,0.05,0.0003790356383103503,0.009585058633326277,4.9494734067650095,0.6366690929068276,1.3074786469970587
1.0,0.05,0.0003790356383103503,0.009585058633326277,9.882542633220014,0.6366690929068276,1.3074786469970587
1.0,0.05,0.0003790356383103503,0.009585058633326277,7.943018305051812,0.6366690929068276,1.3074786469970587
1.0,0.05,0.0003790356383103503,0.009903457213152623,9.67729789047815,0.6366690929068276,1.3074786469970587
1.0,0.05,0.0003790356383103503,0.009903457213152623,9.67729789047815,0.8132068616061837,1.3074786469970587
1.0,0.05,0.00040308847085762255,0.007898845638316249,5.40001959535101,0.8132068616061837,1.3074786469970587
1.0,0.05,0.00040308847085762255,0.00805743710615686,5.40001959535101,0.9715112759018968,1.4803587612483182
1.0,0.05,0.00040308847085762255,0.00805743710615686,5.40001959535101,0.9715112759018968,1.4803587612483182
1.0,0.05,0.00040308847085762255,0.00805743710615686,4.3657148863570585,0.9462751310098604,1.4803587612483182
1.0,0.05,0.0003820802426505245,0.00805743710615686,4.3657148863570585,0.9066029523514096,3.6945958901623097
1.0,0.05,0.0003820802426505245,0.008324235288813231,4.3657148863570585,0.9066029523514096,3.6945958901623097
1.0,0.05,0.0003820802426505245,0.008128798128253796,4.439583784635913,0.9066029523514096,3.6945958901623097
1.0,0.05,0.0003820802426505245,0.008128798128253796,4.439583784635913,0.9066029523514096,3.6945958901623097
1.0,0.05,0.0003989655340669235,0.009911378775807913,9.091775999670276,0.9066029523514096,2.277682250446577
1.0,0.05,0.0003989655340669235,0.009911378775807913,9.091775999670276,0.9066029523514096,1.9902007643644275
1.0,0.05,0.0003989655340669235,0.00958132099709185,9.259919303100409,0.9066029523514096,1.9902007643644275
1.0,0.05,0.0003989655340669235,0.00958132099709185,9.477300387996193,0.7090542068494344,1.9902007643644275
1.0,0.05,0.0003989655340669235,0.009484414280513465,2.666733919324882,0.8335323772096973,1.9902007643644275
1.0,0.05,0.0003989655340669235,0.009484414280513465,2.666733919324882,0.7079329319847727,1.9902007643644275
1.0,0.05,0.0003989655340669235,0.009484414280513465,6.0004103120604855,0.7079329319847727,2.171855977345428
1.0,0.05,0.0003989655340669235,0.009484414280513465,6.0004103120604855,0.9432373390133734,2.171855977345428
1.0,0.05,0.0003989655340669235,0.009660902834014516,6.0004103120604855,0.9432373390133734,2.171855977345428
1.0,0.05,0.0003989655340669235,0.009660902834014516,6.0004103120604855,0.8760222226180245,2.171855977345428
1.0,0.05,0.0003989655340669235,0.009660902834014516,6.0004103120604855,0.9137117711811404,2.171855977345428
1.0,0.05,0.0003989655340669235,0.008865920442353277,5.537929022608539,0.9137117711811404,0.8262191868868963
1.0,0.05,0.0003989655340669235,0.008865920442353277,4.716312421097612,0.8996433331143697,0.7020442803263028
1.0,0.05,0.0003989655340669235,0.009527913254302665,5.595127092845873,0.7849562451647629,0.4831768804411414
1.0,0.05,0.0003989655340669235,0.009527913254302665,5.595127092845873,0.7849562451647629,0.4831768804411414
1.0,0.05,0.0003989655340669235,0.009527913254302665,2.3479602048979715,0.7849562451647629,0.4831768804411414
1.0,0.05,0.0003989655340669235,0.009527913254302665,5.962187246961392,0.7849562451647629,3.9619343146936736
1.0,0.05,0.0004176303162615923,0.009527913254302665,4.868634162555406,0.7849562451647629,3.9619343146936736
1.0,0.05,0.0003250713709158141,0.009527913254302665,4.868634162555406,0.7849562451647629,3.9619343146936736
1.0,0.05,0.000359377851336355,0.009527913254302665,4.868634162555406,0.7849562451647629,3.9619343146936736
1.0,0.05,0.000359377851336355,0.008739443439661817,5.446350591211924,0.7849562451647629,1.2681104765993214
1.0,0.05,0.000359377851336355,0.009388598638739287,5.3159144918852075,0.7849562451647629,0.5002155306210254
1.0,0.05,0.000359377851336355,0.009388598638739287,9.150388613162187,0.8553529664570755,0.5002155306210254
1.0,0.05,0.000359377851336355,0.009388598638739287,9.150388613162187,0.8553529664570755,0.5829740976987423
1.0,0.05,0.000359377851336355,0.009388598638739287,7.713468630400495,0.8553529664570755,0.5829740976987423
1.0,0.05,0.00033344106571991315,0.009388598638739287,7.713468630400495,0.7700237264454991,1.4732029207984274
1.0,0.05,0.00033344106571991315,0.009388598638739287,4.938988342256256,0.7700237264454991,1.4732029207984274
1.0,0.05,0.00033344106571991315,0.009388598638739287,6.5098739061824675,0.7757552299006388,1.4732029207984274
1.0,0.05,0.00033344106571991315,0.009388598638739287,5.613088321911043,0.758196321084139,1.4732029207984274
1.0,0.05,0.00033344106571991315,0.009388598638739287,5.613088321911043,0.758196321084139,1.4732029207984274
1.0,0.05,0.00033344106571991315,0.00896114836529725,2.1580295728028025,0.758196321084139,1.4732029207984274
1.0,0.05,0.00033344106571991315,0.00941395508944488,5.402729260259318,0.758196321084139,1.4732029207984274
1.0,0.05,0.0004097133976550771,0.00941395508944488,5.402729260259318,0.758196321084139,1.4732029207984274
1.0,0.05,0.0004097133976550771,0.00941395508944488,5.402729260259318,0.758196321084139,1.3911792555894524
1.0,0.05,0.0004097133976550771,0.008447783984504673,5.402729260259318,0.8127053542030515,1.3911792555894524
1.0,0.05,0.0004097133976550771,0.008447783984504673,5.402729260259318,0.6294041085539751,1.3911792555894524
1.0,0.05,0.0004097133976550771,0.008447783984504673,5.402729260259318,0.6294041085539751,1.3911792555894524
1.0,0.05,0.000384323257626658,0.009110806435484113,5.402729260259318,0.6294041085539751,1.3911792555894524
1.0,0.05,0.000384323257626658,0.009005417772436042,5.402729260259318,0.6294041085539751,1.3911792555894524
1.0,0.05,0.000384323257626658,0.009005417772436042,5.402729260259318,0.6753345929329865,1.3911792555894524
1.0,0.05,0.00034332623888377786,0.009005417772436042,5.402729260259318,0.5231589894897396,1.3911792555894524
1.0,0.05,0.00034332623888377786,0.009182599820566356,5.402729260259318,0.5231589894897396,1.3911792555894524
1.0,0.05,0.00034332623888377786,0.008923948492900442,5.402729260259318,0.635410956976884,1.3911792555894524
1.0,0.05,0.0003465187316493975,0.008923948492900442,5.402729260259318,0.635410956976884,2.1409881812021125
1.0,0.05,0.00032983210675841223,0.008923948492900442,7.6739552187471425,0.635410956976884,2.1409881812021125
1.0,0.05,0.00030446074246605245,0.008923948492900442,7.4735129096728095,0.635410956976884,2.1409881812021125
1.0,0.05,0.0003937306042384524,0.00863227932164365,7.4735129096728095,0.635410956976884,2.1409881812021125
1.0,0.05,0.0003937306042384524,0.00863227932164365,8.963676239146258,0.635410956976884,1.5905491193385788
1.0,0.05,0.0003937306042384524,0.00863227932164365,5.288762649406074,0.635410956976884,1.5905491193385788
1.0,0.05,0.0003937306042384524,0.008804905985800242,5.288762649406074,0.635410956976884,1.5905491193385788
1.0,0.05,0.0003937306042384524,0.0087364848649951,5.288762649406074,0.635410956976884,1.5905491193385788
1.0,0.05,0.00034811880388268537,0.0087364848649951,5.288762649406074,0.9679131695840812,1.5905491193385788
1.0,0.05,0.00034811880388268537,0.0087364848649951,5.288762649406074,0.9679131695840812,4.571041722182733
1.0,0.05,0.00034811880388268537,0.0087364848649951,5.288762649406074,0.9679131695840812,1.4054138091130641
1.0,0.05,0.00034811880388268537,0.0087364848649951,5.611213376426345,0.9679131695840812,2.48493885961569
1.0,0.05,0.00034811880388268537,0.0087364848649951,6.070790356056754,0.9679131695840812,2.48493885961569
1.0,0.05,0.00041081265344601934,0.0087364848649951,6.070790356056754,0.9679131695840812,4.604436083288193
1.0,0.05,0.00041081265344601934,0.0087364848649951,6.070790356056754,0.7708996418050498,4.604436083288193
1.0,0.05,0.00041081265344601934,0.0087364848649951,6.070790356056754,0.7708996418050498,4.604436083288193
1.0,0.05,0.00041081265344601934,0.008617330978337365,6.070790356056754,0.7708996418050498,1.7265431542974214
1.0,0.05,0.00041081265344601934,0.008617330978337365,4.597578014154612,0.7708996418050498,1.7265431542974214
1.0,0.05,0.00041081265344601934,0.008617330978337365,4.597578014154612,0.7708996418050498,1.682624049945387
1.0,0.05,0.00041081265344601934,0.008617330978337365,4.597578014154612,0.7708996418050498,1.682624049945387
1.0,0.05,0.00041081265344601934,0.008617330978337365,4.597578014154612,0.7708996418050498,1.0815915915692644
1.0,0.05,0.00041081265344601934,0.008617330978337365,4.597578014154612,0.7708996418050498,1.0815915915692644
1.0,0.05,0.0004137308042935061,0.008617330978337365,4.597578014154612,0.7708996418050498,2.058305174162863
1.0,0.05,0.0004137308042935061,0.008617330978337365,4.597578014154612,0.7708996418050498,2.058305174162863
1.0,0.05,0.0004137308042935061,0.008617330978337365,4.597578014154612,0.7708996418050498,2.058305174162863
1.0,0.05,0.0004137308042935061,0.008617330978337365,3.2905194971946456,0.6946154338514104,2.058305174162863
1.0,0.05,0.0004137308042935061,0.009090318891065407,3.2905194971946456,0.6946154338514104,2.058305174162863
1.0,0.05,0.00041981230131886665,0.008680692007537738,3.2905194971946456,0.6946154338514104,2.058305174162863
1.0,0.05,0.00041981230131886665,0.009341516530160944,2.1453174505033346,0.6946154338514104,2.058305174162863
1.0,0.05,0.00041981230131886665,0.009341516530160944,2.1453174505033346,0.8564191994198199,2.6283036552394035
1.0,0.05,0.0004049387428757654,0.008967914515245217,2.1453174505033346,0.816814326590203,2.6283036552394035
1.0,0.05,0.00032314689959753103,0.009089820914189195,7.322545458470321,0.6323471889162221,2.6283036552394035
1.0,0.05,0.00034967720282830695,0.009089820914189195,7.322545458470321,0.6323471889162221,0.7764664224169338
1.0,0.05,0.00034967720282830695,0.010088601193745859,7.322545458470321,0.8109259548370931,0.7764664224169338
1.0,0.05,0.0004120271702577212,0.00833517352746882,7.322545458470321,0.8109259548370931,2.3179518204399057
1.0,0.05,0.0004120271702577212,0.00833517352746882,7.322545458470321,0.8109259548370931,2.950380790338509
1.0,0.05,0.0004120271702577212,0.00833517352746882,7.322545458470321,0.8109259548370931,2.950380790338509
1.0,0.05,0.0004120271702577212,0.00833517352746882,7.322545458470321,0.9547556012397757,2.950380790338509
1.0,0.05,0.0004120271702577212,0.00833517352746882,7.322545458470321,0.9547556012397757,0.9279034898181516
1.0,0.05,0.0004120271702577212,0.00833517352746882,7.322545458470321,0.9547556012397757,0.7178144675972132
1.0,0.05,0.0004120271702577212,0.00833517352746882,2.055863855132301,0.9547556012397757,1.8017689571765458
1.0,0.05,0.0004120271702577212,0.00833517352746882,2.055863855132301,0.9547556012397757,4.283073258374015
1.0,0.05,0.0004120271702577212,0.00833517352746882,6.60270139488955,0.8924378773576012,3.818352443243938
1.0,0.05,0.0004120271702577212,0.00833517352746882,1.8232148129060848,0.8924378773576012,2.0199536365537183
1.0,0.05,0.0004120271702577212,0.00833517352746882,1.8232148129060848,0.8924378773576012,2.0199536365537183
1.0,0.05,0.0004120271702577212,0.00833517352746882,1.8232148129060848,0.8774743072919676,2.0199536365537183
1.0,0.05,0.0004120271702577212,0.00833517352746882,1.8232148129060848,0.8774743072919676,2.0199536365537183
1.0,0.05,0.00037179213192723776,0.009055350217720495,1.8232148129060848,0.8247592638979786,2.0199536365537183
1.0,0.05,0.00037179213192723776,0.009055350217720495,1.8232148129060848,0.8247592638979786,2.0199536365537183
1.0,0.05,0.00037179213192723776,0.008690703726960609,2.427421403599267,0.8247592638979786,2.0199536365537183
1.0,0.05,0.00039578840804585904,0.008690703726960609,2.427421403599267,0.8183591823920161,3.628585008490101
1.0,0.05,0.00039578840804585904,0.008690703726960609,2.427421403599267,0.8921049246248015,3.628585008490101
1.0,0.05,0.00039578840804585904,0.008690703726960609,2.427421403599267,0.8921049246248015,3.628585008490101
1.0,0.05,0.00039578840804585904,0.008690703726960609,5.858730544883563,0.8921049246248015,3.628585008490101
1.0,0.05,0.00039578840804585904,0.008690703726960609,5.858730544883563,0.8921049246248015,3.628585008490101
1.0,0.05,0.0004248349540061543,0.008953561473409633,5.858730544883563,0.9454018147207426,3.628585008490101
1.0,0.05,0.0004248349540061543,0.008953561473409633,3.1367871638803284,0.9454018147207426,3.628585008490101
1.0,0.05,0.0004248349540061543,0.008953561473409633,3.1367871638803284,0.7280068836291559,3.628585008490101
1.0,0.05,0.0004248349540061543,0.008953561473409633,2.400750899079739,0.7865105964016382,3.628585008490101
1.0,0.05,0.0004178633622172842,0.008953561473409633,2.400750899079739,0.7865105964016382,3.628585008490101
1.0,0.05,0.0004178633622172842,0.008359182935810542,2.400750899079739,0.739727045083715,3.628585008490101
1.0,0.05,0.0003004822166562119,0.009694419162737037,5.02187694884719,0.9935499699646564,4.5332593274248305
1.0,0.05,0.0003004822166562119,0.009694419162737037,5.02187694884719,0.9935499699646564,4.6030700330740455
1.0,0.05,0.0003004822166562119,0.009694419162737037,5.02187694884719,0.9529950307803784,4.6030700330740455
1.0,0.05,0.00035726340022678034,0.009694419162737037,8.981899974058472,0.9529950307803784,4.794627355951022
1.0,0.05,0.00035726340022678034,0.009694419162737037,6.16486859584257,0.9529950307803784,4.795908736666535
1.0,0.05,0.00035726340022678034,0.009694419162737037,6.16486859584257,0.9529950307803784,4.795908736666535
1.0,0.05,0.00032404555164804036,0.009694419162737037,6.16486859584257,0.9529950307803784,3.719222461377308
1.0,0.05,0.0003579763414656645,0.009694419162737037,7.092266410389787,0.8448910591540577,3.719222461377308
1.0,0.05,0.0003579763414656645,0.009694419162737037,4.2977004422239515,0.9240572052916448,3.719222461377308
1.0,0.05,0.0003579763414656645,0.009694419162737037,4.2977004422239515,0.9240572052916448,3.719222461377308
1.0,0.05,0.0003579763414656645,0.009694419162737037,4.2977004422239515,0.9240572052916448,3.614875673892998
1.0,0.05,0.0003579763414656645,0.009694419162737037,4.2977004422239515,0.9240572052916448,3.614875673892998
1.0,0.05,0.0003633038325033833,0.009694419162737037,4.2977004422239515,0.9240572052916448,3.614875673892998
1.0,0.05,0.0003724663246371341,0.008740534309770795,6.496903294691523,0.9240572052916448,3.614875673892998
1.0,0.05,0.0003724663246371341,0.009145320349678682,6.496903294691523,0.8695825029477988,3.434574911942314
1.0,0.05,0.0003724663246371341,0.009145320349678682,6.351852829517004,0.8695825029477988,3.434574911942314
1.0,0.05,0.0003724663246371341,0.008986808718978598,6.351852829517004,0.8695825029477988,3.434574911942314
1.0,0.05,0.000382018845142154,0.008986808718978598,8.13703695225759,0.8695825029477988,3.434574911942314
1.0,0.05,0.000382018845142154,0.008986808718978598,4.72165114736549,0.8695825029477988,3.434574911942314
1.0,0.05,0.000382018845142154,0.008986808718978598,2.717109872369333,0.8695825029477988,2.6441292300659347
1.0,0.05,0.000382018845142154,0.008986808718978598,2.717109872369333,0.9451791760049691,2.6441292300659347
1.0,0.05,0.000382018845142154,0.008986808718978598,2.717109872369333,0.9451791760049691,2.7180926271917114
1.0,0.05,0.000382018845142154,0.008986808718978598,4.4682199949860255,0.9451791760049691,2.7180926271917114
1.0,0.05,0.000382018845142154,0.008883978316065437,4.4682199949860255,0.9451791760049691,3.248509676217761
1.0,0.05,0.000382018845142154,0.008883978316065437,4.912830501392674,0.9451791760049691,3.248509676217761
1.0,0.05,0.000382018845142154,0.008883978316065437,4.912830501392674,0.9451791760049691,3.671297676964796
1.0,0.05,0.000382018845142154,0.008883978316065437,4.912830501392674,0.9451791760049691,3.671297676964796
1.0,0.05,0.000382018845142154,0.008883978316065437,4.912830501392674,0.9451791760049691,3.671297676964796
1.0,0.05,0.000382018845142154,0.008880121905706589,4.912830501392674,0.6213926547158327,3.068233612292268
1.0,0.05,0.00034915780047625684,0.008880121905706589,6.146097159519599,0.9658082653060832,3.068233612292268
1.0,0.05,0.00034915780047625684,0.008880121905706589,6.146097159519599,0.9658082653060832,3.068233612292268
1.0,0.05,0.00034915780047625684,0.008880121905706589,6.6374864565852425,0.9658082653060832,3.068233612292268
1.0,0.05,0.00034915780047625684,0.008880121905706589,4.694086179103816,0.9658082653060832,3.068233612292268
1.0,0.05,0.00034915780047625684,0.009474889680826942,7.677636140505112,0.9658082653060832,3.068233612292268
1.0,0.05,0.00034915780047625684,0.009474889680826942,9.335400362341984,0.9658082653060832,1.008109566423677
1.0,0.05,0.00034915780047625684,0.009474889680826942,9.335400362341984,0.9658082653060832,5.2347128364605835
1.0,0.05,0.00034915780047625684,0.009517919215427507,6.3413821966099855,0.9658082653060832,5.2347128364605835
1.0,0.05,0.00034915780047625684,0.009517919215427507,6.3413821966099855,0.9658082653060832,5.040326595181853
1.0,0.05,0.00034915780047625684,0.009519457002648671,6.3413821966099855,0.9658082653060832,5.040326595181853
1.0,0.05,0.00034915780047625684,0.009519457002648671,6.3413821966099855,0.8844841239582313,1.7526263291982378
1.0,0.05,0.00034915780047625684,0.009519457002648671,6.3413821966099855,0.8844841239582313,1.7526263291982378
1.0,0.05,0.00034915780047625684,0.009519457002648671,6.3413821966099855,0.8844841239582313,1.7526263291982378
1.0,0.05,0.00034915780047625684,0.009519457002648671,6.3413821966099855,0.8844841239582313,4.550805956023598
1.0,0.05,0.00041934414333701813,0.008731575379814244,2.7745226659250553,0.8844841239582313,4.550805956023598
1.0,0.05,0.00041934414333701813,0.008731575379814244,2.7745226659250553,0.8844841239582313,4.550805956023598
1.0,0.05,0.00041934414333701813,0.008105798410394225,2.7745226659250553,0.8844841239582313,4.550805956023598
1.0,0.05,0.00041805426192634526,0.008274126296782126,3.673998040272096,0.8844841239582313,4.550805956023598
1.0,0.05,0.00041805426192634526,0.008274126296782126,3.673998040272096,0.3322158270790839,0.12988661057297912
1.0,0.05,0.00042678898052774336,0.008274126296782126,3.673998040272096,0.7280240115847062,0.12945264934926706
1.0,0.05,0.00042678898052774336,0.008274126296782126,3.673998040272096,0.7483638259716808,0.12945264934926706
1.0,0.05,0.00042678898052774336,0.008274126296782126,3.673998040272096,0.7483638259716808,0.12945264934926706
1.0,0.05,0.00042678898052774336,0.008274126296782126,3.673998040272096,0.5183357186394768,0.12945264934926706
1.0,0.05,0.00042799299640792045,0.008274126296782126,3.673998040272096,0.5183357186394768,0.12945264934926706
1.0,0.05,0.00042799299640792045,0.008677121761621507,5.101483622368151,0.4691838827303798,0.12945264934926706
1.0,0.05,0.0004227219599103687,0.008516040146893096,5.11704503867723,0.4691838827303798,0.6090713306573938
1.0,0.05,0.00037865706320316375,0.008516040146893096,5.11704503867723,0.4691838827303798,0.6090713306573938
1.0,0.05,0.00037865706320316375,0.008516040146893096,5.11704503867723,0.4820021836926245,0.6090713306573938
1.0,0.05,0.00037865706320316375,0.008853041709503247,5.11704503867723,0.4820021836926245,1.2692220999068402
1.0,0.05,0.00037865706320316375,0.008853041709503247,5.11704503867723,0.4820021836926245,1.2692220999068402
1.0,0.05,0.00037865706320316375,0.008949305840833938,5.11704503867723,0.4820021836926245,1.2692220999068402
1.0,0.05,0.00037865706320316375,0.008949305840833938,9.168098065991169,0.4820021836926245,1.2692220999068402
1.0,0.05,0.0004042585040030689,0.008949305840833938,8.789746198960561,0.4820021836926245,1.2692220999068402
1.0,0.05,0.0004042585040030689,0.008949305840833938,4.310104739932998,0.4897616460307138,0.1972737555850032
1.0,0.05,0.0004305988537785573,0.009560349473135629,2.723424413481716,0.8502157090629789,2.6789995309365446
1.0,0.05,0.0004080278668448949,0.009560349473135629,2.723424413481716,0.6917942942034124,2.6789995309365446
1.0,0.05,0.0004080278668448949,0.009560349473135629,2.723424413481716,0.6917942942034124,2.6789995309365446
1.0,0.05,0.0004080278668448949,0.009560349473135629,8.19843835038337,0.9855614830908732,2.6789995309365446
1.0,0.05,0.0004080278668448949,0.009560349473135629,6.030626813718039,0.9855614830908732,2.6789995309365446
1.0,0.05,0.0004080278668448949,0.009560349473135629,1.9640228941122968,0.9515073389075938,2.6789995309365446
1.0,0.05,0.0004080278668448949,0.007910717269399348,1.9640228941122968,0.6778261247008981,2.6789995309365446
1.0,0.05,0.0004080278668448949,0.007910717269399348,2.1613985954364003,0.6778261247008981,2.6789995309365446
1.0,0.05,0.0004454640431790547,0.00794308696309153,4.173094251740724,0.6778261247008981,2.6789995309365446
1.0,0.05,0.0004454640431790547,0.00843062836378528,4.173094251740724,0.869577391700785,2.6789995309365446
1.0,0.05,0.00039660423697938685,0.00843062836378528,4.173094251740724,0.8915211251521719,1.4120059425180105
1.0,0.05,0.00039660423697938685,0.008018261447409759,7.994716650070196,0.8915211251521719,1.4120059425180105
1.0,0.05,0.00039660423697938685,0.008018261447409759,4.491602185589096,0.7854189018314214,1.4120059425180105
1.0,0.05,0.00039660423697938685,0.009804891372203186,4.491602185589096,0.7854189018314214,1.4120059425180105
1.0,0.05,0.00039660423697938685,0.009804891372203186,5.993730941166911,0.7854189018314214,1.4120059425180105
1.0,0.05,0.00039660423697938685,0.009804891372203186,6.208434063265481,0.7854189018314214,1.3209721654380515
1.0,0.05,0.00044947818875837157,0.009804891372203186,5.687611799971722,0.7854189018314214,1.3209721654380515
1.0,0.05,0.0004268354121211173,0.009804891372203186,5.687611799971722,0.7854189018314214,1.3209721654380515
1.0,0.05,0.0004268354121211173,0.009804891372203186,5.687611799971722,0.7854189018314214,1.3209721654380515
1.0,0.05,0.0004268354121211173,0.009804891372203186,3.217484284015169,0.7445019632773037,1.3580409522754509
1.0,0.05,0.0004268354121211173,0.009198622738905905,3.217484284015169,0.7445019632773037,1.3580409522754509
1.0,0.05,0.0003685119581478173,0.009198622738905905,3.217484284015169,0.7445019632773037,2.3328807534240483
1.0,0.05,0.0003685119581478173,0.008260202983924205,3.217484284015169,0.6455757094574779,2.3328807534240483
1.0,0.05,0.000377148816178475,0.008356647364152708,3.217484284015169,0.6455757094574779,2.3328807534240483
1.0,0.05,0.000377148816178475,0.008169599450155097,3.217484284015169,0.6888537813276974,1.5258100151159932
1.0,0.05,0.000377148816178475,0.008919069186441256,3.217484284015169,0.7146631190301456,0.1834964373772829
1.0,0.05,0.000377148816178475,0.008919069186441256,9.420198733117372,0.7146631190301456,0.03719025087090983
1.0,0.05,0.000377148816178475,0.008919069186441256,8.76559003321123,0.7146631190301456,0.03719025087090983
1.0,0.05,0.000377148816178475,0.008919069186441256,3.3189958785448463,0.7146631190301456,0.03719025087090983
1.0,0.05,0.00037691114201847615,0.008919069186441256,3.3189958785448463,0.4589517774220125,0.024329260865716948
