b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002920094109923236,0.005267170996164369,7.6445107851005,0.8692326757108626,0.577331156379252
1.0,0.05,0.0002920094109923236,0.005267170996164369,8.600513698762747,0.8692326757108626,0.577331156379252
1.0,0.05,0.0002920094109923236,0.005267170996164369,7.715432072327832,0.8692326757108626,0.577331156379252
1.0,0.05,0.0002920094109923236,0.005267170996164369,6.617760401378013,0.8692326757108626,0.577331156379252
1.0,0.05,0.0002920094109923236,0.005267170996164369,4.22121850724302,0.8692326757108626,0.8583033798379198
1.0,0.05,0.00030256429228341173,0.005267170996164369,4.22121850724302,0.8692326757108626,0.8583033798379198
1.0,0.05,0.0002815266810374366,0.0052087731339875865,4.22121850724302,0.9145602114665018,0.8583033798379198
1.0,0.05,0.0002815266810374366,0.0052087731339875865,4.22121850724302,0.9145602114665018,0.8583033798379198
1.0,0.05,0.00032363213392003795,0.005883011816850998,6.1330180811341375,0.8706784529847241,0.8583033798379198
1.0,0.05,0.00032363213392003795,0.005883011816850998,8.472780576151791,0.9632962489846448,0.8583033798379198
1.0,0.05,0.00032363213392003795,0.005883011816850998,8.472780576151791,0.9629296168265699,0.5850332795413075
1.0,0.05,0.00032363213392003795,0.005304819196622351,8.472780576151791,0.9629296168265699,0.6911611345728099
1.0,0.05,0.00032363213392003795,0.005304819196622351,8.472780576151791,0.9512750967511956,0.6911611345728099
1.0,0.05,0.00032628990339092777,0.005304819196622351,8.472780576151791,0.9512750967511956,0.6911611345728099
1.0,0.05,0.00032628990339092777,0.005386950898229167,8.472780576151791,0.9955370975043316,0.6911611345728099
1.0,0.05,0.00032628990339092777,0.005386950898229167,7.4130983121864835,0.9986086493339956,2.1191339112587557
1.0,0.05,0.00032628990339092777,0.005386950898229167,7.4130983121864835,0.994368192329774,1.7014680603844512
1.0,0.05,0.00028358212649342483,0.005661987160947196,3.724061385116978,0.994368192329774,1.133506896262894
1.0,0.05,0.00029848948624226085,0.005661987160947196,3.724061385116978,0.9421582457645998,1.133506896262894
1.0,0.05,0.00031679666574937836,0.005270465272541197,2.8283541710932303,0.9421582457645998,1.133506896262894
1.0,0.05,0.00031679666574937836,0.005270465272541197,2.8283541710932303,0.9421582457645998,1.133506896262894
1.0,0.05,0.00031679666574937836,0.005270465272541197,9.170931342860133,0.9421582457645998,1.133506896262894
1.0,0.05,0.00029833065583187467,0.00600835262810706,9.170931342860133,0.939517733478718,0.3782251447562914
1.0,0.05,0.00029833065583187467,0.00594663696635888,9.170931342860133,0.939517733478718,0.3782251447562914
1.0,0.05,0.00029833065583187467,0.00594663696635888,9.170931342860133,0.939517733478718,0.7375040369444905
1.0,0.05,0.0002974885513034642,0.00594663696635888,9.010452845234534,0.939517733478718,0.7375040369444905
1.0,0.05,0.0002970938934797368,0.005719700913512047,4.530422239279997,0.7642565350066262,0.7375040369444905
1.0,0.05,0.0002970938934797368,0.005719700913512047,4.530422239279997,0.7642565350066262,0.7375040369444905
1.0,0.05,0.0002970938934797368,0.005719700913512047,6.192797276973046,0.7642565350066262,0.7375040369444905
1.0,0.05,0.0002970938934797368,0.00598119467504224,6.192797276973046,0.7642565350066262,0.7375040369444905
1.0,0.05,0.0002970938934797368,0.00598119467504224,7.717815633524508,0.8798043282516094,0.7375040369444905
1.0,0.05,0.0003256316353414028,0.00598119467504224,6.819504342949165,0.9456311676264091,1.6623268886024705
1.0,0.05,0.0003256316353414028,0.00598119467504224,6.819504342949165,0.9456311676264091,1.6623268886024705
1.0,0.05,0.00032017854361069884,0.00598119467504224,6.819504342949165,0.9607922445437124,1.6623268886024705
1.0,0.05,0.0002994035036865856,0.00598119467504224,6.819504342949165,0.8802047505530383,1.6623268886024705
1.0,0.05,0.0002994035036865856,0.00598119467504224,6.819504342949165,0.8802047505530383,0.1724257842368804
1.0,0.05,0.00031160882142550927,0.00598119467504224,6.819504342949165,0.8685618421846186,0.14438705397730978
1.0,0.05,0.00031160882142550927,0.00598119467504224,6.819504342949165,0.928919757513918,0.25031767252278503
1.0,0.05,0.00031160882142550927,0.00598119467504224,6.819504342949165,0.928919757513918,0.25031767252278503
1.0,0.05,0.0003041059012126904,0.00598119467504224,3.6539440276582646,0.928919757513918,0.25031767252278503
1.0,0.05,0.0003041059012126904,0.00598119467504224,3.6539440276582646,0.928919757513918,0.3063734731525995
1.0,0.05,0.0003041059012126904,0.00579317516523465,9.032177768404484,0.8831348398373149,0.3063734731525995
1.0,0.05,0.0003037209736166438,0.005619414565839796,4.5803649769847485,0.8831348398373149,0.1589219754781861
1.0,0.05,0.00040363753149743833,0.006071307405726817,4.5803649769847485,0.9728353760854692,0.6908291370243724
1.0,0.05,0.00034395710082257114,0.006071307405726817,5.232050292443366,0.9709326290228704,1.917780712343523
1.0,0.05,0.00034395710082257114,0.005661607837345576,5.752172381427402,0.8351904529115479,1.917780712343523
1.0,0.05,0.00034395710082257114,0.005661607837345576,5.752172381427402,0.9996202921734731,1.917780712343523
1.0,0.05,0.00034395710082257114,0.005661607837345576,4.5741548878451415,0.9937932784489386,1.917780712343523
1.0,0.05,0.00026485162839348544,0.005661607837345576,6.939878113608308,0.9932340538213958,1.917780712343523
1.0,0.05,0.00026485162839348544,0.005661607837345576,6.661720635921599,0.982190170476442,1.917780712343523
1.0,0.05,0.00026485162839348544,0.005585587500150147,6.661720635921599,0.9856185142669628,1.917780712343523
1.0,0.05,0.0002699930634484131,0.005585587500150147,6.54110227540424,0.9847135687328484,2.549930030092104
1.0,0.05,0.0002860577391091587,0.005585587500150147,6.54110227540424,0.992285261136894,2.549930030092104
1.0,0.05,0.0002860577391091587,0.005585587500150147,6.54110227540424,0.992285261136894,2.549930030092104
1.0,0.05,0.0002860577391091587,0.005585587500150147,6.54110227540424,0.992285261136894,2.549930030092104
1.0,0.05,0.0002829604298612018,0.005585587500150147,6.54110227540424,0.7938894036178445,1.5296887205327705
1.0,0.05,0.0002829604298612018,0.005585587500150147,6.54110227540424,0.7938894036178445,0.3095088098994274
1.0,0.05,0.0002829604298612018,0.005585587500150147,6.094120822415017,0.976156635410661,0.3095088098994274
1.0,0.05,0.00028043389829700705,0.005585587500150147,6.094120822415017,0.8397459923203543,0.3095088098994274
1.0,0.05,0.00028043389829700705,0.005585587500150147,6.09852470090382,0.8397459923203543,0.3095088098994274
1.0,0.05,0.00028043389829700705,0.005585587500150147,2.9043956359761363,0.8397459923203543,0.5986309701104846
1.0,0.05,0.00028043389829700705,0.005585587500150147,8.529702669816789,0.8397459923203543,0.5986309701104846
1.0,0.05,0.00028043389829700705,0.005585587500150147,8.529702669816789,0.7901984454361163,0.5605166168316474
1.0,0.05,0.00028043389829700705,0.005585587500150147,8.529702669816789,0.9586188640155926,0.5605166168316474
1.0,0.05,0.00028043389829700705,0.005585587500150147,8.529702669816789,0.9586188640155926,0.1333179051635924
1.0,0.05,0.00028043389829700705,0.005585587500150147,8.529702669816789,0.9586188640155926,0.1333179051635924
1.0,0.05,0.00028043389829700705,0.005585587500150147,7.550162008253148,0.9586188640155926,0.1333179051635924
1.0,0.05,0.00028043389829700705,0.005250506060259361,6.735191776809142,0.9586188640155926,0.4259370771049179
1.0,0.05,0.000315301797823817,0.005250506060259361,4.10723558686545,0.9636040835923352,0.4259370771049179
1.0,0.05,0.000315301797823817,0.005170878704510733,4.10723558686545,0.9636040835923352,3.542172242130834
1.0,0.05,0.0002871032808082417,0.005170878704510733,4.10723558686545,0.9636040835923352,3.542172242130834
1.0,0.05,0.0002871032808082417,0.005170878704510733,4.10723558686545,0.9106805603823662,3.542172242130834
1.0,0.05,0.0002871032808082417,0.005170878704510733,4.10723558686545,0.9106805603823662,3.542172242130834
1.0,0.05,0.0002871032808082417,0.005887589917807232,4.10723558686545,0.9106805603823662,1.3821361198608089
1.0,0.05,0.0002871032808082417,0.005925334060398188,4.10723558686545,0.9106805603823662,1.0919313232413987
1.0,0.05,0.0002871032808082417,0.005925334060398188,7.439884587640106,0.9106805603823662,1.2033821789372754
1.0,0.05,0.0002871032808082417,0.005925334060398188,7.987918232265736,0.9106805603823662,0.6653494703505435
1.0,0.05,0.0002871032808082417,0.005925334060398188,7.987918232265736,0.9106805603823662,0.6653494703505435
1.0,0.05,0.0002871032808082417,0.005925334060398188,7.987918232265736,0.8367407931168508,0.6653494703505435
1.0,0.05,0.000289968324045927,0.005152751123673993,7.987918232265736,0.8367407931168508,0.6653494703505435
1.0,0.05,0.00025666718856335533,0.005152751123673993,7.786540669036225,0.8367407931168508,0.6653494703505435
1.0,0.05,0.00025666718856335533,0.005152751123673993,7.786540669036225,0.9150095458194344,0.6653494703505435
1.0,0.05,0.00025666718856335533,0.005152751123673993,7.786540669036225,0.9150095458194344,0.6653494703505435
1.0,0.05,0.0002525684198348439,0.005152751123673993,4.1415330538997885,0.9150095458194344,0.488573405657508
1.0,0.05,0.0002525684198348439,0.005152751123673993,4.1415330538997885,0.5438815973406079,0.488573405657508
1.0,0.05,0.0002525684198348439,0.005152751123673993,4.1415330538997885,0.7916568835717571,0.488573405657508
1.0,0.05,0.0002525684198348439,0.005271119703236999,4.1415330538997885,0.8558651403797647,0.488573405657508
1.0,0.05,0.00024906324417662445,0.005271119703236999,5.417165677183967,0.8019465898748586,0.488573405657508
1.0,0.05,0.00024906324417662445,0.00526564725770551,3.953222598325034,0.5515116818157336,0.022069244332503724
1.0,0.05,0.0003431407079863211,0.00526564725770551,3.3145053443217143,0.5515116818157336,0.010332988421011496
1.0,0.05,0.0003431407079863211,0.005212897690362806,9.16866061345993,0.9837713177602191,0.005587489719732153
1.0,0.05,0.00027769996828963197,0.005212897690362806,9.16866061345993,0.9837713177602191,0.0006523082111391112
1.0,0.05,0.00027769996828963197,0.005212897690362806,7.36105750256745,0.6425244206606616,0.0013927420436953995
1.0,0.05,0.00027769996828963197,0.005865933709249168,6.914314741098696,0.6425244206606616,0.0013927420436953995
1.0,0.05,0.00032926908089497137,0.005656548519200522,6.914314741098696,0.6425244206606616,0.005629698041197907
1.0,0.05,0.00031758006277509413,0.005414503702824162,6.914314741098696,0.9434659806048912,0.0552746703363986
1.0,0.05,0.00031758006277509413,0.005414503702824162,6.914314741098696,0.9434659806048912,0.0552746703363986
1.0,0.05,0.00033388561173806214,0.005414503702824162,6.914314741098696,0.8863989857854059,0.3323213880604925
1.0,0.05,0.00033388561173806214,0.005414503702824162,6.914314741098696,0.8863989857854059,0.3323213880604925
1.0,0.05,0.00030186692891606703,0.005414503702824162,6.914314741098696,0.9264001015868216,0.3323213880604925
1.0,0.05,0.00030186692891606703,0.005414503702824162,6.914314741098696,0.9264001015868216,0.2026178464733424
1.0,0.05,0.00030186692891606703,0.005414503702824162,7.757918156325079,0.9264001015868216,0.3985802941103573
1.0,0.05,0.00030186692891606703,0.005407280878964642,9.502066626008343,0.9264001015868216,0.4115333393596381
1.0,0.05,0.00030186692891606703,0.005407280878964642,9.597863930771966,0.9264001015868216,0.4115333393596381
1.0,0.05,0.00027102081152457325,0.005407280878964642,9.435504866169039,0.9264001015868216,1.8714942252479947
1.0,0.05,0.00027102081152457325,0.0057222027818237525,9.435504866169039,0.9264001015868216,1.8714942252479947
1.0,0.05,0.00027102081152457325,0.0057222027818237525,7.506112352291412,0.9264001015868216,1.2126664557578988
1.0,0.05,0.00027102081152457325,0.005646634234750625,7.506112352291412,0.9264001015868216,0.14204892507198075
1.0,0.05,0.00027102081152457325,0.005646634234750625,7.506112352291412,0.9264001015868216,0.14204892507198075
1.0,0.05,0.00033218257178547973,0.005929213131179122,7.655246985510836,0.9264001015868216,0.04648434989932372
1.0,0.05,0.00033218257178547973,0.005929213131179122,7.655246985510836,0.916286453237838,0.044996550729628576
1.0,0.05,0.00025879995468554653,0.005929213131179122,9.619697576257073,0.916286453237838,0.044996550729628576
1.0,0.05,0.0002695654424402897,0.005929213131179122,9.942107995717583,0.916286453237838,0.035467047819378844
1.0,0.05,0.00023356187585805684,0.005929213131179122,9.942107995717583,0.916286453237838,0.03060911042937021
1.0,0.05,0.00023356187585805684,0.005234318024572035,9.874313645531288,0.916286453237838,0.009334857697436923
1.0,0.05,0.000246212371418185,0.005234318024572035,9.874313645531288,0.916286453237838,0.022038481424233782
1.0,0.05,0.00028171321246354676,0.00517419689824004,9.874313645531288,0.916286453237838,0.022038481424233782
1.0,0.05,0.00028171321246354676,0.0057991539299659615,9.874313645531288,0.916286453237838,0.022038481424233782
1.0,0.05,0.00028171321246354676,0.005298264315226882,7.905561271974006,0.916286453237838,0.05742205008718487
1.0,0.05,0.00028171321246354676,0.005298264315226882,9.30266826693035,0.916286453237838,0.1751106182779807
1.0,0.05,0.00028171321246354676,0.005230669757874564,7.067821461371532,0.916286453237838,0.7125813356674155
1.0,0.05,0.00028171321246354676,0.005230669757874564,7.067821461371532,0.916286453237838,0.5412874289789723
1.0,0.05,0.00028171321246354676,0.005240813568222714,7.067821461371532,0.8166326231796538,0.5412874289789723
1.0,0.05,0.0002733320415350999,0.005122988826465992,7.067821461371532,0.8699725188515748,0.3277089594176817
1.0,0.05,0.0002733320415350999,0.005456996179934402,7.067821461371532,0.8699725188515748,2.163721040820116
1.0,0.05,0.0002733320415350999,0.005456996179934402,7.8338960092744365,0.8699725188515748,2.163721040820116
1.0,0.05,0.0002733320415350999,0.005456996179934402,3.14035789893065,0.8699725188515748,2.275048548782332
1.0,0.05,0.0002733320415350999,0.005456996179934402,3.4244958484199666,0.8771982016060295,2.148986811722108
1.0,0.05,0.0002733320415350999,0.005456996179934402,3.4244958484199666,0.8771982016060295,2.015270408292397
1.0,0.05,0.0002733320415350999,0.005456996179934402,4.285110955692274,0.968246672799712,1.4358815579823905
1.0,0.05,0.00029847639437791687,0.005456996179934402,4.285110955692274,0.968246672799712,3.290654908664679
1.0,0.05,0.00029847639437791687,0.005456996179934402,4.285110955692274,0.968246672799712,3.290654908664679
1.0,0.05,0.00029847639437791687,0.005456996179934402,5.527578381050638,0.968246672799712,3.290654908664679
1.0,0.05,0.00029847639437791687,0.005456996179934402,5.527578381050638,0.968246672799712,3.290654908664679
1.0,0.05,0.00032298649792244697,0.005456996179934402,5.527578381050638,0.9230135271545988,0.8767985579505749
1.0,0.05,0.00032298649792244697,0.0058059491258688044,3.78850321800704,0.9230135271545988,0.8767985579505749
1.0,0.05,0.00034992517048064713,0.0058059491258688044,3.78850321800704,0.8301447709981771,0.8767985579505749
1.0,0.05,0.0002957627603061364,0.0058059491258688044,3.78850321800704,0.8301447709981771,0.7529198395483325
1.0,0.05,0.00034942637162688016,0.0057065636955013046,3.78850321800704,0.8301447709981771,0.7613241065907216
1.0,0.05,0.00034942637162688016,0.005604320661358483,3.78850321800704,0.8301447709981771,0.5652310134587907
1.0,0.05,0.00034942637162688016,0.005604320661358483,3.78850321800704,0.8301447709981771,0.5652310134587907
1.0,0.05,0.000297303977330702,0.005122496837427386,3.78850321800704,0.8301447709981771,0.8673223584896185
1.0,0.05,0.000297303977330702,0.005122496837427386,3.78850321800704,0.8301447709981771,0.8673223584896185
1.0,0.05,0.000297303977330702,0.005122496837427386,3.78850321800704,0.8301447709981771,0.8673223584896185
1.0,0.05,0.00032543478004105664,0.005293256382827578,7.776355846359137,0.8301447709981771,0.10536783911143896
1.0,0.05,0.0002929297702972768,0.005226071077013485,7.776355846359137,0.874697424400765,0.056406117031963285
1.0,0.05,0.0003200628519197323,0.0054993167064199605,3.5934719848195824,0.7764433691476694,0.056406117031963285
1.0,0.05,0.0003200628519197323,0.005887130125074096,3.5934719848195824,0.8146619752256671,0.2271873763463229
1.0,0.05,0.0003200628519197323,0.005887130125074096,8.349994752112082,0.8146619752256671,0.2271873763463229
1.0,0.05,0.0003200628519197323,0.005528747674771979,8.349994752112082,0.8146619752256671,0.2271873763463229
1.0,0.05,0.0003200628519197323,0.005528747674771979,6.282741020599557,0.8146619752256671,0.2271873763463229
1.0,0.05,0.0003200628519197323,0.005063903737347032,6.282741020599557,0.8146619752256671,0.2271873763463229
1.0,0.05,0.0003200628519197323,0.005063903737347032,6.282741020599557,0.8146619752256671,0.2271873763463229
1.0,0.05,0.0003200628519197323,0.005063903737347032,6.282741020599557,0.8146619752256671,0.2271873763463229
1.0,0.05,0.0003200628519197323,0.005925846520567427,6.282741020599557,0.8146619752256671,0.0712186413017464
1.0,0.05,0.0003200628519197323,0.005925846520567427,6.282741020599557,0.8146619752256671,0.3584843678499429
1.0,0.05,0.0003200628519197323,0.005414862943540025,6.282741020599557,0.8146619752256671,0.3584843678499429
1.0,0.05,0.0003200628519197323,0.005414862943540025,6.282741020599557,0.8146619752256671,0.3584843678499429
1.0,0.05,0.00029988040341484155,0.005414862943540025,6.282741020599557,0.8146619752256671,0.3997648674064916
1.0,0.05,0.00029988040341484155,0.005414862943540025,3.5629517906608235,0.8146619752256671,0.3997648674064916
1.0,0.05,0.00029988040341484155,0.005206517813802106,4.526172057001448,0.8146619752256671,0.3997648674064916
1.0,0.05,0.00029739332063178785,0.005206517813802106,4.538653690747259,0.9111247148070112,1.4423325038665755
1.0,0.05,0.00029739332063178785,0.005206517813802106,4.120019471284094,0.9111247148070112,0.9357282007906365
1.0,0.05,0.00029538823765629503,0.00531431882688606,4.120019471284094,0.9111247148070112,0.9357282007906365
1.0,0.05,0.00029538823765629503,0.00531431882688606,4.120019471284094,0.9864916432698652,1.6638412006160677
1.0,0.05,0.0002773605745286442,0.00531431882688606,4.120019471284094,0.7421158866533357,1.6638412006160677
1.0,0.05,0.00031313520992702013,0.005859166309623214,4.120019471284094,0.8293797184138697,1.6638412006160677
1.0,0.05,0.00031313520992702013,0.005859166309623214,4.120019471284094,0.8293797184138697,1.3213706077461065
1.0,0.05,0.00031313520992702013,0.005859166309623214,4.120019471284094,0.8293797184138697,0.19314909421200024
1.0,0.05,0.00031313520992702013,0.00514518722450618,4.120019471284094,0.8178875562213342,0.17772939660692896
1.0,0.05,0.00034957038577980724,0.00514518722450618,5.5444994905710425,0.8514890396359499,0.17772939660692896
1.0,0.05,0.00034957038577980724,0.006284961059558135,5.5444994905710425,0.8194515139165179,0.07906257122311702
1.0,0.05,0.00034957038577980724,0.006284961059558135,5.5444994905710425,0.8194515139165179,0.2205702517983192
1.0,0.05,0.00034957038577980724,0.006284961059558135,5.5444994905710425,0.8194515139165179,1.5304915712591756
1.0,0.05,0.00034957038577980724,0.006284961059558135,5.5444994905710425,0.8194515139165179,0.7922644225965338
1.0,0.05,0.00034957038577980724,0.005260580017055222,5.5444994905710425,0.7956253113909089,0.7922644225965338
1.0,0.05,0.00034957038577980724,0.005260580017055222,8.364800856975418,0.7956253113909089,0.7922644225965338
1.0,0.05,0.00032354608158668415,0.005260580017055222,8.364800856975418,0.8351056946145987,0.5895878886350894
1.0,0.05,0.00032354608158668415,0.005260580017055222,4.828232287972886,0.8351056946145987,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005260580017055222,4.828232287972886,0.8351056946145987,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005905916117308204,4.828232287972886,0.9391177696368558,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005905916117308204,4.828232287972886,0.9391177696368558,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005905916117308204,6.864417658575329,0.9391177696368558,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005905916117308204,6.864417658575329,0.9550947372338242,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005905916117308204,5.094016344723883,0.901815891486298,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005905916117308204,3.8248103675848872,0.7433650773382303,0.9906539905712276
1.0,0.05,0.00032354608158668415,0.005905916117308204,6.44006192140087,0.7433650773382303,0.1286479046039416
1.0,0.05,0.00032354608158668415,0.005905916117308204,6.44006192140087,0.8527473913133012,0.1286479046039416
1.0,0.05,0.00032354608158668415,0.005905916117308204,6.383786415075308,0.8527473913133012,0.07471384491832321
1.0,0.05,0.00032354608158668415,0.005816617828011626,6.383786415075308,0.5945630260219908,0.07471384491832321
1.0,0.05,0.00032354608158668415,0.005816617828011626,5.439274473879651,0.940540699929155,0.007736413793569106
1.0,0.05,0.00032354608158668415,0.0058976685347470435,8.355347224176422,0.8695004889489512,0.20660035664026405
1.0,0.05,0.00032354608158668415,0.0058976685347470435,5.883799291204031,0.8695004889489512,0.20660035664026405
1.0,0.05,0.00032354608158668415,0.0058976685347470435,5.883799291204031,0.8695004889489512,0.20660035664026405
1.0,0.05,0.00032354608158668415,0.0058976685347470435,5.883799291204031,0.8695004889489512,0.20660035664026405
1.0,0.05,0.00032354608158668415,0.005911362793399161,5.157692659957325,0.753621779505073,0.20660035664026405
1.0,0.05,0.00032354608158668415,0.005911362793399161,5.157692659957325,0.6745868620612112,0.8158341690670917
1.0,0.05,0.00032500387722282013,0.005911362793399161,5.157692659957325,0.6745868620612112,0.8158341690670917
1.0,0.05,0.00032500387722282013,0.005911362793399161,5.157692659957325,0.6745868620612112,0.9237331498887542
1.0,0.05,0.00032500387722282013,0.005144259697902991,5.5254838451895765,0.9532071694180848,0.9237331498887542
1.0,0.05,0.00029843344319505544,0.005144259697902991,6.8023506289513,0.9261822530393315,1.8282116540322355
1.0,0.05,0.00038464691756229913,0.005815438886043313,5.822552756993316,0.9261822530393315,0.04822104017626131
1.0,0.05,0.00038464691756229913,0.006545956129591047,5.822552756993316,0.672364646332017,0.05052691168822401
1.0,0.05,0.0003548219055744846,0.0056905626752536,5.822552756993316,0.672364646332017,0.07963983192867974
1.0,0.05,0.0003548219055744846,0.0056905626752536,5.822552756993316,0.8563736465000564,0.5812326596235723
1.0,0.05,0.00035204222394052417,0.0056905626752536,7.202109381939291,0.8563736465000564,0.5812326596235723
1.0,0.05,0.00035204222394052417,0.0056905626752536,6.392517703478943,0.8563736465000564,0.5812326596235723
1.0,0.05,0.00035204222394052417,0.005511106247680761,6.392517703478943,0.8948707531792249,0.2474399824266739
1.0,0.05,0.00035204222394052417,0.005511106247680761,6.392517703478943,0.8948707531792249,1.1228479477998772
1.0,0.05,0.00035204222394052417,0.006049294178838536,6.392517703478943,0.8948707531792249,1.1228479477998772
1.0,0.05,0.0002769107553358006,0.00580732884822481,6.392517703478943,0.9488042819961277,1.1228479477998772
1.0,0.05,0.0002769107553358006,0.00580732884822481,6.392517703478943,0.8650076982709262,1.1228479477998772
1.0,0.05,0.00026850286153949854,0.005830522077636577,7.602460911407762,0.9417977114370992,0.5626550519451372
1.0,0.05,0.0002739660473309852,0.005830522077636577,7.602460911407762,0.9543184799009072,0.5626550519451372
1.0,0.05,0.00031522878551235966,0.005830522077636577,7.602460911407762,0.7991718871632261,0.5626550519451372
1.0,0.05,0.0003000273747621405,0.005830522077636577,4.351388428002975,0.7991718871632261,0.4022866269546966
1.0,0.05,0.0003000273747621405,0.005830522077636577,4.351388428002975,0.7991718871632261,0.5325899814739973
1.0,0.05,0.0003000273747621405,0.005830522077636577,4.351388428002975,0.7991718871632261,0.5325899814739973
1.0,0.05,0.00029728175823943694,0.005830522077636577,5.724391604182041,0.7991718871632261,0.6028093891709351
1.0,0.05,0.00029728175823943694,0.00563105553822068,5.724391604182041,0.7991718871632261,0.3728850692432394
1.0,0.05,0.00031990338030821387,0.00563105553822068,5.000489329369672,0.9401751212439864,0.5706760369402702
1.0,0.05,0.0003326898631802567,0.005440136823967401,4.71738823142737,0.9477895704705284,0.5706760369402702
1.0,0.05,0.0003326898631802567,0.005440136823967401,4.71738823142737,0.7560795548206645,0.5706760369402702
1.0,0.05,0.0003326898631802567,0.005440136823967401,4.71738823142737,0.7560795548206645,0.5706760369402702
1.0,0.05,0.0003326898631802567,0.005440136823967401,4.71738823142737,0.7560795548206645,0.5706760369402702
1.0,0.05,0.0003008030143735725,0.005440136823967401,3.118645210132493,0.7560795548206645,0.3656697516389152
1.0,0.05,0.0003008030143735725,0.005677130932117398,7.555779009541063,0.7965430664641857,0.3656697516389152
1.0,0.05,0.0003008030143735725,0.005677130932117398,7.555779009541063,0.9839716205618744,0.3656697516389152
1.0,0.05,0.0003008030143735725,0.005677130932117398,7.555779009541063,0.9705030195685286,0.3656697516389152
1.0,0.05,0.0003008030143735725,0.005677130932117398,8.795298185417764,0.780089379915182,0.3098166211915947
1.0,0.05,0.0003008030143735725,0.005677130932117398,9.537486398222152,0.780089379915182,0.3098166211915947
1.0,0.05,0.0003008030143735725,0.005677130932117398,9.552362493210278,0.8622451784450502,0.9885429449257138
1.0,0.05,0.0003406024755903476,0.005677130932117398,3.3547135410968694,0.9434563360973032,0.9885429449257138
1.0,0.05,0.0002770601327713379,0.005677130932117398,3.158214863923412,0.9434563360973032,0.9885429449257138
1.0,0.05,0.00032540261398838935,0.005677130932117398,3.158214863923412,0.9434563360973032,4.254222580630536
1.0,0.05,0.00032540261398838935,0.005677130932117398,3.158214863923412,0.9434563360973032,1.7820888438757914
1.0,0.05,0.0003797784114871641,0.005677130932117398,3.158214863923412,0.9434563360973032,1.5152501391305797
1.0,0.05,0.0003797784114871641,0.005698238347079593,3.158214863923412,0.9434563360973032,0.1851031182084638
1.0,0.05,0.0003797784114871641,0.0057868179913293715,3.158214863923412,0.9854552032503531,0.1851031182084638
1.0,0.05,0.0003797784114871641,0.0057868179913293715,3.158214863923412,0.9854552032503531,0.1584826774977295
1.0,0.05,0.0002727564814604733,0.0057868179913293715,3.158214863923412,0.9854552032503531,0.1584826774977295
1.0,0.05,0.0002727564814604733,0.0057868179913293715,3.158214863923412,0.9719920272097534,5.685304093671063
1.0,0.05,0.00027827938404580686,0.0057868179913293715,3.158214863923412,0.932341691336388,4.274446555086569
1.0,0.05,0.0003348017290035629,0.005231152416864849,3.158214863923412,0.932341691336388,1.6805362668605526
1.0,0.05,0.00028771981185081035,0.005231152416864849,3.158214863923412,0.932341691336388,1.5396152380943555
1.0,0.05,0.00025507714711268253,0.005231152416864849,4.7732330460941,0.8904382227652485,1.5396152380943555
1.0,0.05,0.00028146731454312964,0.005231152416864849,4.7732330460941,0.8904382227652485,1.5396152380943555
1.0,0.05,0.00029377783850145463,0.005231152416864849,4.6452886988685975,0.7323694525124437,0.5007160394012512
1.0,0.05,0.00029377783850145463,0.0056151048535045284,4.6452886988685975,0.7323694525124437,0.5007160394012512
1.0,0.05,0.00029377783850145463,0.0056400543577195756,4.6452886988685975,0.7323694525124437,0.43783969987471294
1.0,0.05,0.00029377783850145463,0.005285614068822522,4.6452886988685975,0.9690665549005916,0.43783969987471294
1.0,0.05,0.00029377783850145463,0.005285614068822522,4.368871699428386,0.9690665549005916,0.43783969987471294
1.0,0.05,0.0002551295924578683,0.005285614068822522,3.6602345331411006,0.6927691935210606,0.3411947227705564
1.0,0.05,0.000295073279250617,0.005407026514433875,3.6602345331411006,0.6927691935210606,0.5094862553631283
1.0,0.05,0.0002785802056609211,0.005407026514433875,4.745914964254573,0.6927691935210606,0.4772658275490683
1.0,0.05,0.0002785802056609211,0.005407026514433875,4.745914964254573,0.6927691935210606,0.14561474920737866
1.0,0.05,0.0003329246620398895,0.005407026514433875,5.724059424586903,0.9015273696011809,0.14561474920737866
1.0,0.05,0.0003329246620398895,0.005407026514433875,5.724059424586903,0.9015273696011809,0.21497712119625795
1.0,0.05,0.0003329246620398895,0.005407026514433875,5.309710547528487,0.9015273696011809,0.12102535472522966
1.0,0.05,0.00030295391772582,0.006044557445460943,5.309710547528487,0.7107158319589567,0.09548512897219487
1.0,0.05,0.00030633216299873954,0.005217732181199081,5.309710547528487,0.7107158319589567,0.13740543917377468
1.0,0.05,0.00030633216299873954,0.005217732181199081,9.853444709238843,0.9687223260699536,0.5804520347315647
1.0,0.05,0.00030633216299873954,0.00599635466329799,9.853444709238843,0.9687223260699536,0.5804520347315647
1.0,0.05,0.00030633216299873954,0.00599635466329799,9.853444709238843,0.9343080342216326,0.5804520347315647
