b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000323932526720242,0.004508130170090293,1.7680639837091032,0.6718760955820522,2.3023623485755778
1.0,0.05,0.000323932526720242,0.0057399955441600065,1.7680639837091032,0.6718760955820522,2.3023623485755778
1.0,0.05,0.000323932526720242,0.0057399955441600065,1.7680639837091032,0.6718760955820522,2.3023623485755778
1.0,0.05,0.000323932526720242,0.00451257765573895,1.7680639837091032,0.6718760955820522,3.703553332338768
1.0,0.05,0.0003446654547483468,0.00451257765573895,1.7680639837091032,0.6718760955820522,3.703553332338768
1.0,0.05,0.0003446654547483468,0.00451257765573895,2.3550715131458126,0.7013520137570178,3.488092309192061
1.0,0.05,0.0003446654547483468,0.005369033366915596,2.3550715131458126,0.7562103077014032,3.488092309192061
1.0,0.05,0.0003446654547483468,0.005369033366915596,2.3550715131458126,0.7133914391264294,3.488092309192061
1.0,0.05,0.0002369059255402024,0.005369033366915596,2.084284575846747,0.7133914391264294,3.488092309192061
1.0,0.05,0.0002369059255402024,0.005394075286300647,1.503297905978041,0.7133914391264294,3.488092309192061
1.0,0.05,0.00024208060846102423,0.005394075286300647,1.503297905978041,0.8864393857475027,3.488092309192061
1.0,0.05,0.00024208060846102423,0.005394075286300647,1.220280717611253,0.8864393857475027,7.306962726045718
1.0,0.05,0.00024208060846102423,0.005394075286300647,1.2924774474183165,0.8864393857475027,6.652332561344036
1.0,0.05,0.00024208060846102423,0.005394075286300647,2.4771941316449504,0.9314016185468088,6.652332561344036
1.0,0.05,0.00024208060846102423,0.005394075286300647,2.4771941316449504,0.9314016185468088,6.652332561344036
1.0,0.05,0.00024208060846102423,0.005394075286300647,2.520863069768373,0.9314016185468088,6.652332561344036
1.0,0.05,0.00024208060846102423,0.005394075286300647,2.2458230608896863,0.9013409455435109,6.652332561344036
1.0,0.05,0.00030390682367782744,0.005394075286300647,2.2458230608896863,0.9461847667348686,6.652332561344036
1.0,0.05,0.00030390682367782744,0.005394075286300647,3.0544982872881747,0.8964635787109367,6.652332561344036
1.0,0.05,0.00030390682367782744,0.005394075286300647,1.6217267640806612,0.8964635787109367,6.652332561344036
1.0,0.05,0.00022899761792082832,0.005394075286300647,1.6217267640806612,0.8750716825175875,6.652332561344036
1.0,0.05,0.00022899761792082832,0.005394075286300647,1.6217267640806612,0.8933088971901358,6.652332561344036
1.0,0.05,0.0002754674834058275,0.005394075286300647,1.6217267640806612,0.9746663932821656,6.652332561344036
1.0,0.05,0.0002754674834058275,0.005394075286300647,2.344448976550503,0.9746663932821656,6.652332561344036
1.0,0.05,0.00025918788496519636,0.005394075286300647,2.344448976550503,0.9600439737761444,7.338183547823419
1.0,0.05,0.00025918788496519636,0.005394075286300647,1.0713681279837204,0.9600439737761444,7.338183547823419
1.0,0.05,0.00025918788496519636,0.005394075286300647,1.0713681279837204,0.9873189383404788,9.164837729740912
1.0,0.05,0.00025918788496519636,0.005359850226824535,1.0713681279837204,0.9873189383404788,9.164837729740912
1.0,0.05,0.00025918788496519636,0.0050777463725057955,1.0713681279837204,0.9913511254413484,9.164837729740912
1.0,0.05,0.00025918788496519636,0.004804836418729565,1.0713681279837204,0.985002244322232,9.312936058275467
1.0,0.05,0.00025918788496519636,0.004835480003397889,1.0713681279837204,0.9702481643608146,8.30450014829404
1.0,0.05,0.0002768508386940789,0.004835480003397889,1.0713681279837204,0.9955190738962528,8.334614032260388
1.0,0.05,0.0002768508386940789,0.004835480003397889,1.0713681279837204,0.9578598600836216,1.5194090073899893
1.0,0.05,0.0002768508386940789,0.005414382604074975,1.0713681279837204,0.9596689289095576,1.5194090073899893
1.0,0.05,0.00026768883550122786,0.005414382604074975,1.0713681279837204,0.9265251018651732,1.5194090073899893
1.0,0.05,0.00026768883550122786,0.005372958784482414,1.0713681279837204,0.9265251018651732,2.3002681908314746
1.0,0.05,0.00026768883550122786,0.005200354770030235,1.364891554189024,0.9507987588281048,4.429783982401647
1.0,0.05,0.00026768883550122786,0.005200354770030235,1.364891554189024,0.9478491820339146,4.764084371506085
1.0,0.05,0.00026768883550122786,0.005404717568270629,1.364891554189024,0.9478491820339146,4.764084371506085
1.0,0.05,0.00026768883550122786,0.005404717568270629,1.364891554189024,0.9478491820339146,4.764084371506085
1.0,0.05,0.00026768883550122786,0.005404717568270629,1.7378965317202792,0.9820089929838324,4.764084371506085
1.0,0.05,0.00026768883550122786,0.005404717568270629,1.7378965317202792,0.9820089929838324,7.565247754314682
1.0,0.05,0.00028285495403681783,0.005404717568270629,1.7378965317202792,0.9723211972050372,9.499364167901179
1.0,0.05,0.00028285495403681783,0.005404717568270629,1.7378965317202792,0.9835384764824564,9.559056070826776
1.0,0.05,0.00028285495403681783,0.004963075271281572,1.7015380686743329,0.9924667228323502,7.5563730812993315
1.0,0.05,0.00028285495403681783,0.004963075271281572,1.7015380686743329,0.9924667228323502,7.5563730812993315
1.0,0.05,0.0003830518947313057,0.004963075271281572,1.7015380686743329,0.992954188479964,7.5563730812993315
1.0,0.05,0.0003830518947313057,0.004964530022514463,2.4219002578378506,0.9980143015699542,7.5563730812993315
1.0,0.05,0.0003830518947313057,0.004964530022514463,2.4219002578378506,0.997650353537614,7.5563730812993315
1.0,0.05,0.00032529984171611844,0.004964530022514463,2.4219002578378506,0.9918631803485196,7.5563730812993315
1.0,0.05,0.00032529984171611844,0.004964530022514463,2.3684906688189447,0.9918631803485196,7.5563730812993315
1.0,0.05,0.00032529984171611844,0.004964530022514463,2.3684906688189447,0.9918631803485196,7.5563730812993315
1.0,0.05,0.00032529984171611844,0.00608120051682737,2.3684906688189447,0.9918631803485196,7.5563730812993315
1.0,0.05,0.00032529984171611844,0.005756662045098176,2.3684906688189447,0.9960374262029332,6.871350092472396
1.0,0.05,0.00032529984171611844,0.005756662045098176,2.8751851901510177,0.970478205191192,6.871350092472396
1.0,0.05,0.0003539388279510913,0.005756662045098176,2.8751851901510177,0.987922088588139,7.39413742549588
1.0,0.05,0.0003539388279510913,0.005967958884303543,2.8751851901510177,0.9847640181626688,7.39413742549588
1.0,0.05,0.00039328812357750857,0.005967958884303543,2.8751851901510177,0.9624434754827615,7.560272822444725
1.0,0.05,0.00030196942910282166,0.006178764871606776,2.8751851901510177,0.9612978727139444,7.560272822444725
1.0,0.05,0.00030196942910282166,0.006178764871606776,1.6484237077239927,0.9612978727139444,7.560272822444725
1.0,0.05,0.00029784824617128217,0.006178764871606776,2.0488804673870624,0.901611716200626,7.560272822444725
1.0,0.05,0.00029784824617128217,0.006119898693747476,1.584671832584992,0.901611716200626,7.560272822444725
1.0,0.05,0.00029784824617128217,0.005224787758566703,1.584671832584992,0.8844078959501552,8.634342909649657
1.0,0.05,0.00029784824617128217,0.005224787758566703,1.584671832584992,0.8844078959501552,8.634342909649657
1.0,0.05,0.00029900762906935905,0.00490308117274989,1.584671832584992,0.8844078959501552,5.455529108546041
1.0,0.05,0.00029900762906935905,0.004842227593410759,1.584671832584992,0.8844078959501552,5.455529108546041
1.0,0.05,0.00029900762906935905,0.004842227593410759,1.090931567582867,0.8290306825993267,5.415947146878251
1.0,0.05,0.00029900762906935905,0.004910385245118439,1.4107056869520729,0.8290306825993267,5.415947146878251
1.0,0.05,0.00029900762906935905,0.004910385245118439,1.5727811275144346,0.8290306825993267,5.415947146878251
1.0,0.05,0.00029900762906935905,0.004910385245118439,1.9393204157458117,0.8290306825993267,5.415947146878251
1.0,0.05,0.00029900762906935905,0.004910385245118439,1.9164715621503048,0.8290306825993267,5.415947146878251
1.0,0.05,0.00029900762906935905,0.005375878435546208,1.9164715621503048,0.8290306825993267,5.415947146878251
1.0,0.05,0.00029900762906935905,0.005225151116481503,1.9164715621503048,0.8290306825993267,5.415947146878251
1.0,0.05,0.00029900762906935905,0.005225151116481503,2.455980594524129,0.8470783471530878,5.415947146878251
1.0,0.05,0.0002695742608553499,0.005225151116481503,2.797912807276864,0.8470783471530878,5.415947146878251
1.0,0.05,0.0002695742608553499,0.005225151116481503,2.797912807276864,0.7250732682313561,5.415947146878251
1.0,0.05,0.0002762490603462658,0.005225151116481503,2.797912807276864,0.7250732682313561,5.415947146878251
1.0,0.05,0.0002744299174068908,0.005225151116481503,2.797912807276864,0.8300370443841416,5.415947146878251
1.0,0.05,0.0002744299174068908,0.005225151116481503,2.797912807276864,0.7975342533723359,5.415947146878251
1.0,0.05,0.0002744299174068908,0.005225151116481503,3.262083042965522,0.7975342533723359,5.415947146878251
1.0,0.05,0.00031233936591584127,0.005225151116481503,2.337343991473571,0.7975342533723359,5.415947146878251
1.0,0.05,0.00031233936591584127,0.00630427771028581,2.337343991473571,0.8612860967554409,6.054385695153765
1.0,0.05,0.0002716180773066756,0.00630427771028581,2.678119688684017,0.7796488281705061,6.054385695153765
1.0,0.05,0.0002716180773066756,0.005749150358960204,2.678119688684017,0.7796488281705061,6.054385695153765
1.0,0.05,0.0002716180773066756,0.005749150358960204,2.0363672384196887,0.7796488281705061,6.054385695153765
1.0,0.05,0.0002716180773066756,0.005234365367351274,2.0363672384196887,0.7796488281705061,3.2201173528838347
1.0,0.05,0.0002716180773066756,0.005234365367351274,2.0363672384196887,0.7796488281705061,3.2201173528838347
1.0,0.05,0.0002716180773066756,0.005234365367351274,1.3095847594075585,0.7796488281705061,3.2201173528838347
1.0,0.05,0.0002663591879926752,0.005234365367351274,1.43099298989653,0.7796488281705061,4.101209457932654
1.0,0.05,0.0002663696003387107,0.005658714298213965,1.3529316906982167,0.7966109493030032,4.101209457932654
1.0,0.05,0.0002663696003387107,0.005658714298213965,1.3529316906982167,0.8078659356782998,4.101209457932654
1.0,0.05,0.0002663696003387107,0.004895156804926364,1.3529316906982167,0.7551261411923581,4.101209457932654
1.0,0.05,0.0002663696003387107,0.004865669993698281,1.3529316906982167,0.7551261411923581,1.184195349827465
1.0,0.05,0.00021698301621400826,0.005031501922197579,1.3529316906982167,0.7551261411923581,1.184195349827465
1.0,0.05,0.00021698301621400826,0.005031501922197579,1.3529316906982167,0.7551261411923581,0.2404675057093805
1.0,0.05,0.00026542733729413906,0.005031501922197579,1.3529316906982167,0.8846330386180724,0.2404675057093805
1.0,0.05,0.00026542733729413906,0.005031501922197579,1.3529316906982167,0.8846330386180724,1.5389395980857958
1.0,0.05,0.00026542733729413906,0.005031501922197579,1.3529316906982167,0.8973542538063211,0.6837065893252869
1.0,0.05,0.00026542733729413906,0.005031501922197579,1.848048144243124,0.6693704915985386,0.6837065893252869
1.0,0.05,0.00026542733729413906,0.005031501922197579,1.848048144243124,0.5585945897847753,0.6837065893252869
1.0,0.05,0.0002576444622211552,0.005724638668520546,1.848048144243124,0.4471714303186781,0.6837065893252869
1.0,0.05,0.0002576444622211552,0.005724638668520546,1.848048144243124,0.4471714303186781,0.6837065893252869
1.0,0.05,0.0002576444622211552,0.005482917178577137,3.018829186330496,0.4471714303186781,0.6837065893252869
1.0,0.05,0.0002576444622211552,0.005482917178577137,2.9417449588238456,0.4471714303186781,0.9672505442650025
1.0,0.05,0.0002576444622211552,0.005603802274992387,2.9417449588238456,0.4471714303186781,0.7926118012612654
1.0,0.05,0.0002576444622211552,0.005603802274992387,2.9417449588238456,0.4471714303186781,1.54564593622196
1.0,0.05,0.0002576444622211552,0.005603802274992387,2.9417449588238456,0.4471714303186781,1.54564593622196
1.0,0.05,0.0002576444622211552,0.005603802274992387,2.9417449588238456,0.4471714303186781,0.9857705385070904
1.0,0.05,0.0002796959418693229,0.005603802274992387,3.4052210711387034,0.38860183817368177,0.9857705385070904
1.0,0.05,0.0002796959418693229,0.005428222495213496,3.261605148494442,0.38860183817368177,0.2786878241569037
1.0,0.05,0.0002796959418693229,0.006008407460692136,3.261605148494442,0.38860183817368177,0.2786878241569037
1.0,0.05,0.0002796959418693229,0.006008407460692136,3.0532372069491687,0.38860183817368177,0.5026990101164435
1.0,0.05,0.00024984259090837406,0.006008407460692136,3.0532372069491687,0.4578428488931072,0.5026990101164435
1.0,0.05,0.00025378933791939633,0.004841025266806724,3.0532372069491687,0.4578428488931072,0.4933174733234014
1.0,0.05,0.00025378933791939633,0.004841025266806724,2.18226723994026,0.4578428488931072,0.4708379442829009
1.0,0.05,0.00025877453675882285,0.005126033544281118,2.18226723994026,0.5791829713290397,0.4708379442829009
1.0,0.05,0.00025877453675882285,0.005126033544281118,2.1227172323535504,0.5791829713290397,2.9744907128947418
1.0,0.05,0.00025877453675882285,0.005127639264920552,2.0238867998345422,0.5791829713290397,2.9744907128947418
1.0,0.05,0.0002627784906733344,0.005127639264920552,1.6588568628296485,0.5791829713290397,2.9744907128947418
1.0,0.05,0.0002627784906733344,0.005127639264920552,1.6946343371065342,0.623922812559582,1.4006686905895784
1.0,0.05,0.0002627784906733344,0.0042850012878081906,1.6946343371065342,0.623922812559582,2.301071428811966
1.0,0.05,0.00032194460284257144,0.0044858666244148885,1.6946343371065342,0.623922812559582,2.301071428811966
1.0,0.05,0.00032194460284257144,0.0044858666244148885,1.6946343371065342,0.623922812559582,2.301071428811966
1.0,0.05,0.00032194460284257144,0.0044858666244148885,1.6946343371065342,0.623922812559582,2.301071428811966
1.0,0.05,0.00032194460284257144,0.005568697880782157,2.2759641349771726,0.623922812559582,2.301071428811966
1.0,0.05,0.00032194460284257144,0.005568697880782157,2.2759641349771726,0.623922812559582,2.301071428811966
1.0,0.05,0.00032194460284257144,0.005568697880782157,2.2759641349771726,0.623922812559582,2.301071428811966
1.0,0.05,0.00032194460284257144,0.005568697880782157,2.4572010639837387,0.5479324505196034,2.1962158855098437
1.0,0.05,0.00032194460284257144,0.005568697880782157,2.4572010639837387,0.5727028667027603,2.1962158855098437
1.0,0.05,0.00032194460284257144,0.005626760278467735,5.415304115605277,0.569999317944388,2.935148389771405
1.0,0.05,0.00033247572838219326,0.005274583951220375,5.415304115605277,0.569999317944388,2.935148389771405
1.0,0.05,0.00033247572838219326,0.005274583951220375,2.9928036055644376,0.5964372456905538,2.935148389771405
1.0,0.05,0.0002516815685080092,0.005184821259894423,2.9928036055644376,0.5964372456905538,2.935148389771405
1.0,0.05,0.00026465644822523313,0.005184821259894423,2.9928036055644376,0.6358649777540606,2.935148389771405
1.0,0.05,0.00026465644822523313,0.005184821259894423,2.9928036055644376,0.6685449449465078,2.935148389771405
1.0,0.05,0.0002581836485695332,0.005184821259894423,2.2420853788742883,0.5701650504730145,2.935148389771405
1.0,0.05,0.0002581836485695332,0.005184821259894423,3.3340706738272945,0.5701650504730145,2.935148389771405
1.0,0.05,0.0002581836485695332,0.005184821259894423,2.7697532431580862,0.5701650504730145,2.935148389771405
1.0,0.05,0.0002581836485695332,0.005184821259894423,3.424438111852812,0.5701650504730145,2.935148389771405
1.0,0.05,0.0002581836485695332,0.005002022110600047,3.424438111852812,0.5701650504730145,2.935148389771405
1.0,0.05,0.0002581836485695332,0.005002022110600047,3.424438111852812,0.5701650504730145,2.935148389771405
1.0,0.05,0.0002581836485695332,0.005002022110600047,2.468879621592833,0.5441970998998663,3.3190350227350334
1.0,0.05,0.0002581836485695332,0.005002022110600047,1.9239152848673962,0.5441970998998663,3.3190350227350334
1.0,0.05,0.0002581836485695332,0.005002022110600047,2.77319303083198,0.5441970998998663,3.3190350227350334
1.0,0.05,0.0002581836485695332,0.005002022110600047,2.4537400061653547,0.5441970998998663,3.3190350227350334
1.0,0.05,0.0002875669760574587,0.005002022110600047,2.4537400061653547,0.5441970998998663,0.39055101231201594
1.0,0.05,0.0002875669760574587,0.004891373471422703,2.092718149111762,0.5441970998998663,0.3911306081266485
1.0,0.05,0.0002875669760574587,0.004891373471422703,2.092718149111762,0.5441970998998663,0.9074083284811264
1.0,0.05,0.0002875669760574587,0.004891373471422703,2.092718149111762,0.5441970998998663,2.914452843496976
1.0,0.05,0.0003173142670142337,0.004891373471422703,2.092718149111762,0.5441970998998663,2.914452843496976
1.0,0.05,0.0003173142670142337,0.004891373471422703,2.434115582028105,0.5441970998998663,2.2577311748163957
1.0,0.05,0.0003173142670142337,0.005237656904550513,2.434115582028105,0.5441970998998663,2.2577311748163957
1.0,0.05,0.0003173142670142337,0.005237656904550513,2.434115582028105,0.5441970998998663,2.2577311748163957
1.0,0.05,0.0003173142670142337,0.005237656904550513,2.3710259426907,0.5441970998998663,1.667048888977228
1.0,0.05,0.0003173142670142337,0.005237656904550513,2.3710259426907,0.3626212363207054,1.1808683007902407
1.0,0.05,0.0003173142670142337,0.005237656904550513,2.3710259426907,0.4498221266583071,1.9819073265480325
1.0,0.05,0.0003173142670142337,0.005237656904550513,2.3710259426907,0.4498221266583071,0.336020008948975
1.0,0.05,0.00030262213096063004,0.005237656904550513,2.683408642230829,0.3718146199988023,0.336020008948975
1.0,0.05,0.00030262213096063004,0.005237656904550513,2.683408642230829,0.3718146199988023,0.6877044553225828
1.0,0.05,0.00030262213096063004,0.005237656904550513,2.683408642230829,0.3718146199988023,0.6877044553225828
1.0,0.05,0.0003535222751180057,0.005237656904550513,2.683408642230829,0.3718146199988023,0.6877044553225828
1.0,0.05,0.0003535222751180057,0.005078885997725858,2.683408642230829,0.3019796896837278,0.6877044553225828
1.0,0.05,0.0003535222751180057,0.005078885997725858,2.683408642230829,0.30306721601229125,0.6877044553225828
1.0,0.05,0.0003535222751180057,0.005078885997725858,2.683408642230829,0.30306721601229125,0.6877044553225828
1.0,0.05,0.00027436037361159313,0.004966408132521365,2.784631381018108,0.32504468914989465,0.2974924644362661
1.0,0.05,0.00027503675585561225,0.005006708093249447,2.791996919653135,0.3912712956289249,0.10208983771851088
1.0,0.05,0.00027503675585561225,0.005006708093249447,2.791996919653135,0.3912712956289249,0.10208983771851088
1.0,0.05,0.00027503675585561225,0.005006708093249447,2.791996919653135,0.3912712956289249,0.22587090072574065
1.0,0.05,0.00029206776892459264,0.005006708093249447,2.4056205164848845,0.3912712956289249,0.21266106136314228
1.0,0.05,0.00029206776892459264,0.005241512196407635,3.642822588755768,0.3912712956289249,0.03589089320568965
1.0,0.05,0.00035542718421734533,0.005241512196407635,2.969394465629281,0.3912712956289249,0.07245474346737038
1.0,0.05,0.0003128430465233333,0.005499374631914938,2.726041601330281,0.3912712956289249,0.06252233409141145
1.0,0.05,0.0003128430465233333,0.005499374631914938,2.5900318765531862,0.3837865473485964,2.000042367511368
1.0,0.05,0.0003128430465233333,0.0052157910477569226,2.5900318765531862,0.4503183222443524,0.2556841136463425
1.0,0.05,0.0003128430465233333,0.004988012502056613,2.5900318765531862,0.4503183222443524,0.2556841136463425
1.0,0.05,0.0003128430465233333,0.004918791877039808,2.5900318765531862,0.3422957973047334,0.2556841136463425
1.0,0.05,0.00030005826765200307,0.005293020246242407,2.5900318765531862,0.3549280670205468,0.2556841136463425
1.0,0.05,0.00030005826765200307,0.005293020246242407,3.934930855471806,0.4094467623587621,0.33394467888165685
1.0,0.05,0.0002737458508924105,0.005293020246242407,2.8159766455863218,0.3436978835077727,0.24140113543123065
1.0,0.05,0.0002737458508924105,0.004848363829217418,2.5799862091167016,0.3436978835077727,0.7728071467944041
1.0,0.05,0.0002737458508924105,0.004848363829217418,3.3537290939591333,0.3436978835077727,1.0743966004884815
1.0,0.05,0.0002441941070737927,0.004848363829217418,3.3537290939591333,0.3436978835077727,1.0743966004884815
1.0,0.05,0.0002441941070737927,0.004848363829217418,3.3537290939591333,0.3169965801915942,0.4164566366320016
1.0,0.05,0.0002441941070737927,0.004848363829217418,3.3110773708220744,0.4297946373323167,0.4164566366320016
1.0,0.05,0.0002441941070737927,0.004760955513732611,3.3110773708220744,0.4297946373323167,0.4164566366320016
1.0,0.05,0.0002441941070737927,0.004760955513732611,3.3110773708220744,0.4297946373323167,0.4164566366320016
1.0,0.05,0.0002441941070737927,0.004884387519323478,2.354160429142383,0.4297946373323167,0.4164566366320016
1.0,0.05,0.0002441941070737927,0.004884387519323478,2.354160429142383,0.4297946373323167,0.4164566366320016
1.0,0.05,0.0002441941070737927,0.004884387519323478,2.354160429142383,0.4297946373323167,0.429149513092722
1.0,0.05,0.0002441941070737927,0.004884387519323478,2.354160429142383,0.4297946373323167,0.25807494994840585
1.0,0.05,0.0002441941070737927,0.004884387519323478,3.696394731201405,0.4297946373323167,0.25807494994840585
1.0,0.05,0.0002441941070737927,0.004884387519323478,2.9879216611009807,0.4297946373323167,0.25807494994840585
1.0,0.05,0.0003346832184141268,0.004884387519323478,2.8678513909967274,0.4297946373323167,0.25807494994840585
1.0,0.05,0.0003346832184141268,0.004011325660639289,3.875668371135576,0.4297946373323167,1.2221460647667013
1.0,0.05,0.0003346832184141268,0.004011325660639289,3.875668371135576,0.4297946373323167,0.3900622197801149
1.0,0.05,0.0003346832184141268,0.004011325660639289,3.875668371135576,0.4297946373323167,0.8192263997645121
1.0,0.05,0.0003346832184141268,0.005097716612083703,5.250718534519134,0.4297946373323167,0.7573665063027761
1.0,0.05,0.0003346832184141268,0.005097716612083703,6.414635953571322,0.4297946373323167,0.7573665063027761
1.0,0.05,0.0003346832184141268,0.005097716612083703,5.262225161481993,0.4297946373323167,0.7573665063027761
1.0,0.05,0.0003346832184141268,0.005097716612083703,6.527085218377472,0.4297946373323167,0.7573665063027761
1.0,0.05,0.0003131326499551501,0.005097716612083703,6.527085218377472,0.4297946373323167,0.7573665063027761
1.0,0.05,0.0003131326499551501,0.005097716612083703,6.451998710999334,0.4297946373323167,0.7573665063027761
1.0,0.05,0.0003131326499551501,0.005097716612083703,5.310527538179662,0.4297946373323167,0.5400025705647353
1.0,0.05,0.0003131326499551501,0.005097716612083703,4.8699323089072335,0.4297946373323167,0.9558578829882934
1.0,0.05,0.00034685515063935025,0.005097716612083703,4.8699323089072335,0.4297946373323167,0.9558578829882934
1.0,0.05,0.00032307815019191264,0.005097716612083703,4.543850760462872,0.4297946373323167,0.9558578829882934
1.0,0.05,0.0002528864102966845,0.005097716612083703,3.995236522315602,0.4297946373323167,0.8354740844856365
1.0,0.05,0.0002528864102966845,0.005097716612083703,3.995236522315602,0.4297946373323167,0.8354740844856365
1.0,0.05,0.0002642088853884121,0.005097716612083703,2.6407176203398204,0.4297946373323167,0.8354740844856365
1.0,0.05,0.0002642088853884121,0.0054470180961977656,2.6407176203398204,0.4297946373323167,0.8354740844856365
1.0,0.05,0.0002642088853884121,0.005250118103240673,2.6407176203398204,0.4297946373323167,0.8354740844856365
1.0,0.05,0.00027866535449557416,0.005250118103240673,2.6407176203398204,0.4297946373323167,1.2871665043522265
1.0,0.05,0.00027866535449557416,0.005250118103240673,2.6407176203398204,0.4297946373323167,1.2871665043522265
1.0,0.05,0.00027866535449557416,0.005250118103240673,2.6407176203398204,0.4857226822041683,1.2871665043522265
1.0,0.05,0.00027866535449557416,0.005250118103240673,2.6407176203398204,0.4857226822041683,1.293440375016666
1.0,0.05,0.00027866535449557416,0.005250118103240673,2.968699717671268,0.4857226822041683,0.8767176694647127
1.0,0.05,0.00027866535449557416,0.005250118103240673,2.968699717671268,0.4857226822041683,1.5386817535904411
1.0,0.05,0.00027866535449557416,0.005250118103240673,2.968699717671268,0.4857226822041683,1.4376218507504284
1.0,0.05,0.00027866535449557416,0.005450441213420285,2.112454835401829,0.4857226822041683,1.4376218507504284
1.0,0.05,0.00027866535449557416,0.005450441213420285,2.577622499992959,0.4857226822041683,1.4376218507504284
1.0,0.05,0.00027866535449557416,0.005450441213420285,2.577622499992959,0.5266355772112926,1.4376218507504284
1.0,0.05,0.00027866535449557416,0.005450441213420285,2.577622499992959,0.5266355772112926,1.4376218507504284
1.0,0.05,0.00027866535449557416,0.005450441213420285,2.577622499992959,0.5266355772112926,1.4376218507504284
1.0,0.05,0.00027866535449557416,0.005450441213420285,1.984302880909019,0.5266355772112926,1.4376218507504284
1.0,0.05,0.0002666069455029638,0.005450441213420285,1.4272595512362445,0.5266355772112926,1.7605081348843346
1.0,0.05,0.0002666069455029638,0.005450441213420285,1.4272595512362445,0.5266355772112926,2.9218259420162656
1.0,0.05,0.0002666069455029638,0.005450441213420285,1.4272595512362445,0.5266355772112926,2.9218259420162656
1.0,0.05,0.0002666069455029638,0.005450441213420285,1.6909645344184254,0.5172599745759188,2.9218259420162656
1.0,0.05,0.0002666069455029638,0.004621716121309772,1.5262278173478403,0.5172599745759188,2.9218259420162656
1.0,0.05,0.0002666069455029638,0.004621716121309772,1.8830221414619857,0.5002259369629705,0.6972530976218977
1.0,0.05,0.0002640077139406295,0.004621716121309772,1.8830221414619857,0.5002259369629705,0.6036237557899073
1.0,0.05,0.0002640077139406295,0.004621716121309772,1.7916666892326725,0.5002259369629705,2.221774295323901
1.0,0.05,0.00024093315381753041,0.004621716121309772,1.7916666892326725,0.5002259369629705,0.4174039628347523
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.7916666892326725,0.5002259369629705,0.7781677874777855
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.7916666892326725,0.5002259369629705,0.7781677874777855
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.7916666892326725,0.5002259369629705,0.7781677874777855
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.8582683631486356,0.5002259369629705,0.6110759045502581
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.8582683631486356,0.5717877236113941,0.22822081527899465
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.8582683631486356,0.5818774062093696,0.22822081527899465
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.8582683631486356,0.5818774062093696,1.4652572159907995
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.8582683631486356,0.5818774062093696,1.4652572159907995
1.0,0.05,0.00024093315381753041,0.005125960745446043,1.8582683631486356,0.5818774062093696,1.4652572159907995
1.0,0.05,0.0002645878626147185,0.005142835465541942,1.8582683631486356,0.5818774062093696,2.195088728817073
1.0,0.05,0.0002645878626147185,0.005022813802988198,2.2623639487537632,0.5818774062093696,0.8306284230552272
1.0,0.05,0.0002645878626147185,0.005022813802988198,2.2623639487537632,0.5611487919061316,0.8306284230552272
1.0,0.05,0.0002645878626147185,0.005022813802988198,2.402681375221351,0.5611487919061316,1.4463116233067443
1.0,0.05,0.00025767091103477517,0.005022813802988198,2.402681375221351,0.5611487919061316,1.4463116233067443
1.0,0.05,0.00025767091103477517,0.005022813802988198,2.402681375221351,0.5611487919061316,1.4463116233067443
1.0,0.05,0.00025767091103477517,0.005456141615166409,2.9745883650052454,0.5611487919061316,1.4463116233067443
1.0,0.05,0.00025767091103477517,0.004962375680305468,2.9745883650052454,0.5611487919061316,1.693501323780202
1.0,0.05,0.0002850613054339781,0.004962375680305468,2.9745883650052454,0.5611487919061316,1.693501323780202
1.0,0.05,0.0002850613054339781,0.004962375680305468,2.9745883650052454,0.5611487919061316,1.693501323780202
1.0,0.05,0.0002850613054339781,0.00530187237199589,2.9745883650052454,0.5611487919061316,1.693501323780202
1.0,0.05,0.0002850613054339781,0.00530187237199589,3.1381811297165325,0.5611487919061316,1.693501323780202
1.0,0.05,0.0002658118951420478,0.00530187237199589,2.762239889385319,0.5611487919061316,1.693501323780202
1.0,0.05,0.0002658118951420478,0.00530187237199589,2.762239889385319,0.5133968159701688,1.693501323780202
1.0,0.05,0.0002658118951420478,0.00530187237199589,2.762239889385319,0.5133968159701688,1.693501323780202
1.0,0.05,0.0002658118951420478,0.00530187237199589,2.762239889385319,0.5133968159701688,1.693501323780202
1.0,0.05,0.0003080619333509403,0.005361079077555465,2.8137331012350417,0.5133968159701688,1.693501323780202
1.0,0.05,0.0003080619333509403,0.005361079077555465,2.8137331012350417,0.5133968159701688,1.693501323780202
1.0,0.05,0.0003080619333509403,0.005258283148865271,2.8137331012350417,0.5133968159701688,1.693501323780202
1.0,0.05,0.0003080619333509403,0.005258283148865271,1.7747720733108312,0.5133968159701688,1.693501323780202
1.0,0.05,0.0003080619333509403,0.005258283148865271,4.244584012410409,0.5133968159701688,1.693501323780202
