b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024616400162925033,0.0040395942366113395,0.9353265638123494,0.5833713799048521,6.974399441737387
1.0,0.05,0.00024616400162925033,0.0038255862269253775,0.8872509695358349,0.5933718761317394,6.974399441737387
1.0,0.05,0.000246736558477627,0.0038255862269253775,0.8872509695358349,0.5933718761317394,6.974399441737387
1.0,0.05,0.00023639377197806792,0.0038255862269253775,0.8872509695358349,0.5933718761317394,6.974399441737387
1.0,0.05,0.00023639377197806792,0.003976011031455959,0.8872509695358349,0.5933718761317394,8.522967466544818
1.0,0.05,0.00023639377197806792,0.003976011031455959,1.056408480417654,0.5933718761317394,9.441900364986553
1.0,0.05,0.00023639377197806792,0.003976011031455959,1.056408480417654,0.5933718761317394,8.39554558693284
1.0,0.05,0.00023600466459213312,0.003976011031455959,1.056408480417654,0.5933718761317394,7.786742245669298
1.0,0.05,0.00023046568690215065,0.003976011031455959,1.0540341561519202,0.5933718761317394,7.786742245669298
1.0,0.05,0.00023046568690215065,0.003976011031455959,1.0540341561519202,0.7420029914381568,7.786742245669298
1.0,0.05,0.00023046568690215065,0.004278434336931584,1.0540341561519202,0.7420029914381568,7.786742245669298
1.0,0.05,0.00023088582219785332,0.004278434336931584,1.0540341561519202,0.7310281523949942,8.75868741776246
1.0,0.05,0.00023941724608551567,0.004278434336931584,1.014470431282933,0.7310281523949942,7.86951711679335
1.0,0.05,0.00023941724608551567,0.004278434336931584,1.014470431282933,0.7171503212648078,6.790670690429528
1.0,0.05,0.00023941724608551567,0.004278434336931584,1.693158305003493,0.7171503212648078,6.790670690429528
1.0,0.05,0.00023941724608551567,0.004278434336931584,1.693158305003493,0.7171503212648078,7.426625549679183
1.0,0.05,0.00022606238204353374,0.004278434336931584,1.3752515236709488,0.7171503212648078,8.147576128548803
1.0,0.05,0.0002336099995863074,0.004278434336931584,0.9746876492696446,0.7171503212648078,8.147576128548803
1.0,0.05,0.0002208650074891605,0.004376721117995767,1.0038461910125744,0.6504202663974158,8.147576128548803
1.0,0.05,0.0002208650074891605,0.0040772144324776926,1.0038461910125744,0.6504202663974158,7.751373344538008
1.0,0.05,0.0002208650074891605,0.004413713886296807,1.0038461910125744,0.6504202663974158,8.00157034710746
1.0,0.05,0.0002208650074891605,0.004413713886296807,1.301073115896648,0.6504202663974158,8.00157034710746
1.0,0.05,0.00024335294635207842,0.004413713886296807,1.301073115896648,0.6925254987145055,8.469525759316317
1.0,0.05,0.00024335294635207842,0.004413713886296807,1.301073115896648,0.6925254987145055,8.469525759316317
1.0,0.05,0.00024335294635207842,0.004413713886296807,1.1759226912668597,0.6925254987145055,8.469525759316317
1.0,0.05,0.00024335294635207842,0.004413713886296807,1.1759226912668597,0.6925254987145055,9.100615601750274
1.0,0.05,0.00024335294635207842,0.004571493066605742,1.5568587978082968,0.6925254987145055,7.7626379024267855
1.0,0.05,0.00024335294635207842,0.004013350432417205,1.1811794759926415,0.6925254987145055,7.7626379024267855
1.0,0.05,0.00024335294635207842,0.004013350432417205,1.1811794759926415,0.696027685724864,6.5409480439267735
1.0,0.05,0.00024335294635207842,0.004013350432417205,1.1811794759926415,0.5514652910460669,6.5409480439267735
1.0,0.05,0.000262147073742657,0.004013350432417205,1.1811794759926415,0.5740678729778127,6.5409480439267735
1.0,0.05,0.000262147073742657,0.004013350432417205,1.1811794759926415,0.5740678729778127,7.149078057507242
1.0,0.05,0.00026375615874300705,0.004013350432417205,1.1811794759926415,0.6495147091166923,7.149078057507242
1.0,0.05,0.00026375615874300705,0.004013350432417205,1.1811794759926415,0.6495147091166923,6.245548431962207
1.0,0.05,0.00026375615874300705,0.004013350432417205,1.1811794759926415,0.6495147091166923,5.403832328892109
1.0,0.05,0.00024425555819367273,0.0036207190867867454,1.1811794759926415,0.6495147091166923,7.412351940931659
1.0,0.05,0.00026409596052121183,0.004020817258630056,0.7662299480013601,0.6495147091166923,7.243686476775341
1.0,0.05,0.00026409596052121183,0.004020817258630056,1.0766909527956279,0.8705795893779298,7.748420165067832
1.0,0.05,0.00026409596052121183,0.004020817258630056,1.27626939090488,0.8705795893779298,7.748420165067832
1.0,0.05,0.00026409596052121183,0.004197714035156681,1.1803140345217655,0.7302143826564322,7.748420165067832
1.0,0.05,0.00026409596052121183,0.004197714035156681,1.1803140345217655,0.9234488911919572,7.748420165067832
1.0,0.05,0.0002714407811215331,0.004197714035156681,1.1803140345217655,0.9234488911919572,7.197301300584043
1.0,0.05,0.00026950974872902385,0.004197714035156681,1.09007035339001,0.9234488911919572,7.197301300584043
1.0,0.05,0.00021625807810233226,0.004437511878510977,1.09007035339001,0.9234488911919572,8.578304354772005
1.0,0.05,0.00021625807810233226,0.004437511878510977,1.09007035339001,0.9220203566501334,8.703685860985534
1.0,0.05,0.00021625807810233226,0.004437511878510977,1.198897513503384,0.5599695889838759,8.12037512730708
1.0,0.05,0.00021393797676098463,0.003957543252241731,1.198897513503384,0.5599695889838759,7.314097823139246
1.0,0.05,0.00024630381929522505,0.00387665420869696,1.198897513503384,0.5599695889838759,7.314097823139246
1.0,0.05,0.00024630381929522505,0.00387665420869696,1.198897513503384,0.5629191393000254,5.657969690297237
1.0,0.05,0.00024233161478009433,0.003924875364799018,1.1534759141570483,0.5629191393000254,5.657969690297237
1.0,0.05,0.00024233161478009433,0.003924875364799018,1.1534759141570483,0.4203485340154692,5.657969690297237
1.0,0.05,0.00024233161478009433,0.003924875364799018,1.407201432924983,0.4203485340154692,5.657969690297237
1.0,0.05,0.00024233161478009433,0.004201917669090268,1.0350817398040373,0.4203485340154692,5.657969690297237
1.0,0.05,0.00024233161478009433,0.004201917669090268,1.0350817398040373,0.4203485340154692,5.657969690297237
1.0,0.05,0.00022703991853193148,0.004201917669090268,1.0350817398040373,0.4203485340154692,4.772161299967932
1.0,0.05,0.00022703991853193148,0.004201917669090268,1.0350817398040373,0.4203485340154692,4.772161299967932
1.0,0.05,0.0002562940998023706,0.004079683678341219,1.0350817398040373,0.4203485340154692,4.772161299967932
1.0,0.05,0.0002562940998023706,0.003786402506016347,1.0350817398040373,0.4203485340154692,4.772161299967932
1.0,0.05,0.0002562940998023706,0.003786402506016347,1.0350817398040373,0.4203485340154692,4.772161299967932
1.0,0.05,0.0002562940998023706,0.003786402506016347,1.0350817398040373,0.4203485340154692,4.772161299967932
1.0,0.05,0.0002562940998023706,0.003786402506016347,1.0350817398040373,0.4799916727953765,4.772161299967932
1.0,0.05,0.0002562940998023706,0.004334701390140079,1.0350817398040373,0.6313320890367499,4.772161299967932
1.0,0.05,0.000250801547199641,0.0038171247051688455,1.0350817398040373,0.6858849353260228,9.423950657869057
1.0,0.05,0.0002518572496724376,0.0038171247051688455,1.0350817398040373,0.803219316113623,9.444254036517538
1.0,0.05,0.0002518572496724376,0.0038171247051688455,0.9981506704066276,0.803219316113623,9.444254036517538
1.0,0.05,0.0002518572496724376,0.0038171247051688455,0.8457564714868975,0.803219316113623,9.444254036517538
1.0,0.05,0.0002518572496724376,0.004256337490861488,0.8457564714868975,0.8512307762641044,9.716607032094213
1.0,0.05,0.0002596789567578325,0.004256337490861488,0.8457564714868975,0.8512307762641044,9.06360440233716
1.0,0.05,0.0002596789567578325,0.004256337490861488,0.8457564714868975,0.6577999488943375,8.370653292602467
1.0,0.05,0.0002596789567578325,0.004256337490861488,0.8457564714868975,0.6577999488943375,8.370653292602467
1.0,0.05,0.00023729757135588066,0.004256337490861488,0.8457564714868975,0.6577999488943375,8.370653292602467
1.0,0.05,0.00023729757135588066,0.004256337490861488,0.8457564714868975,0.6577999488943375,9.253111436799408
1.0,0.05,0.00023729757135588066,0.004256337490861488,0.8604350777759382,0.7000577906728391,9.253111436799408
1.0,0.05,0.00024084855641917682,0.004256337490861488,0.9799895903266846,0.6774122961149999,9.253111436799408
1.0,0.05,0.00024084855641917682,0.004256337490861488,0.9799895903266846,0.6774122961149999,9.1324373579014
1.0,0.05,0.00023512302203301601,0.004256337490861488,1.2400728415037998,0.6774122961149999,9.1324373579014
1.0,0.05,0.0002367819495786228,0.004256337490861488,1.2400728415037998,0.6774122961149999,9.1324373579014
1.0,0.05,0.0002367819495786228,0.004256337490861488,1.2400728415037998,0.6774122961149999,9.1324373579014
1.0,0.05,0.0002367819495786228,0.004256337490861488,1.2400728415037998,0.6627468467502551,9.1324373579014
1.0,0.05,0.0002367819495786228,0.004256337490861488,1.2400728415037998,0.5263085954722401,8.09944628434127
1.0,0.05,0.0002367819495786228,0.004264735442908054,1.2400728415037998,0.5263085954722401,7.98504122931435
1.0,0.05,0.00024218555386650142,0.004264735442908054,1.2400728415037998,0.609433184889883,7.98504122931435
1.0,0.05,0.00024218555386650142,0.004264735442908054,1.2400728415037998,0.5169862606898559,7.1105768658245445
1.0,0.05,0.0002468098554139397,0.004264735442908054,1.4228754776354786,0.5169862606898559,5.274287902862231
1.0,0.05,0.0002468098554139397,0.004264735442908054,1.2346818314835513,0.5169862606898559,5.274287902862231
1.0,0.05,0.0002438906125229249,0.004264735442908054,1.2346818314835513,0.6999576066365181,5.274287902862231
1.0,0.05,0.00024492711736559915,0.004264735442908054,1.2346818314835513,0.6208979044819826,5.274287902862231
1.0,0.05,0.00024492711736559915,0.0042713559455494895,1.2346818314835513,0.6208979044819826,5.274287902862231
1.0,0.05,0.0002449471875888692,0.0042713559455494895,1.328048229225686,0.6208979044819826,5.274287902862231
1.0,0.05,0.0002449471875888692,0.0042713559455494895,1.328048229225686,0.5467482396194671,5.274287902862231
1.0,0.05,0.0002449471875888692,0.004307711811652409,1.328048229225686,0.5467482396194671,5.274287902862231
1.0,0.05,0.000253304083626934,0.004307711811652409,1.9584656324603709,0.5467482396194671,5.274287902862231
1.0,0.05,0.000253304083626934,0.004307711811652409,1.3012559845772176,0.5467482396194671,3.78756780111488
1.0,0.05,0.00024385244467658526,0.004307711811652409,1.3012559845772176,0.5467482396194671,3.78756780111488
1.0,0.05,0.00024385244467658526,0.004307711811652409,1.3012559845772176,0.5467482396194671,3.78756780111488
1.0,0.05,0.00026751441876600804,0.004307711811652409,1.7194268557281993,0.7015621553299161,3.78756780111488
1.0,0.05,0.00021936648181000956,0.004307711811652409,1.7194268557281993,0.7151638561811813,5.703407302333238
1.0,0.05,0.00021936648181000956,0.004307711811652409,1.7194268557281993,0.7151638561811813,5.46825422369039
1.0,0.05,0.00021936648181000956,0.004307711811652409,1.8631484564539893,0.6212125095499497,5.46825422369039
1.0,0.05,0.00025383101676322974,0.0044858552539331215,1.371969204267602,0.6212125095499497,5.46825422369039
1.0,0.05,0.00024137058680364116,0.0044858552539331215,1.4192156218299787,0.6212125095499497,5.46825422369039
1.0,0.05,0.00024137058680364116,0.00422253196153537,1.4827385774705966,0.6212125095499497,5.46825422369039
1.0,0.05,0.00024137058680364116,0.00422253196153537,1.4827385774705966,0.6212125095499497,5.46825422369039
1.0,0.05,0.00024137058680364116,0.00422253196153537,1.2361809778988155,0.6212125095499497,5.715626617556101
1.0,0.05,0.00027742543436252607,0.004225110396199919,1.2361809778988155,0.6212125095499497,5.715626617556101
1.0,0.05,0.00027742543436252607,0.004087857036599121,1.2361809778988155,0.6212125095499497,5.715626617556101
1.0,0.05,0.00027742543436252607,0.004087857036599121,1.2361809778988155,0.6212125095499497,5.552149201445412
1.0,0.05,0.00027742543436252607,0.004087857036599121,1.1050575357023056,0.6212125095499497,7.479846690230818
1.0,0.05,0.00027742543436252607,0.004049329204101206,1.1060327781417374,0.7677396366567115,8.644442926966782
1.0,0.05,0.00027742543436252607,0.00424728686561669,1.1060327781417374,0.7677396366567115,9.405692060327757
1.0,0.05,0.00023780219731015943,0.004219924312852619,1.0438363403172175,0.7677396366567115,9.405692060327757
1.0,0.05,0.00023780219731015943,0.004219924312852619,1.0438363403172175,0.8191819082673449,5.624121026441703
1.0,0.05,0.00025503365827991766,0.004219924312852619,1.0438363403172175,0.8261603374771118,7.0152245742744315
1.0,0.05,0.00025503365827991766,0.004219924312852619,1.0438363403172175,0.8366605325626126,8.624246216182938
1.0,0.05,0.00025503365827991766,0.004219924312852619,0.9118620651660786,0.8712022574762385,8.242015761884941
1.0,0.05,0.00025503365827991766,0.004219924312852619,1.1879877877991851,0.8712022574762385,8.242015761884941
1.0,0.05,0.00025503365827991766,0.004219924312852619,1.1789436401859699,0.63254761244431,8.242015761884941
1.0,0.05,0.00023178882936841997,0.004219924312852619,1.1789436401859699,0.4802414789592346,7.307210231908767
1.0,0.05,0.00023178882936841997,0.004219924312852619,1.1789436401859699,0.4346124382382052,4.831073464488097
1.0,0.05,0.0002535773132801896,0.004219924312852619,1.1789436401859699,0.5313398696938157,4.831073464488097
1.0,0.05,0.00024342260391327925,0.00436137546013996,1.1789436401859699,0.6337675787752912,4.831073464488097
1.0,0.05,0.00024342260391327925,0.004094627677513238,1.5536078032104743,0.5021577839803691,4.831073464488097
1.0,0.05,0.00024342260391327925,0.004697370315829264,1.5536078032104743,0.5021577839803691,5.351693871440136
1.0,0.05,0.0002712994299160209,0.004697370315829264,1.613955226062057,0.5021577839803691,5.351693871440136
1.0,0.05,0.0002712994299160209,0.004697370315829264,1.9068958852497264,0.5021577839803691,1.7450856510304096
1.0,0.05,0.0002712994299160209,0.004697370315829264,1.9068958852497264,0.5021577839803691,1.7450856510304096
1.0,0.05,0.0002712994299160209,0.004697370315829264,1.9068958852497264,0.4131116173703389,1.7450856510304096
1.0,0.05,0.0002712994299160209,0.004697370315829264,1.9068958852497264,0.3754532471709929,2.351186984283866
1.0,0.05,0.0002712994299160209,0.004697370315829264,1.9068958852497264,0.3754532471709929,2.351186984283866
1.0,0.05,0.0002712994299160209,0.004697370315829264,1.9068958852497264,0.3754532471709929,2.351186984283866
1.0,0.05,0.0002712994299160209,0.004548568851321758,1.9068958852497264,0.3754532471709929,2.351186984283866
1.0,0.05,0.0002712994299160209,0.004472989827085381,1.9068958852497264,0.4948464505887611,2.351186984283866
1.0,0.05,0.0002712994299160209,0.004472989827085381,1.9068958852497264,0.4948464505887611,2.351186984283866
1.0,0.05,0.0002712994299160209,0.004472989827085381,1.9068958852497264,0.3163158032477905,2.351186984283866
1.0,0.05,0.00024067558485542799,0.004472989827085381,1.9068958852497264,0.3163158032477905,2.7627592221970683
1.0,0.05,0.00022341624946868116,0.004472989827085381,1.8845847788757983,0.4418255849339614,2.7627592221970683
1.0,0.05,0.00022341624946868116,0.004355963487497015,1.8845847788757983,0.4418255849339614,4.224509479456305
1.0,0.05,0.0002609103130840478,0.004355963487497015,1.8845847788757983,0.403092040773039,2.740645708962232
1.0,0.05,0.0002530931678552214,0.004209363782242694,1.8708905388523915,0.403092040773039,1.7270430524492408
1.0,0.05,0.0002406465874510486,0.004209363782242694,1.8708905388523915,0.403092040773039,2.686105340476779
1.0,0.05,0.0002406465874510486,0.004209363782242694,1.8708905388523915,0.403092040773039,2.686105340476779
1.0,0.05,0.0002406465874510486,0.0041174783868971245,1.8708905388523915,0.403092040773039,2.686105340476779
1.0,0.05,0.0002406465874510486,0.0041174783868971245,1.8708905388523915,0.403092040773039,2.686105340476779
1.0,0.05,0.0002406465874510486,0.0041174783868971245,1.9597808068324207,0.403092040773039,2.686105340476779
1.0,0.05,0.0002406465874510486,0.0042229038816808985,1.9597808068324207,0.403092040773039,2.730898210065732
1.0,0.05,0.0002359260768427212,0.0042229038816808985,1.713970196106263,0.403092040773039,2.730898210065732
1.0,0.05,0.00024200659016588417,0.0042229038816808985,1.713970196106263,0.403092040773039,2.730898210065732
1.0,0.05,0.000239208312310702,0.0042229038816808985,1.713970196106263,0.403092040773039,2.730898210065732
1.0,0.05,0.000239208312310702,0.0042229038816808985,2.318725348685078,0.403092040773039,2.730898210065732
1.0,0.05,0.0002137665978843778,0.0042229038816808985,2.556516873072951,0.403092040773039,2.5963632774816894
1.0,0.05,0.00023815819948704527,0.0042229038816808985,1.5389890826834232,0.403092040773039,2.5963632774816894
1.0,0.05,0.00023815819948704527,0.0042229038816808985,1.745389379652666,0.403092040773039,2.5963632774816894
1.0,0.05,0.00023815819948704527,0.0042229038816808985,1.745389379652666,0.403092040773039,2.5963632774816894
1.0,0.05,0.00023815819948704527,0.0042229038816808985,1.745389379652666,0.403092040773039,3.3096156185865078
1.0,0.05,0.00023815819948704527,0.0042229038816808985,1.745389379652666,0.36582036857204336,3.3096156185865078
1.0,0.05,0.00023815819948704527,0.0042229038816808985,1.745389379652666,0.36582036857204336,3.3096156185865078
1.0,0.05,0.00023815819948704527,0.004428414558879896,1.745389379652666,0.36582036857204336,3.3096156185865078
1.0,0.05,0.00023815819948704527,0.004428414558879896,2.578038317067637,0.36582036857204336,0.5186098515541469
1.0,0.05,0.00023815819948704527,0.004428414558879896,2.578038317067637,0.36582036857204336,3.1165919998152773
1.0,0.05,0.00023815819948704527,0.004428414558879896,2.578038317067637,0.36582036857204336,0.7684579085330203
1.0,0.05,0.00023815819948704527,0.004428414558879896,2.578038317067637,0.4009447263201238,1.1210918847393092
1.0,0.05,0.00023815819948704527,0.004428414558879896,2.578038317067637,0.4009447263201238,1.1210918847393092
1.0,0.05,0.00022763614472163374,0.004428414558879896,2.578038317067637,0.4009447263201238,1.1210918847393092
1.0,0.05,0.00025390398797570427,0.004428414558879896,2.413482269047296,0.4009447263201238,1.1210918847393092
1.0,0.05,0.00025390398797570427,0.004428414558879896,2.413482269047296,0.4009447263201238,1.1210918847393092
1.0,0.05,0.00023271757569401488,0.004428414558879896,2.413482269047296,0.4009447263201238,1.2810686971239122
1.0,0.05,0.00023271757569401488,0.0043037349625127215,2.413482269047296,0.4009447263201238,1.2810686971239122
1.0,0.05,0.00023271757569401488,0.0043037349625127215,2.413482269047296,0.4009447263201238,1.2810686971239122
1.0,0.05,0.00023271757569401488,0.0043605534503350475,2.87170366739794,0.4009447263201238,1.4901889152590346
1.0,0.05,0.00023271757569401488,0.004481187004295727,2.87170366739794,0.3983766432661458,2.0749463616895927
1.0,0.05,0.00023271757569401488,0.004481187004295727,2.3067509190929494,0.3983766432661458,2.0749463616895927
1.0,0.05,0.00026666940106084304,0.004381682560904103,2.1846520191573946,0.44437736700592056,0.4381412944769052
1.0,0.05,0.000261172205147339,0.004648323983803508,2.1846520191573946,0.4882597445832674,0.4381412944769052
1.0,0.05,0.000261172205147339,0.004648323983803508,2.2775267852788232,0.4882597445832674,0.4381412944769052
1.0,0.05,0.0002483309796098694,0.004648323983803508,2.3922192852993813,0.4882597445832674,0.4381412944769052
1.0,0.05,0.0002483309796098694,0.004648323983803508,2.3922192852993813,0.4882597445832674,0.4551061956463551
1.0,0.05,0.00022972018128465606,0.004117242478936674,2.3922192852993813,0.4882597445832674,0.7695870307156343
1.0,0.05,0.00022972018128465606,0.004117242478936674,2.3922192852993813,0.4882597445832674,1.051080363690105
1.0,0.05,0.00022972018128465606,0.004630756091749569,2.3922192852993813,0.4882597445832674,1.051080363690105
1.0,0.05,0.00022972018128465606,0.004461077593289092,2.3922192852993813,0.4882597445832674,1.051080363690105
1.0,0.05,0.00022972018128465606,0.0043640251035128,2.3922192852993813,0.31964156339133604,1.051080363690105
1.0,0.05,0.00022972018128465606,0.0043640251035128,2.3650995721989068,0.31964156339133604,1.051080363690105
1.0,0.05,0.00022972018128465606,0.004402327652627281,2.3650995721989068,0.31964156339133604,1.051080363690105
1.0,0.05,0.00024286268825425255,0.004402327652627281,2.3650995721989068,0.4829428989894734,1.051080363690105
1.0,0.05,0.00024286268825425255,0.004575575580746834,2.3650995721989068,0.4829428989894734,1.051080363690105
1.0,0.05,0.00024286268825425255,0.004575575580746834,2.3650995721989068,0.4829428989894734,1.051080363690105
1.0,0.05,0.00024286268825425255,0.004575575580746834,2.0328533431716496,0.38142197308792186,2.2666468190158517
1.0,0.05,0.00024286268825425255,0.004575575580746834,2.0328533431716496,0.38142197308792186,2.2666468190158517
1.0,0.05,0.000240661986383034,0.004446978041017882,2.0328533431716496,0.4114548615573794,2.2666468190158517
1.0,0.05,0.000240661986383034,0.004446978041017882,2.0328533431716496,0.5717348393208039,4.337118955630362
1.0,0.05,0.000240661986383034,0.00448477350091101,2.0328533431716496,0.6061926834385719,4.100268024465617
1.0,0.05,0.000240661986383034,0.00448477350091101,2.0328533431716496,0.6061926834385719,4.100268024465617
1.0,0.05,0.000240661986383034,0.004337825366163789,2.173732704896096,0.4577667548401221,4.100268024465617
1.0,0.05,0.000240661986383034,0.004337825366163789,2.173732704896096,0.4577667548401221,4.100268024465617
1.0,0.05,0.000240661986383034,0.004376957161208228,1.4730005307892526,0.4577667548401221,4.100268024465617
1.0,0.05,0.000240661986383034,0.004376957161208228,1.4730005307892526,0.4588910792782093,4.100268024465617
1.0,0.05,0.00025222024957392044,0.004353092400888959,1.4730005307892526,0.4588910792782093,4.100268024465617
1.0,0.05,0.00025222024957392044,0.004353092400888959,1.4730005307892526,0.4498721349034204,4.100268024465617
1.0,0.05,0.00025222024957392044,0.004353092400888959,1.4730005307892526,0.6255905908945418,4.100268024465617
1.0,0.05,0.00025222024957392044,0.004353092400888959,1.4730005307892526,0.6255905908945418,4.100268024465617
1.0,0.05,0.00025222024957392044,0.004353092400888959,1.4730005307892526,0.6255905908945418,4.100268024465617
1.0,0.05,0.00025222024957392044,0.004353092400888959,1.4730005307892526,0.6003117410200484,4.100268024465617
1.0,0.05,0.0002225201841198602,0.004353092400888959,1.4730005307892526,0.6003117410200484,6.679875924365013
1.0,0.05,0.0002225201841198602,0.004353092400888959,1.4730005307892526,0.6003117410200484,6.679875924365013
1.0,0.05,0.0002225201841198602,0.004353092400888959,1.3251543631693408,0.7413706415111194,7.189948989417018
1.0,0.05,0.0002225201841198602,0.004353092400888959,1.6630822868861228,0.5133230088735032,7.189948989417018
1.0,0.05,0.00022701149264107046,0.004353092400888959,1.7096066288029246,0.5133230088735032,7.189948989417018
1.0,0.05,0.00022701149264107046,0.004353092400888959,1.7096066288029246,0.5133230088735032,4.399820790117055
1.0,0.05,0.00022701149264107046,0.004105414984913796,1.7096066288029246,0.5133230088735032,5.453719691316343
1.0,0.05,0.00022701149264107046,0.0040762888484861155,1.1462839822047606,0.5133230088735032,5.453719691316343
1.0,0.05,0.00022701149264107046,0.004311871495747368,1.4289175933184564,0.4251056354667645,5.453719691316343
1.0,0.05,0.00022701149264107046,0.004259365436736721,1.4289175933184564,0.4251056354667645,5.453719691316343
1.0,0.05,0.00022701149264107046,0.004315846143071653,1.4289175933184564,0.3990654093246497,5.141783393265584
1.0,0.05,0.00022701149264107046,0.004322738432282116,1.9376930166393709,0.6844080231901579,5.371406947932972
1.0,0.05,0.00022701149264107046,0.004322738432282116,1.9376930166393709,0.6844080231901579,5.667130817564195
1.0,0.05,0.00022701149264107046,0.0045505888682074785,1.9376930166393709,0.4676639783636302,5.667130817564195
1.0,0.05,0.00021203302395089762,0.004590194576843558,1.9376930166393709,0.4676639783636302,5.667130817564195
1.0,0.05,0.00021203302395089762,0.004590194576843558,1.9376930166393709,0.4676639783636302,5.667130817564195
1.0,0.05,0.00021203302395089762,0.004590194576843558,1.9376930166393709,0.4676639783636302,5.667130817564195
1.0,0.05,0.0002150623871687771,0.004590194576843558,1.9376930166393709,0.5522354017979545,5.667130817564195
1.0,0.05,0.00020649973246091887,0.004590194576843558,2.592199536062878,0.604012284332949,4.791557471279334
1.0,0.05,0.00020649973246091887,0.004844780748082319,2.592199536062878,0.604012284332949,4.791557471279334
1.0,0.05,0.00020649973246091887,0.004844780748082319,3.4613625434375095,0.604012284332949,4.791557471279334
1.0,0.05,0.00020649973246091887,0.004844780748082319,2.6919350467461687,0.604012284332949,4.791557471279334
1.0,0.05,0.00020649973246091887,0.004844780748082319,2.6919350467461687,0.7134351113604871,4.791557471279334
1.0,0.05,0.00022355921312851206,0.004844780748082319,2.2061686859299834,0.7134351113604871,4.791557471279334
1.0,0.05,0.00022355921312851206,0.004840091083217456,1.5648341653365496,0.6698047816522472,4.791557471279334
1.0,0.05,0.0002155370185900396,0.0042126438827541825,2.427023240850275,0.5411333380834766,4.791557471279334
1.0,0.05,0.0002155370185900396,0.0042126438827541825,2.427023240850275,0.5411333380834766,4.619712983695498
1.0,0.05,0.0002155370185900396,0.0042126438827541825,2.427023240850275,0.5411333380834766,4.619712983695498
1.0,0.05,0.0002155370185900396,0.0042126438827541825,2.427023240850275,0.5411333380834766,4.619712983695498
1.0,0.05,0.0002155370185900396,0.004510018493095839,2.427023240850275,0.5411333380834766,4.619712983695498
1.0,0.05,0.0002155370185900396,0.004466021041467176,2.857895716495506,0.5371294167221622,4.619712983695498
1.0,0.05,0.0002155370185900396,0.004466021041467176,2.857895716495506,0.5371294167221622,4.619712983695498
1.0,0.05,0.0002732633128957395,0.004466021041467176,1.4963800163317007,0.5371294167221622,4.619712983695498
1.0,0.05,0.0002732633128957395,0.004466021041467176,1.4963800163317007,0.5371294167221622,4.619712983695498
1.0,0.05,0.0002732633128957395,0.004466021041467176,1.4963800163317007,0.5371294167221622,4.619712983695498
1.0,0.05,0.00026653472777488053,0.004466021041467176,1.7445978665266062,0.5371294167221622,4.619712983695498
1.0,0.05,0.00026653472777488053,0.004466021041467176,1.7445978665266062,0.5371294167221622,4.619712983695498
1.0,0.05,0.00026653472777488053,0.004466021041467176,1.7445978665266062,0.5371294167221622,4.619712983695498
1.0,0.05,0.00025112472336964416,0.004366378444690481,1.9159944362196544,0.5371294167221622,4.619712983695498
1.0,0.05,0.00025112472336964416,0.003917942175920651,1.9159944362196544,0.5371294167221622,4.619712983695498
1.0,0.05,0.0002002872038234856,0.0044897022048613275,1.9159944362196544,0.5371294167221622,4.619712983695498
1.0,0.05,0.0002425829189020568,0.0044897022048613275,1.9864965231498,0.5371294167221622,4.619712983695498
1.0,0.05,0.00024551601080962504,0.0044897022048613275,1.2622606059704802,0.5181549630727806,4.619712983695498
1.0,0.05,0.00024551601080962504,0.0044897022048613275,1.2622606059704802,0.5181549630727806,6.497412656631597
1.0,0.05,0.00024551601080962504,0.0045078486756087105,1.2622606059704802,0.8481959110430806,6.497412656631597
1.0,0.05,0.00024208767424224327,0.0045078486756087105,1.2622606059704802,0.5351586055892422,6.497412656631597
1.0,0.05,0.00024208767424224327,0.0045078486756087105,1.2622606059704802,0.5351586055892422,6.497412656631597
1.0,0.05,0.00024208767424224327,0.0045078486756087105,1.2622606059704802,0.7635295842217814,6.497412656631597
1.0,0.05,0.00024208767424224327,0.0045078486756087105,1.3094571985642165,0.7635295842217814,6.263114183956198
1.0,0.05,0.00024208767424224327,0.0045078486756087105,1.3094571985642165,0.6848400398316568,6.263114183956198
1.0,0.05,0.00024208767424224327,0.0037528402982181506,1.3094571985642165,0.5155389841684426,6.518367678595777
1.0,0.05,0.0002573137096057168,0.0037528402982181506,1.3094571985642165,0.5239453646380812,7.754611384785732
1.0,0.05,0.0002573137096057168,0.0037528402982181506,1.3094571985642165,0.5187679846935512,5.121967849869695
1.0,0.05,0.0002573137096057168,0.0037528402982181506,1.140758995566597,0.5187679846935512,5.121967849869695
1.0,0.05,0.00026158819513052013,0.0037528402982181506,1.140758995566597,0.6123226055810966,5.121967849869695
1.0,0.05,0.00026158819513052013,0.0037528402982181506,1.140758995566597,0.6123226055810966,5.121967849869695
1.0,0.05,0.00025394374648256746,0.0037528402982181506,1.1181713529110353,0.6123226055810966,7.027827582920805
1.0,0.05,0.00022722802287168783,0.0037528402982181506,1.1181713529110353,0.6123226055810966,7.210124795318231
1.0,0.05,0.00022722802287168783,0.0037528402982181506,0.7917973718631787,0.5990366832796709,7.210124795318231
1.0,0.05,0.00022722802287168783,0.0037528402982181506,0.76235564027174,0.5990366832796709,9.191830694156518
1.0,0.05,0.00022722802287168783,0.0041929663484680975,0.8786718310528145,0.8051514657906349,9.63806660754672
