b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005476651627278512,0.0080200411349678,6.2253233152963485,0.9953030839790112,0.7314509242918316
1.0,0.05,0.0005476651627278512,0.0076274442026700645,6.2253233152963485,0.9876650977644624,0.7314509242918316
1.0,0.05,0.0006597992836052983,0.0076274442026700645,8.895519833834133,0.9616360073420192,0.02952640467854554
1.0,0.05,0.0005065063573963715,0.0076274442026700645,8.821728220473943,0.9616360073420192,0.0110363725796303
1.0,0.05,0.0005404079802470271,0.00783634974580996,8.821728220473943,0.9616360073420192,0.3620564661136907
1.0,0.05,0.0005404079802470271,0.00783634974580996,6.897345554234844,0.9616360073420192,0.35250499436848515
1.0,0.05,0.0005905778863517098,0.00783634974580996,4.155637106077792,0.9616360073420192,0.35250499436848515
1.0,0.05,0.0005932411670239384,0.00783634974580996,4.155637106077792,0.9553074850069978,0.35250499436848515
1.0,0.05,0.0005075185504820139,0.007809108759389359,4.155637106077792,0.9553074850069978,0.35250499436848515
1.0,0.05,0.0005075185504820139,0.007809108759389359,4.289654907327844,0.9553074850069978,0.33548798339621955
1.0,0.05,0.0005535630462240452,0.007809108759389359,4.289654907327844,0.9553074850069978,0.33548798339621955
1.0,0.05,0.0005494365567216495,0.007809108759389359,4.289654907327844,0.9553074850069978,0.33548798339621955
1.0,0.05,0.0005494365567216495,0.007809108759389359,4.289654907327844,0.9553074850069978,0.33548798339621955
1.0,0.05,0.0005494365567216495,0.006968552796608012,4.289654907327844,0.9553074850069978,0.33548798339621955
1.0,0.05,0.0005494365567216495,0.006968552796608012,4.085640086299391,0.9790060429989308,0.486678535536637
1.0,0.05,0.0005494365567216495,0.006968552796608012,3.5840776009634236,0.9790060429989308,0.5328048611554214
1.0,0.05,0.0005494365567216495,0.006968552796608012,3.5840776009634236,0.9647300409452944,0.5328048611554214
1.0,0.05,0.0005349972045845375,0.006968552796608012,3.5840776009634236,0.9647300409452944,0.5328048611554214
1.0,0.05,0.0005349972045845375,0.006968552796608012,5.12495617174946,0.9647300409452944,0.5328048611554214
1.0,0.05,0.0005349972045845375,0.007083151175497152,5.12495617174946,0.9647300409452944,0.5328048611554214
1.0,0.05,0.0005349972045845375,0.007083151175497152,5.12495617174946,0.9663239648270741,0.1315465494123705
1.0,0.05,0.0005349972045845375,0.007083151175497152,5.12495617174946,0.9663239648270741,0.1315465494123705
1.0,0.05,0.0005349972045845375,0.007083151175497152,4.004336592839452,0.9663239648270741,0.5536181062793204
1.0,0.05,0.0005349972045845375,0.007083151175497152,4.004336592839452,0.9663239648270741,0.5536181062793204
1.0,0.05,0.0005349972045845375,0.006902195125716775,4.004336592839452,0.9663239648270741,0.5536181062793204
1.0,0.05,0.0005349972045845375,0.006902195125716775,4.004336592839452,0.9663239648270741,0.3257234160134771
1.0,0.05,0.0005349972045845375,0.006964398934813373,4.004336592839452,0.9663239648270741,0.3257234160134771
1.0,0.05,0.0005349972045845375,0.0074391492151630175,4.004336592839452,0.9663239648270741,0.3257234160134771
1.0,0.05,0.0005622753128760439,0.0074391492151630175,4.004336592839452,0.9663239648270741,0.3257234160134771
1.0,0.05,0.0005721748325719237,0.0071546930367273436,4.004336592839452,0.9413828324550144,0.3257234160134771
1.0,0.05,0.0005773776277706305,0.0071546930367273436,4.004336592839452,0.9413828324550144,0.3257234160134771
1.0,0.05,0.0005773776277706305,0.0071546930367273436,4.004336592839452,0.9413828324550144,0.3257234160134771
1.0,0.05,0.0005773776277706305,0.0071546930367273436,4.004336592839452,0.9413828324550144,0.3257234160134771
1.0,0.05,0.0005923043263468597,0.006704042671712714,4.004336592839452,0.9413828324550144,0.3739801487624196
1.0,0.05,0.0006460173267843299,0.007207332586021133,4.004336592839452,0.9597050799375126,0.3739801487624196
1.0,0.05,0.0006102116946163893,0.007600612049520219,4.004336592839452,0.9597050799375126,0.3739801487624196
1.0,0.05,0.0005722679746934153,0.006537329234648395,4.004336592839452,0.9399319393263758,0.3739801487624196
1.0,0.05,0.0005535415257061392,0.006925316407095392,4.004336592839452,0.9399319393263758,0.3739801487624196
1.0,0.05,0.0005535415257061392,0.006925316407095392,3.1246493449395314,0.9399319393263758,0.15691837680031215
1.0,0.05,0.0005535415257061392,0.006925316407095392,3.1246493449395314,0.9399319393263758,0.3609731294371323
1.0,0.05,0.0005535415257061392,0.006925316407095392,3.1246493449395314,0.9399319393263758,0.3609731294371323
1.0,0.05,0.0006070646870550027,0.0066891156169766475,3.1246493449395314,0.9399319393263758,0.4978939310770883
1.0,0.05,0.0005814427225498376,0.00761308816704648,3.1246493449395314,0.9558263511665632,0.4978939310770883
1.0,0.05,0.0005814427225498376,0.007553711937100155,3.1246493449395314,0.9558263511665632,0.15137580667823958
1.0,0.05,0.0005319637491113331,0.007553711937100155,3.6061458890727622,0.9558263511665632,0.15137580667823958
1.0,0.05,0.0006059791684597912,0.007553711937100155,2.0377818874098272,0.9558263511665632,0.5017343039202129
1.0,0.05,0.0005843836552109438,0.007553711937100155,2.0377818874098272,0.8742338052597135,0.5017343039202129
1.0,0.05,0.0005843836552109438,0.007553711937100155,2.0377818874098272,0.8742338052597135,0.3917366820557832
1.0,0.05,0.0005843836552109438,0.007392039812599288,2.0377818874098272,0.8742338052597135,0.3917366820557832
1.0,0.05,0.0005843836552109438,0.007392039812599288,1.9184289428171055,0.8742338052597135,0.3917366820557832
1.0,0.05,0.0005843836552109438,0.007392039812599288,2.7882439041162765,0.8742338052597135,0.3917366820557832
1.0,0.05,0.0005843836552109438,0.007392039812599288,2.7882439041162765,0.8742338052597135,0.3917366820557832
1.0,0.05,0.0005274833573521911,0.007392039812599288,2.7882439041162765,0.8742338052597135,0.08308951505511196
1.0,0.05,0.0005299331005687275,0.007392039812599288,2.7882439041162765,0.8742338052597135,0.08308951505511196
1.0,0.05,0.000580852469175737,0.007392039812599288,2.7882439041162765,0.8742338052597135,0.040414056552207714
1.0,0.05,0.000580852469175737,0.007392039812599288,2.7882439041162765,0.8742338052597135,0.040414056552207714
1.0,0.05,0.000580852469175737,0.006723840777515699,2.7882439041162765,0.8742338052597135,0.2367776805799673
1.0,0.05,0.000580852469175737,0.006723840777515699,2.7882439041162765,0.9202886541099204,0.2367776805799673
1.0,0.05,0.000580852469175737,0.006723840777515699,2.7882439041162765,0.9599560558528244,0.2367776805799673
1.0,0.05,0.000580852469175737,0.006634872454153245,2.7882439041162765,0.9599560558528244,0.8880573502077751
1.0,0.05,0.000580852469175737,0.006634872454153245,2.7882439041162765,0.9671917215469308,0.8880573502077751
1.0,0.05,0.000580852469175737,0.007732391162582225,2.7882439041162765,0.9671917215469308,0.6372251391278395
1.0,0.05,0.0005519456259206553,0.007732391162582225,2.7882439041162765,0.9671917215469308,0.6372251391278395
1.0,0.05,0.0005519456259206553,0.007732391162582225,2.7882439041162765,0.9671917215469308,0.6372251391278395
1.0,0.05,0.0005519456259206553,0.006956658680579751,2.7882439041162765,0.9403161143812214,0.182932315073746
1.0,0.05,0.0005519456259206553,0.00683184051313458,4.369060813236619,0.9403161143812214,0.182932315073746
1.0,0.05,0.0005519456259206553,0.00683184051313458,4.369060813236619,0.9403161143812214,0.182932315073746
1.0,0.05,0.0005519456259206553,0.00683184051313458,3.409164230114023,0.9403161143812214,0.182932315073746
1.0,0.05,0.0005519456259206553,0.00683184051313458,3.409164230114023,0.9403161143812214,0.05660972196241516
1.0,0.05,0.0006094785405686657,0.00683184051313458,5.092783997944071,0.9369275630760464,0.05660972196241516
1.0,0.05,0.0006094785405686657,0.00683184051313458,5.092783997944071,0.9369275630760464,0.26310034653080233
1.0,0.05,0.0005206592863835922,0.00683184051313458,5.092783997944071,0.9369275630760464,0.17758064110388674
1.0,0.05,0.0005206592863835922,0.007162029933345381,6.8106879703990435,0.9369275630760464,0.17758064110388674
1.0,0.05,0.0005328391779244655,0.007162029933345381,6.8106879703990435,0.9369275630760464,0.18026302854331155
1.0,0.05,0.0005442826451971044,0.00726399505100775,6.8106879703990435,0.9513089687371904,0.30415655924835144
1.0,0.05,0.0005518708774898098,0.00726399505100775,6.8106879703990435,0.9435078860046816,0.30216319333418623
1.0,0.05,0.0006156097629618862,0.00726399505100775,2.427817227043945,0.9435078860046816,0.11359958014641285
1.0,0.05,0.0005939383912770992,0.00726399505100775,2.427817227043945,0.97111610916005,0.11359958014641285
1.0,0.05,0.0005939383912770992,0.00726399505100775,2.427817227043945,0.8603534040225831,0.25802059646851044
1.0,0.05,0.0005491740061266907,0.00726399505100775,2.98999768011337,0.8603534040225831,0.25802059646851044
1.0,0.05,0.0005491740061266907,0.0065324566016474435,2.98999768011337,0.8603534040225831,0.25802059646851044
1.0,0.05,0.0006105768709054168,0.007261643767723251,2.98999768011337,0.8603534040225831,0.25802059646851044
1.0,0.05,0.0005775435334882088,0.0075105901465781595,2.98999768011337,0.8640075337661034,0.25802059646851044
1.0,0.05,0.0005775435334882088,0.0075105901465781595,4.180237830812232,0.9295168656089048,0.25802059646851044
1.0,0.05,0.0005775435334882088,0.007288814933190773,4.180237830812232,0.8640197045106296,0.25802059646851044
1.0,0.05,0.0005775435334882088,0.007288814933190773,4.655272913008291,0.8640197045106296,0.25802059646851044
1.0,0.05,0.0005775435334882088,0.006835114946576218,4.655272913008291,0.9718844929476927,0.13788403578978678
1.0,0.05,0.0005495530315303164,0.006835114946576218,4.655272913008291,0.9718844929476927,0.4829091899965934
1.0,0.05,0.0005495530315303164,0.006835114946576218,4.655272913008291,0.9718844929476927,0.4510132446918259
1.0,0.05,0.0005495530315303164,0.00711603391371603,4.655272913008291,0.9794240909128537,0.4510132446918259
1.0,0.05,0.0005495530315303164,0.00711603391371603,4.655272913008291,0.9794240909128537,0.4510132446918259
1.0,0.05,0.0005495530315303164,0.0069639116206885,5.855099719620374,0.8762777359976975,0.4510132446918259
1.0,0.05,0.0005495530315303164,0.0069639116206885,5.794794631070371,0.8762777359976975,0.539143931768698
1.0,0.05,0.0005495530315303164,0.0069639116206885,5.794794631070371,0.9935815687422768,0.35696302908277266
1.0,0.05,0.0005495530315303164,0.0069639116206885,5.794794631070371,0.976212229911084,0.7044123494585597
1.0,0.05,0.0005495530315303164,0.0069639116206885,4.934651780367473,0.976212229911084,0.5840859412897947
1.0,0.05,0.0005495530315303164,0.0069639116206885,2.78903730486186,0.9551132237357453,0.5840859412897947
1.0,0.05,0.0005495530315303164,0.0069639116206885,8.849325171118759,0.9659953667473428,0.22159048471796056
1.0,0.05,0.0005546074249349318,0.0069639116206885,8.849325171118759,0.9659953667473428,0.15323313731740038
1.0,0.05,0.0005546074249349318,0.0069639116206885,9.814930913361883,0.9663065171226576,0.15323313731740038
1.0,0.05,0.0005546074249349318,0.007650246734582306,9.814930913361883,0.9663065171226576,0.15323313731740038
1.0,0.05,0.0005589349144905299,0.007650246734582306,9.757302919976302,0.9663065171226576,0.15323313731740038
1.0,0.05,0.0005589349144905299,0.007650246734582306,9.890204667360221,0.9663065171226576,0.15323313731740038
1.0,0.05,0.0005589349144905299,0.007650246734582306,9.83256828951735,0.9706682539267664,0.15323313731740038
1.0,0.05,0.0005589349144905299,0.007650246734582306,9.183397464199347,0.9737241133655326,0.15323313731740038
1.0,0.05,0.0005443358374088141,0.007650246734582306,7.887589598474754,0.977586684448446,0.15323313731740038
1.0,0.05,0.0006247233076896822,0.007650246734582306,4.959262327398461,0.977586684448446,0.15323313731740038
1.0,0.05,0.0005943020388143789,0.0069918381533892755,4.959262327398461,0.977586684448446,0.3656338733513984
1.0,0.05,0.0005943020388143789,0.0069918381533892755,4.959262327398461,0.977586684448446,0.3656338733513984
1.0,0.05,0.0005987074173049862,0.0069918381533892755,4.959262327398461,0.977586684448446,0.3656338733513984
1.0,0.05,0.0005987074173049862,0.0069918381533892755,5.346509510601074,0.9733617245408812,0.8456988198552717
1.0,0.05,0.0005987074173049862,0.006816189588646266,5.346509510601074,0.9733617245408812,0.8456988198552717
1.0,0.05,0.0005987074173049862,0.006816189588646266,5.346509510601074,0.9819445427316612,0.8456988198552717
1.0,0.05,0.0005890911754107271,0.006816189588646266,3.113947261105233,0.9819445427316612,0.8456988198552717
1.0,0.05,0.0005472011655696851,0.006816189588646266,3.113947261105233,0.9727344921761112,0.8456988198552717
1.0,0.05,0.000473934517578398,0.006816189588646266,3.113947261105233,0.960428874431812,0.8456988198552717
1.0,0.05,0.000473934517578398,0.006816189588646266,3.113947261105233,0.960428874431812,0.8456988198552717
1.0,0.05,0.00053848214892682,0.006816189588646266,3.113947261105233,0.960428874431812,0.8456988198552717
1.0,0.05,0.00053848214892682,0.006816189588646266,5.558468596249943,0.960428874431812,0.8456988198552717
1.0,0.05,0.00053848214892682,0.006816189588646266,5.558468596249943,0.9305023270922927,0.8456988198552717
1.0,0.05,0.00053848214892682,0.006816189588646266,5.558468596249943,0.9100806449605531,0.8456988198552717
1.0,0.05,0.00053848214892682,0.006816189588646266,7.096368437241438,0.9100806449605531,0.025313482858196304
1.0,0.05,0.0005536933249607126,0.007140318463141552,8.534782047583926,0.9100806449605531,0.004739119998107712
1.0,0.05,0.0005600083801688041,0.007140318463141552,8.58396361532294,0.9100806449605531,0.006074320178257683
1.0,0.05,0.0005822672358797263,0.007140318463141552,8.58396361532294,0.9100806449605531,0.1598940797485965
1.0,0.05,0.0005822672358797263,0.007140318463141552,7.355645750246153,0.9100806449605531,0.1598940797485965
1.0,0.05,0.0005938927255495706,0.007279370831717923,7.173595793201616,0.9100806449605531,0.06689317731700534
1.0,0.05,0.0005938927255495706,0.007279370831717923,7.173595793201616,0.9100806449605531,0.08092108197247262
1.0,0.05,0.0005938927255495706,0.007279370831717923,7.173595793201616,0.9310581719738849,0.08092108197247262
1.0,0.05,0.0005938927255495706,0.00693304191784202,2.0193640114931797,0.9310581719738849,0.23221209231814102
1.0,0.05,0.0005649409089949992,0.00693304191784202,2.0193640114931797,0.8434523139744274,0.23221209231814102
1.0,0.05,0.000556282024582167,0.007133465618785815,2.0193640114931797,0.8434523139744274,0.8210661972077096
1.0,0.05,0.0005615025214186773,0.007133465618785815,2.0193640114931797,0.8434523139744274,2.419961226890938
1.0,0.05,0.0005615025214186773,0.007133465618785815,1.9080476241597333,0.8434523139744274,2.163278136526955
1.0,0.05,0.0005615025214186773,0.007133465618785815,1.9080476241597333,0.9939559591084736,2.163278136526955
1.0,0.05,0.0005615025214186773,0.007133465618785815,1.9080476241597333,0.9960660767336852,2.163278136526955
1.0,0.05,0.0005615025214186773,0.007061922729390177,2.4915633550129206,0.9971853700732229,2.163278136526955
1.0,0.05,0.0005856997310258303,0.007071677986743513,2.4915633550129206,0.9970209051413556,2.163278136526955
1.0,0.05,0.0005856997310258303,0.007182542234213453,2.4915633550129206,0.9382060261250172,1.4971226975072591
1.0,0.05,0.0005695442505969856,0.007182542234213453,2.4915633550129206,0.948007144981392,0.10872372045874228
1.0,0.05,0.0005695442505969856,0.007063171126169619,2.4915633550129206,0.880624407712533,0.2425427078322949
1.0,0.05,0.0005695442505969856,0.007063171126169619,2.4915633550129206,0.880624407712533,0.14214823803901674
1.0,0.05,0.0005300266438332742,0.007063171126169619,3.6527479233189353,0.880624407712533,0.14214823803901674
1.0,0.05,0.0005300266438332742,0.006861018883348781,3.6527479233189353,0.880624407712533,0.14214823803901674
1.0,0.05,0.0005300266438332742,0.007157886958379446,3.6527479233189353,0.9820136500498164,0.14214823803901674
1.0,0.05,0.0005768032561392358,0.007157886958379446,3.6527479233189353,0.9780763479313682,0.14214823803901674
1.0,0.05,0.0005768032561392358,0.007607009991971171,4.9561002126261755,0.9780763479313682,0.11804773067308602
1.0,0.05,0.0005768032561392358,0.007607009991971171,6.025207652619367,0.9780763479313682,0.11804773067308602
1.0,0.05,0.0005768032561392358,0.006878996835312713,6.025207652619367,0.9365231944180508,0.11804773067308602
1.0,0.05,0.0005768032561392358,0.0070550210045359435,6.025207652619367,0.9849699764502814,0.11804773067308602
1.0,0.05,0.0005768032561392358,0.0070550210045359435,6.025207652619367,0.9849699764502814,0.11804773067308602
1.0,0.05,0.0005180488655660225,0.0070550210045359435,7.915717010776034,0.9944874303726198,0.1394516562827904
1.0,0.05,0.0005285353446989806,0.0070550210045359435,7.915717010776034,0.995557668141992,0.1394516562827904
1.0,0.05,0.0006224208975992696,0.0070550210045359435,5.935512763140958,0.995557668141992,0.1394516562827904
1.0,0.05,0.0005511215256889359,0.0070550210045359435,5.935512763140958,0.995557668141992,0.5742219911615529
1.0,0.05,0.0005770858792839795,0.0070550210045359435,5.935512763140958,0.995557668141992,0.4313349616328934
1.0,0.05,0.0005770858792839795,0.007015191890116984,2.1195249512718517,0.995557668141992,0.16810556199662066
1.0,0.05,0.0006682490950774227,0.007015191890116984,2.1195249512718517,0.995557668141992,0.6292053032508004
1.0,0.05,0.0006282783120157643,0.007015191890116984,2.1195249512718517,0.995557668141992,0.6292053032508004
1.0,0.05,0.0006282783120157643,0.007015191890116984,2.1195249512718517,0.9282628569074104,0.6292053032508004
1.0,0.05,0.0006309953590509687,0.007015191890116984,2.1195249512718517,0.9282628569074104,0.32701682430862644
1.0,0.05,0.0006309953590509687,0.007015191890116984,3.0678922374731314,0.9282628569074104,0.32701682430862644
1.0,0.05,0.0006309953590509687,0.007015191890116984,3.0678922374731314,0.9282628569074104,0.33959758181181365
1.0,0.05,0.0006309953590509687,0.007269273227415992,2.0187577659738905,0.8938347859944091,0.33959758181181365
1.0,0.05,0.0006496616671360881,0.007269273227415992,2.0187577659738905,0.8938347859944091,0.33959758181181365
1.0,0.05,0.0006496616671360881,0.006905083298471028,2.0187577659738905,0.8938347859944091,0.3287333709432265
1.0,0.05,0.0005473070297720546,0.006702410158561986,2.0187577659738905,0.8938347859944091,0.3287333709432265
1.0,0.05,0.0005473070297720546,0.006702410158561986,2.0187577659738905,0.8938347859944091,0.3287333709432265
1.0,0.05,0.0005473070297720546,0.006702410158561986,2.0111869225737657,0.8938347859944091,0.3287333709432265
1.0,0.05,0.0005473070297720546,0.006702410158561986,6.775412106234188,0.8938347859944091,0.19619114475494304
1.0,0.05,0.0005918805038881033,0.00669989677010254,6.697239747753968,0.8938347859944091,0.11527498268790835
1.0,0.05,0.000599157044687016,0.007049367141252009,6.697239747753968,0.9260039341968399,0.11527498268790835
1.0,0.05,0.000599157044687016,0.007049367141252009,6.697239747753968,0.9260039341968399,0.05038264606472627
1.0,0.05,0.000599157044687016,0.007049367141252009,7.153070084694624,0.9716792773017816,0.08419554704961656
1.0,0.05,0.000599157044687016,0.007049367141252009,9.566687399600335,0.9716792773017816,0.08419554704961656
1.0,0.05,0.000599157044687016,0.007049367141252009,9.566687399600335,0.9749491668698234,0.1950079699350828
1.0,0.05,0.0005368839540419544,0.007049367141252009,8.732063261998759,0.9824667576881508,0.1950079699350828
1.0,0.05,0.0005368839540419544,0.007049367141252009,8.732063261998759,0.977195844669502,0.1950079699350828
1.0,0.05,0.0006474293590083059,0.0071790300499076235,2.6853180104709313,0.977195844669502,0.17384010861356786
1.0,0.05,0.000662602297768887,0.0071790300499076235,2.6853180104709313,0.9886145604588992,0.32693677338510285
1.0,0.05,0.000662602297768887,0.0071790300499076235,2.682525857470317,0.9967775233534908,0.32693677338510285
1.0,0.05,0.0005957109506775642,0.007210149445396071,7.690769535723513,0.9967775233534908,0.32693677338510285
1.0,0.05,0.0005957109506775642,0.007210149445396071,7.690769535723513,0.9930313181665554,0.32693677338510285
1.0,0.05,0.0005957109506775642,0.007210149445396071,7.690769535723513,0.9930313181665554,0.8668287878532184
1.0,0.05,0.0005892123348056182,0.007210149445396071,7.690769535723513,0.9253680174963932,0.17077744576831774
1.0,0.05,0.0005203874750300311,0.007210149445396071,7.690769535723513,0.955038629464187,0.16595765882911426
1.0,0.05,0.0006034939404961558,0.007064375375272759,4.914238743557041,0.955038629464187,0.16595765882911426
1.0,0.05,0.0006034939404961558,0.007064375375272759,4.914238743557041,0.955038629464187,0.16595765882911426
1.0,0.05,0.0006034939404961558,0.006978290897777588,4.914238743557041,0.9481523769933844,0.16595765882911426
1.0,0.05,0.0006034939404961558,0.006978290897777588,1.8028238265722951,0.9481523769933844,0.16595765882911426
1.0,0.05,0.0006034939404961558,0.00683617695506244,3.9795462565506137,0.9460663004015224,0.16595765882911426
1.0,0.05,0.0006034939404961558,0.00683617695506244,5.197576152622412,0.9460663004015224,0.16595765882911426
1.0,0.05,0.0005753948325565822,0.007510393642134622,5.197576152622412,0.9460663004015224,0.22674318193728726
1.0,0.05,0.0005753948325565822,0.007510393642134622,5.197576152622412,0.9460663004015224,0.43612954594332426
1.0,0.05,0.0005753948325565822,0.0069119754395536685,5.197576152622412,0.9460663004015224,0.43612954594332426
1.0,0.05,0.0005753948325565822,0.0069119754395536685,5.368109458540919,0.9460663004015224,0.43612954594332426
1.0,0.05,0.0005753948325565822,0.006845592307384028,5.368109458540919,0.9498373559959692,0.43612954594332426
1.0,0.05,0.0005753948325565822,0.006845592307384028,5.368109458540919,0.967414800633157,0.5889444198318388
1.0,0.05,0.0005753948325565822,0.006845592307384028,5.368109458540919,0.967414800633157,0.5889444198318388
1.0,0.05,0.0005753948325565822,0.006845592307384028,5.368109458540919,0.967414800633157,0.5889444198318388
1.0,0.05,0.0005753948325565822,0.0069535106746962455,3.4363533691225534,0.967414800633157,0.5889444198318388
1.0,0.05,0.0005753948325565822,0.0069535106746962455,3.4363533691225534,0.9196490919708212,0.4184776782430448
1.0,0.05,0.0005753948325565822,0.0069535106746962455,3.4363533691225534,0.9196490919708212,0.4184776782430448
1.0,0.05,0.0005753948325565822,0.007285623920005902,3.4363533691225534,0.9196490919708212,0.4184776782430448
1.0,0.05,0.0005035961094712099,0.007285623920005902,3.4363533691225534,0.9782499066719822,0.4184776782430448
1.0,0.05,0.0005035961094712099,0.006672950181325443,3.4363533691225534,0.9782499066719822,0.4184776782430448
1.0,0.05,0.0005035961094712099,0.006672950181325443,3.4363533691225534,0.9782499066719822,0.4184776782430448
1.0,0.05,0.0005035961094712099,0.006672950181325443,3.4363533691225534,0.964313532278392,0.7283212397758247
1.0,0.05,0.0005590941001902383,0.007379140795637004,3.069704307553917,0.964313532278392,0.7283212397758247
1.0,0.05,0.0005590941001902383,0.007379140795637004,3.214302633379029,0.8691943792583141,0.7283212397758247
1.0,0.05,0.0005590941001902383,0.0074580898083307,5.255291667772825,0.8691943792583141,0.13861154464084602
1.0,0.05,0.0005590941001902383,0.007871010242535934,5.255291667772825,0.84903192472863,0.13861154464084602
1.0,0.05,0.0005590941001902383,0.007423968127021394,5.255291667772825,0.84903192472863,0.05266144426201104
1.0,0.05,0.0005590941001902383,0.007423968127021394,5.255291667772825,0.84903192472863,0.08961849684658207
1.0,0.05,0.0005590941001902383,0.007423968127021394,5.888736781166141,0.84903192472863,0.24543047017199895
1.0,0.05,0.0005904052387025281,0.007423968127021394,5.888736781166141,0.9508322533351472,0.24543047017199895
1.0,0.05,0.0005904052387025281,0.007423968127021394,5.888736781166141,0.9508322533351472,0.24543047017199895
1.0,0.05,0.0005519915856101013,0.00673192129886819,5.888736781166141,0.9523496879653524,0.24543047017199895
1.0,0.05,0.0005528981388858322,0.00673192129886819,3.145911915651322,0.9523496879653524,0.24543047017199895
1.0,0.05,0.0005528981388858322,0.00673192129886819,3.145911915651322,0.9523496879653524,0.12733772294751966
1.0,0.05,0.0005528981388858322,0.00673192129886819,3.145911915651322,0.9523496879653524,0.32999955369925943
1.0,0.05,0.0005528981388858322,0.007304944272567641,3.145911915651322,0.9346378662219323,0.9140636720275714
1.0,0.05,0.0005528981388858322,0.007304944272567641,3.145911915651322,0.9346378662219323,0.9140636720275714
1.0,0.05,0.0005528981388858322,0.007304944272567641,3.145911915651322,0.9346378662219323,0.9140636720275714
1.0,0.05,0.0005528981388858322,0.007304944272567641,3.145911915651322,0.9346378662219323,0.9140636720275714
1.0,0.05,0.0005528981388858322,0.007304944272567641,4.995287502149052,0.9346378662219323,0.1191025421068003
1.0,0.05,0.0005528981388858322,0.007304944272567641,8.688478799042484,0.9346378662219323,0.1191025421068003
1.0,0.05,0.0005528981388858322,0.00733234884790874,2.715425870559152,0.9888896823253732,0.09237285184076947
1.0,0.05,0.0005528981388858322,0.00733234884790874,2.715425870559152,0.9888896823253732,2.2276435667585366
1.0,0.05,0.0005528981388858322,0.00733234884790874,2.715425870559152,0.9888896823253732,2.2276435667585366
1.0,0.05,0.0005528981388858322,0.00768870831429347,2.715425870559152,0.9473536542396384,2.2276435667585366
1.0,0.05,0.0005528981388858322,0.00768870831429347,2.715425870559152,0.9804235219329104,2.2276435667585366
1.0,0.05,0.0005528981388858322,0.007185286758971256,2.715425870559152,0.8928687739814749,2.202225098127496
1.0,0.05,0.0005768131727516187,0.00677084501758262,2.715425870559152,0.904678150718098,0.06306526157550175
1.0,0.05,0.0005768131727516187,0.0073508119303449014,2.715425870559152,0.904678150718098,0.06306526157550175
1.0,0.05,0.0005556506756735452,0.0073508119303449014,2.715425870559152,0.8439660580674321,0.06306526157550175
1.0,0.05,0.0005363638261009543,0.0073508119303449014,2.715425870559152,0.9207589613395786,0.2760121291468379
1.0,0.05,0.0005363638261009543,0.0073508119303449014,2.715425870559152,0.9207589613395786,0.105219656416788
1.0,0.05,0.0006403615226600594,0.0073508119303449014,2.715425870559152,0.850061757723773,0.17156683848195875
1.0,0.05,0.0006403615226600594,0.0072995950197593295,2.715425870559152,0.850061757723773,0.17156683848195875
1.0,0.05,0.0006403615226600594,0.0072995950197593295,2.715425870559152,0.850061757723773,0.5310909305774849
1.0,0.05,0.0006403615226600594,0.00649647508022644,1.7788935659196583,0.850061757723773,0.5310909305774849
1.0,0.05,0.0006403615226600594,0.00649647508022644,1.7788935659196583,0.850061757723773,0.5310909305774849
1.0,0.05,0.0006354879780150872,0.006710608924412094,3.155741939313822,0.9375584132766372,0.5310909305774849
1.0,0.05,0.0006354879780150872,0.006710608924412094,3.155741939313822,0.9375584132766372,0.5310909305774849
1.0,0.05,0.0006354879780150872,0.006710608924412094,3.3734789375670755,0.9375584132766372,0.5310909305774849
1.0,0.05,0.0005172273977600852,0.006710608924412094,3.3734789375670755,0.9375584132766372,0.5310909305774849
1.0,0.05,0.000606167010109775,0.006710608924412094,7.585484910070179,0.9375584132766372,0.5310909305774849
1.0,0.05,0.000606167010109775,0.006923715389130391,4.204979832151628,0.9375584132766372,0.16942746556439084
1.0,0.05,0.0005842017610320613,0.006923715389130391,4.204979832151628,0.9375584132766372,0.4673094737318913
1.0,0.05,0.0005842017610320613,0.006973729665411626,4.204979832151628,0.9702842889832436,0.4673094737318913
1.0,0.05,0.000529810940362977,0.006973729665411626,4.204979832151628,0.9470752188249778,0.8195581608945635
1.0,0.05,0.000529810940362977,0.006973729665411626,4.204979832151628,0.9470752188249778,0.30250983966084066
1.0,0.05,0.000529810940362977,0.006973729665411626,4.204979832151628,0.9470752188249778,0.30250983966084066
1.0,0.05,0.0005204157440673639,0.007249612213208487,4.204979832151628,0.9470752188249778,0.5656322010564029
1.0,0.05,0.0005204157440673639,0.007249612213208487,3.0064561982902793,0.9470752188249778,0.8111614828701286
1.0,0.05,0.0005204157440673639,0.007249612213208487,3.0064561982902793,0.9470752188249778,0.8111614828701286
1.0,0.05,0.0005396785083308771,0.007249612213208487,3.0064561982902793,0.9470752188249778,0.8111614828701286
1.0,0.05,0.0005396785083308771,0.007212313623671909,3.0064561982902793,0.9470752188249778,0.3926953300024433
1.0,0.05,0.0005396785083308771,0.00693954120082581,3.0064561982902793,0.9523963135579759,0.3926953300024433
1.0,0.05,0.0005824641899402263,0.00693954120082581,3.0064561982902793,0.9523963135579759,0.6866879349637189
1.0,0.05,0.0005824641899402263,0.00693954120082581,3.0064561982902793,0.9523963135579759,0.6866879349637189
