b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005239069726842856,0.007513013044588148,4.675803231409805,0.719865558816198,1.6710530816584923
1.0,0.05,0.0005239069726842856,0.007337427542158855,4.675803231409805,0.719865558816198,1.6710530816584923
1.0,0.05,0.0005239069726842856,0.007337427542158855,4.675803231409805,0.719865558816198,1.6710530816584923
1.0,0.05,0.0005959243336163528,0.007337427542158855,6.706476103579122,0.719865558816198,1.6710530816584923
1.0,0.05,0.0005959243336163528,0.007337427542158855,6.706476103579122,0.719865558816198,1.6710530816584923
1.0,0.05,0.0005959243336163528,0.007337427542158855,6.706476103579122,0.7212035949622935,1.6710530816584923
1.0,0.05,0.0005959243336163528,0.007337427542158855,6.044339862433263,0.7212035949622935,1.257755882073477
1.0,0.05,0.0005959243336163528,0.007337427542158855,6.044339862433263,0.7212035949622935,1.8788031191105188
1.0,0.05,0.0004501143772740423,0.007337427542158855,6.044339862433263,0.7212035949622935,1.8788031191105188
1.0,0.05,0.0004501143772740423,0.007337427542158855,6.044339862433263,0.7212035949622935,1.8788031191105188
1.0,0.05,0.0004501143772740423,0.007337427542158855,6.044339862433263,0.7212035949622935,1.8788031191105188
1.0,0.05,0.0004501143772740423,0.007337427542158855,6.044339862433263,0.5343089856904067,1.8788031191105188
1.0,0.05,0.0004501143772740423,0.007337427542158855,6.044339862433263,0.9655490716206432,2.2585501306222167
1.0,0.05,0.0004501143772740423,0.007337427542158855,6.044339862433263,0.9446368960132108,2.2585501306222167
1.0,0.05,0.0004501143772740423,0.007337427542158855,6.640671062609688,0.9522294434317764,2.2585501306222167
1.0,0.05,0.0004501143772740423,0.007337427542158855,9.530961854928336,0.9522294434317764,2.2585501306222167
1.0,0.05,0.0004501143772740423,0.007337427542158855,5.523848282996843,0.9522294434317764,2.2585501306222167
1.0,0.05,0.0004501143772740423,0.007337427542158855,5.523848282996843,0.9522294434317764,2.2585501306222167
1.0,0.05,0.0004401429246810252,0.007337427542158855,5.523848282996843,0.9419689644693678,2.2585501306222167
1.0,0.05,0.0004401429246810252,0.007337427542158855,4.779648067213222,0.7699000421517502,2.2585501306222167
1.0,0.05,0.0004401429246810252,0.007337427542158855,8.240949983432019,0.7699000421517502,2.2585501306222167
1.0,0.05,0.0004401429246810252,0.0068028524729084345,9.802492197655877,0.7699000421517502,0.6972223626116992
1.0,0.05,0.0004401429246810252,0.0068028524729084345,6.474720477844177,0.7699000421517502,2.7499540276341072
1.0,0.05,0.0004401429246810252,0.006449446092692821,6.474720477844177,0.7699000421517502,2.7499540276341072
1.0,0.05,0.0004401429246810252,0.006449446092692821,6.474720477844177,0.7699000421517502,2.579009985951489
1.0,0.05,0.0004401429246810252,0.006449446092692821,6.474720477844177,0.7790158099489377,2.579009985951489
1.0,0.05,0.0004401429246810252,0.006449446092692821,6.474720477844177,0.7790158099489377,2.579009985951489
1.0,0.05,0.0006323856260023389,0.006449446092692821,6.474720477844177,0.9557523463488082,2.5925691354854274
1.0,0.05,0.0004594816726166586,0.006449446092692821,6.474720477844177,0.9351368815310374,2.5925691354854274
1.0,0.05,0.0004594816726166586,0.006449446092692821,9.900132695246654,0.9351368815310374,2.5925691354854274
1.0,0.05,0.0004594816726166586,0.006449446092692821,9.900132695246654,0.9407231013538654,2.5925691354854274
1.0,0.05,0.0004594816726166586,0.006449446092692821,9.841872397723074,0.9417741360110914,2.5925691354854274
1.0,0.05,0.0004594816726166586,0.006449446092692821,9.841872397723074,0.9029784397668952,0.9762618825482118
1.0,0.05,0.0004594816726166586,0.006449446092692821,9.491260192188234,0.8808909840409058,1.3122346797596207
1.0,0.05,0.0006328873408038608,0.006449446092692821,7.760196363720784,0.8808909840409058,1.3122346797596207
1.0,0.05,0.0006328873408038608,0.009037032836182887,9.336029854484547,0.7982805707069272,1.1653673184645097
1.0,0.05,0.0006328873408038608,0.009037032836182887,6.751905645866361,0.8003952380636018,1.1653673184645097
1.0,0.05,0.0006328873408038608,0.009037032836182887,6.751905645866361,0.8003952380636018,1.1653673184645097
1.0,0.05,0.0006328873408038608,0.009037032836182887,6.751905645866361,0.8063614712228866,1.1653673184645097
1.0,0.05,0.0006328873408038608,0.00822566779807324,6.751905645866361,0.6053655893915094,1.0355261004981209
1.0,0.05,0.000698673302432283,0.00822566779807324,7.967396047536001,0.6053655893915094,1.0355261004981209
1.0,0.05,0.000698673302432283,0.007989233079672087,7.967396047536001,0.8223978036370169,1.0355261004981209
1.0,0.05,0.000698673302432283,0.007529810001217638,7.967396047536001,0.8223978036370169,3.164019130921304
1.0,0.05,0.000698673302432283,0.007529810001217638,7.967396047536001,0.96381085343175,0.05667193842659508
1.0,0.05,0.0007230698720543508,0.007529810001217638,8.324649857758093,0.9769993739055329,0.12897368611470927
1.0,0.05,0.0006198445482408155,0.007529810001217638,8.324649857758093,0.8767481086665805,0.12897368611470927
1.0,0.05,0.0006198445482408155,0.007529810001217638,5.4362961109840455,0.8907699799189086,0.292297040378986
1.0,0.05,0.0006198445482408155,0.007529810001217638,5.4362961109840455,0.8907699799189086,0.292297040378986
1.0,0.05,0.0006198445482408155,0.007529810001217638,5.4362961109840455,0.8907699799189086,0.18412479464259626
1.0,0.05,0.0006198445482408155,0.007529810001217638,5.983835179595772,0.5221015404009499,0.18412479464259626
1.0,0.05,0.0006198445482408155,0.007529810001217638,5.983835179595772,0.5221015404009499,0.18412479464259626
1.0,0.05,0.0006198445482408155,0.007529810001217638,5.983835179595772,0.7401934763017868,0.3752830819113717
1.0,0.05,0.0008174104566012543,0.007529810001217638,5.983835179595772,0.7670750293908561,0.3752830819113717
1.0,0.05,0.0007504459475669619,0.007841785396094113,5.983835179595772,0.9565259237367456,0.3752830819113717
1.0,0.05,0.0007504459475669619,0.007805381117378867,6.238392697073105,0.6850774676371693,0.6292966970772169
1.0,0.05,0.0007504459475669619,0.007805381117378867,6.238392697073105,0.6623664101771471,0.32105227817260484
1.0,0.05,0.0007504459475669619,0.007938954501883151,6.238392697073105,0.6623664101771471,0.32105227817260484
1.0,0.05,0.0007504459475669619,0.007789139324271875,6.238392697073105,0.6623664101771471,0.32105227817260484
1.0,0.05,0.0007504459475669619,0.007789139324271875,6.238392697073105,0.6623664101771471,0.32105227817260484
1.0,0.05,0.0007504459475669619,0.007789139324271875,6.238392697073105,0.7099431022694175,0.32105227817260484
1.0,0.05,0.0007504459475669619,0.00828445338265018,6.531455931189214,0.7099431022694175,2.638399173538427
1.0,0.05,0.0007504459475669619,0.00828445338265018,6.526103231063257,0.7099431022694175,0.8391100171045905
1.0,0.05,0.0007504459475669619,0.00828445338265018,6.526103231063257,0.7099431022694175,0.8391100171045905
1.0,0.05,0.0007504459475669619,0.00828445338265018,8.479615896621361,0.7099431022694175,0.8391100171045905
1.0,0.05,0.0007504459475669619,0.00828445338265018,8.479615896621361,0.8275000291224331,0.3763385391567609
1.0,0.05,0.0007504459475669619,0.007244026484036864,8.479615896621361,0.8755122304063546,0.8657301466147729
1.0,0.05,0.0005673414088583278,0.007244026484036864,3.6056402597249098,0.8755122304063546,0.8657301466147729
1.0,0.05,0.0005673414088583278,0.007244026484036864,6.272410797787307,0.8755122304063546,0.8657301466147729
1.0,0.05,0.0005673414088583278,0.007244026484036864,6.272410797787307,0.8755122304063546,0.8657301466147729
1.0,0.05,0.0005673414088583278,0.007244026484036864,4.144910854471167,0.9310480205822672,2.7421984486059623
1.0,0.05,0.0005673414088583278,0.0077625494200249685,7.478888140515988,0.9310480205822672,4.470774474782611
1.0,0.05,0.0005627116370814507,0.0077625494200249685,5.776080440124677,0.9310480205822672,4.470774474782611
1.0,0.05,0.0004943766171374817,0.0077625494200249685,5.776080440124677,0.9310480205822672,4.470774474782611
1.0,0.05,0.0004943766171374817,0.0077625494200249685,5.776080440124677,0.9310480205822672,4.470774474782611
1.0,0.05,0.0004943766171374817,0.0068107392523366105,5.776080440124677,0.9310480205822672,4.470774474782611
1.0,0.05,0.0004090102294655148,0.0068107392523366105,5.776080440124677,0.9310480205822672,4.470774474782611
1.0,0.05,0.0004090102294655148,0.006069550725465439,5.776080440124677,0.9310480205822672,4.470774474782611
1.0,0.05,0.0004090102294655148,0.006069550725465439,5.776080440124677,0.9459269012494232,4.470774474782611
1.0,0.05,0.0004090102294655148,0.006069550725465439,5.776080440124677,0.9459269012494232,4.470774474782611
1.0,0.05,0.0004090102294655148,0.006069550725465439,5.2387077313922195,0.9459269012494232,4.470774474782611
1.0,0.05,0.00040840005293329713,0.007445707902248184,4.112792572315561,0.8933862873925774,4.134351169970833
1.0,0.05,0.00040840005293329713,0.007445707902248184,6.952193796451197,0.8933862873925774,4.134351169970833
1.0,0.05,0.00040840005293329713,0.007445707902248184,6.952193796451197,0.8933862873925774,4.771811325178043
1.0,0.05,0.00040840005293329713,0.007445707902248184,6.952193796451197,0.8874486156848,4.771811325178043
1.0,0.05,0.00042329471814100164,0.007445707902248184,6.952193796451197,0.9895770425220836,4.771811325178043
1.0,0.05,0.00036179239255084583,0.007445707902248184,6.8914233726264635,0.8974004453430938,4.771811325178043
1.0,0.05,0.00036179239255084583,0.007445707902248184,4.329964738688458,0.8974004453430938,2.7167525879031382
1.0,0.05,0.00036179239255084583,0.005795893767607241,4.329964738688458,0.8974004453430938,2.7167525879031382
1.0,0.05,0.00036179239255084583,0.006266825953713817,6.112192598742922,0.8974004453430938,4.030279001745936
1.0,0.05,0.00036179239255084583,0.006266825953713817,8.701702701632477,0.8974004453430938,4.030279001745936
1.0,0.05,0.00036179239255084583,0.006266825953713817,9.654771316952449,0.8974004453430938,4.030279001745936
1.0,0.05,0.00036179239255084583,0.006266825953713817,6.9182822521335305,0.7761075842347336,4.030279001745936
1.0,0.05,0.00031478179130566095,0.006266825953713817,9.831556829161554,0.7761075842347336,4.030279001745936
1.0,0.05,0.00031478179130566095,0.007094021624273005,9.903531191274396,0.7761075842347336,4.030279001745936
1.0,0.05,0.00031478179130566095,0.007094021624273005,9.936556650514301,0.9200068450203226,4.030279001745936
1.0,0.05,0.000371939511890476,0.007094021624273005,9.936556650514301,0.9200068450203226,4.030279001745936
1.0,0.05,0.000371939511890476,0.007094021624273005,9.936556650514301,0.7965039960447358,4.030279001745936
1.0,0.05,0.00045612659339478573,0.007094021624273005,9.936556650514301,0.5414655533332081,0.477364410502113
1.0,0.05,0.00045612659339478573,0.007094021624273005,9.936556650514301,0.5414655533332081,1.0128901376493944
1.0,0.05,0.00045612659339478573,0.006951466843405443,9.96214545373812,0.5632110469141116,1.0128901376493944
1.0,0.05,0.00045612659339478573,0.007425978202922094,9.96214545373812,0.5632110469141116,1.0128901376493944
1.0,0.05,0.0004363432551844965,0.007425978202922094,9.760399947154346,0.5632110469141116,1.0128901376493944
1.0,0.05,0.00048774132225096417,0.007425978202922094,9.692901723083839,0.5632110469141116,1.0128901376493944
1.0,0.05,0.00048774132225096417,0.007425978202922094,9.692901723083839,0.5632110469141116,1.0128901376493944
1.0,0.05,0.00048774132225096417,0.007425978202922094,9.692901723083839,0.5632110469141116,1.0128901376493944
1.0,0.05,0.00048774132225096417,0.007425978202922094,9.057883503301817,0.5632110469141116,1.0128901376493944
1.0,0.05,0.00048774132225096417,0.006373444614882962,8.13169945708004,0.5632110469141116,0.5705383273031039
1.0,0.05,0.00048774132225096417,0.006373444614882962,8.13169945708004,0.5632110469141116,0.8649744877509231
1.0,0.05,0.00038196636246345353,0.006373444614882962,8.13169945708004,0.5632110469141116,0.8649744877509231
1.0,0.05,0.00038196636246345353,0.006860845424858475,9.932136958147495,0.5632110469141116,1.0987529750403848
1.0,0.05,0.00038196636246345353,0.006860845424858475,9.917042087199807,0.5632110469141116,1.447598827570643
1.0,0.05,0.00038196636246345353,0.006860845424858475,4.743096826550443,0.7293424888032367,1.447598827570643
1.0,0.05,0.0004020015771966514,0.006860845424858475,5.716684815907682,0.7293424888032367,1.447598827570643
1.0,0.05,0.0004020015771966514,0.006860845424858475,9.064459137603325,0.8385987146722661,0.37421221919482855
1.0,0.05,0.0004020015771966514,0.006624766712177722,9.818250104049623,0.3943146143990054,0.37421221919482855
1.0,0.05,0.0004020015771966514,0.006624766712177722,9.41412639108612,0.3943146143990054,0.37421221919482855
1.0,0.05,0.0004020015771966514,0.006624766712177722,9.41412639108612,0.3943146143990054,0.37421221919482855
1.0,0.05,0.00034255914729999315,0.006564701604629356,9.41412639108612,0.4807565245023712,0.37421221919482855
1.0,0.05,0.00043182392942459487,0.006564701604629356,7.259989010749138,0.4807565245023712,0.2087498955741496
1.0,0.05,0.00043182392942459487,0.006590276635588287,7.259989010749138,0.4334496907439247,0.1072859030395277
1.0,0.05,0.00043182392942459487,0.006870245750943914,7.259989010749138,0.5210911028892936,0.17445525816471635
1.0,0.05,0.00043182392942459487,0.006870245750943914,7.259989010749138,0.5210911028892936,0.2875956333030439
1.0,0.05,0.00043182392942459487,0.006798438204825399,7.259989010749138,0.5407223515473738,0.2395473541280533
1.0,0.05,0.00043182392942459487,0.006798438204825399,9.592715036845016,0.5407223515473738,0.2560143898624876
1.0,0.05,0.00043182392942459487,0.006798438204825399,9.592715036845016,0.6780406735779838,0.2560143898624876
1.0,0.05,0.00043182392942459487,0.006798438204825399,8.81973056239765,0.6780406735779838,0.2560143898624876
1.0,0.05,0.00043182392942459487,0.007193510842007214,8.81973056239765,0.6780406735779838,0.2560143898624876
1.0,0.05,0.0004923786762565907,0.007193510842007214,5.752372618571349,0.6780406735779838,0.3096754821153194
1.0,0.05,0.0005313129609855259,0.007193510842007214,5.752372618571349,0.6780406735779838,0.3096754821153194
1.0,0.05,0.0005563565824361861,0.008345325091714909,5.752372618571349,0.6780406735779838,0.3096754821153194
1.0,0.05,0.0006028784937121876,0.008345325091714909,4.216673583683837,0.6780406735779838,0.6539077824243557
1.0,0.05,0.0006028784937121876,0.008345325091714909,6.5946487808044605,0.6780406735779838,0.6539077824243557
1.0,0.05,0.0005362443650981783,0.008345325091714909,6.5946487808044605,0.6780406735779838,2.218794192828831
1.0,0.05,0.0005362443650981783,0.008345325091714909,5.911121316859788,0.6780406735779838,2.218794192828831
1.0,0.05,0.0005036388086103996,0.008345325091714909,6.460585208667414,0.6780406735779838,2.218794192828831
1.0,0.05,0.0006882444340452784,0.008345325091714909,8.866677622792324,0.6780406735779838,2.218794192828831
1.0,0.05,0.0006882444340452784,0.008345325091714909,8.790200961387132,0.6780406735779838,1.8511358870791392
1.0,0.05,0.0006882444340452784,0.008345325091714909,8.903629344313444,0.6780406735779838,1.8511358870791392
1.0,0.05,0.0006882444340452784,0.007803638920440569,5.641511807922472,0.6780406735779838,0.23311594339512395
1.0,0.05,0.0006882444340452784,0.007803638920440569,5.641511807922472,0.9144593773511372,0.23311594339512395
1.0,0.05,0.0007388381133471979,0.007803638920440569,6.514281653197701,0.9144593773511372,0.6658549114019938
1.0,0.05,0.0007388381133471979,0.007803638920440569,6.514281653197701,0.8875965605508005,0.6820146225376499
1.0,0.05,0.0007388381133471979,0.008367010692784796,8.316768425262214,0.963460419723365,0.6811808160957178
1.0,0.05,0.0007388381133471979,0.008367010692784796,8.316768425262214,0.963460419723365,0.9395410576783694
1.0,0.05,0.0007388381133471979,0.008367010692784796,8.637822297785064,0.6939274834628066,0.9395410576783694
1.0,0.05,0.0007388381133471979,0.00707456248963688,8.637822297785064,0.6939274834628066,0.9395410576783694
1.0,0.05,0.0007388381133471979,0.00707456248963688,8.735728821859972,0.7943039040755169,0.9395410576783694
1.0,0.05,0.0006679673722859732,0.007366486068580869,8.75451792761843,0.5945586452737135,0.9395410576783694
1.0,0.05,0.00040652423288284,0.0063321884913774325,6.6735783325622045,0.5945586452737135,0.9395410576783694
1.0,0.05,0.0005060105614828414,0.0063321884913774325,6.6735783325622045,0.5945586452737135,0.9395410576783694
1.0,0.05,0.0004114468600457765,0.0063321884913774325,5.9471432461638125,0.5945586452737135,0.9395410576783694
1.0,0.05,0.0004114468600457765,0.0059065631337598115,5.9471432461638125,0.5945586452737135,0.9395410576783694
1.0,0.05,0.0004114468600457765,0.0059065631337598115,5.034941865142894,0.5945586452737135,0.9395410576783694
1.0,0.05,0.0004114468600457765,0.005773057583792587,8.996859410624479,0.5945586452737135,0.9395410576783694
1.0,0.05,0.0004114468600457765,0.006739117779589554,5.8909456308504256,0.5945586452737135,0.9395410576783694
1.0,0.05,0.0004524367155680997,0.006739117779589554,5.8909456308504256,0.5165582643666313,0.9395410576783694
1.0,0.05,0.0004524367155680997,0.006739117779589554,9.677049800473807,0.6375786312171979,0.9395410576783694
1.0,0.05,0.0004524367155680997,0.006739117779589554,9.139785519655694,0.6375786312171979,0.9395410576783694
1.0,0.05,0.0004524367155680997,0.006739117779589554,9.139785519655694,0.7990868061689417,0.9395410576783694
1.0,0.05,0.0004524367155680997,0.006739117779589554,9.196633174214183,0.7990868061689417,0.9395410576783694
1.0,0.05,0.0004524367155680997,0.006739117779589554,9.424463310225926,0.7568647196260511,0.9578672521513232
1.0,0.05,0.0005492257441678942,0.006739117779589554,9.424463310225926,0.6689767745192337,0.9578672521513232
1.0,0.05,0.0004360724889245728,0.006739117779589554,8.813178935450804,0.6689767745192337,0.6136767459490194
1.0,0.05,0.0004360724889245728,0.006739117779589554,8.813178935450804,0.6689767745192337,0.6136767459490194
1.0,0.05,0.0004211313659671154,0.006739117779589554,8.24369140520386,0.6689767745192337,0.6136767459490194
1.0,0.05,0.0004211313659671154,0.006739117779589554,8.24369140520386,0.6689767745192337,0.6136767459490194
1.0,0.05,0.0005077399561641681,0.006739117779589554,9.659624485340482,0.6949920234326924,0.3600388255223652
1.0,0.05,0.0005077399561641681,0.006739117779589554,9.854836110956064,0.6949920234326924,0.3600388255223652
1.0,0.05,0.0005077399561641681,0.007095742888928634,9.89708547068532,0.7673722929574152,0.3600388255223652
1.0,0.05,0.00046473669924484024,0.007095742888928634,6.812130744446892,0.7673722929574152,0.4450001784306195
1.0,0.05,0.0004636736178587172,0.007579197465329816,6.812130744446892,0.6404713927216461,0.2229215763876088
1.0,0.05,0.0004636736178587172,0.007579197465329816,6.812130744446892,0.5053306274229736,0.12722070550156642
1.0,0.05,0.0005095292770531913,0.007579197465329816,6.812130744446892,0.5053306274229736,0.2349772897205629
1.0,0.05,0.0005095292770531913,0.0065164430097719795,6.812130744446892,0.5053306274229736,0.7314964121152939
1.0,0.05,0.0005095292770531913,0.0065164430097719795,6.812130744446892,0.5053306274229736,0.7314964121152939
1.0,0.05,0.0005095292770531913,0.0065164430097719795,6.812130744446892,0.5779511940614884,0.3177442629617588
1.0,0.05,0.0005095292770531913,0.0065164430097719795,6.812130744446892,0.5779511940614884,0.3177442629617588
1.0,0.05,0.0004735408186690554,0.007766379905245569,6.812130744446892,0.5779511940614884,0.39880416985081
1.0,0.05,0.0004735408186690554,0.007766379905245569,6.812130744446892,0.5779511940614884,0.36359893429276224
1.0,0.05,0.0004735408186690554,0.007513689291488702,6.812130744446892,0.97777876654691,2.101978716292682
1.0,0.05,0.0004735408186690554,0.007513689291488702,8.43105191453238,0.97777876654691,2.101978716292682
1.0,0.05,0.0004735408186690554,0.007513689291488702,7.59217075018267,0.9318099952060906,2.9380510269949527
1.0,0.05,0.0006396063242926598,0.007513689291488702,7.59217075018267,0.6725220780859182,1.8283856686337685
1.0,0.05,0.0007032131018933143,0.007513689291488702,4.414487659758528,0.6951393787815121,1.8283856686337685
1.0,0.05,0.0007032131018933143,0.006606323346330967,4.414487659758528,0.6951393787815121,1.1441408791822312
1.0,0.05,0.0004165186890525054,0.0070960915824835125,4.414487659758528,0.6951393787815121,1.1441408791822312
1.0,0.05,0.0004165186890525054,0.0070960915824835125,6.704550623308902,0.6951393787815121,1.1441408791822312
1.0,0.05,0.0004165186890525054,0.0070960915824835125,6.704550623308902,0.6951393787815121,1.1441408791822312
1.0,0.05,0.00050252167303677,0.0070960915824835125,6.704550623308902,0.6951393787815121,1.1441408791822312
1.0,0.05,0.0004426158979454794,0.0070960915824835125,6.704550623308902,0.5813621676424032,1.1441408791822312
1.0,0.05,0.0004426158979454794,0.00667083243253085,8.221626453932032,0.5813621676424032,0.2129883173249328
1.0,0.05,0.0004426158979454794,0.00667083243253085,4.471458339292883,0.5813621676424032,0.3293112510669364
1.0,0.05,0.0004426158979454794,0.00667083243253085,4.471458339292883,0.7256746765202406,1.1933376081847895
1.0,0.05,0.0004426158979454794,0.00667083243253085,6.6141225691205525,0.7256746765202406,1.1933376081847895
1.0,0.05,0.0004426158979454794,0.0072118253378516605,6.6141225691205525,0.7256746765202406,3.0402048669514063
1.0,0.05,0.0004426158979454794,0.0072118253378516605,6.6141225691205525,0.7256746765202406,3.2629340072600828
1.0,0.05,0.0004426158979454794,0.0072118253378516605,6.6141225691205525,0.7256746765202406,0.8252910497758483
1.0,0.05,0.0004426158979454794,0.0072118253378516605,6.6141225691205525,0.6945817557360359,0.9909199579464034
1.0,0.05,0.0004426158979454794,0.0072118253378516605,6.6141225691205525,0.6816194735588952,0.9909199579464034
1.0,0.05,0.0003856275251577024,0.0072118253378516605,6.6141225691205525,0.6816194735588952,0.9909199579464034
1.0,0.05,0.0005813515842864503,0.0072118253378516605,6.6141225691205525,0.6816194735588952,0.9909199579464034
1.0,0.05,0.0005813515842864503,0.0072118253378516605,6.6141225691205525,0.7898172889460652,0.9909199579464034
1.0,0.05,0.0007387200530133354,0.0073073995532455735,6.6141225691205525,0.7898172889460652,0.4107319038314161
1.0,0.05,0.0006077505245862113,0.0073073995532455735,6.6141225691205525,0.7898172889460652,0.4107319038314161
1.0,0.05,0.0006077505245862113,0.0073073995532455735,3.315577930897469,0.7898172889460652,0.4312016358975492
1.0,0.05,0.0006077505245862113,0.0073073995532455735,3.315577930897469,0.7898172889460652,1.7240565930993956
1.0,0.05,0.0004517736610473725,0.0073073995532455735,3.315577930897469,0.9568248846965026,1.7240565930993956
1.0,0.05,0.0004304505344834792,0.0073073995532455735,3.315577930897469,0.9568248846965026,1.7240565930993956
1.0,0.05,0.0005762846177972537,0.0073073995532455735,3.315577930897469,0.9608093368016388,4.636873071042361
1.0,0.05,0.0006582490357290872,0.0073073995532455735,3.315577930897469,0.6933490497328402,1.2583108845464566
1.0,0.05,0.0006582490357290872,0.0073073995532455735,8.283435425775044,0.9021074713257724,1.2583108845464566
1.0,0.05,0.0006582490357290872,0.0073073995532455735,3.3914224709965537,0.9021074713257724,1.2583108845464566
1.0,0.05,0.0006582490357290872,0.0073073995532455735,5.140354841721759,0.9430526922643028,1.2583108845464566
1.0,0.05,0.0005849277107471732,0.0073073995532455735,5.140354841721759,0.7971680614154146,0.5561199334815313
1.0,0.05,0.0005849277107471732,0.0073073995532455735,4.250769888434991,0.7147277695475052,1.4636796889614865
1.0,0.05,0.0005849277107471732,0.007934238231405634,4.250769888434991,0.7147277695475052,0.9162998676361354
1.0,0.05,0.0005849277107471732,0.007934238231405634,2.786859690426646,0.6145907264456053,0.4155132878621468
1.0,0.05,0.0005849277107471732,0.007179126667874778,2.786859690426646,0.6145907264456053,0.4155132878621468
1.0,0.05,0.0005849277107471732,0.007179126667874778,3.8908401450572714,0.6145907264456053,0.4155132878621468
1.0,0.05,0.0005849277107471732,0.007179126667874778,9.51906412846893,0.7555942432204574,0.13774912344917498
1.0,0.05,0.0005849277107471732,0.007670445258150558,9.51906412846893,0.9204050750520332,1.585645175377835
1.0,0.05,0.00037630377298141497,0.007155244588964119,9.51906412846893,0.7935796779087658,0.3216625807057232
1.0,0.05,0.00037630377298141497,0.007155244588964119,9.51906412846893,0.7935796779087658,1.2550543646741703
1.0,0.05,0.00037630377298141497,0.006002906271670893,8.795304604620089,0.7935796779087658,2.594204014237937
1.0,0.05,0.00037630377298141497,0.006002906271670893,4.970105358041248,0.9445347884042024,2.594204014237937
1.0,0.05,0.00037630377298141497,0.006002906271670893,4.970105358041248,0.9445347884042024,4.7120172125877335
1.0,0.05,0.00037630377298141497,0.006002906271670893,4.970105358041248,0.9214524846507408,4.7120172125877335
1.0,0.05,0.00042989693588837616,0.005665853378337817,4.970105358041248,0.9214524846507408,4.7120172125877335
1.0,0.05,0.00042989693588837616,0.005665853378337817,4.970105358041248,0.9214524846507408,3.96782980824981
1.0,0.05,0.00042989693588837616,0.005665853378337817,4.970105358041248,0.9590195097520616,3.96782980824981
1.0,0.05,0.0003535409128856786,0.005665853378337817,4.970105358041248,0.969260205992879,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.005665853378337817,7.778480363289026,0.969260205992879,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.005665853378337817,7.778480363289026,0.7879404160643535,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.005665853378337817,7.778480363289026,0.8585339837685035,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.005665853378337817,7.778480363289026,0.8585339837685035,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.007616291812299348,7.321670117446785,0.8585339837685035,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.00725978620338923,9.722369727683503,0.8585339837685035,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.00725978620338923,9.722369727683503,0.8327267213637142,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.00725978620338923,9.722369727683503,0.8327267213637142,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.007375377651481397,9.783232340451924,0.8327267213637142,3.4849243755894954
1.0,0.05,0.0003535409128856786,0.007375377651481397,9.783232340451924,0.8327267213637142,1.367755525740778
1.0,0.05,0.0003535409128856786,0.007375377651481397,9.112125328132882,0.8499853393733887,2.947908631251241
1.0,0.05,0.0003535409128856786,0.007375377651481397,9.112125328132882,0.8603849045410722,2.947908631251241
1.0,0.05,0.0004389787512098514,0.007375377651481397,9.112125328132882,0.8603849045410722,2.947908631251241
1.0,0.05,0.0004389787512098514,0.007121783291011344,9.222295682545864,0.7415000113832968,2.947908631251241
1.0,0.05,0.0005421003512582404,0.007121783291011344,9.222295682545864,0.7415000113832968,0.4794606708536081
1.0,0.05,0.0005421003512582404,0.007121783291011344,8.004506370872708,0.7415000113832968,0.6609805827546823
1.0,0.05,0.0005421003512582404,0.007121783291011344,8.038575064458222,0.7415000113832968,0.6609805827546823
1.0,0.05,0.0005421003512582404,0.007121783291011344,8.038575064458222,0.7415000113832968,0.6609805827546823
1.0,0.05,0.0005421003512582404,0.007121783291011344,8.038575064458222,0.6120992909884501,0.6609805827546823
1.0,0.05,0.00049862499198315,0.007121783291011344,8.038575064458222,0.6120992909884501,0.6609805827546823
1.0,0.05,0.0004481631801496207,0.007121783291011344,8.038575064458222,0.6120992909884501,1.0207735718500546
1.0,0.05,0.0004481631801496207,0.007121783291011344,8.038575064458222,0.6120992909884501,1.0207735718500546
1.0,0.05,0.0004481631801496207,0.007121783291011344,8.038575064458222,0.6549570885838218,1.0207735718500546
1.0,0.05,0.0004481631801496207,0.007121783291011344,8.038575064458222,0.6622400222684603,0.6409929007417317
1.0,0.05,0.0004481631801496207,0.007121783291011344,8.038575064458222,0.6622400222684603,0.7938870829853644
1.0,0.05,0.0004481631801496207,0.007121783291011344,8.038575064458222,0.6622400222684603,0.4640401353117464
1.0,0.05,0.0004481631801496207,0.007121783291011344,8.038575064458222,0.6622400222684603,0.4640401353117464
1.0,0.05,0.0004481631801496207,0.006871474071499828,8.038575064458222,0.6622400222684603,0.6948471170612174
1.0,0.05,0.0005192252863809682,0.0072753174769651235,5.404106333788889,0.6622400222684603,0.4367878930175079
1.0,0.05,0.0005192252863809682,0.0072753174769651235,5.404106333788889,0.6622400222684603,0.4367878930175079
1.0,0.05,0.0005192252863809682,0.0072753174769651235,7.602711356971268,0.6622400222684603,0.4073093141532296
1.0,0.05,0.000711169003167975,0.0072753174769651235,7.602711356971268,0.7029257424638394,0.4073093141532296
