b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005131262436634171,0.007848658242767826,8.2541299746078,0.8774157508672994,0.420359452442656
1.0,0.05,0.0005131262436634171,0.008273404363166205,8.2541299746078,0.8774157508672994,0.420359452442656
1.0,0.05,0.0005131262436634171,0.008273404363166205,5.375306125310265,0.8774157508672994,0.420359452442656
1.0,0.05,0.0005131262436634171,0.008273404363166205,5.375306125310265,0.9048604140920011,0.420359452442656
1.0,0.05,0.00046222572776281884,0.008273404363166205,7.377427817292196,0.9048604140920011,0.420359452442656
1.0,0.05,0.00046222572776281884,0.008273404363166205,7.005536209053509,0.7632459003277623,0.420359452442656
1.0,0.05,0.00046222572776281884,0.008273404363166205,7.005536209053509,0.7632459003277623,0.420359452442656
1.0,0.05,0.00046222572776281884,0.008068971715794508,7.005536209053509,0.9084330550562684,0.420359452442656
1.0,0.05,0.00046222572776281884,0.008068971715794508,7.005536209053509,0.952803692222365,1.5789496246556503
1.0,0.05,0.00046222572776281884,0.008068971715794508,8.510682466042303,0.9805438672306661,1.5789496246556503
1.0,0.05,0.0004935317424010983,0.008068971715794508,8.921149491380865,0.9880280056397082,1.5789496246556503
1.0,0.05,0.00047903062700524777,0.008068971715794508,9.634921130225976,0.9880280056397082,1.5789496246556503
1.0,0.05,0.0005375210104043496,0.008819163401264839,3.1734907401317174,0.8879856492811382,1.401927538735699
1.0,0.05,0.0005502285643203615,0.008819163401264839,9.258957821085293,0.958749355384839,1.401927538735699
1.0,0.05,0.00049953609835108,0.008819163401264839,4.022612767856788,0.958749355384839,1.401927538735699
1.0,0.05,0.0005274177138617117,0.008819163401264839,3.951318892331581,0.958749355384839,1.401927538735699
1.0,0.05,0.0005274177138617117,0.008819163401264839,3.951318892331581,0.7279464365783814,2.063749708519285
1.0,0.05,0.0005274177138617117,0.008819163401264839,4.618375917175374,0.8402991742641184,0.12651717647410976
1.0,0.05,0.0005379209369838071,0.008819163401264839,4.618375917175374,0.8529660901467431,0.6153538383084327
1.0,0.05,0.0005389919592858358,0.008960466430529099,9.721681256490536,0.8529660901467431,0.46840353027512593
1.0,0.05,0.0005389919592858358,0.008960466430529099,9.721681256490536,0.8529660901467431,0.46840353027512593
1.0,0.05,0.0004677784608011835,0.008960466430529099,9.721681256490536,0.8667336287835367,0.46840353027512593
1.0,0.05,0.0004677784608011835,0.008397480230215571,9.729102773883758,0.7563905118470109,0.46840353027512593
1.0,0.05,0.0004677784608011835,0.008397480230215571,9.729102773883758,0.7563905118470109,0.46840353027512593
1.0,0.05,0.0004920075980284134,0.008397480230215571,9.729102773883758,0.7563905118470109,0.09210013272852052
1.0,0.05,0.0004894957667734782,0.008397480230215571,8.221743721143946,0.952406564283835,0.7862034185530009
1.0,0.05,0.0004894957667734782,0.00803570318452398,8.221743721143946,0.952406564283835,0.7862034185530009
1.0,0.05,0.0004894957667734782,0.00803570318452398,8.221743721143946,0.952406564283835,0.7862034185530009
1.0,0.05,0.0004894957667734782,0.008339366766766861,8.221743721143946,0.952406564283835,1.1983695040461497
1.0,0.05,0.0004894957667734782,0.008339366766766861,8.221743721143946,0.977549866496784,1.1983695040461497
1.0,0.05,0.0004894957667734782,0.008339366766766861,8.221743721143946,0.8821693201350373,1.1983695040461497
1.0,0.05,0.0004894957667734782,0.00827478765872886,8.221743721143946,0.8821693201350373,1.1983695040461497
1.0,0.05,0.0004894957667734782,0.00827478765872886,8.221743721143946,0.8821693201350373,1.1983695040461497
1.0,0.05,0.0004894957667734782,0.00827478765872886,8.221743721143946,0.9568958124231273,1.1983695040461497
1.0,0.05,0.0004894957667734782,0.00827478765872886,8.221743721143946,0.9568958124231273,1.168698893050806
1.0,0.05,0.0004894957667734782,0.00827478765872886,8.221743721143946,0.8757850721489036,1.168698893050806
1.0,0.05,0.0004894957667734782,0.00827478765872886,8.221743721143946,0.8232686566114886,0.5118151232827481
1.0,0.05,0.0004894957667734782,0.007174957778317851,5.063530502345712,0.8232686566114886,0.5118151232827481
1.0,0.05,0.0005515209669922449,0.007174957778317851,4.8081096786979565,0.8232686566114886,0.5118151232827481
1.0,0.05,0.0005515209669922449,0.0077817497782072444,4.8081096786979565,0.8232686566114886,0.10189873808663992
1.0,0.05,0.0005515209669922449,0.0077817497782072444,7.695180375847467,0.8232686566114886,0.10189873808663992
1.0,0.05,0.0005515209669922449,0.008783482531706084,3.46802513116851,0.8232686566114886,0.10189873808663992
1.0,0.05,0.0005515209669922449,0.007997740273311177,6.653789919648859,0.8232686566114886,0.1292214697253926
1.0,0.05,0.0005515209669922449,0.007997740273311177,6.653789919648859,0.8232686566114886,0.1292214697253926
1.0,0.05,0.0005520489095820674,0.007997740273311177,6.653789919648859,0.8232686566114886,1.1218931822921208
1.0,0.05,0.0005520489095820674,0.007997740273311177,8.68437042087123,0.972039678820199,1.1218931822921208
1.0,0.05,0.0005511335250076314,0.007997740273311177,6.015097997695259,0.8714405407344361,1.1218931822921208
1.0,0.05,0.0005511335250076314,0.007997740273311177,6.015097997695259,0.8714405407344361,1.1218931822921208
1.0,0.05,0.0005511335250076314,0.008701754578672635,9.468184300857011,0.8714405407344361,0.28303520722899655
1.0,0.05,0.0004511466136812154,0.008701754578672635,9.468184300857011,0.9380648584471516,0.28303520722899655
1.0,0.05,0.0004511466136812154,0.008701754578672635,9.468184300857011,0.9380648584471516,1.5291770325552279
1.0,0.05,0.0004511466136812154,0.008701754578672635,9.311575612266177,0.9120522124411027,0.5983336545007323
1.0,0.05,0.0004511466136812154,0.008701754578672635,5.290637266296283,0.9120522124411027,1.841155325196574
1.0,0.05,0.0004511466136812154,0.008701754578672635,5.1362604198665265,0.9120522124411027,1.841155325196574
1.0,0.05,0.00048681535656172305,0.008701754578672635,5.1362604198665265,0.9120522124411027,2.3831807847115956
1.0,0.05,0.00048681535656172305,0.008701754578672635,5.231735893142275,0.9120522124411027,2.3831807847115956
1.0,0.05,0.00048681535656172305,0.009128549273739158,5.231735893142275,0.9496254561716134,2.3831807847115956
1.0,0.05,0.00048681535656172305,0.007704037335365226,5.231735893142275,0.9496254561716134,2.3831807847115956
1.0,0.05,0.00048681535656172305,0.007704037335365226,5.231735893142275,0.9496254561716134,2.3831807847115956
1.0,0.05,0.0004972907843741366,0.007704037335365226,4.183409713093575,0.9496254561716134,2.3831807847115956
1.0,0.05,0.0005228218524556838,0.007704037335365226,4.183409713093575,0.6208607520060947,1.097429406479837
1.0,0.05,0.0005228218524556838,0.007704037335365226,4.183409713093575,0.6208607520060947,0.1993224725417463
1.0,0.05,0.0005228218524556838,0.007162791342934031,4.183409713093575,0.7350808998110759,0.1814124020261214
1.0,0.05,0.0005228218524556838,0.00849258787331945,4.431913294484804,0.7350808998110759,1.0436713020157067
1.0,0.05,0.0005228218524556838,0.00849258787331945,4.431913294484804,0.9032431699338466,0.9835050053435311
1.0,0.05,0.0005228218524556838,0.00849258787331945,7.500919865999328,0.9032431699338466,0.9835050053435311
1.0,0.05,0.0005228218524556838,0.00849258787331945,7.500919865999328,0.933700152649375,0.9835050053435311
1.0,0.05,0.00043640609822817854,0.00849258787331945,9.622877514162582,0.9353852573090911,0.9835050053435311
1.0,0.05,0.00043640609822817854,0.008973928888657744,9.622877514162582,0.9353852573090911,0.9835050053435311
1.0,0.05,0.00043640609822817854,0.008973928888657744,8.878628780924023,0.9353852573090911,0.9835050053435311
1.0,0.05,0.00043640609822817854,0.008220538244709096,8.878628780924023,0.868893755344301,0.9835050053435311
1.0,0.05,0.00043640609822817854,0.008220538244709096,8.878628780924023,0.9145544282192438,0.9835050053435311
1.0,0.05,0.00043169045423737865,0.009071885551594232,9.701616338095803,0.9145544282192438,0.9835050053435311
1.0,0.05,0.0005611372568614897,0.009201673889200311,9.701616338095803,0.9145544282192438,0.9835050053435311
1.0,0.05,0.0005071050471725975,0.009201673889200311,9.701616338095803,0.9145544282192438,0.9835050053435311
1.0,0.05,0.0005071050471725975,0.009201673889200311,7.443705140628165,0.9145544282192438,0.6439703175755341
1.0,0.05,0.0005071050471725975,0.00922997078851636,7.443705140628165,0.9145544282192438,0.6439703175755341
1.0,0.05,0.0005668239392862375,0.006847673483187181,7.443705140628165,0.9145544282192438,0.6439703175755341
1.0,0.05,0.0005668239392862375,0.006847673483187181,3.2376054886489176,0.7999408444025188,0.6439703175755341
1.0,0.05,0.0005183876519081248,0.006847673483187181,4.12651103274411,0.7999408444025188,0.46389001486944886
1.0,0.05,0.0005183876519081248,0.007381694886920551,4.12651103274411,0.6125236454093196,0.46389001486944886
1.0,0.05,0.0005183876519081248,0.007381694886920551,4.12651103274411,0.8008452201806041,0.46389001486944886
1.0,0.05,0.0005183876519081248,0.0077977256641002905,3.228055735184077,0.880311247950503,0.46389001486944886
1.0,0.05,0.0005183876519081248,0.0077977256641002905,4.599097399573851,0.880311247950503,0.46389001486944886
1.0,0.05,0.0005183876519081248,0.0077977256641002905,4.599097399573851,0.880311247950503,0.4490900581943371
1.0,0.05,0.0005183876519081248,0.0077977256641002905,4.599097399573851,0.8951660321715965,2.7506939199113978
1.0,0.05,0.0005183876519081248,0.0077977256641002905,6.076038465669159,0.637011231452702,0.18202037307039512
1.0,0.05,0.0005183876519081248,0.0077977256641002905,6.076038465669159,0.8336451630128511,0.18202037307039512
1.0,0.05,0.000509185601091768,0.00876198022376523,5.3546465289523,0.8590264185755235,0.11288471945866936
1.0,0.05,0.000509185601091768,0.00876198022376523,5.3546465289523,0.8590264185755235,0.22720688075091688
1.0,0.05,0.000509185601091768,0.00876198022376523,5.3546465289523,0.9422809526060324,1.561986553622115
1.0,0.05,0.0005515816078916423,0.00876198022376523,4.866553692437179,0.9422809526060324,1.561986553622115
1.0,0.05,0.0005515816078916423,0.009032871196124658,4.866553692437179,0.9422809526060324,1.3986042453111682
1.0,0.05,0.0005515816078916423,0.009032871196124658,4.866553692437179,0.9422809526060324,1.3986042453111682
1.0,0.05,0.0005515816078916423,0.007414361552310994,4.48733944544422,0.9422809526060324,0.6194219075695052
1.0,0.05,0.0005515816078916423,0.007699337565692609,5.748493279955541,0.9278205076243159,0.648994063469214
1.0,0.05,0.0005792764235619493,0.007699337565692609,5.748493279955541,0.862109598885046,0.648994063469214
1.0,0.05,0.0005792764235619493,0.008829716941486413,9.388949074437503,0.862109598885046,0.648994063469214
1.0,0.05,0.0005266527677038761,0.008211578668921724,9.388949074437503,0.8297492110246891,0.648994063469214
1.0,0.05,0.0005266527677038761,0.008211578668921724,9.388949074437503,0.7784585721645725,0.648994063469214
1.0,0.05,0.0005266527677038761,0.008211578668921724,9.388949074437503,0.7784585721645725,0.648994063469214
1.0,0.05,0.0005266527677038761,0.008211578668921724,9.388949074437503,0.7784585721645725,0.19484429840349016
1.0,0.05,0.0005266527677038761,0.008211578668921724,8.44478829971047,0.7784585721645725,0.19484429840349016
1.0,0.05,0.0005254044027054312,0.008211578668921724,8.44478829971047,0.8681069837924543,0.19484429840349016
1.0,0.05,0.0005254044027054312,0.008211578668921724,8.824561212019375,0.8681069837924543,0.19484429840349016
1.0,0.05,0.0005254044027054312,0.008211578668921724,9.364156005861531,0.8681069837924543,0.19484429840349016
1.0,0.05,0.0005754205333292754,0.008211578668921724,9.364156005861531,0.9581834017246067,0.19484429840349016
1.0,0.05,0.0005754205333292754,0.008595389545584363,1.9457620591674103,0.9581834017246067,0.19484429840349016
1.0,0.05,0.0005754205333292754,0.008010339928868921,9.350704249990965,0.9581834017246067,0.19484429840349016
1.0,0.05,0.0005401002733054724,0.008010339928868921,9.350704249990965,0.8444284468558236,0.49774268683887934
1.0,0.05,0.0005401002733054724,0.008010339928868921,9.350704249990965,0.8628443411398999,0.49774268683887934
1.0,0.05,0.00045646635109465947,0.008010339928868921,9.350704249990965,0.8628443411398999,0.6630720468738509
1.0,0.05,0.00045646635109465947,0.008010339928868921,8.769012627989593,0.8628443411398999,0.6630720468738509
1.0,0.05,0.00045646635109465947,0.008010339928868921,8.769012627989593,0.8628443411398999,0.6630720468738509
1.0,0.05,0.00045646635109465947,0.008010339928868921,8.769012627989593,0.8628443411398999,0.6630720468738509
1.0,0.05,0.0005312570711418963,0.008010339928868921,8.769012627989593,0.8628443411398999,0.6630720468738509
1.0,0.05,0.0004888921647915442,0.008010339928868921,3.631134290684637,0.8628443411398999,0.6630720468738509
1.0,0.05,0.0004888921647915442,0.008010339928868921,3.631134290684637,0.8628443411398999,3.257328782421716
1.0,0.05,0.0004888921647915442,0.008097628977749731,4.353153345469048,0.8628443411398999,3.257328782421716
1.0,0.05,0.0004888921647915442,0.008097628977749731,5.489121593501497,0.8628443411398999,2.0282802719663175
1.0,0.05,0.0004888921647915442,0.008097628977749731,5.489121593501497,0.817015302579156,2.0282802719663175
1.0,0.05,0.0005193545192392732,0.008097628977749731,5.489121593501497,0.9854117015041454,1.801814746659523
1.0,0.05,0.0005193545192392732,0.008097628977749731,5.489121593501497,0.9854117015041454,1.801814746659523
1.0,0.05,0.0005193545192392732,0.008097628977749731,9.71572904510528,0.9508255066907375,1.801814746659523
1.0,0.05,0.0004893945115548824,0.008097628977749731,5.167201406236019,0.9508255066907375,1.801814746659523
1.0,0.05,0.0004893945115548824,0.008097628977749731,5.167201406236019,0.9508255066907375,1.801814746659523
1.0,0.05,0.0004893945115548824,0.008097628977749731,5.167201406236019,0.8995216315048259,1.801814746659523
1.0,0.05,0.0004723076098237696,0.008097628977749731,9.604186117437672,0.9213723063806174,1.5968027644150753
1.0,0.05,0.0004723076098237696,0.008439827510464161,7.097757714352246,0.8891817958853686,1.5968027644150753
1.0,0.05,0.0004723076098237696,0.008439827510464161,7.097757714352246,0.8891817958853686,0.968890393819483
1.0,0.05,0.0005206049289253703,0.008832295087216316,7.097757714352246,0.7845701312446373,0.968890393819483
1.0,0.05,0.00048219922227619614,0.00919646651246583,7.097757714352246,0.7845701312446373,0.968890393819483
1.0,0.05,0.00048219922227619614,0.00919646651246583,5.4768429518409665,0.7845701312446373,0.3896886168447845
1.0,0.05,0.00048219922227619614,0.00919646651246583,5.4768429518409665,0.7845701312446373,0.3896886168447845
1.0,0.05,0.00048219922227619614,0.008404725165247267,4.559642236152021,0.7845701312446373,0.054534105676301604
1.0,0.05,0.00048219922227619614,0.008404725165247267,8.889064378836583,0.8416512577904143,0.054534105676301604
1.0,0.05,0.00048219922227619614,0.008404725165247267,8.889064378836583,0.8416512577904143,0.41583965911543236
1.0,0.05,0.00048219922227619614,0.008404725165247267,8.889064378836583,0.8416512577904143,0.7149840762808668
1.0,0.05,0.0004864561222083586,0.008404725165247267,8.889064378836583,0.8107637284662909,0.7149840762808668
1.0,0.05,0.0004963347954967483,0.008404725165247267,9.414334356476859,0.9204617606761142,0.7149840762808668
1.0,0.05,0.0005289740844699656,0.008404725165247267,8.569545669084501,0.9204617606761142,0.7149840762808668
1.0,0.05,0.0005289740844699656,0.007584318067488265,8.569545669084501,0.9204617606761142,0.7149840762808668
1.0,0.05,0.0005289740844699656,0.008705726909863345,8.569545669084501,0.9204617606761142,0.7149840762808668
1.0,0.05,0.0005384052105628695,0.008705726909863345,2.597106279203198,0.9429209106265507,0.7149840762808668
1.0,0.05,0.0005384052105628695,0.008705726909863345,6.588837742098351,0.7665109115521284,0.7149840762808668
1.0,0.05,0.0005384052105628695,0.008705726909863345,7.904363542641276,0.7665109115521284,1.6135214384095085
1.0,0.05,0.0004805455853496073,0.008705726909863345,7.904363542641276,0.7665109115521284,0.038479074351301094
1.0,0.05,0.0004805455853496073,0.009481816952194438,8.794124471942192,0.7665109115521284,0.038479074351301094
1.0,0.05,0.0004805455853496073,0.009481816952194438,8.794124471942192,0.7665109115521284,0.007276715885082318
1.0,0.05,0.0004805455853496073,0.009481816952194438,8.794124471942192,0.7665109115521284,0.007276715885082318
1.0,0.05,0.0004805455853496073,0.00945096729440793,6.1857742966793055,0.7665109115521284,0.007276715885082318
1.0,0.05,0.0004805455853496073,0.00945096729440793,6.1857742966793055,0.9128490785573765,0.006283840233831552
1.0,0.05,0.0004805455853496073,0.00945096729440793,6.1857742966793055,0.9128490785573765,0.006283840233831552
1.0,0.05,0.0004805455853496073,0.009747493827118002,6.1857742966793055,0.9128490785573765,1.4031709755925403
1.0,0.05,0.0004805455853496073,0.0084964873470147,9.784391709250261,0.9128490785573765,1.4031709755925403
1.0,0.05,0.0004805455853496073,0.0084964873470147,9.784391709250261,0.9128490785573765,1.4031709755925403
1.0,0.05,0.000526436564624535,0.0084964873470147,8.872445838099113,0.9122076086677933,1.4031709755925403
1.0,0.05,0.000526436564624535,0.007952724544902763,8.872445838099113,0.9248208163855922,1.4031709755925403
1.0,0.05,0.000526436564624535,0.007952724544902763,8.247184331783261,0.9248208163855922,1.4031709755925403
1.0,0.05,0.000526436564624535,0.007952724544902763,6.333160708880352,0.9453775103777707,1.3492462106761718
1.0,0.05,0.000526436564624535,0.00823542105388551,6.333160708880352,0.9206866823278866,1.2505780226788745
1.0,0.05,0.000526436564624535,0.009417520945153732,6.333160708880352,0.9206866823278866,1.3307308050011644
1.0,0.05,0.0004837708351176076,0.009417520945153732,8.866077194436855,0.9206866823278866,1.3307308050011644
1.0,0.05,0.0005074877189226305,0.009417520945153732,8.866077194436855,0.9206866823278866,1.5320059072800285
1.0,0.05,0.0005074877189226305,0.009417520945153732,8.514114513892576,0.9781303009179455,1.5320059072800285
1.0,0.05,0.0005283398668162311,0.009417520945153732,8.514114513892576,0.9822677495336501,1.5320059072800285
1.0,0.05,0.0005283398668162311,0.00960267891538664,8.514114513892576,0.9822677495336501,1.5320059072800285
1.0,0.05,0.0005283398668162311,0.007990037432027757,8.514114513892576,0.9912026789684691,1.5320059072800285
1.0,0.05,0.0005536138945033687,0.0082425087381228,8.514114513892576,0.9856218468560566,1.5320059072800285
1.0,0.05,0.0005536138945033687,0.00941410387883257,8.514114513892576,0.9543142104752204,1.5320059072800285
1.0,0.05,0.0005536138945033687,0.008173557928860025,9.960206390934157,0.9543142104752204,1.5320059072800285
1.0,0.05,0.0005474537416972033,0.008173557928860025,8.706365448852035,0.9543142104752204,1.5320059072800285
1.0,0.05,0.0005243640820061976,0.008173557928860025,9.037500378807685,0.9543142104752204,1.5320059072800285
1.0,0.05,0.0005243640820061976,0.008173557928860025,3.8991578064893746,0.9689072568625542,1.5320059072800285
1.0,0.05,0.0005096647155553772,0.008173557928860025,3.8991578064893746,0.9689072568625542,1.3816841430704951
1.0,0.05,0.0005096647155553772,0.008173557928860025,3.36654865043176,0.9374937043605949,1.3816841430704951
1.0,0.05,0.0005096647155553772,0.008173557928860025,3.36654865043176,0.9374937043605949,1.3816841430704951
1.0,0.05,0.0005148972190421578,0.007517504480006761,6.897729315072338,0.9374937043605949,1.3816841430704951
1.0,0.05,0.0005148972190421578,0.007517504480006761,8.715714236547672,0.9104426059607029,0.8497163411515647
1.0,0.05,0.0005148972190421578,0.007517504480006761,8.715714236547672,0.8779399013836588,0.8497163411515647
1.0,0.05,0.0005148972190421578,0.007517504480006761,8.715714236547672,0.8779399013836588,0.8497163411515647
1.0,0.05,0.0005148972190421578,0.007517504480006761,7.374337780480186,0.8779399013836588,0.9151373854518194
1.0,0.05,0.0005148972190421578,0.007517504480006761,7.374337780480186,0.9549747629027032,1.0506664869496471
1.0,0.05,0.0005148972190421578,0.007517504480006761,7.374337780480186,0.9549747629027032,4.254917026076072
1.0,0.05,0.0005148972190421578,0.007517504480006761,7.374337780480186,0.9549747629027032,0.48609319567067905
1.0,0.05,0.0005148972190421578,0.007517504480006761,7.374337780480186,0.9549747629027032,0.48609319567067905
1.0,0.05,0.0005148972190421578,0.007517504480006761,7.374337780480186,0.890928459127227,0.5946777434546355
1.0,0.05,0.0005148972190421578,0.009002291008107198,7.374337780480186,0.8543598325977225,0.5506850388868122
1.0,0.05,0.0005148972190421578,0.009002291008107198,7.374337780480186,0.8543598325977225,0.5506850388868122
1.0,0.05,0.0005148972190421578,0.009002291008107198,7.374337780480186,0.8543598325977225,0.41187421117451284
1.0,0.05,0.0005148972190421578,0.009002291008107198,7.999294657592548,0.8543598325977225,0.46569511133575275
1.0,0.05,0.0005148972190421578,0.009002291008107198,7.999294657592548,0.8543598325977225,0.06528963045906135
1.0,0.05,0.0004912252196929512,0.009002291008107198,7.999294657592548,0.8543598325977225,0.2244216731586539
1.0,0.05,0.000487118583404197,0.008445682689202497,3.8871086225461977,0.8543598325977225,0.2244216731586539
1.0,0.05,0.0005128531999450188,0.008445682689202497,5.933296677846068,0.8543598325977225,0.16067793924860604
1.0,0.05,0.0005128531999450188,0.008445682689202497,5.933296677846068,0.8543598325977225,0.1300840355447044
1.0,0.05,0.0005128531999450188,0.008445682689202497,5.933296677846068,0.7851875618754461,0.1300840355447044
1.0,0.05,0.0005128531999450188,0.008445682689202497,5.933296677846068,0.7851875618754461,0.1300840355447044
1.0,0.05,0.0005128531999450188,0.008445682689202497,7.728301675109104,0.7851875618754461,0.37963756727299547
1.0,0.05,0.0005128531999450188,0.008445682689202497,7.728301675109104,0.757732203100769,0.37963756727299547
1.0,0.05,0.0005128531999450188,0.008687519881720021,7.728301675109104,0.757732203100769,0.37963756727299547
1.0,0.05,0.0005128531999450188,0.008687519881720021,7.728301675109104,0.757732203100769,0.37963756727299547
1.0,0.05,0.0005128531999450188,0.008687519881720021,7.728301675109104,0.757732203100769,0.37963756727299547
1.0,0.05,0.0005128531999450188,0.008696072044479947,7.728301675109104,0.757732203100769,0.2934540256215728
1.0,0.05,0.0005128531999450188,0.008696072044479947,4.884470071940661,0.757732203100769,0.2934540256215728
1.0,0.05,0.0005128531999450188,0.008696072044479947,4.884470071940661,0.757732203100769,0.2934540256215728
1.0,0.05,0.0005128531999450188,0.008696072044479947,6.456494919616672,0.757732203100769,0.2934540256215728
1.0,0.05,0.0005128531999450188,0.008696072044479947,6.456494919616672,0.757732203100769,0.2934540256215728
1.0,0.05,0.0005128531999450188,0.008696072044479947,6.456494919616672,0.757732203100769,0.2934540256215728
1.0,0.05,0.000472198668274729,0.008696072044479947,8.125293411030931,0.7859242210749129,0.2934540256215728
1.0,0.05,0.000472198668274729,0.008696072044479947,8.125293411030931,0.7859242210749129,0.2934540256215728
1.0,0.05,0.000472198668274729,0.008696072044479947,8.125293411030931,0.7859242210749129,0.05789918120146357
1.0,0.05,0.000472198668274729,0.00846616851317389,8.125293411030931,0.7859242210749129,0.05789918120146357
1.0,0.05,0.000472198668274729,0.00846616851317389,8.125293411030931,0.7859242210749129,0.06631163686440676
1.0,0.05,0.000472198668274729,0.00846616851317389,8.125293411030931,0.7859242210749129,0.06631163686440676
1.0,0.05,0.000472198668274729,0.00846616851317389,8.125293411030931,0.7859242210749129,0.1993616051844739
1.0,0.05,0.0004765227851727479,0.008681787089978195,8.125293411030931,0.7859242210749129,0.5007946509925049
1.0,0.05,0.0004765227851727479,0.009447473994620767,5.099499136383638,0.7438783797475506,0.5007946509925049
1.0,0.05,0.0004960433558501896,0.007616537886478808,5.099499136383638,0.7438783797475506,0.5007946509925049
1.0,0.05,0.0004960433558501896,0.007616537886478808,5.099499136383638,0.7438783797475506,0.37966981450680365
1.0,0.05,0.0004960433558501896,0.007616537886478808,5.099499136383638,0.6421430425080794,0.37966981450680365
1.0,0.05,0.000481180316735727,0.008294283376623352,5.099499136383638,0.9200652493146128,1.4191616321064446
1.0,0.05,0.000481180316735727,0.008294283376623352,7.818794442931283,0.9200652493146128,0.7732298572396938
1.0,0.05,0.000481180316735727,0.008294283376623352,7.719636324537239,0.9200652493146128,0.7732298572396938
1.0,0.05,0.000481180316735727,0.008294283376623352,7.719636324537239,0.9775908759943583,0.7732298572396938
1.0,0.05,0.000481180316735727,0.008294283376623352,7.719636324537239,0.9819154712239949,0.7732298572396938
1.0,0.05,0.000481180316735727,0.007542870885659698,7.719636324537239,0.8943289087766857,0.7732298572396938
1.0,0.05,0.000558603087042047,0.00834941166420641,7.719636324537239,0.9385565536029328,0.7732298572396938
1.0,0.05,0.000558603087042047,0.00834941166420641,5.8473501773053895,0.83071122694736,0.7732298572396938
1.0,0.05,0.000558603087042047,0.00834941166420641,2.4556388448363347,0.83071122694736,0.7732298572396938
1.0,0.05,0.0005834199073019208,0.007714504804351132,2.4556388448363347,0.8886469104248245,0.7732298572396938
1.0,0.05,0.0005111057348240855,0.007714504804351132,2.4556388448363347,0.7161901911232436,1.4412587898661857
1.0,0.05,0.0005111057348240855,0.007714504804351132,2.3158436453422966,0.6794350384024924,1.4649932299801673
1.0,0.05,0.0005111057348240855,0.007714504804351132,2.3158436453422966,0.8867993450008379,1.8609223234116612
1.0,0.05,0.0005111057348240855,0.008995718978953808,8.197403041040552,0.8867993450008379,1.8609223234116612
1.0,0.05,0.0004551415965859638,0.008995718978953808,9.861943073414242,0.8867993450008379,1.8609223234116612
1.0,0.05,0.0004551415965859638,0.008995718978953808,9.861943073414242,0.8867993450008379,0.6922533604074399
1.0,0.05,0.0004654635590422824,0.007588522788821581,9.488027119222961,0.8867993450008379,1.0167024149187138
1.0,0.05,0.0004654635590422824,0.00837566021905362,9.488027119222961,0.8867993450008379,1.0167024149187138
1.0,0.05,0.0005264954148530091,0.008722332989021246,9.488027119222961,0.8814188394154623,1.0167024149187138
1.0,0.05,0.00046916877744542233,0.008722332989021246,8.188631937261091,0.8814188394154623,0.3857326788752732
1.0,0.05,0.000472419274909518,0.008068256133023621,8.188631937261091,0.9191001071284698,0.9460157474908092
1.0,0.05,0.000472419274909518,0.008068256133023621,9.633255624493161,0.9191001071284698,3.437532652035849
1.0,0.05,0.000472419274909518,0.008068256133023621,8.797690454111404,0.9191001071284698,3.1419401051683806
1.0,0.05,0.000472419274909518,0.008068256133023621,8.797690454111404,0.8314034320751351,3.1419401051683806
1.0,0.05,0.000472419274909518,0.007879299355436522,8.797690454111404,0.8314034320751351,2.091669620208672
1.0,0.05,0.000472419274909518,0.007879299355436522,8.935252709000185,0.8314034320751351,0.30858875143470627
1.0,0.05,0.000472419274909518,0.007879299355436522,8.935252709000185,0.8137688279015927,0.30858875143470627
1.0,0.05,0.000472419274909518,0.0082661070745526,8.935252709000185,0.8137688279015927,0.30858875143470627
1.0,0.05,0.00048230378600920565,0.0082661070745526,9.271328298256728,0.8287507780881784,0.30858875143470627
1.0,0.05,0.00048230378600920565,0.0082661070745526,4.870908007050423,0.8287507780881784,0.30858875143470627
1.0,0.05,0.00048230378600920565,0.00829866517293209,4.870908007050423,0.8287507780881784,0.30858875143470627
1.0,0.05,0.00048230378600920565,0.00829866517293209,8.53088438259443,0.8287507780881784,0.30858875143470627
1.0,0.05,0.00048230378600920565,0.00829866517293209,8.53088438259443,0.7409435158237272,0.18275327069456584
1.0,0.05,0.0005213543719905775,0.00829866517293209,8.53088438259443,0.7409435158237272,0.18275327069456584
1.0,0.05,0.0005213543719905775,0.00829866517293209,8.53088438259443,0.7409435158237272,0.18275327069456584
1.0,0.05,0.0005213543719905775,0.00829866517293209,6.5470756976676725,0.7409435158237272,0.18275327069456584
1.0,0.05,0.0005213543719905775,0.00829866517293209,6.5470756976676725,0.7409435158237272,0.18275327069456584
1.0,0.05,0.0005142236245499376,0.00829866517293209,5.936518651966845,0.7409435158237272,0.18275327069456584
1.0,0.05,0.0005142236245499376,0.00829866517293209,7.841619539603109,0.7409435158237272,0.2368905632305102
1.0,0.05,0.0005142236245499376,0.00835931727350316,7.841619539603109,0.7409435158237272,0.2368905632305102
1.0,0.05,0.0005142236245499376,0.00835931727350316,7.841619539603109,0.7815673764624433,0.2368905632305102
1.0,0.05,0.0005142236245499376,0.00835931727350316,6.849877353258448,0.897739162227881,0.2368905632305102
1.0,0.05,0.0005142236245499376,0.00835931727350316,8.066810446911184,0.897739162227881,0.2368905632305102
1.0,0.05,0.0004836653449773851,0.00835931727350316,8.066810446911184,0.897739162227881,0.2368905632305102
