b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030371016947523523,0.007564074561904709,6.712818925089769,0.7394668145687654,2.8362436617148994
1.0,0.05,0.0002974180100365253,0.007624989039356098,6.712818925089769,0.7394668145687654,2.8362436617148994
1.0,0.05,0.0002974180100365253,0.007087586203648859,6.617393570636503,0.7394668145687654,2.8362436617148994
1.0,0.05,0.0002974180100365253,0.007087586203648859,6.617393570636503,0.7394668145687654,2.8362436617148994
1.0,0.05,0.00025764313655584617,0.007087586203648859,6.617393570636503,0.7949151511765868,2.8362436617148994
1.0,0.05,0.00032478667930894214,0.007087586203648859,6.617393570636503,0.7949151511765868,2.8362436617148994
1.0,0.05,0.00032478667930894214,0.007087586203648859,6.617393570636503,0.7949151511765868,2.244467188954894
1.0,0.05,0.0002632266679252202,0.007442003276196506,6.617393570636503,0.7949151511765868,2.244467188954894
1.0,0.05,0.0002632266679252202,0.00805616846428238,6.617393570636503,0.6641934498823336,2.244467188954894
1.0,0.05,0.0002632266679252202,0.00805616846428238,6.643299731442908,0.6641934498823336,2.244467188954894
1.0,0.05,0.00027298151296087017,0.00805616846428238,6.643299731442908,0.8415112961022755,0.8587196843816896
1.0,0.05,0.0003458678387466756,0.00805616846428238,6.643299731442908,0.8415112961022755,0.8587196843816896
1.0,0.05,0.0003458678387466756,0.00805616846428238,7.4013500257516665,0.8415112961022755,0.8587196843816896
1.0,0.05,0.0003458678387466756,0.00805616846428238,7.4013500257516665,0.8415112961022755,0.8587196843816896
1.0,0.05,0.0003458678387466756,0.00805616846428238,7.4013500257516665,0.8415112961022755,0.8587196843816896
1.0,0.05,0.00028161022270915977,0.00805616846428238,7.4013500257516665,0.8415112961022755,0.8587196843816896
1.0,0.05,0.00031932242081493485,0.007760884904294792,7.4013500257516665,0.8415112961022755,1.340862696251044
1.0,0.05,0.00034008613889495546,0.007760884904294792,7.4013500257516665,0.8415112961022755,1.340862696251044
1.0,0.05,0.00034008613889495546,0.007760884904294792,7.4013500257516665,0.8415112961022755,1.340862696251044
1.0,0.05,0.00034008613889495546,0.007818542942943797,8.94587087178024,0.9050033333194905,1.340862696251044
1.0,0.05,0.00034008613889495546,0.006760005038737204,8.94587087178024,0.9455498876052094,1.340862696251044
1.0,0.05,0.00034008613889495546,0.006760005038737204,8.803060670617489,0.9455498876052094,1.340862696251044
1.0,0.05,0.0003203009742650881,0.006760005038737204,8.803060670617489,0.7486104082469164,1.340862696251044
1.0,0.05,0.0003203009742650881,0.0068156498479871,3.579271393246113,0.7486104082469164,1.340862696251044
1.0,0.05,0.0003203009742650881,0.0068156498479871,3.579271393246113,0.7486104082469164,2.434357499118207
1.0,0.05,0.0003203009742650881,0.0068156498479871,3.579271393246113,0.7486104082469164,2.434357499118207
1.0,0.05,0.0003203009742650881,0.006426384574497784,3.579271393246113,0.7486104082469164,2.434357499118207
1.0,0.05,0.0003203009742650881,0.006426384574497784,3.579271393246113,0.7486104082469164,2.434357499118207
1.0,0.05,0.0003203009742650881,0.006426384574497784,3.579271393246113,0.7486104082469164,1.4302383409002206
1.0,0.05,0.00034892148843407777,0.006426384574497784,5.23519694665575,0.6912760297759909,1.4302383409002206
1.0,0.05,0.00031567445662532403,0.006426384574497784,3.202098968005071,0.6912760297759909,1.4302383409002206
1.0,0.05,0.00031567445662532403,0.007432230695047952,3.202098968005071,0.6912760297759909,1.4302383409002206
1.0,0.05,0.00031567445662532403,0.0070931143445106745,3.202098968005071,0.6912760297759909,0.4361139404293162
1.0,0.05,0.00031567445662532403,0.0070931143445106745,3.202098968005071,0.6912760297759909,1.09749960566107
1.0,0.05,0.00031567445662532403,0.0070931143445106745,3.202098968005071,0.6912760297759909,1.09749960566107
1.0,0.05,0.00031567445662532403,0.0070931143445106745,3.202098968005071,0.6912760297759909,1.09749960566107
1.0,0.05,0.0003419730081251794,0.0070931143445106745,4.60107343665256,0.6912760297759909,1.09749960566107
1.0,0.05,0.0003419730081251794,0.007321833931194367,4.60107343665256,0.6912760297759909,1.09749960566107
1.0,0.05,0.0003419730081251794,0.007321833931194367,5.084081775818621,0.6912760297759909,1.09749960566107
1.0,0.05,0.0003419730081251794,0.007321833931194367,5.084081775818621,0.6912760297759909,1.9733695780825002
1.0,0.05,0.0002545617856619547,0.007321833931194367,5.084081775818621,0.6912760297759909,1.9733695780825002
1.0,0.05,0.0003175296094761949,0.006558816437746644,5.084081775818621,0.6912760297759909,1.8094665071141707
1.0,0.05,0.0003175296094761949,0.006558816437746644,5.084081775818621,0.7284458846801088,2.3739852372234993
1.0,0.05,0.00028484859115515795,0.006558816437746644,5.084081775818621,0.6900928581058375,3.6409843678363107
1.0,0.05,0.00028484859115515795,0.006558816437746644,5.084081775818621,0.8929184099240661,3.6409843678363107
1.0,0.05,0.0002873647025142429,0.006558816437746644,5.084081775818621,0.8929184099240661,3.6409843678363107
1.0,0.05,0.0002873647025142429,0.006558816437746644,5.084081775818621,0.8544263644881941,4.657418826011427
1.0,0.05,0.0002873647025142429,0.00799075173598426,6.7711550879981965,0.8544263644881941,1.318162551602411
1.0,0.05,0.0002873647025142429,0.00799075173598426,3.3356205215802737,0.6169582867191569,1.318162551602411
1.0,0.05,0.0002873647025142429,0.00799075173598426,8.893296963051617,0.6169582867191569,1.318162551602411
1.0,0.05,0.0002873647025142429,0.007628870191320325,7.471559539505219,0.6169582867191569,1.1921825030857565
1.0,0.05,0.0002873647025142429,0.007628870191320325,7.471559539505219,0.6321824205395079,1.1921825030857565
1.0,0.05,0.0002873647025142429,0.007628870191320325,6.3243603258809635,0.5870049370048285,1.1921825030857565
1.0,0.05,0.0002873647025142429,0.007628870191320325,7.0494392367404295,0.5870049370048285,1.1921825030857565
1.0,0.05,0.0003043202379829363,0.006472305413755245,7.0494392367404295,0.5361406887929717,1.0950477796511533
1.0,0.05,0.0003043202379829363,0.006472305413755245,7.0494392367404295,0.5361406887929717,1.0950477796511533
1.0,0.05,0.00027388768581578687,0.006472305413755245,7.97368485025104,0.4414456432866458,1.0950477796511533
1.0,0.05,0.0002425099376856,0.006472305413755245,7.97368485025104,0.4414456432866458,0.2830481693262956
1.0,0.05,0.0002425099376856,0.007132243793902476,9.767932721770185,0.7171128223473531,0.2830481693262956
1.0,0.05,0.0002425099376856,0.007132243793902476,9.767932721770185,0.7171128223473531,0.2830481693262956
1.0,0.05,0.0002425099376856,0.007132243793902476,9.767932721770185,0.681155781792779,0.2830481693262956
1.0,0.05,0.0002425099376856,0.007132243793902476,9.767932721770185,0.681155781792779,4.225790638659086
1.0,0.05,0.00026558290716244254,0.007132243793902476,9.767932721770185,0.681155781792779,2.0171253423986064
1.0,0.05,0.0002968496194074007,0.007132243793902476,9.767932721770185,0.8742815560185891,2.0171253423986064
1.0,0.05,0.0002968496194074007,0.007349055415638381,9.767932721770185,0.8742815560185891,4.082662486944698
1.0,0.05,0.0002968496194074007,0.007349055415638381,8.772951152978399,0.8742815560185891,4.082662486944698
1.0,0.05,0.0002968496194074007,0.007349055415638381,8.772951152978399,0.8742815560185891,4.082662486944698
1.0,0.05,0.0002968496194074007,0.007349055415638381,8.772951152978399,0.8742815560185891,4.082662486944698
1.0,0.05,0.0002968496194074007,0.007349055415638381,6.5073615488285235,0.8742815560185891,4.082662486944698
1.0,0.05,0.0002956575922322793,0.007204409253352353,3.612486331262745,0.8742815560185891,4.082662486944698
1.0,0.05,0.0003227333280546619,0.007204409253352353,3.612486331262745,0.9587175584544521,4.082662486944698
1.0,0.05,0.0003227333280546619,0.007204409253352353,3.612486331262745,0.9587175584544521,4.3821022669520895
1.0,0.05,0.0003227333280546619,0.007204409253352353,2.487297712358381,0.8874576491196992,4.3821022669520895
1.0,0.05,0.0003227333280546619,0.007204409253352353,2.487297712358381,0.7204530127204671,7.189433438147443
1.0,0.05,0.0003227333280546619,0.007204409253352353,2.487297712358381,0.7204530127204671,5.336694450334142
1.0,0.05,0.0003229527359809968,0.007204409253352353,2.487297712358381,0.7204530127204671,1.0245086259877167
1.0,0.05,0.0003229527359809968,0.007204409253352353,2.487297712358381,0.7204530127204671,4.369616432797912
1.0,0.05,0.0003229527359809968,0.006310482006016584,2.487297712358381,0.7204530127204671,1.250784748145025
1.0,0.05,0.0003229527359809968,0.006573656805294671,2.487297712358381,0.7204530127204671,1.250784748145025
1.0,0.05,0.0003229527359809968,0.007010865071604765,3.162850241542141,0.7204530127204671,1.250784748145025
1.0,0.05,0.0002973825299898888,0.007010865071604765,3.162850241542141,0.6248241496094005,1.250784748145025
1.0,0.05,0.0002973825299898888,0.007010865071604765,4.416507531470286,0.6248241496094005,1.250784748145025
1.0,0.05,0.0002973825299898888,0.007010865071604765,4.423657263074181,0.6248241496094005,1.250784748145025
1.0,0.05,0.0002973825299898888,0.007010865071604765,4.604152495009057,0.6248241496094005,1.250784748145025
1.0,0.05,0.0002973825299898888,0.007010865071604765,4.604152495009057,0.6248241496094005,1.250784748145025
1.0,0.05,0.0002973825299898888,0.007010865071604765,4.604152495009057,0.6248241496094005,0.3860023260827267
1.0,0.05,0.0002973825299898888,0.006669425055195403,4.604152495009057,0.6248241496094005,0.3860023260827267
1.0,0.05,0.0002973825299898888,0.007433478971873032,4.604152495009057,0.6248241496094005,0.1702179783180815
1.0,0.05,0.0002973825299898888,0.007433478971873032,3.8089654169805747,0.6248241496094005,0.37240166386438467
1.0,0.05,0.00029696578736687596,0.007433478971873032,3.8089654169805747,0.6248241496094005,0.37240166386438467
1.0,0.05,0.000311689098150586,0.007433478971873032,3.742909787268283,0.9241453267498871,2.3849854284826373
1.0,0.05,0.000311689098150586,0.007433478971873032,3.742909787268283,0.9241453267498871,4.303196984645824
1.0,0.05,0.000311689098150586,0.007433478971873032,3.742909787268283,0.9241453267498871,4.303196984645824
1.0,0.05,0.000311689098150586,0.007433478971873032,3.3228174391122134,0.959625563888107,4.303196984645824
1.0,0.05,0.000311689098150586,0.007433478971873032,3.3228174391122134,0.959625563888107,2.789272594685001
1.0,0.05,0.000311689098150586,0.007433478971873032,3.3228174391122134,0.959625563888107,2.789272594685001
1.0,0.05,0.000311689098150586,0.007433478971873032,3.3228174391122134,0.959625563888107,2.789272594685001
1.0,0.05,0.000311689098150586,0.00731126820128918,6.851222591928671,0.959625563888107,2.789272594685001
1.0,0.05,0.00030487715419437396,0.007970952722417185,6.810701760272884,0.9103719088969161,2.789272594685001
1.0,0.05,0.00030487715419437396,0.007388789218944424,4.254283355074159,0.9103719088969161,2.789272594685001
1.0,0.05,0.00030487715419437396,0.006823304127369566,4.254283355074159,0.9103719088969161,2.789272594685001
1.0,0.05,0.00030487715419437396,0.006823304127369566,4.254283355074159,0.8892080075778748,2.789272594685001
1.0,0.05,0.00030487715419437396,0.006823304127369566,7.902422062876786,0.8892080075778748,0.49120525074074206
1.0,0.05,0.0002879642438121849,0.007232547979983651,4.014679738350767,0.7899174135802957,0.49120525074074206
1.0,0.05,0.0002879642438121849,0.007232547979983651,5.597096071183901,0.7899174135802957,6.641690925736893
1.0,0.05,0.0002879642438121849,0.007232547979983651,5.597096071183901,0.7899174135802957,1.6839260010590675
1.0,0.05,0.0002879642438121849,0.006907568871547531,5.597096071183901,0.6439596795978301,1.4257156332955245
1.0,0.05,0.0002879642438121849,0.006907568871547531,5.597096071183901,0.7840194646875633,1.4257156332955245
1.0,0.05,0.0002879642438121849,0.007319917546531367,9.332486779361272,0.7840194646875633,1.4257156332955245
1.0,0.05,0.0002879642438121849,0.007121301092553451,9.361840097707304,0.7840194646875633,0.6668208220076048
1.0,0.05,0.0002879642438121849,0.007121301092553451,9.575105162828933,0.7840194646875633,0.6668208220076048
1.0,0.05,0.0002809500298922915,0.0074741575162981366,9.575105162828933,0.7840194646875633,0.6668208220076048
1.0,0.05,0.0002809500298922915,0.006671811667921212,9.575105162828933,0.8210412143780559,0.6668208220076048
1.0,0.05,0.0002809500298922915,0.006215624322329781,8.217909636766658,0.8210412143780559,0.6668208220076048
1.0,0.05,0.0002908891826343836,0.007954538717201799,7.701892932788769,0.8210412143780559,0.6668208220076048
1.0,0.05,0.0002908891826343836,0.007954538717201799,5.357155221551896,0.8210412143780559,5.4523027534327175
1.0,0.05,0.00031291768114603293,0.007954538717201799,4.0913363960340305,0.8210412143780559,5.593154403123398
1.0,0.05,0.00031291768114603293,0.00734002912837846,4.0913363960340305,0.8210412143780559,1.285260281306665
1.0,0.05,0.00031938922133189113,0.00734002912837846,4.0913363960340305,0.8210412143780559,1.285260281306665
1.0,0.05,0.00031938922133189113,0.00734002912837846,4.0913363960340305,0.7921423268123635,1.285260281306665
1.0,0.05,0.00029489749688018106,0.007371636468897362,3.353568325263156,0.7921423268123635,1.285260281306665
1.0,0.05,0.00029489749688018106,0.007371636468897362,3.353568325263156,0.7921423268123635,1.56409556898228
1.0,0.05,0.00029489749688018106,0.007371636468897362,3.353568325263156,0.8993255653776082,2.773724062215516
1.0,0.05,0.00028337176124241425,0.006761898583969139,7.53754855339295,0.9658586717675111,3.5647464201967987
1.0,0.05,0.00028337176124241425,0.00679091575705467,7.53754855339295,0.9658586717675111,3.5647464201967987
1.0,0.05,0.00027874939823166705,0.006679244579420676,7.53754855339295,0.9658586717675111,3.5647464201967987
1.0,0.05,0.00027874939823166705,0.006679244579420676,6.786325554888339,0.9651227000414455,3.5647464201967987
1.0,0.05,0.00029735939382005683,0.006679244579420676,8.33786436664524,0.9070997445299664,3.5647464201967987
1.0,0.05,0.00023253469913156629,0.006679244579420676,8.33786436664524,0.9070997445299664,2.536246735247198
1.0,0.05,0.00023253469913156629,0.0072204265404882595,7.321192726013031,0.7844188907544294,2.536246735247198
1.0,0.05,0.0002816239124647893,0.0072204265404882595,7.321192726013031,0.7844188907544294,2.536246735247198
1.0,0.05,0.0002816239124647893,0.0072204265404882595,3.7155927035953003,0.801300758516702,2.536246735247198
1.0,0.05,0.0002816239124647893,0.0072204265404882595,3.7155927035953003,0.801300758516702,2.536246735247198
1.0,0.05,0.0002816239124647893,0.007032944034694164,3.7155927035953003,0.801300758516702,2.536246735247198
1.0,0.05,0.0002816239124647893,0.007791095372489595,3.7155927035953003,0.801300758516702,2.536246735247198
1.0,0.05,0.0002816239124647893,0.007151386447312532,3.7155927035953003,0.801300758516702,2.536246735247198
1.0,0.05,0.00026366519017190806,0.007151386447312532,8.55207395077241,0.801300758516702,2.536246735247198
1.0,0.05,0.00026366519017190806,0.007151386447312532,4.909010951977783,0.801300758516702,1.391876249960313
1.0,0.05,0.00026366519017190806,0.007151386447312532,4.909010951977783,0.801300758516702,1.391876249960313
1.0,0.05,0.00026366519017190806,0.007151386447312532,4.909010951977783,0.801300758516702,1.391876249960313
1.0,0.05,0.00026366519017190806,0.007048980447914792,4.909010951977783,0.6738270708434747,2.087601908906655
1.0,0.05,0.000326454173445768,0.007048980447914792,4.909010951977783,0.6738270708434747,0.4929398609419837
1.0,0.05,0.000326454173445768,0.007048980447914792,4.909010951977783,0.6738270708434747,0.4929398609419837
1.0,0.05,0.000326454173445768,0.007048980447914792,4.909010951977783,0.7883824296665223,0.4929398609419837
1.0,0.05,0.0003188536477326478,0.007048980447914792,4.909010951977783,0.7883824296665223,0.4929398609419837
1.0,0.05,0.0003188536477326478,0.007048980447914792,4.909010951977783,0.7883824296665223,0.4929398609419837
1.0,0.05,0.0003188536477326478,0.007642841957355354,9.59801933668473,0.7883824296665223,0.4929398609419837
1.0,0.05,0.0003188536477326478,0.006556984737603703,9.664684619874373,0.7883824296665223,0.18249080039298396
1.0,0.05,0.00027500476450362054,0.006556984737603703,9.664684619874373,0.7883824296665223,0.18249080039298396
1.0,0.05,0.00027500476450362054,0.006556984737603703,7.910894788928053,0.8583930132759527,0.30369523568191314
1.0,0.05,0.00027500476450362054,0.006556984737603703,4.737118598890634,0.8583930132759527,5.088412570010545
1.0,0.05,0.00027500476450362054,0.0072417860591887295,4.737118598890634,0.8583930132759527,5.088412570010545
1.0,0.05,0.00027500476450362054,0.0072812934908748055,4.737118598890634,0.6223472072439831,5.088412570010545
1.0,0.05,0.0002891716877095523,0.0072812934908748055,3.077926048181074,0.6223472072439831,2.8494859016108425
1.0,0.05,0.0002891716877095523,0.0072812934908748055,3.077926048181074,0.884444712661612,2.8494859016108425
1.0,0.05,0.0002891716877095523,0.0072812934908748055,3.077926048181074,0.892657605411952,3.890393261670738
1.0,0.05,0.0002891716877095523,0.0072812934908748055,3.077926048181074,0.892657605411952,3.890393261670738
1.0,0.05,0.0002891716877095523,0.0070140797771131875,3.077926048181074,0.892657605411952,7.44066112354461
1.0,0.05,0.0002891716877095523,0.006927639056518261,3.077926048181074,0.892657605411952,6.998960019087126
1.0,0.05,0.0002891716877095523,0.0066428627979339735,3.077926048181074,0.9581474664967647,6.998960019087126
1.0,0.05,0.0002891716877095523,0.0066428627979339735,3.077926048181074,0.9581474664967647,6.998960019087126
1.0,0.05,0.00023906624228957338,0.0066428627979339735,3.6134706733602573,0.9581474664967647,6.998960019087126
1.0,0.05,0.00023906624228957338,0.0066428627979339735,9.131261087074087,0.9581474664967647,6.998960019087126
1.0,0.05,0.00023906624228957338,0.0066428627979339735,9.131261087074087,0.9581474664967647,3.350019453926058
1.0,0.05,0.00023906624228957338,0.0066428627979339735,9.089396465888708,0.9581474664967647,7.69755661099059
1.0,0.05,0.0002798945905828591,0.006531922836432771,8.389352386066074,0.9924990522181344,7.69755661099059
1.0,0.05,0.0002798945905828591,0.006531922836432771,6.29233453606978,0.8863031225543389,7.69755661099059
1.0,0.05,0.0002798945905828591,0.006531922836432771,6.29233453606978,0.7517954489085628,7.445141193978296
1.0,0.05,0.0002798945905828591,0.006531922836432771,6.29233453606978,0.7517954489085628,4.41105003895986
1.0,0.05,0.0002798945905828591,0.006531922836432771,6.29233453606978,0.7517954489085628,2.9475285956642243
1.0,0.05,0.0002798945905828591,0.006531922836432771,7.0518335908079415,0.7517954489085628,0.40471080892742195
1.0,0.05,0.0002798945905828591,0.006531922836432771,9.230397043957053,0.7517954489085628,0.40471080892742195
1.0,0.05,0.0002798945905828591,0.006531922836432771,5.643918883712588,0.7517954489085628,0.40471080892742195
1.0,0.05,0.0002798945905828591,0.006531922836432771,5.643918883712588,0.7517954489085628,0.7535190110696306
1.0,0.05,0.00029447396291446877,0.006531922836432771,5.643918883712588,0.5019027184636435,0.7535190110696306
1.0,0.05,0.00029447396291446877,0.006785996033268816,5.643918883712588,0.5019027184636435,1.4149358086186037
1.0,0.05,0.00030011538103205264,0.006506680354621892,5.643918883712588,0.5019027184636435,1.4149358086186037
1.0,0.05,0.00028926544890290435,0.00673214967421237,5.643918883712588,0.48417197201430495,1.4149358086186037
1.0,0.05,0.00028926544890290435,0.00673214967421237,5.643918883712588,0.48417197201430495,1.4149358086186037
1.0,0.05,0.0002959184860906906,0.00673214967421237,5.993056455934477,0.4991725437403344,0.5710496030892679
1.0,0.05,0.0003083950423214253,0.00673214967421237,5.993056455934477,0.47363397364791615,0.5710496030892679
1.0,0.05,0.00027560619402903244,0.00673214967421237,5.993056455934477,0.47363397364791615,0.5710496030892679
1.0,0.05,0.00027560619402903244,0.00673214967421237,8.430116597274747,0.47363397364791615,0.5710496030892679
1.0,0.05,0.00027560619402903244,0.00673214967421237,8.430116597274747,0.8849910478162281,0.5710496030892679
1.0,0.05,0.00027560619402903244,0.00673214967421237,9.555209503307099,0.8097382259492258,0.5710496030892679
1.0,0.05,0.0002692486417444802,0.007394438281056593,3.619490778544586,0.8097382259492258,0.5710496030892679
1.0,0.05,0.0002692486417444802,0.007394438281056593,3.619490778544586,0.8097382259492258,3.6968516407289096
1.0,0.05,0.0002692486417444802,0.006283677849165872,3.619490778544586,0.8097382259492258,3.7129127309209533
1.0,0.05,0.0003325362523775651,0.008067229061623887,3.619490778544586,0.8097382259492258,3.7129127309209533
1.0,0.05,0.0003273554631274782,0.00792665164999032,3.619490778544586,0.8097382259492258,3.7129127309209533
1.0,0.05,0.00029848508088790995,0.00792665164999032,3.619490778544586,0.8097382259492258,5.745028859271933
1.0,0.05,0.00029848508088790995,0.006861183415050874,3.619490778544586,0.901994493900027,5.745028859271933
1.0,0.05,0.00029848508088790995,0.0065672403868811645,3.619490778544586,0.8472903452210794,6.010792403916318
1.0,0.05,0.00029848508088790995,0.0065672403868811645,3.619490778544586,0.8472903452210794,6.010792403916318
1.0,0.05,0.00029848508088790995,0.0065672403868811645,4.808451394830337,0.6319545484824355,2.5787831003497463
1.0,0.05,0.00029848508088790995,0.0065672403868811645,4.808451394830337,0.6319545484824355,0.7398566656036683
1.0,0.05,0.00029848508088790995,0.0067300241094574035,4.808451394830337,0.6319545484824355,1.0495390253090568
1.0,0.05,0.00029848508088790995,0.0067300241094574035,4.808451394830337,0.6319545484824355,1.0495390253090568
1.0,0.05,0.00027120527677419525,0.006972995476508961,4.808451394830337,0.6319545484824355,1.0495390253090568
1.0,0.05,0.0002970610666781467,0.006972995476508961,4.808451394830337,0.6319545484824355,0.29167747488266516
1.0,0.05,0.0002970610666781467,0.006972995476508961,4.808451394830337,0.6319545484824355,0.29167747488266516
1.0,0.05,0.0002970610666781467,0.006972995476508961,4.808451394830337,0.6801766793178435,3.9554972385326916
1.0,0.05,0.0002970610666781467,0.006972995476508961,3.900991896276447,0.6801766793178435,3.9554972385326916
1.0,0.05,0.0002970610666781467,0.006972995476508961,3.900991896276447,0.624875781365589,0.5731867512050528
1.0,0.05,0.0002970610666781467,0.006972995476508961,3.900991896276447,0.8427199849059481,4.166468805606391
1.0,0.05,0.0002618839506492452,0.006972995476508961,3.900991896276447,0.8427199849059481,2.593312660499561
1.0,0.05,0.0002618839506492452,0.006769565683775776,3.900991896276447,0.8427199849059481,2.593312660499561
1.0,0.05,0.00033116130814343233,0.0071863578632695956,3.900991896276447,0.8427199849059481,3.989145019652689
1.0,0.05,0.00033116130814343233,0.0071863578632695956,7.614638491201377,0.8427199849059481,3.989145019652689
1.0,0.05,0.00033116130814343233,0.0071863578632695956,3.458427352858538,0.7536160342850193,3.989145019652689
1.0,0.05,0.00033116130814343233,0.0071863578632695956,5.286680323603185,0.7536160342850193,0.28007640976055326
1.0,0.05,0.00029910085534843526,0.0071863578632695956,5.286680323603185,0.4018383781579717,0.23399574031111658
1.0,0.05,0.00029910085534843526,0.0071863578632695956,5.286680323603185,0.7491381694905532,0.23399574031111658
1.0,0.05,0.00029910085534843526,0.00765044468793186,5.286680323603185,0.7491381694905532,0.23399574031111658
1.0,0.05,0.00029910085534843526,0.007755185472705937,7.67261444115921,0.7491381694905532,0.23399574031111658
1.0,0.05,0.00029910085534843526,0.007755185472705937,7.67261444115921,0.7491381694905532,1.0525063776415042
1.0,0.05,0.00029910085534843526,0.007755185472705937,7.67261444115921,0.7754181630825273,1.0525063776415042
1.0,0.05,0.0003268282792686899,0.007755185472705937,7.67261444115921,0.7754181630825273,1.0525063776415042
1.0,0.05,0.0003268282792686899,0.00721077646569468,5.366644071070214,0.7754181630825273,1.0066740105227783
1.0,0.05,0.0003268282792686899,0.00721077646569468,5.786738199223515,0.7754181630825273,1.0066740105227783
1.0,0.05,0.0003268282792686899,0.00721077646569468,2.953014479480926,0.7754181630825273,1.0066740105227783
1.0,0.05,0.00032593995833431677,0.007248507018033975,2.953014479480926,0.7754181630825273,1.7169073801951693
1.0,0.05,0.00032593995833431677,0.007248507018033975,2.953014479480926,0.9863828445366006,6.4133398799124555
1.0,0.05,0.0003406786237523376,0.007248507018033975,2.953014479480926,0.9863828445366006,6.4133398799124555
1.0,0.05,0.0003406786237523376,0.007518841196125814,5.75826479853642,0.9863828445366006,6.4133398799124555
1.0,0.05,0.0003406786237523376,0.007518841196125814,5.75826479853642,0.7203968514372744,5.850822576540474
1.0,0.05,0.0003406786237523376,0.007518841196125814,5.75826479853642,0.7203968514372744,0.2649034859889916
1.0,0.05,0.00025151126691183974,0.008087583173638356,7.24200700851381,0.7203968514372744,0.14978493582220964
1.0,0.05,0.00023224067136175226,0.007170766421317156,7.24200700851381,0.8125122643256472,0.14978493582220964
1.0,0.05,0.00023224067136175226,0.007170766421317156,6.4425866204425315,0.8125122643256472,0.4765028408774512
1.0,0.05,0.00022692370629047692,0.007170766421317156,6.4425866204425315,0.9221082038993325,1.8486227729132962
1.0,0.05,0.00023359949930875794,0.007161964190017557,8.651560999989275,0.9221082038993325,1.8486227729132962
1.0,0.05,0.00028513875664894727,0.007161964190017557,9.663491292411653,0.9221082038993325,0.6898263284258619
1.0,0.05,0.00028513875664894727,0.0066315669615525765,7.396565763644688,0.8748093269082725,2.740990424533907
1.0,0.05,0.00028513875664894727,0.0066315669615525765,7.396565763644688,0.8748093269082725,1.14327854140247
1.0,0.05,0.00028513875664894727,0.0069129240105266715,7.396565763644688,0.8437401006562655,1.14327854140247
1.0,0.05,0.00028648780091051747,0.0069129240105266715,7.396565763644688,0.5556444630722143,1.5798310496993782
1.0,0.05,0.00028648780091051747,0.0069129240105266715,7.570840224077923,0.5079031359931672,1.9208661892948782
1.0,0.05,0.00028648780091051747,0.0069129240105266715,7.570840224077923,0.7062321382306703,0.007582119619641609
1.0,0.05,0.00026754904020503246,0.0069129240105266715,7.570840224077923,0.7062321382306703,0.0020795347313489415
1.0,0.05,0.0003345956006512008,0.007146634849060326,7.570840224077923,0.7062321382306703,0.0015404305913517492
1.0,0.05,0.0003345956006512008,0.007146634849060326,7.570840224077923,0.7062321382306703,0.0015404305913517492
1.0,0.05,0.0003345956006512008,0.007146634849060326,7.570840224077923,0.7062321382306703,0.005625574314278526
1.0,0.05,0.0003345956006512008,0.007146634849060326,4.272159273630586,0.7062321382306703,0.005625574314278526
1.0,0.05,0.0003345956006512008,0.007146634849060326,4.272159273630586,0.7062321382306703,0.006554679845279193
1.0,0.05,0.0003345956006512008,0.007146634849060326,4.272159273630586,0.7062321382306703,0.002425485277746775
1.0,0.05,0.0003357732756735599,0.006456683707534521,4.272159273630586,0.3970401460841715,0.002425485277746775
1.0,0.05,0.0003357732756735599,0.006456683707534521,4.294007532162254,0.3970401460841715,0.0011904698953020465
1.0,0.05,0.0002907350452036874,0.006456683707534521,4.294007532162254,0.3970401460841715,0.0011904698953020465
1.0,0.05,0.0002907350452036874,0.006456683707534521,4.018913040857085,0.4681472147334437,0.0011904698953020465
1.0,0.05,0.0003509892309413487,0.006456683707534521,4.018913040857085,0.4681472147334437,0.003725041995853154
1.0,0.05,0.00035427433757345537,0.006456683707534521,4.018913040857085,0.4681472147334437,0.003725041995853154
1.0,0.05,0.0002984111582052847,0.006729108523710101,4.018913040857085,0.4681472147334437,0.00373218321893752
1.0,0.05,0.0002984111582052847,0.006729108523710101,9.134031083584071,0.8840901032540748,0.41040991866978416
1.0,0.05,0.0002984111582052847,0.006729108523710101,7.580507885430938,0.8840901032540748,0.41040991866978416
1.0,0.05,0.0002984111582052847,0.007903510000667231,9.808558004982986,0.8840901032540748,0.6853586921635091
1.0,0.05,0.0002984111582052847,0.007903510000667231,9.808558004982986,0.8840901032540748,0.6853586921635091
1.0,0.05,0.0002984111582052847,0.006169355038303189,7.952018073529398,0.8840901032540748,1.0693804472951085
1.0,0.05,0.0002984111582052847,0.006169355038303189,7.952018073529398,0.8840901032540748,1.0693804472951085
1.0,0.05,0.00029828393250683064,0.006169355038303189,7.952018073529398,0.7296322378240375,0.9826805962916962
1.0,0.05,0.00029828393250683064,0.006169355038303189,6.240188982302117,0.7296322378240375,0.9826805962916962
1.0,0.05,0.00029828393250683064,0.006169355038303189,6.240188982302117,0.7296322378240375,0.5398854497400332
1.0,0.05,0.00029828393250683064,0.006169355038303189,6.240188982302117,0.7296322378240375,0.5398854497400332
1.0,0.05,0.00029828393250683064,0.006169355038303189,6.240188982302117,0.7296322378240375,0.8247367460954445
1.0,0.05,0.00028951496596000235,0.006169355038303189,4.619048354169784,0.7296322378240375,0.8247367460954445
