b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032666444017577994,0.01034086844529875,8.48430124826005,0.9617093253980775,2.621489661280894
1.0,0.05,0.0003499751853298216,0.01034086844529875,9.299435424343034,0.9617093253980775,2.621489661280894
1.0,0.05,0.0003706235976522745,0.009065681856540622,7.177400689888058,0.8519303532746729,2.621489661280894
1.0,0.05,0.00043473682844427566,0.009065681856540622,7.177400689888058,0.8519303532746729,2.621489661280894
1.0,0.05,0.00043473682844427566,0.009065681856540622,7.177400689888058,0.8519303532746729,0.05864331013724431
1.0,0.05,0.00043473682844427566,0.009065681856540622,4.385204972837676,0.8519303532746729,0.7352171798343198
1.0,0.05,0.00043473682844427566,0.008155052131377778,3.506262578971751,0.8519303532746729,0.8968705611296479
1.0,0.05,0.000447323471375415,0.009117168439894652,3.506262578971751,0.8519303532746729,1.9268269510331177
1.0,0.05,0.00036592495258666125,0.008700160085662644,3.506262578971751,0.8519303532746729,1.9268269510331177
1.0,0.05,0.00036592495258666125,0.008498168877130795,3.506262578971751,0.8519303532746729,1.9268269510331177
1.0,0.05,0.00038339227352928156,0.008498168877130795,8.03057342695485,0.8519303532746729,1.9268269510331177
1.0,0.05,0.0003774750612432038,0.008498168877130795,8.03057342695485,0.8519303532746729,1.0420364069492571
1.0,0.05,0.0003774750612432038,0.009341882119692668,7.869137891652821,0.6906954934089466,0.7977206373207355
1.0,0.05,0.0003492204316820922,0.009341882119692668,7.869137891652821,0.6906954934089466,0.7977206373207355
1.0,0.05,0.0003492204316820922,0.009341882119692668,7.869137891652821,0.5992239791844706,0.3111489901178591
1.0,0.05,0.0003492204316820922,0.009341882119692668,7.869137891652821,0.5992239791844706,0.3111489901178591
1.0,0.05,0.0003492204316820922,0.009341882119692668,7.869137891652821,0.7708778780369882,0.3111489901178591
1.0,0.05,0.00043846679949949085,0.009341882119692668,6.617981566765828,0.7708778780369882,0.2883288281003915
1.0,0.05,0.00043846679949949085,0.009341882119692668,6.617981566765828,0.7708778780369882,0.5225667452541334
1.0,0.05,0.00043846679949949085,0.009341882119692668,5.670890538902336,0.7708778780369882,0.8510815104073627
1.0,0.05,0.00043846679949949085,0.009341882119692668,5.670890538902336,0.7708778780369882,1.7369449346918329
1.0,0.05,0.00043846679949949085,0.008905550854679745,5.670890538902336,0.7708778780369882,2.850350003301916
1.0,0.05,0.00043846679949949085,0.008905550854679745,5.670890538902336,0.7708778780369882,2.850350003301916
1.0,0.05,0.00043846679949949085,0.008905550854679745,5.670890538902336,0.7708778780369882,2.850350003301916
1.0,0.05,0.00043846679949949085,0.008905550854679745,1.903376271071778,0.7708778780369882,2.850350003301916
1.0,0.05,0.00043846679949949085,0.008905550854679745,1.9616124729680908,0.7708778780369882,2.850350003301916
1.0,0.05,0.00043846679949949085,0.008905550854679745,1.9616124729680908,0.8189519060343811,2.0066970885584774
1.0,0.05,0.00043846679949949085,0.008905550854679745,1.9616124729680908,0.8189519060343811,2.0066970885584774
1.0,0.05,0.00043846679949949085,0.008905550854679745,1.9616124729680908,0.8189519060343811,1.765018512328309
1.0,0.05,0.00043846679949949085,0.008905550854679745,1.9616124729680908,0.8189519060343811,1.765018512328309
1.0,0.05,0.00043846679949949085,0.008905550854679745,1.9616124729680908,0.9926918162977404,3.123172135317861
1.0,0.05,0.000433953832170145,0.00888111225712076,1.9616124729680908,0.9703871599204119,5.382473385787893
1.0,0.05,0.000433953832170145,0.00888111225712076,1.9616124729680908,0.8697641985904404,4.230612088719275
1.0,0.05,0.000433953832170145,0.00888111225712076,1.9616124729680908,0.9679701019281686,4.230612088719275
1.0,0.05,0.000433953832170145,0.00888111225712076,2.674193350966549,0.9660222828017879,4.230612088719275
1.0,0.05,0.000433953832170145,0.009092949547796292,3.6042251405386194,0.9660222828017879,2.679303842459124
1.0,0.05,0.000433953832170145,0.008881406733080842,3.6042251405386194,0.9672699447055293,2.679303842459124
1.0,0.05,0.000433953832170145,0.008881406733080842,4.043525071813213,0.9672699447055293,2.679303842459124
1.0,0.05,0.00041769175162971304,0.008881406733080842,4.043525071813213,0.7633759071582432,2.679303842459124
1.0,0.05,0.00041769175162971304,0.008513852598591727,4.64810039847512,0.8532918347764531,0.9217793876261969
1.0,0.05,0.00041769175162971304,0.007578601847146873,4.64810039847512,0.8532918347764531,0.9217793876261969
1.0,0.05,0.00041769175162971304,0.007578601847146873,4.64810039847512,0.8532918347764531,0.9217793876261969
1.0,0.05,0.00041769175162971304,0.007578601847146873,4.64810039847512,0.8532918347764531,0.9217793876261969
1.0,0.05,0.00041769175162971304,0.010646885458275777,4.64810039847512,0.8532918347764531,0.9217793876261969
1.0,0.05,0.00042649647831582434,0.008892417848962992,8.37548842423175,0.8532918347764531,0.9217793876261969
1.0,0.05,0.0004564435308215856,0.008892417848962992,8.37548842423175,0.8532918347764531,0.9217793876261969
1.0,0.05,0.0004564435308215856,0.008892417848962992,4.333482046954529,0.8532918347764531,0.9217793876261969
1.0,0.05,0.00044015558117501763,0.008892417848962992,4.333482046954529,0.8532918347764531,0.34670541997128884
1.0,0.05,0.00042887496493320803,0.008892417848962992,4.333482046954529,0.5772098812671292,0.34670541997128884
1.0,0.05,0.00042887496493320803,0.008892417848962992,4.333482046954529,0.5772098812671292,0.34670541997128884
1.0,0.05,0.00042887496493320803,0.008892417848962992,4.333482046954529,0.5772098812671292,0.34670541997128884
1.0,0.05,0.00042887496493320803,0.008892417848962992,4.333482046954529,0.6196766431487509,0.7554906211488698
1.0,0.05,0.0003701271578324838,0.00834889213975825,4.333482046954529,0.6196766431487509,0.7554906211488698
1.0,0.05,0.0003701271578324838,0.00834889213975825,4.333482046954529,0.8631974779203745,0.7554906211488698
1.0,0.05,0.0003701271578324838,0.00834889213975825,3.451959682841865,0.8631974779203745,4.1755569065838225
1.0,0.05,0.0003701271578324838,0.00834889213975825,3.451959682841865,0.8631974779203745,4.1755569065838225
1.0,0.05,0.0003701271578324838,0.009034926480399039,3.1000847635116155,0.8631974779203745,4.1755569065838225
1.0,0.05,0.00046250821875421536,0.009034926480399039,5.949096138876132,0.8631974779203745,1.8794680774477674
1.0,0.05,0.00045653519609072286,0.009034926480399039,5.949096138876132,0.9490167168411627,1.8794680774477674
1.0,0.05,0.00045653519609072286,0.009034926480399039,5.949096138876132,0.9490167168411627,1.8794680774477674
1.0,0.05,0.0003707810588664326,0.009034926480399039,8.11429761410474,0.9490167168411627,1.8794680774477674
1.0,0.05,0.0003707810588664326,0.009034926480399039,3.6947888001875495,0.9854754866066187,1.8794680774477674
1.0,0.05,0.0003707810588664326,0.008648143968759332,7.434377977652483,0.9854754866066187,1.8794680774477674
1.0,0.05,0.0003707810588664326,0.008702333591385015,6.560872703750409,0.9854754866066187,1.8794680774477674
1.0,0.05,0.0003707810588664326,0.008702333591385015,6.560872703750409,0.9585133525132302,2.243047847043558
1.0,0.05,0.00040226860482662146,0.009986827959305541,6.560872703750409,0.9585133525132302,2.2982253155465724
1.0,0.05,0.00040111028997718857,0.009986827959305541,7.526538591759376,0.8327104761930397,2.2982253155465724
1.0,0.05,0.00032730708426470946,0.00899088286198883,9.700210541633002,0.8327104761930397,2.100998676827158
1.0,0.05,0.00032730708426470946,0.00899088286198883,9.700210541633002,0.8304540757668111,1.5564327016197257
1.0,0.05,0.00032730708426470946,0.00899088286198883,9.622695075142518,0.9521833647590273,1.5564327016197257
1.0,0.05,0.00032730708426470946,0.00900734717467311,9.622695075142518,0.9521833647590273,1.5564327016197257
1.0,0.05,0.00032970869738476404,0.00900734717467311,6.202033624295147,0.8304891230481142,1.5564327016197257
1.0,0.05,0.00046822696029763685,0.00900734717467311,5.4936720017846055,0.8304891230481142,1.5564327016197257
1.0,0.05,0.00048529050241762404,0.00900734717467311,5.4936720017846055,0.8304891230481142,1.5564327016197257
1.0,0.05,0.00048529050241762404,0.00900734717467311,5.4936720017846055,0.8304891230481142,2.1219933259991612
1.0,0.05,0.00048529050241762404,0.00900734717467311,5.4936720017846055,0.8304891230481142,0.7372512114508057
1.0,0.05,0.00048529050241762404,0.00900734717467311,3.885757375295635,0.8304891230481142,0.7372512114508057
1.0,0.05,0.00048529050241762404,0.00900734717467311,3.885757375295635,0.8304891230481142,0.7372512114508057
1.0,0.05,0.00036314544157798435,0.00900734717467311,3.885757375295635,0.8304891230481142,0.7372512114508057
1.0,0.05,0.00036314544157798435,0.00900734717467311,3.885757375295635,0.8304891230481142,0.7372512114508057
1.0,0.05,0.0004408859594409316,0.009343357790105278,3.885757375295635,0.8304891230481142,0.7372512114508057
1.0,0.05,0.0004408859594409316,0.010099474553429006,3.885757375295635,0.8304891230481142,0.7372512114508057
1.0,0.05,0.00042624885149226635,0.010099474553429006,3.885757375295635,0.5119421253008829,0.7372512114508057
1.0,0.05,0.00042624885149226635,0.010178579840609632,6.834799044771546,0.5119421253008829,0.7372512114508057
1.0,0.05,0.00042624885149226635,0.009395623414380496,4.204102625961764,0.5119421253008829,0.23520834097259777
1.0,0.05,0.00042624885149226635,0.009395623414380496,4.204102625961764,0.5189143370658572,0.020769373347603003
1.0,0.05,0.00042624885149226635,0.009382488980352481,4.204102625961764,0.6393831448701343,0.21112380976494424
1.0,0.05,0.00042624885149226635,0.009382488980352481,4.204102625961764,0.6393831448701343,0.21112380976494424
1.0,0.05,0.00042624885149226635,0.008942090563610209,4.320881228035273,0.6393831448701343,0.21112380976494424
1.0,0.05,0.00042624885149226635,0.008942090563610209,4.320881228035273,0.5489366793590168,0.09009787769406626
1.0,0.05,0.00042624885149226635,0.008942090563610209,4.320881228035273,0.5489366793590168,0.09009787769406626
1.0,0.05,0.00042624885149226635,0.008942090563610209,4.320881228035273,0.5489366793590168,0.09009787769406626
1.0,0.05,0.00042624885149226635,0.008169830262221468,4.320881228035273,0.5342004862705966,0.008752002877767371
1.0,0.05,0.00042624885149226635,0.008169830262221468,4.320881228035273,0.5342004862705966,0.008752002877767371
1.0,0.05,0.00044408728385276363,0.008394047975071262,8.221365697660602,0.7304319058056363,0.03679206920188011
1.0,0.05,0.000467680757807034,0.00888869704797632,9.421142534428387,0.7304319058056363,0.006200388373032987
1.0,0.05,0.0003285963505139495,0.00888869704797632,9.684357061089756,0.7304319058056363,0.016715331815089843
1.0,0.05,0.0003468895810502742,0.00888869704797632,8.857831512814524,0.7304319058056363,0.016715331815089843
1.0,0.05,0.0003468895810502742,0.009647588795700738,8.857831512814524,0.7304319058056363,0.09825993265958018
1.0,0.05,0.0003191029729709421,0.009647588795700738,7.296068435101447,0.5604781268159162,0.09825993265958018
1.0,0.05,0.0004125290209853282,0.009647588795700738,9.51392185609929,0.5604781268159162,0.09825993265958018
1.0,0.05,0.0004125290209853282,0.009122242637841988,9.51392185609929,0.5604781268159162,0.09825993265958018
1.0,0.05,0.0003768573001475114,0.009122242637841988,7.632495725646945,0.508583901120651,0.09825993265958018
1.0,0.05,0.0003768573001475114,0.009122242637841988,6.730982637855503,0.508583901120651,0.09825993265958018
1.0,0.05,0.0004066558751635135,0.009122242637841988,5.986342923020222,0.508583901120651,0.04680132420650114
1.0,0.05,0.0004101350372302868,0.009122242637841988,5.986342923020222,0.508583901120651,0.12515453904731608
1.0,0.05,0.0004101350372302868,0.009122242637841988,6.924133037269562,0.508583901120651,0.12515453904731608
1.0,0.05,0.0004101350372302868,0.009122242637841988,7.00911964051164,0.508583901120651,0.12515453904731608
1.0,0.05,0.0004101350372302868,0.009122242637841988,7.00911964051164,0.508583901120651,0.2522019355430293
1.0,0.05,0.0004101350372302868,0.009122242637841988,7.00911964051164,0.508583901120651,0.5451389553561288
1.0,0.05,0.0004101350372302868,0.009122242637841988,7.030323013948187,0.508583901120651,0.30699822018042117
1.0,0.05,0.0004101350372302868,0.009122242637841988,7.030323013948187,0.7317361454592625,0.30699822018042117
1.0,0.05,0.0004101350372302868,0.009122242637841988,7.030323013948187,0.6143262415730488,0.26750150513883353
1.0,0.05,0.0004101350372302868,0.008498406948484501,8.10115067730602,0.6143262415730488,0.2969844464508648
1.0,0.05,0.0004101350372302868,0.008498406948484501,8.10115067730602,0.6143262415730488,0.2969844464508648
1.0,0.05,0.00043553221792907423,0.008498406948484501,4.318039824229962,0.6143262415730488,0.2974161205400231
1.0,0.05,0.00043553221792907423,0.008498406948484501,4.318039824229962,0.6143262415730488,1.202998277561729
1.0,0.05,0.00038219449119690876,0.008498406948484501,6.016570446087414,0.6143262415730488,1.202998277561729
1.0,0.05,0.00038219449119690876,0.010036910231497451,7.3971163554707955,0.9184133638639688,1.202998277561729
1.0,0.05,0.00038219449119690876,0.010036910231497451,9.165488792800772,0.9201913783778999,1.202998277561729
1.0,0.05,0.0004009308386556448,0.010036910231497451,8.4328020381541,0.9201913783778999,1.202998277561729
1.0,0.05,0.0004009308386556448,0.008194882951953916,5.272777871510236,0.7897682233430078,1.202998277561729
1.0,0.05,0.0004009308386556448,0.009659637445687572,5.272777871510236,0.7897682233430078,0.04508610438043506
1.0,0.05,0.0004009308386556448,0.009659637445687572,8.472851688781219,0.7897682233430078,0.4532558263322442
1.0,0.05,0.0004009308386556448,0.009659637445687572,7.62663852794298,0.7897682233430078,0.17303582389219838
1.0,0.05,0.0004009308386556448,0.009659637445687572,7.62663852794298,0.7897682233430078,0.17303582389219838
1.0,0.05,0.0004009308386556448,0.009659637445687572,7.62663852794298,0.7897682233430078,0.3506864651302811
1.0,0.05,0.0004009308386556448,0.009659637445687572,7.62663852794298,0.7897682233430078,0.3506864651302811
1.0,0.05,0.0004009308386556448,0.009659637445687572,7.035119724861926,0.7897682233430078,0.3506864651302811
1.0,0.05,0.0004009308386556448,0.009659637445687572,7.035119724861926,0.7897682233430078,0.47406039067134176
1.0,0.05,0.0004304032842315157,0.008541580945596018,7.035119724861926,0.8779975444281187,2.101788609307052
1.0,0.05,0.0004304032842315157,0.008541580945596018,7.035119724861926,0.8779975444281187,0.6207800595242159
1.0,0.05,0.0004304032842315157,0.008541580945596018,7.035119724861926,0.900410009841884,1.8332257249809059
1.0,0.05,0.0004304032842315157,0.008541580945596018,9.5976047347657,0.9931750548647912,1.8928002205251802
1.0,0.05,0.0003479325121849185,0.008541580945596018,9.5976047347657,0.9931750548647912,1.8928002205251802
1.0,0.05,0.0004467041325083419,0.008541580945596018,5.6468516929345824,0.981800167472705,1.8928002205251802
1.0,0.05,0.0004467041325083419,0.008541580945596018,5.6468516929345824,0.996351107721176,1.8928002205251802
1.0,0.05,0.0004467041325083419,0.008541580945596018,5.6468516929345824,0.9941448166173114,1.8928002205251802
1.0,0.05,0.0004467041325083419,0.008541580945596018,6.42823434575279,0.996396393733087,1.8928002205251802
1.0,0.05,0.0003876080469896485,0.008541580945596018,6.42823434575279,0.9965747997839327,2.5665083757907055
1.0,0.05,0.0003876080469896485,0.00899243709212962,3.2064566377344947,0.9820146923763223,2.5665083757907055
1.0,0.05,0.0003876080469896485,0.00899243709212962,3.0986796914897146,0.995046562466222,4.580260975103129
1.0,0.05,0.0003876080469896485,0.00899243709212962,4.421225741742508,0.995046562466222,3.0537396316730603
1.0,0.05,0.00039781401634857426,0.00899243709212962,4.421225741742508,0.9886388771614355,3.0537396316730603
1.0,0.05,0.00039781401634857426,0.00899243709212962,9.036238033245693,0.9886388771614355,3.0537396316730603
1.0,0.05,0.00039781401634857426,0.00899243709212962,7.636700937088637,0.9756710219148541,3.0537396316730603
1.0,0.05,0.00039781401634857426,0.009056010192437998,8.982983135811475,0.9897810553326634,1.67278561793348
1.0,0.05,0.00039781401634857426,0.009056010192437998,7.760810000272075,0.9897810553326634,1.67278561793348
1.0,0.05,0.0004120942605613686,0.009056010192437998,7.591613452538041,0.8384157499143083,1.67278561793348
1.0,0.05,0.0004120942605613686,0.009056010192437998,8.564829084765393,0.8384157499143083,1.67278561793348
1.0,0.05,0.0004120942605613686,0.009056010192437998,8.564829084765393,0.8384157499143083,0.5292949731979603
1.0,0.05,0.0004120942605613686,0.009056010192437998,8.22325479449616,0.8384157499143083,0.5292949731979603
1.0,0.05,0.0004120942605613686,0.009056010192437998,8.727539492580856,0.8384157499143083,0.5292949731979603
1.0,0.05,0.0004120942605613686,0.009056010192437998,8.841073917549007,0.6803985076492277,0.5292949731979603
1.0,0.05,0.0004120942605613686,0.009056010192437998,8.841073917549007,0.6803985076492277,0.5292949731979603
1.0,0.05,0.0004120942605613686,0.009056010192437998,7.910869831809972,0.6803985076492277,0.5292949731979603
1.0,0.05,0.0004120942605613686,0.009056010192437998,7.910869831809972,0.8985034897025497,0.8500683155724266
1.0,0.05,0.0004120942605613686,0.009056010192437998,5.517898128072285,0.8985034897025497,0.8500683155724266
1.0,0.05,0.0004120942605613686,0.009056010192437998,5.517898128072285,0.8001073710949841,0.8500683155724266
1.0,0.05,0.00043163678016427357,0.009267674559558247,6.183538825797749,0.8001073710949841,0.8500683155724266
1.0,0.05,0.00042162575023430303,0.009267674559558247,7.491060625532646,0.8459924392674806,0.8500683155724266
1.0,0.05,0.00042162575023430303,0.009267674559558247,8.887649279203352,0.8459924392674806,0.8500683155724266
1.0,0.05,0.00042162575023430303,0.009267674559558247,9.748525831718322,0.8459924392674806,0.8500683155724266
1.0,0.05,0.00042162575023430303,0.009267674559558247,9.336663127628999,0.8459924392674806,0.8500683155724266
1.0,0.05,0.00042162575023430303,0.009267674559558247,9.053644244732796,0.8459924392674806,0.9324790549861008
1.0,0.05,0.0004180854247494361,0.009492018509560149,6.1844764019114,0.9354137718895396,0.9324790549861008
1.0,0.05,0.000428617832663525,0.008469397176825627,6.1844764019114,0.8611162521274104,0.9324790549861008
1.0,0.05,0.000428617832663525,0.008469397176825627,6.1844764019114,0.8611162521274104,0.9324790549861008
1.0,0.05,0.0003435514514843412,0.008469397176825627,7.4170849010157855,0.824858167408047,0.9324790549861008
1.0,0.05,0.0003435514514843412,0.00864182783307633,8.611585111717574,0.824858167408047,0.7173258757985987
1.0,0.05,0.0003364995014778565,0.009456722537538723,8.795567508125858,0.824858167408047,1.68062032399772
1.0,0.05,0.0003364995014778565,0.009456722537538723,8.795567508125858,0.824858167408047,1.68062032399772
1.0,0.05,0.0003364995014778565,0.009476375702624365,8.713585295110256,0.824858167408047,1.68062032399772
1.0,0.05,0.0003364995014778565,0.009476375702624365,8.713585295110256,0.843774080011978,1.68062032399772
1.0,0.05,0.0003462541219635749,0.009476375702624365,7.203866238740858,0.8273934053979638,1.5522762159276828
1.0,0.05,0.0003462541219635749,0.009476375702624365,7.203866238740858,0.8273934053979638,1.5522762159276828
1.0,0.05,0.0003462541219635749,0.009476375702624365,7.203866238740858,0.8273934053979638,1.0916313934021888
1.0,0.05,0.0003462541219635749,0.008776612954092244,7.203866238740858,0.8273934053979638,3.120673278903156
1.0,0.05,0.000361591483436228,0.008776612954092244,7.203866238740858,0.8273934053979638,3.120673278903156
1.0,0.05,0.000361591483436228,0.009410845466494998,7.203866238740858,0.8273934053979638,3.120673278903156
1.0,0.05,0.00038085437430933507,0.009410845466494998,7.203866238740858,0.8273934053979638,3.120673278903156
1.0,0.05,0.00038085437430933507,0.009410845466494998,7.203866238740858,0.8273934053979638,3.120673278903156
1.0,0.05,0.00032191680054702467,0.009372917422540665,7.203866238740858,0.9742139975825601,3.120673278903156
1.0,0.05,0.00037739270226879834,0.009372917422540665,6.922983525428348,0.9689473431870819,3.120673278903156
1.0,0.05,0.00037739270226879834,0.008177831763881973,8.05354086094505,0.9689473431870819,2.6569583742141436
1.0,0.05,0.00037739270226879834,0.008177831763881973,8.05354086094505,0.9232209483015027,2.6569583742141436
1.0,0.05,0.00037739270226879834,0.010425348943391496,8.05354086094505,0.9232209483015027,2.6569583742141436
1.0,0.05,0.0003588053362294886,0.010425348943391496,9.436799840349382,0.9232209483015027,2.6569583742141436
1.0,0.05,0.0003864799956970114,0.010425348943391496,8.263126850330613,0.9232209483015027,2.318378777605037
1.0,0.05,0.0003864799956970114,0.00909045424434585,8.263126850330613,0.9081372641549211,2.318378777605037
1.0,0.05,0.0003864799956970114,0.00909045424434585,8.263126850330613,0.9081372641549211,2.318378777605037
1.0,0.05,0.0003864799956970114,0.00909045424434585,8.263126850330613,0.9081372641549211,2.318378777605037
1.0,0.05,0.0003864799956970114,0.00909045424434585,8.263126850330613,0.9081372641549211,2.318378777605037
1.0,0.05,0.0003864799956970114,0.00909045424434585,8.263126850330613,0.9081372641549211,2.318378777605037
1.0,0.05,0.0003864799956970114,0.00909045424434585,8.263126850330613,0.9081372641549211,2.6437028805322655
1.0,0.05,0.0003864799956970114,0.008610162869172343,8.263126850330613,0.9081372641549211,2.6437028805322655
1.0,0.05,0.0003864799956970114,0.008610162869172343,9.722607330061958,0.9081372641549211,0.9057269396802186
1.0,0.05,0.0003864799956970114,0.00945164049375408,9.044759086140463,0.875328790668431,0.6218302534915501
1.0,0.05,0.0003864799956970114,0.00945164049375408,9.044759086140463,0.875328790668431,0.6523929314591198
1.0,0.05,0.0003864799956970114,0.00945164049375408,9.31743724596346,0.875328790668431,0.7389240124539045
1.0,0.05,0.00037269557940551714,0.00945164049375408,9.31743724596346,0.6942173406180198,0.7389240124539045
1.0,0.05,0.0003876754081436033,0.009422253572559637,9.40949726888963,0.6942173406180198,0.40676878279567397
1.0,0.05,0.0003876754081436033,0.009422253572559637,8.293822407392272,0.6942173406180198,0.40676878279567397
1.0,0.05,0.00035989039406621214,0.009422253572559637,8.293822407392272,0.6942173406180198,0.9270602272948494
1.0,0.05,0.00035989039406621214,0.009422253572559637,6.589319935473917,0.7849559372179418,0.9270602272948494
1.0,0.05,0.00035866273805828776,0.008598823049943308,6.589319935473917,0.7110144280931623,0.9126139383714506
1.0,0.05,0.00035866273805828776,0.008598823049943308,6.589319935473917,0.7110144280931623,2.3037078326057325
1.0,0.05,0.0003844381996869546,0.008598823049943308,6.589319935473917,0.7368478096742876,0.22179028562889014
1.0,0.05,0.0003844381996869546,0.008598823049943308,4.2854579631434,0.7368478096742876,2.261419945519506
1.0,0.05,0.0003844381996869546,0.008598823049943308,3.45170565729001,0.7161876809301511,2.261419945519506
1.0,0.05,0.0003844381996869546,0.008598823049943308,3.45170565729001,0.7161876809301511,1.4914357379968242
1.0,0.05,0.0003804635171168935,0.00951182522369256,6.438746502355582,0.7161876809301511,1.1255540496814642
1.0,0.05,0.0003804635171168935,0.00951182522369256,6.438746502355582,0.6154756500071483,1.1255540496814642
1.0,0.05,0.0003804635171168935,0.00951182522369256,4.6825177042091735,0.6154756500071483,1.1255540496814642
1.0,0.05,0.0003804635171168935,0.00951182522369256,4.6825177042091735,0.797524740404192,1.1255540496814642
1.0,0.05,0.0003803098708195166,0.009558931531164917,4.6825177042091735,0.7496655129927196,1.1255540496814642
1.0,0.05,0.0003435316503046629,0.009558931531164917,9.148331117454862,0.7496655129927196,1.1255540496814642
1.0,0.05,0.0003435316503046629,0.009558931531164917,9.148331117454862,0.7496655129927196,1.1255540496814642
1.0,0.05,0.0003435316503046629,0.009171609286321459,9.148331117454862,0.9430266251277469,1.2725694761855175
1.0,0.05,0.0003342893469793464,0.009171609286321459,9.148331117454862,0.8982940739567479,0.17402405582075225
1.0,0.05,0.0003342893469793464,0.009171609286321459,9.148331117454862,0.7502502993319443,0.17402405582075225
1.0,0.05,0.0003419263773159868,0.009171609286321459,9.148331117454862,0.7502502993319443,0.17402405582075225
1.0,0.05,0.0004180631917179338,0.009171609286321459,7.70546662774659,0.7502502993319443,0.17402405582075225
1.0,0.05,0.0004180631917179338,0.009171609286321459,7.70546662774659,0.7502502993319443,0.17402405582075225
1.0,0.05,0.0004180631917179338,0.009171609286321459,4.6482883607984595,0.7502502993319443,0.17402405582075225
1.0,0.05,0.0003704961967145026,0.009310832893032537,5.9941342293678765,0.7502502993319443,0.17402405582075225
1.0,0.05,0.0003704961967145026,0.009310832893032537,5.9941342293678765,0.7502502993319443,0.6030713556952211
1.0,0.05,0.0003704961967145026,0.008671580270668045,5.9941342293678765,0.7502502993319443,0.6030713556952211
1.0,0.05,0.0003625959069901769,0.008550449477873593,8.975337852272022,0.7502502993319443,0.6030713556952211
1.0,0.05,0.0003625959069901769,0.008550449477873593,8.975337852272022,0.6870767967901849,0.6030713556952211
1.0,0.05,0.0003625959069901769,0.008550449477873593,8.975337852272022,0.6870767967901849,0.6030713556952211
1.0,0.05,0.0003625959069901769,0.008726764640611657,8.940003770488323,0.6870767967901849,0.6030713556952211
1.0,0.05,0.0003625959069901769,0.008631707753046846,8.940003770488323,0.6870767967901849,1.4207575338039957
1.0,0.05,0.0003625959069901769,0.008631707753046846,4.444075342913178,0.7967668863586245,1.4207575338039957
1.0,0.05,0.0003625959069901769,0.007991429396459263,4.444075342913178,0.7967668863586245,1.4207575338039957
1.0,0.05,0.0003625959069901769,0.008302028281768459,4.34606955001152,0.6196156076353247,1.4207575338039957
1.0,0.05,0.00037706511276428944,0.008302028281768459,4.34606955001152,0.6196156076353247,1.4207575338039957
1.0,0.05,0.00037706511276428944,0.008491517188579906,4.34606955001152,0.6196156076353247,1.4207575338039957
1.0,0.05,0.00037706511276428944,0.006803262709511963,3.4433348719825703,0.6196156076353247,1.2240864840472767
1.0,0.05,0.0004607592267752163,0.008416126027944074,2.848347561154567,0.6405263853029841,1.2240864840472767
1.0,0.05,0.0004607592267752163,0.008344517401199533,2.848347561154567,0.8014876154660434,1.2240864840472767
1.0,0.05,0.0004607592267752163,0.008344517401199533,2.848347561154567,0.8014876154660434,1.2240864840472767
1.0,0.05,0.0004607592267752163,0.008344517401199533,2.848347561154567,0.8014876154660434,1.2240864840472767
1.0,0.05,0.0004607592267752163,0.008344517401199533,2.848347561154567,0.8014876154660434,1.2240864840472767
1.0,0.05,0.0004607592267752163,0.008344517401199533,2.848347561154567,0.8014876154660434,0.867365718406769
1.0,0.05,0.0004607592267752163,0.008495500236790207,2.848347561154567,0.8014876154660434,0.867365718406769
1.0,0.05,0.0004607592267752163,0.008495500236790207,3.6521140622522816,0.8014876154660434,0.867365718406769
1.0,0.05,0.0004607592267752163,0.008235789060252692,3.6521140622522816,0.7497058105331266,0.867365718406769
1.0,0.05,0.0004712619286128306,0.008235789060252692,3.6521140622522816,0.7497058105331266,1.252948717027755
1.0,0.05,0.0004539518815357998,0.008235789060252692,3.6521140622522816,0.7497058105331266,1.252948717027755
1.0,0.05,0.00036450869790388094,0.008235789060252692,3.6521140622522816,0.7497058105331266,1.252948717027755
1.0,0.05,0.00036450869790388094,0.008235789060252692,3.6521140622522816,0.7497058105331266,1.252948717027755
1.0,0.05,0.00036450869790388094,0.009836807008314324,3.6521140622522816,0.7497058105331266,1.252948717027755
1.0,0.05,0.00036450869790388094,0.009836807008314324,3.6521140622522816,0.7497058105331266,1.0009273792925468
1.0,0.05,0.00045167538576169414,0.008972807313148009,3.6521140622522816,0.6125640911086229,1.0009273792925468
1.0,0.05,0.0004251601930455616,0.008972807313148009,9.110686971276767,0.8332469873151507,1.0009273792925468
1.0,0.05,0.0004251601930455616,0.008972807313148009,6.776361948775108,0.8332469873151507,1.0009273792925468
1.0,0.05,0.0004251601930455616,0.008972807313148009,6.776361948775108,0.8332469873151507,0.5648930251362096
1.0,0.05,0.0004097298645002664,0.008972807313148009,6.776361948775108,0.8725793314513602,1.1195911811124477
1.0,0.05,0.0004097298645002664,0.008731035595897507,4.5976669083040855,0.8725793314513602,1.1195911811124477
1.0,0.05,0.0004097298645002664,0.008731035595897507,7.680339799296608,0.8725793314513602,1.322392228226471
1.0,0.05,0.0003782139018434929,0.008731035595897507,7.680339799296608,0.8725793314513602,1.322392228226471
1.0,0.05,0.0003782139018434929,0.009284636411561034,7.680339799296608,0.8725793314513602,1.322392228226471
1.0,0.05,0.0003782139018434929,0.009284636411561034,7.680339799296608,0.8725793314513602,1.322392228226471
