b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006815699600459889,0.008124589578806657,1.247075315913804,0.4646716331728602,0.9105773234783788
1.0,0.05,0.0006815699600459889,0.008124589578806657,1.247075315913804,0.45938632131225293,0.9105773234783788
1.0,0.05,0.0006815699600459889,0.008124589578806657,1.3568060309235717,0.45938632131225293,0.9105773234783788
1.0,0.05,0.0006815699600459889,0.008124589578806657,1.3568060309235717,0.45938632131225293,0.9105773234783788
1.0,0.05,0.0006815699600459889,0.008124589578806657,1.3568060309235717,0.439517436961161,0.9105773234783788
1.0,0.05,0.0006844881216322863,0.008124589578806657,1.3568060309235717,0.439517436961161,0.3858150106167765
1.0,0.05,0.0006844881216322863,0.008124589578806657,1.3568060309235717,0.439517436961161,0.3858150106167765
1.0,0.05,0.0005987156719308371,0.008124589578806657,1.9815318993858415,0.439517436961161,0.44498997399946993
1.0,0.05,0.0005987156719308371,0.008275848707537916,1.9815318993858415,0.439517436961161,0.32148345690341584
1.0,0.05,0.0007401152405874008,0.008275848707537916,1.9815318993858415,0.439517436961161,0.7299800767294966
1.0,0.05,0.0005841887256609911,0.008275848707537916,1.908576749365385,0.439517436961161,0.7299800767294966
1.0,0.05,0.0005841887256609911,0.008481304604928776,1.487777440599468,0.439517436961161,0.7299800767294966
1.0,0.05,0.0005841887256609911,0.008481304604928776,1.487777440599468,0.439517436961161,0.7050745143383913
1.0,0.05,0.0005841887256609911,0.008481304604928776,2.118108792749613,0.439517436961161,0.7050745143383913
1.0,0.05,0.0005841887256609911,0.008481304604928776,1.834393262510176,0.439517436961161,0.7050745143383913
1.0,0.05,0.0005841887256609911,0.008481304604928776,1.834393262510176,0.439517436961161,0.7050745143383913
1.0,0.05,0.0005841887256609911,0.008481304604928776,1.834393262510176,0.439517436961161,3.0826068952103407
1.0,0.05,0.0005841887256609911,0.008481304604928776,1.834393262510176,0.439517436961161,3.0826068952103407
1.0,0.05,0.0005841887256609911,0.008481304604928776,1.834393262510176,0.439517436961161,2.8405830326712573
1.0,0.05,0.0005841887256609911,0.0080577296017805,1.834393262510176,0.439517436961161,2.8405830326712573
1.0,0.05,0.0005541995932806602,0.0080577296017805,1.834393262510176,0.439517436961161,3.1145240416948434
1.0,0.05,0.0005541995932806602,0.0080577296017805,1.287737028493012,0.439517436961161,3.1145240416948434
1.0,0.05,0.0004930090395473144,0.0080577296017805,1.287737028493012,0.439517436961161,3.1145240416948434
1.0,0.05,0.0004930090395473144,0.0080577296017805,1.287737028493012,0.7596908363861741,0.5730041781670427
1.0,0.05,0.0006221482264011928,0.0080577296017805,0.7791197153152509,0.7596908363861741,0.5730041781670427
1.0,0.05,0.0006221482264011928,0.0080577296017805,1.2046154687062185,0.7596908363861741,0.5730041781670427
1.0,0.05,0.0006818739492843173,0.0080577296017805,1.2046154687062185,0.7596908363861741,0.5321350688587692
1.0,0.05,0.0006818739492843173,0.007639554944903638,1.2046154687062185,0.7306054633982465,3.314928275547437
1.0,0.05,0.0006818739492843173,0.007639554944903638,1.2046154687062185,0.7306054633982465,5.422512600984121
1.0,0.05,0.0006818739492843173,0.007639554944903638,1.2046154687062185,0.6177214591460275,5.422512600984121
1.0,0.05,0.0007291516489719295,0.007639554944903638,1.0148111239586053,0.6177214591460275,5.422512600984121
1.0,0.05,0.0006022382423720103,0.007639554944903638,1.0148111239586053,0.6177214591460275,5.422512600984121
1.0,0.05,0.0006022382423720103,0.007639554944903638,1.0148111239586053,0.9163766390535816,5.422512600984121
1.0,0.05,0.0006022382423720103,0.008287902110897598,1.0148111239586053,0.7678353058336063,5.422512600984121
1.0,0.05,0.0006022382423720103,0.008287902110897598,1.0148111239586053,0.7149348746823226,5.422512600984121
1.0,0.05,0.0006022382423720103,0.008861760715544243,1.0148111239586053,0.9421348394084784,5.422512600984121
1.0,0.05,0.0005734817081094854,0.008861760715544243,1.1810974981352236,0.7894557686211398,5.422512600984121
1.0,0.05,0.0005734817081094854,0.008861760715544243,1.1810974981352236,0.7894557686211398,3.867953057305792
1.0,0.05,0.0006843254632835254,0.008861760715544243,1.1810974981352236,0.7894557686211398,3.867953057305792
1.0,0.05,0.0006843254632835254,0.008861760715544243,1.1810974981352236,0.7894557686211398,3.867953057305792
1.0,0.05,0.0006843254632835254,0.008861760715544243,1.712122005283162,0.7894557686211398,3.867953057305792
1.0,0.05,0.0006843254632835254,0.007977592473111115,1.712122005283162,0.7451761765514441,5.794969637062337
1.0,0.05,0.0006843254632835254,0.007977592473111115,1.5443853945385833,0.8402076612561424,5.794969637062337
1.0,0.05,0.0006843254632835254,0.007977592473111115,1.5443853945385833,0.8402076612561424,5.794969637062337
1.0,0.05,0.0005799939140084643,0.008610905072750452,1.5443853945385833,0.5462164593353114,5.794969637062337
1.0,0.05,0.0005799939140084643,0.008610905072750452,1.5443853945385833,0.5049896796834449,3.6735705651542174
1.0,0.05,0.0006394660030981044,0.008610905072750452,1.5443853945385833,0.5049896796834449,1.374368681686669
1.0,0.05,0.0006394660030981044,0.008610905072750452,1.5443853945385833,0.5605016495682115,1.374368681686669
1.0,0.05,0.0006394660030981044,0.008610905072750452,1.5443853945385833,0.5605016495682115,1.374368681686669
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.6884438114628806,0.5605016495682115,4.8568610170889785
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.268276649109481,0.5605016495682115,4.8568610170889785
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.268276649109481,0.5605016495682115,4.8568610170889785
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.268276649109481,0.8465966470749129,4.8568610170889785
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.268276649109481,0.6443100824362185,5.324981782984529
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.268276649109481,0.6443100824362185,5.39095002149714
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.268276649109481,0.7214006890191097,5.703168482154871
1.0,0.05,0.0006394660030981044,0.008245916003172616,1.2471298392262335,0.7214006890191097,5.703168482154871
1.0,0.05,0.0006117126846115046,0.008245916003172616,1.2471298392262335,0.7214006890191097,5.703168482154871
1.0,0.05,0.0006117126846115046,0.008245916003172616,1.2471298392262335,0.6622041775553335,6.293210238837755
1.0,0.05,0.0006117126846115046,0.008245916003172616,1.202337104842,0.5379999863965131,2.7872495855398323
1.0,0.05,0.0006842359134016854,0.008309117583389224,1.202337104842,0.5379999863965131,2.7872495855398323
1.0,0.05,0.0006842359134016854,0.008309117583389224,1.202337104842,0.7213917121320395,2.7872495855398323
1.0,0.05,0.0006842359134016854,0.008309117583389224,1.202337104842,0.6572465814845059,2.7872495855398323
1.0,0.05,0.0006842359134016854,0.008540639433555592,1.202337104842,0.6572465814845059,2.7872495855398323
1.0,0.05,0.0006842359134016854,0.008540639433555592,1.202337104842,0.6572465814845059,2.7872495855398323
1.0,0.05,0.0006842359134016854,0.008540639433555592,1.202337104842,0.6572465814845059,2.7872495855398323
1.0,0.05,0.0006842359134016854,0.008540639433555592,1.202337104842,0.6572465814845059,2.7872495855398323
1.0,0.05,0.0006819639669336574,0.008540639433555592,1.202337104842,0.6572465814845059,5.349607058499855
1.0,0.05,0.0006819639669336574,0.008540639433555592,1.202337104842,0.6572465814845059,5.779104944920695
1.0,0.05,0.0006819639669336574,0.008540639433555592,1.202337104842,0.6572465814845059,5.779104944920695
1.0,0.05,0.0006489887900568433,0.008540639433555592,1.202337104842,0.7999376713501664,5.344393705474944
1.0,0.05,0.0006489887900568433,0.008051886264597598,1.202337104842,0.9197488135693102,5.344393705474944
1.0,0.05,0.0006489887900568433,0.008051886264597598,1.202337104842,0.9197488135693102,5.344393705474944
1.0,0.05,0.0006489887900568433,0.008051886264597598,1.441543826710383,0.9102473413344936,5.344393705474944
1.0,0.05,0.0006489887900568433,0.008051886264597598,1.441543826710383,0.5569299622550439,5.344393705474944
1.0,0.05,0.0006489887900568433,0.008051886264597598,1.441543826710383,0.5569299622550439,5.344393705474944
1.0,0.05,0.0005983060946601977,0.008051886264597598,0.7632782106834329,0.8529834851966593,5.344393705474944
1.0,0.05,0.0005983060946601977,0.008051886264597598,0.7632782106834329,0.9764167509867342,5.344393705474944
1.0,0.05,0.0005983060946601977,0.008051886264597598,0.7632782106834329,0.9075863616154692,5.344393705474944
1.0,0.05,0.0005983060946601977,0.008051886264597598,0.9696104106853564,0.7986133108836071,6.8262244925335525
1.0,0.05,0.0005983060946601977,0.008051886264597598,1.2485908130781909,0.7986133108836071,5.1826709566853815
1.0,0.05,0.0005983060946601977,0.008470346520154062,1.2485908130781909,0.7986133108836071,7.107899243977375
1.0,0.05,0.0005548528400878327,0.008470346520154062,1.3300240747458727,0.8347708460518392,6.722074266013662
1.0,0.05,0.0005548528400878327,0.008470346520154062,1.3300240747458727,0.565727709645856,6.722074266013662
1.0,0.05,0.0005548528400878327,0.008470346520154062,1.3300240747458727,0.565727709645856,6.722074266013662
1.0,0.05,0.0006956612914959551,0.008640083337041641,1.4494130850615057,0.9475459442565518,8.212564943759919
1.0,0.05,0.0006956612914959551,0.008640083337041641,1.4494130850615057,0.9768463357171392,5.1464323421798115
1.0,0.05,0.0006956612914959551,0.008085389838177769,1.4494130850615057,0.9844982937615824,6.866157771454674
1.0,0.05,0.0007415351284200554,0.008085389838177769,1.2689637085594248,0.9590824651011556,6.866157771454674
1.0,0.05,0.0007415351284200554,0.008085389838177769,1.2689637085594248,0.9590824651011556,6.866157771454674
1.0,0.05,0.0007415351284200554,0.007895402652429617,1.2689637085594248,0.9455365204885098,6.866157771454674
1.0,0.05,0.0007415351284200554,0.007895402652429617,1.2689637085594248,0.9455365204885098,6.342828996384193
1.0,0.05,0.0007415351284200554,0.007895402652429617,1.2689637085594248,0.9456817383358638,5.973145942311708
1.0,0.05,0.0007415351284200554,0.008647125438465995,1.2689637085594248,0.5927021432880462,5.973145942311708
1.0,0.05,0.0006193856562396771,0.008647125438465995,1.0594870062791806,0.7100029158249603,5.973145942311708
1.0,0.05,0.0006193856562396771,0.008647125438465995,1.3740981475386729,0.7100029158249603,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008647125438465995,1.3740981475386729,0.7100029158249603,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008049719579582624,1.0628815214770442,0.8686444612285891,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008049719579582624,1.0628815214770442,0.8686444612285891,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008049719579582624,1.0628815214770442,0.9044249095041528,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008049719579582624,1.0628815214770442,0.8387231172928957,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008392247952221479,1.0628815214770442,0.8387231172928957,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008392247952221479,1.0628815214770442,0.8387231172928957,5.642300390066528
1.0,0.05,0.0006193856562396771,0.008392247952221479,1.0628815214770442,0.8297665596954771,5.642300390066528
1.0,0.05,0.000593230848922247,0.008392247952221479,1.861553553424069,0.8297665596954771,5.267358020557621
1.0,0.05,0.000593230848922247,0.008392247952221479,2.273016534744582,0.8297665596954771,5.267358020557621
1.0,0.05,0.0007007726155745887,0.008634789658754857,2.273016534744582,0.8297665596954771,5.267358020557621
1.0,0.05,0.0006232512558757492,0.008634789658754857,2.273016534744582,0.8297665596954771,5.267358020557621
1.0,0.05,0.0006232512558757492,0.008634789658754857,2.273016534744582,0.8297665596954771,5.267358020557621
1.0,0.05,0.0006232512558757492,0.008634789658754857,1.1564707136475876,0.4597562711984428,5.267358020557621
1.0,0.05,0.0006232512558757492,0.008272229366855647,1.1564707136475876,0.4597562711984428,1.844488326178356
1.0,0.05,0.0006232512558757492,0.008272229366855647,1.1564707136475876,0.4597562711984428,1.844488326178356
1.0,0.05,0.0006712958616940197,0.008903795278848766,1.1564707136475876,0.47680800930200395,1.844488326178356
1.0,0.05,0.0006712958616940197,0.009168307752303895,1.31035699701875,0.47680800930200395,2.372471980286365
1.0,0.05,0.0006712958616940197,0.007918375284766055,1.2071572139428668,0.5587509454939706,2.372471980286365
1.0,0.05,0.0006712958616940197,0.007918375284766055,1.7825571060764969,0.5587509454939706,3.034000444669088
1.0,0.05,0.0006712958616940197,0.007918375284766055,1.7825571060764969,0.5809240325617205,3.034000444669088
1.0,0.05,0.0006712958616940197,0.007918375284766055,1.9738051774255367,0.5809240325617205,3.034000444669088
1.0,0.05,0.0006712958616940197,0.007918375284766055,1.2568198585153054,0.5809240325617205,3.034000444669088
1.0,0.05,0.0006712958616940197,0.007918375284766055,1.2568198585153054,0.5809240325617205,3.034000444669088
1.0,0.05,0.0006712958616940197,0.007918375284766055,1.008135347726368,0.7416363368138035,5.200602815856062
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.008135347726368,0.9190783123330346,5.200602815856062
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.008135347726368,0.9190783123330346,5.200602815856062
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.008135347726368,0.8819547262018949,5.200602815856062
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.008135347726368,0.6389714839830497,4.652877403214343
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.008135347726368,0.5313021779374497,1.7771463075229723
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.008135347726368,0.5313021779374497,1.7771463075229723
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.1787125132124079,0.8727372328952361,3.91380887674248
1.0,0.05,0.0006712958616940197,0.007850223613379718,1.1787125132124079,0.8727372328952361,3.91380887674248
1.0,0.05,0.0006393843940917308,0.009247711772448,1.1787125132124079,0.8727372328952361,5.468368255140328
1.0,0.05,0.0006393843940917308,0.008108932590704394,1.1787125132124079,0.9307202302608121,6.106253502745664
1.0,0.05,0.0006393843940917308,0.008064488460074001,1.1787125132124079,0.8877316008392052,6.106253502745664
1.0,0.05,0.0005799960499341715,0.008064488460074001,0.9259854692221836,0.8877316008392052,6.106253502745664
1.0,0.05,0.0007317988823209723,0.0077725800637274455,0.985251793846087,0.5963571645172779,6.106253502745664
1.0,0.05,0.0007317988823209723,0.0077725800637274455,0.8308283844738671,0.5963571645172779,2.391377685697977
1.0,0.05,0.0007317988823209723,0.0077725800637274455,0.8308283844738671,0.9486682338245486,5.662491028698853
1.0,0.05,0.0007317988823209723,0.0077725800637274455,0.8308283844738671,0.7335450289179203,5.662491028698853
1.0,0.05,0.0007317988823209723,0.008240104707896044,0.8308283844738671,0.8357531955369254,5.662491028698853
1.0,0.05,0.0005965896969208717,0.008517338081609649,0.8308283844738671,0.8357531955369254,5.662491028698853
1.0,0.05,0.0005965896969208717,0.008617061289409795,0.8308283844738671,0.7112609312299376,5.152563657057383
1.0,0.05,0.0005965896969208717,0.008617061289409795,1.420131234749772,0.7112609312299376,7.6766118986941745
1.0,0.05,0.0006765317603023697,0.008617061289409795,1.420131234749772,0.7112609312299376,7.6766118986941745
1.0,0.05,0.0006765317603023697,0.008617061289409795,1.420131234749772,0.7112609312299376,7.6766118986941745
1.0,0.05,0.0006765317603023697,0.008617061289409795,0.9151406752426631,0.7112609312299376,7.6766118986941745
1.0,0.05,0.0005752355778916678,0.008617061289409795,0.9151406752426631,0.7112609312299376,8.868265360559798
1.0,0.05,0.0005420253170300548,0.008617061289409795,0.9151406752426631,0.6924599906276439,8.868265360559798
1.0,0.05,0.0006335680791729612,0.008617061289409795,0.9151406752426631,0.9094045044142064,8.880162101843256
1.0,0.05,0.0006335680791729612,0.008617061289409795,0.9151406752426631,0.8512036449165897,9.032726363079938
1.0,0.05,0.0006335680791729612,0.008617061289409795,0.6563071679800813,0.8586493389914236,9.032726363079938
1.0,0.05,0.0005962396352010539,0.008617061289409795,2.583672237454404,0.8586493389914236,6.100044649527193
1.0,0.05,0.0005962396352010539,0.008617061289409795,1.6727331901154796,0.8586493389914236,5.456065591843601
1.0,0.05,0.0005962396352010539,0.008707108972809881,1.6727331901154796,0.8810640820202355,5.456065591843601
1.0,0.05,0.000632194412837893,0.008707108972809881,1.6727331901154796,0.7288974189357929,5.456065591843601
1.0,0.05,0.000632194412837893,0.008707108972809881,1.5468910359895944,0.7288974189357929,5.456065591843601
1.0,0.05,0.0006095951550880617,0.008707108972809881,1.5468910359895944,0.7288974189357929,5.456065591843601
1.0,0.05,0.0006271350786217362,0.00818612463449198,1.5468910359895944,0.7288974189357929,5.456065591843601
1.0,0.05,0.0006271350786217362,0.008532960948958015,1.5468910359895944,0.8222458837094853,5.456065591843601
1.0,0.05,0.0006271350786217362,0.00828169653740953,0.8871172848266868,0.8222458837094853,5.456065591843601
1.0,0.05,0.0006271350786217362,0.00828169653740953,0.8871172848266868,0.8222458837094853,8.680445739004124
1.0,0.05,0.0006271350786217362,0.00828169653740953,0.8871172848266868,0.9631216974485468,8.680445739004124
1.0,0.05,0.0006217704616393812,0.008393967064662479,0.8871172848266868,0.9631216974485468,8.680445739004124
1.0,0.05,0.0006217704616393812,0.008393967064662479,0.8871172848266868,0.9631216974485468,9.514567988662726
1.0,0.05,0.0005928383810587358,0.008834127764108322,0.9019355848145538,0.9631216974485468,9.514567988662726
1.0,0.05,0.0006928859786758972,0.008834127764108322,1.5168246648933963,0.9631216974485468,7.7266601010021505
1.0,0.05,0.000587323624348435,0.008834127764108322,1.5168246648933963,0.7870831734788585,4.487891865757463
1.0,0.05,0.0006581442099408412,0.008796878386376605,1.5168246648933963,0.7870831734788585,4.487891865757463
1.0,0.05,0.0006581442099408412,0.008796878386376605,1.5168246648933963,0.7870831734788585,4.296614647656519
1.0,0.05,0.0006932272660467441,0.008796878386376605,1.3272416081218252,0.7768784535508149,4.296614647656519
1.0,0.05,0.0006932272660467441,0.008796878386376605,1.3272416081218252,0.7768784535508149,4.296614647656519
1.0,0.05,0.0006932272660467441,0.008796878386376605,1.322549027535199,0.7768784535508149,3.0622944099222766
1.0,0.05,0.0006932272660467441,0.008723563468182552,1.322549027535199,0.7944855405809955,3.0622944099222766
1.0,0.05,0.0005625547274900559,0.008041484189290541,1.322549027535199,0.7944855405809955,4.413210087117788
1.0,0.05,0.0005625547274900559,0.008041484189290541,1.9705186707881448,0.7944855405809955,4.413210087117788
1.0,0.05,0.0005625547274900559,0.008193486188369273,1.339636103013888,0.8450478469173878,4.413210087117788
1.0,0.05,0.0005625547274900559,0.008193486188369273,1.339636103013888,0.7518759530071296,4.413210087117788
1.0,0.05,0.0006595918477214316,0.008193486188369273,1.339636103013888,0.7518759530071296,4.413210087117788
1.0,0.05,0.0006595918477214316,0.008193486188369273,1.37996501150037,0.7455720281038275,4.413210087117788
1.0,0.05,0.0006595918477214316,0.008193486188369273,0.9770720343789764,0.7455720281038275,4.413210087117788
1.0,0.05,0.0006788485915212624,0.008554073764709682,1.5569330028684916,0.7455720281038275,4.413210087117788
1.0,0.05,0.0006788485915212624,0.008554073764709682,1.5569330028684916,0.7455720281038275,4.413210087117788
1.0,0.05,0.0006788485915212624,0.008554073764709682,2.164215009503581,0.6434238959572604,4.413210087117788
1.0,0.05,0.000627400285654338,0.008554073764709682,2.164215009503581,0.6434238959572604,4.413210087117788
1.0,0.05,0.0005423924270838336,0.008488861582007541,2.164215009503581,0.7586159710483678,4.413210087117788
1.0,0.05,0.0005423924270838336,0.008609578174121509,2.164215009503581,0.7586159710483678,4.413210087117788
1.0,0.05,0.0005423924270838336,0.008609578174121509,2.164215009503581,0.7586159710483678,4.413210087117788
1.0,0.05,0.0005423924270838336,0.008609578174121509,2.164215009503581,0.7853344234569412,4.413210087117788
1.0,0.05,0.0005752960684772278,0.008609578174121509,1.3913318273967357,0.7853344234569412,4.413210087117788
1.0,0.05,0.0005752960684772278,0.007924356571663061,1.1578747559525868,0.7853344234569412,4.413210087117788
1.0,0.05,0.0005752960684772278,0.00848067666082234,1.1578747559525868,0.8492332540900994,7.331892073295043
1.0,0.05,0.0005752960684772278,0.00848067666082234,0.9701692422563282,0.8492332540900994,5.9853922628447505
1.0,0.05,0.0006478653982752308,0.00848067666082234,1.2674742676766548,0.7497911399585226,5.9853922628447505
1.0,0.05,0.0006478653982752308,0.00848067666082234,0.8398535049270589,0.7497911399585226,5.9853922628447505
1.0,0.05,0.0006478653982752308,0.00848067666082234,0.8721920092412244,0.71696609050224,5.9853922628447505
1.0,0.05,0.000672643600309934,0.00806694321242414,1.0618548903672638,0.6575507217252119,5.9853922628447505
1.0,0.05,0.000672643600309934,0.00806694321242414,1.0618548903672638,0.6839791660960151,4.7053949405371265
1.0,0.05,0.0006778954400526308,0.00806694321242414,1.0618548903672638,0.6839791660960151,4.7053949405371265
1.0,0.05,0.0006778954400526308,0.00806694321242414,1.0618548903672638,0.6839791660960151,1.7158842045666307
1.0,0.05,0.0006778954400526308,0.00806694321242414,1.0618548903672638,0.6082028195379623,1.7158842045666307
1.0,0.05,0.0006778954400526308,0.00806694321242414,1.0618548903672638,0.6082028195379623,2.271870985574495
1.0,0.05,0.0006778954400526308,0.00806694321242414,1.0618548903672638,0.6082028195379623,1.9725170936666812
1.0,0.05,0.0007504405878834241,0.00806694321242414,1.0618548903672638,0.6082028195379623,1.9725170936666812
1.0,0.05,0.0006856659080619852,0.00806694321242414,1.0618548903672638,0.6082028195379623,5.713162495009674
1.0,0.05,0.0006141756506069008,0.00806694321242414,1.0618548903672638,0.6082028195379623,5.713162495009674
1.0,0.05,0.0006141756506069008,0.00806694321242414,1.0618548903672638,0.6082028195379623,5.331667437531895
1.0,0.05,0.000552144937490335,0.008226002207997015,1.0618548903672638,0.6082028195379623,4.359047857126543
1.0,0.05,0.0006027778393122987,0.007930258372004947,1.0618548903672638,0.6082028195379623,4.359047857126543
1.0,0.05,0.0006027778393122987,0.007930258372004947,1.6834500820074092,0.6082028195379623,4.359047857126543
1.0,0.05,0.0006027778393122987,0.007930258372004947,1.6834500820074092,0.6082028195379623,4.359047857126543
1.0,0.05,0.0006322101857644341,0.007930258372004947,0.9380462106120436,0.6082028195379623,3.5719498566823864
1.0,0.05,0.0006322101857644341,0.007930258372004947,0.9380462106120436,0.7194004155801089,7.172799404894849
1.0,0.05,0.0006322101857644341,0.007930258372004947,0.9380462106120436,0.7194004155801089,7.172799404894849
1.0,0.05,0.000650882940790952,0.007930258372004947,0.9380462106120436,0.7628717307440513,7.172799404894849
1.0,0.05,0.000650882940790952,0.007930258372004947,1.3389258539546292,0.7628717307440513,7.172799404894849
1.0,0.05,0.000650882940790952,0.00790023185844819,1.3389258539546292,0.8005476093752476,5.59413696461995
1.0,0.05,0.000650882940790952,0.007989763840085033,1.3389258539546292,0.8005476093752476,4.518818698396354
1.0,0.05,0.000650882940790952,0.008791263063380182,1.3389258539546292,0.8005476093752476,4.518818698396354
1.0,0.05,0.000650882940790952,0.008791263063380182,1.3389258539546292,0.8005476093752476,4.518818698396354
1.0,0.05,0.000650882940790952,0.008791263063380182,1.3389258539546292,0.8005476093752476,4.518818698396354
1.0,0.05,0.000650882940790952,0.008791263063380182,1.3389258539546292,0.8455491057795411,4.518818698396354
1.0,0.05,0.000650882940790952,0.007718728488290856,1.4313360356179112,0.7170454684818123,4.518818698396354
1.0,0.05,0.000650882940790952,0.007718728488290856,1.4313360356179112,0.7170454684818123,4.518818698396354
1.0,0.05,0.000693714057381691,0.008836058259558017,1.4313360356179112,0.6288393853454556,4.518818698396354
1.0,0.05,0.000693714057381691,0.008836058259558017,1.4313360356179112,0.6288393853454556,4.518818698396354
1.0,0.05,0.000693714057381691,0.008643522956455924,1.4313360356179112,0.6288393853454556,3.927514727296271
1.0,0.05,0.000693714057381691,0.008643522956455924,1.4313360356179112,0.6288393853454556,3.927514727296271
1.0,0.05,0.000693714057381691,0.008643522956455924,1.4313360356179112,0.5456220733258588,4.004219349526719
1.0,0.05,0.000693714057381691,0.008643522956455924,1.4313360356179112,0.5176588613151321,4.004219349526719
1.0,0.05,0.000693714057381691,0.008643522956455924,1.4313360356179112,0.6025405166748532,4.004219349526719
1.0,0.05,0.0005656419117625331,0.008643522956455924,1.8613794954727252,0.6025405166748532,4.004219349526719
1.0,0.05,0.0005656419117625331,0.008602289505749846,1.8613794954727252,0.4868720727397909,1.2983233656008288
1.0,0.05,0.0006262682114596173,0.008602289505749846,2.031422315045848,0.4868720727397909,1.9381530080477227
1.0,0.05,0.0006137703939532499,0.008602289505749846,2.031422315045848,0.4868720727397909,1.9381530080477227
1.0,0.05,0.0006137703939532499,0.008602289505749846,2.974360402225855,0.4868720727397909,1.9381530080477227
1.0,0.05,0.0005650684555110032,0.008602289505749846,2.974360402225855,0.3900204815389655,1.9381530080477227
1.0,0.05,0.0005650684555110032,0.00838990597990317,3.0915450141033967,0.3900204815389655,1.9381530080477227
1.0,0.05,0.0005521084717842033,0.00838990597990317,1.6463250280761001,0.3900204815389655,1.9381530080477227
1.0,0.05,0.0006342727364480218,0.008095692239127825,1.6463250280761001,0.3900204815389655,1.9381530080477227
1.0,0.05,0.0006342727364480218,0.008113689220164063,1.6463250280761001,0.3900204815389655,1.9381530080477227
1.0,0.05,0.000651984894741829,0.008113689220164063,1.6463250280761001,0.3900204815389655,0.12588892202597113
1.0,0.05,0.000633646350505529,0.008113689220164063,2.0489345923261824,0.3900204815389655,0.38820921474158093
1.0,0.05,0.000633646350505529,0.008113689220164063,2.0489345923261824,0.3900204815389655,0.38820921474158093
1.0,0.05,0.000633646350505529,0.008113689220164063,2.0489345923261824,0.3900204815389655,0.7798680887379272
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.9690473455048094,0.3900204815389655,0.7798680887379272
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.0701779422178963,0.3900204815389655,0.3871593374815377
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.0701779422178963,0.3900204815389655,0.3871593374815377
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.0701779422178963,0.3900204815389655,0.3871593374815377
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.0701779422178963,0.3900204815389655,1.104208568980136
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.0701779422178963,0.4608026182781333,1.6138183028784208
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.0701779422178963,0.4608026182781333,0.3881405352290939
1.0,0.05,0.0006461602707714246,0.008329833566403839,2.0701779422178963,0.4608026182781333,0.3881405352290939
1.0,0.05,0.0005851772112826463,0.008329833566403839,2.0701779422178963,0.33867538776703304,0.2889575069382954
1.0,0.05,0.0006825035419917023,0.008329833566403839,2.6804752592179866,0.6731867666617706,1.8401957921093175
1.0,0.05,0.0006825035419917023,0.008329833566403839,2.6804752592179866,0.6731867666617706,1.8401957921093175
1.0,0.05,0.0006825035419917023,0.008329833566403839,2.6804752592179866,0.6731867666617706,1.8401957921093175
1.0,0.05,0.0006825035419917023,0.008329833566403839,1.5188408254801014,0.6731867666617706,2.1064788485284143
1.0,0.05,0.0006825035419917023,0.008329833566403839,1.5188408254801014,0.6731867666617706,2.1064788485284143
1.0,0.05,0.0006825035419917023,0.008329833566403839,2.0376384193188475,0.3874925943035892,2.1064788485284143
1.0,0.05,0.0006825035419917023,0.008329833566403839,1.5841534437030649,0.40130790800656574,2.1064788485284143
1.0,0.05,0.0006825035419917023,0.008329833566403839,1.5841534437030649,0.5437930978819141,2.1064788485284143
1.0,0.05,0.0006825035419917023,0.008808329923922652,1.5841534437030649,0.5437930978819141,2.1064788485284143
1.0,0.05,0.0006624259083170737,0.00835516044411962,1.5841534437030649,0.5437930978819141,2.1064788485284143
1.0,0.05,0.0006624259083170737,0.00835516044411962,1.5841534437030649,0.6038844679313973,0.8788535872345311
1.0,0.05,0.0006624259083170737,0.00835516044411962,1.9489689526470064,0.6038844679313973,0.8788535872345311
1.0,0.05,0.0006624259083170737,0.00835516044411962,1.9489689526470064,0.6038844679313973,1.9833539860997016
