b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005998323565012488,0.008229232372189317,1.5766572999343806,0.6012083783577093,6.641642243361863
1.0,0.05,0.0005998323565012488,0.008229232372189317,1.5766572999343806,0.6012083783577093,4.417984659679371
1.0,0.05,0.0005953800472298988,0.009994621509241002,1.5766572999343806,0.4999142486724306,6.3654706433289965
1.0,0.05,0.0005953800472298988,0.009994621509241002,1.5766572999343806,0.4999142486724306,6.3654706433289965
1.0,0.05,0.0005953800472298988,0.008147941375474883,1.5766572999343806,0.5542192691219547,4.126157111379435
1.0,0.05,0.0005953800472298988,0.008147941375474883,1.0424982385949852,0.5542192691219547,4.126157111379435
1.0,0.05,0.0005953800472298988,0.008147941375474883,1.0424982385949852,0.5043794628429438,4.126157111379435
1.0,0.05,0.000595656876128616,0.008147941375474883,1.0424982385949852,0.5203504955775448,8.60049093219779
1.0,0.05,0.000595656876128616,0.0085447577201697,0.9815630075513894,0.7116566525832559,8.60049093219779
1.0,0.05,0.0005773870979540049,0.0085447577201697,0.9815630075513894,0.7116566525832559,8.668803595704812
1.0,0.05,0.0005773870979540049,0.0085447577201697,0.9815630075513894,0.7116566525832559,8.7268849688108
1.0,0.05,0.0005773870979540049,0.0085447577201697,0.9815630075513894,0.7116566525832559,8.7268849688108
1.0,0.05,0.0006337281280719321,0.0085447577201697,2.2511363107465945,0.5864990480924167,7.668430477150286
1.0,0.05,0.0006337281280719321,0.0085447577201697,2.2511363107465945,0.16506508076409507,3.914422757322676
1.0,0.05,0.0006337281280719321,0.0085447577201697,2.2511363107465945,0.16506508076409507,3.914422757322676
1.0,0.05,0.0005304861923010134,0.0085447577201697,2.2511363107465945,0.16506508076409507,0.7627316140354202
1.0,0.05,0.0005304861923010134,0.008910017094744356,2.2511363107465945,0.16506508076409507,0.6530262008139759
1.0,0.05,0.0005304861923010134,0.008910017094744356,2.2511363107465945,0.19375073402578788,0.6530262008139759
1.0,0.05,0.0005304861923010134,0.008910017094744356,2.2511363107465945,0.24034216377547124,2.084958847389606
1.0,0.05,0.000562348628915587,0.008910017094744356,2.2511363107465945,0.3061336157157392,2.084958847389606
1.0,0.05,0.000562348628915587,0.008910017094744356,2.2511363107465945,0.3061336157157392,2.084958847389606
1.0,0.05,0.000562348628915587,0.008910017094744356,2.2511363107465945,0.3061336157157392,2.084958847389606
1.0,0.05,0.000562348628915587,0.008910017094744356,2.2511363107465945,0.3061336157157392,4.5850759578586615
1.0,0.05,0.000562348628915587,0.009478109719980529,2.2511363107465945,0.3061336157157392,4.5850759578586615
1.0,0.05,0.000562348628915587,0.009260922462699423,2.2511363107465945,0.3061336157157392,4.5850759578586615
1.0,0.05,0.000562348628915587,0.009260922462699423,2.2511363107465945,0.3061336157157392,5.386976491333
1.0,0.05,0.000562348628915587,0.009260922462699423,2.2511363107465945,0.4280905639714789,5.386976491333
1.0,0.05,0.0005289048107874382,0.009260922462699423,2.2511363107465945,0.4280905639714789,5.386976491333
1.0,0.05,0.0005661779561265047,0.009260922462699423,2.2511363107465945,0.467608833288721,5.386976491333
1.0,0.05,0.0005661779561265047,0.009260922462699423,2.2511363107465945,0.3385426563790037,5.386976491333
1.0,0.05,0.0005661779561265047,0.008943155464874895,2.2511363107465945,0.3385426563790037,2.8314823477926248
1.0,0.05,0.0005661779561265047,0.008943155464874895,2.2511363107465945,0.3385426563790037,2.8314823477926248
1.0,0.05,0.0006499554228866458,0.008943155464874895,1.8095425717841385,0.3385426563790037,2.8314823477926248
1.0,0.05,0.0006499554228866458,0.008943155464874895,1.8095425717841385,0.3385426563790037,2.8314823477926248
1.0,0.05,0.0006499554228866458,0.008943155464874895,1.8095425717841385,0.3385426563790037,2.8314823477926248
1.0,0.05,0.0006088779808084093,0.008943155464874895,1.8095425717841385,0.3385426563790037,5.291833830846214
1.0,0.05,0.0006088779808084093,0.008943155464874895,1.8095425717841385,0.4526622146468942,5.291833830846214
1.0,0.05,0.0006088779808084093,0.008943155464874895,1.8095425717841385,0.4526622146468942,5.2213120791985235
1.0,0.05,0.0005850339747619197,0.008943155464874895,1.8095425717841385,0.4526622146468942,5.2213120791985235
1.0,0.05,0.0005850339747619197,0.008943155464874895,1.8095425717841385,0.4526622146468942,4.5772893807531485
1.0,0.05,0.0005934870415466794,0.008943155464874895,1.8095425717841385,0.4526622146468942,2.2763013786446518
1.0,0.05,0.0005934870415466794,0.008943155464874895,1.8095425717841385,0.4623862935991164,2.591648382367404
1.0,0.05,0.0005934870415466794,0.008943155464874895,1.8437045281367104,0.2671189590011627,2.591648382367404
1.0,0.05,0.0005934870415466794,0.008943155464874895,1.8437045281367104,0.2671189590011627,2.591648382367404
1.0,0.05,0.0005934870415466794,0.008943155464874895,1.8437045281367104,0.2369660158925974,2.591648382367404
1.0,0.05,0.0005934870415466794,0.009542087455014359,1.8437045281367104,0.4998177066300637,1.2202452161885182
1.0,0.05,0.0005934870415466794,0.009542087455014359,2.0817296066735573,0.5842585242105077,4.103579086801638
1.0,0.05,0.0005934870415466794,0.009542087455014359,2.0817296066735573,0.5842585242105077,4.103579086801638
1.0,0.05,0.0005627801077869842,0.009542087455014359,6.7006086504562585,0.1882762987771002,3.5098670654928066
1.0,0.05,0.0005627801077869842,0.009250154743786172,4.3400296340436455,0.1882762987771002,3.5098670654928066
1.0,0.05,0.0005627801077869842,0.009250154743786172,4.3400296340436455,0.1882762987771002,3.5098670654928066
1.0,0.05,0.0006104634668506697,0.008658771592335428,1.931633924931408,0.1882762987771002,3.5098670654928066
1.0,0.05,0.0006104634668506697,0.008658771592335428,2.2964648140320496,0.1882762987771002,3.5098670654928066
1.0,0.05,0.0006104634668506697,0.008658771592335428,3.316381722192123,0.1882762987771002,3.5098670654928066
1.0,0.05,0.0006104634668506697,0.008658771592335428,3.316381722192123,0.3223397321615564,3.5098670654928066
1.0,0.05,0.0006104634668506697,0.008658771592335428,3.316381722192123,0.3223397321615564,3.5098670654928066
1.0,0.05,0.0006104634668506697,0.008658771592335428,3.316381722192123,0.3223397321615564,3.5098670654928066
1.0,0.05,0.0006104634668506697,0.009516470067496816,3.885376487608427,0.29752978353294496,4.363685582667731
1.0,0.05,0.0005888258819167885,0.009516470067496816,1.3946032645254185,0.29752978353294496,4.363685582667731
1.0,0.05,0.0005888258819167885,0.009145084116083968,1.8521998702478049,0.29752978353294496,8.462571594653758
1.0,0.05,0.0005888258819167885,0.009417214252586736,1.8521998702478049,0.29752978353294496,8.462571594653758
1.0,0.05,0.0005888258819167885,0.009190023489971538,1.8521998702478049,0.29752978353294496,7.04024073634832
1.0,0.05,0.0005888258819167885,0.009190023489971538,2.54026192800663,0.29752978353294496,7.04024073634832
1.0,0.05,0.0005888258819167885,0.009190023489971538,2.54026192800663,0.29752978353294496,6.7486480231993475
1.0,0.05,0.0005888258819167885,0.008334860712712343,2.54026192800663,0.29752978353294496,4.0529066261181335
1.0,0.05,0.0005888258819167885,0.008334860712712343,2.54026192800663,0.29752978353294496,4.0529066261181335
1.0,0.05,0.0005568986426347758,0.008334860712712343,2.54026192800663,0.29752978353294496,4.0529066261181335
1.0,0.05,0.0005568986426347758,0.008334860712712343,2.54026192800663,0.29752978353294496,3.5386945891923056
1.0,0.05,0.0005194739619142049,0.008156026462036652,2.54026192800663,0.1527949405779699,3.5386945891923056
1.0,0.05,0.0006033675187535841,0.009521247964621818,2.54026192800663,0.2316650557013341,3.5386945891923056
1.0,0.05,0.0006033675187535841,0.009521247964621818,2.54026192800663,0.2316650557013341,3.5386945891923056
1.0,0.05,0.0006033675187535841,0.009521247964621818,2.54026192800663,0.2316650557013341,0.06080115632369791
1.0,0.05,0.0005373741875671318,0.009521247964621818,2.2369756875581435,0.2316650557013341,0.06080115632369791
1.0,0.05,0.0005352192778753541,0.009521247964621818,2.2369756875581435,0.2316650557013341,0.06080115632369791
1.0,0.05,0.0005352192778753541,0.009521247964621818,2.2369756875581435,0.2316650557013341,0.012273058458972742
1.0,0.05,0.0005352192778753541,0.009521247964621818,2.374415946254853,0.3326675026795277,0.8285087921092776
1.0,0.05,0.0005494263908595245,0.009521247964621818,2.374415946254853,0.3326675026795277,0.8285087921092776
1.0,0.05,0.0005494263908595245,0.009521247964621818,2.374415946254853,0.3529196576832725,0.8285087921092776
1.0,0.05,0.0005494263908595245,0.009043579788909331,2.374415946254853,0.2657908559757408,0.8928739637431993
1.0,0.05,0.0005494263908595245,0.009043579788909331,2.374415946254853,0.2657908559757408,0.4909249859308182
1.0,0.05,0.0005494263908595245,0.009233805119456559,2.374415946254853,0.3515781162241201,0.4909249859308182
1.0,0.05,0.0005494263908595245,0.009233805119456559,2.374415946254853,0.3515781162241201,0.8990476643478058
1.0,0.05,0.0005494263908595245,0.009233805119456559,2.374415946254853,0.3515781162241201,3.720832135901588
1.0,0.05,0.0006100292083467344,0.009233805119456559,2.374415946254853,0.3515781162241201,3.720832135901588
1.0,0.05,0.0005061464093142063,0.009233805119456559,2.374415946254853,0.3515781162241201,4.682739028457539
1.0,0.05,0.0005061464093142063,0.009233805119456559,2.374415946254853,0.3515781162241201,4.682739028457539
1.0,0.05,0.0005061464093142063,0.009233805119456559,2.374415946254853,0.3515781162241201,1.6733041693056527
1.0,0.05,0.0005061464093142063,0.009233805119456559,2.374415946254853,0.3515781162241201,4.238749314995639
1.0,0.05,0.0005061464093142063,0.009233805119456559,2.986343086431832,0.3515781162241201,4.238749314995639
1.0,0.05,0.0005061464093142063,0.010054261435167869,2.986343086431832,0.3515781162241201,4.238749314995639
1.0,0.05,0.0005061464093142063,0.010054261435167869,2.986343086431832,0.3515781162241201,4.238749314995639
1.0,0.05,0.0005061464093142063,0.010054261435167869,3.60799717646281,0.3515781162241201,4.238749314995639
1.0,0.05,0.0005235960306566125,0.010054261435167869,3.6151003448355734,0.3515781162241201,4.238749314995639
1.0,0.05,0.0005896920616847483,0.009179320743959954,3.449745447773632,0.3515781162241201,5.3033500701310015
1.0,0.05,0.0005896920616847483,0.009179320743959954,3.449745447773632,0.3515781162241201,5.3033500701310015
1.0,0.05,0.0005867506986376676,0.009179320743959954,3.449745447773632,0.3515781162241201,3.4835764420346274
1.0,0.05,0.0005711496722918326,0.009179320743959954,3.449745447773632,0.3786611596929425,3.4835764420346274
1.0,0.05,0.0005711496722918326,0.009179320743959954,3.116600562644644,0.3496577648877684,3.4835764420346274
1.0,0.05,0.0005711496722918326,0.010158362084292756,3.116600562644644,0.3496577648877684,3.4835764420346274
1.0,0.05,0.0005711496722918326,0.009105609961037592,3.9487727854470336,0.3496577648877684,3.4835764420346274
1.0,0.05,0.0005711496722918326,0.008778271303495806,2.720475398367065,0.3045623666289568,3.4835764420346274
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.3045623666289568,3.4835764420346274
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.4282377758945461,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.4282377758945461,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.4282377758945461,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.4282377758945461,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.4282377758945461,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.4282377758945461,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008778271303495806,1.829184781899065,0.4282377758945461,4.038902721122883
1.0,0.05,0.0005711496722918326,0.00909163743633655,1.829184781899065,0.34807049446620913,4.038902721122883
1.0,0.05,0.0005711496722918326,0.00909163743633655,2.6904904489335664,0.2351960221659357,4.038902721122883
1.0,0.05,0.0005711496722918326,0.009319796946854496,2.7540048928869867,0.2351960221659357,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008932276675202144,2.7540048928869867,0.2769033316562255,4.038902721122883
1.0,0.05,0.0005711496722918326,0.008932276675202144,2.1158139816133708,0.2769033316562255,5.604056855098329
1.0,0.05,0.0005711496722918326,0.008932276675202144,2.1158139816133708,0.2769033316562255,2.0335103693018355
1.0,0.05,0.0005213263129483434,0.008932276675202144,2.1158139816133708,0.3424277868919809,3.91044308467962
1.0,0.05,0.0005213263129483434,0.008970044671815662,2.1158139816133708,0.3424277868919809,3.91044308467962
1.0,0.05,0.0005213263129483434,0.0102497650243739,2.1158139816133708,0.4976514351597076,3.91044308467962
1.0,0.05,0.00047387232741133087,0.0102497650243739,6.921946622027076,0.3112192561396488,3.6258150700161256
1.0,0.05,0.00047387232741133087,0.0102497650243739,4.4891445713049265,0.16796931310811106,7.698046990927683
1.0,0.05,0.00047387232741133087,0.0102497650243739,4.4891445713049265,0.16796931310811106,6.29660872481148
1.0,0.05,0.00047387232741133087,0.0102497650243739,4.4891445713049265,0.16796931310811106,0.2475111856020844
1.0,0.05,0.00047387232741133087,0.008980119028997532,3.8454519191139167,0.16796931310811106,0.2475111856020844
1.0,0.05,0.00047387232741133087,0.008980119028997532,2.4754174669217632,0.16796931310811106,0.2475111856020844
1.0,0.05,0.00047387232741133087,0.008980119028997532,5.783321003928063,0.16796931310811106,0.2475111856020844
1.0,0.05,0.00047387232741133087,0.009090718213386344,5.783321003928063,0.16796931310811106,0.5568270103272681
1.0,0.05,0.00047387232741133087,0.009090718213386344,5.783321003928063,0.12948130477475253,1.0218925351806638
1.0,0.05,0.0006059197805279722,0.009090718213386344,4.880647600785111,0.12948130477475253,1.0218925351806638
1.0,0.05,0.0006059197805279722,0.009090718213386344,3.0959513066705435,0.12948130477475253,1.0218925351806638
1.0,0.05,0.0006059197805279722,0.009090718213386344,3.0959513066705435,0.12948130477475253,0.4288273551263163
1.0,0.05,0.0006059197805279722,0.009449203281017341,4.176282462085703,0.12948130477475253,0.4288273551263163
1.0,0.05,0.0005534771044050156,0.009449203281017341,4.176282462085703,0.12948130477475253,0.4288273551263163
1.0,0.05,0.0005141187011805233,0.009251592159288042,4.176282462085703,0.12948130477475253,0.4288273551263163
1.0,0.05,0.0005141187011805233,0.01010471903452984,4.176282462085703,0.11411505999848975,0.4288273551263163
1.0,0.05,0.0005141187011805233,0.009574892766744563,6.72555186301217,0.11411505999848975,0.24719267126197564
1.0,0.05,0.0005141187011805233,0.009574892766744563,6.72555186301217,0.20811559592004086,0.4455208653308112
1.0,0.05,0.0005728837034097275,0.008591041246778876,2.0225116366532845,0.20811559592004086,3.4055151182743564
1.0,0.05,0.0005728837034097275,0.009733210950155457,2.2858203258088947,0.20811559592004086,3.4055151182743564
1.0,0.05,0.0005728837034097275,0.008936440442123326,2.2858203258088947,0.20811559592004086,3.4055151182743564
1.0,0.05,0.0005728837034097275,0.008936440442123326,2.2858203258088947,0.20811559592004086,3.4055151182743564
1.0,0.05,0.0005728837034097275,0.008936440442123326,5.338800839035334,0.20811559592004086,3.4055151182743564
1.0,0.05,0.0005201120535233585,0.008936440442123326,2.956151635238787,0.2049289792228195,3.4055151182743564
1.0,0.05,0.0005201120535233585,0.008936440442123326,2.956151635238787,0.2049289792228195,3.4055151182743564
1.0,0.05,0.0005201120535233585,0.009022038025940706,2.956151635238787,0.25397995120808764,3.4055151182743564
1.0,0.05,0.0005314426810306738,0.008580383441521724,2.956151635238787,0.3459053305392911,3.4055151182743564
1.0,0.05,0.0005059046035753605,0.008580383441521724,3.5722455335323096,0.19688301768769384,3.4055151182743564
1.0,0.05,0.0005059046035753605,0.008580383441521724,3.5722455335323096,0.19688301768769384,3.4055151182743564
1.0,0.05,0.0005059046035753605,0.008501222454625637,5.676872209511429,0.19688301768769384,2.7780561252407336
1.0,0.05,0.0005059046035753605,0.008501222454625637,6.07908836023463,0.19688301768769384,2.7780561252407336
1.0,0.05,0.0005059046035753605,0.008989676812379777,2.76049097137258,0.19688301768769384,2.6966716766084087
1.0,0.05,0.0005059046035753605,0.008956987762238116,2.6406461422789755,0.19688301768769384,1.7141212902320455
1.0,0.05,0.0005059046035753605,0.008956987762238116,3.705888374762556,0.19688301768769384,1.3790682765166404
1.0,0.05,0.0005059046035753605,0.008956987762238116,3.705888374762556,0.19688301768769384,2.0026017591337504
1.0,0.05,0.0005059046035753605,0.008956987762238116,3.705888374762556,0.19688301768769384,3.7199754436469408
1.0,0.05,0.000519664991874847,0.008956987762238116,2.8268497374885526,0.19688301768769384,4.091440316377622
1.0,0.05,0.000519664991874847,0.008956987762238116,2.963344407293376,0.19688301768769384,1.542174450873118
1.0,0.05,0.000519664991874847,0.008956987762238116,2.963344407293376,0.19688301768769384,1.542174450873118
1.0,0.05,0.000519664991874847,0.008956987762238116,3.4634510193830392,0.1209787718874288,1.542174450873118
1.0,0.05,0.000519664991874847,0.008956987762238116,3.4634510193830392,0.1675758024607224,1.542174450873118
1.0,0.05,0.000519664991874847,0.00946192578954567,3.4634510193830392,0.1675758024607224,2.2755902220206075
1.0,0.05,0.000519664991874847,0.00946192578954567,2.7001055975053645,0.1675758024607224,2.2755902220206075
1.0,0.05,0.000519664991874847,0.008750206865324775,2.7001055975053645,0.18080239846784787,2.2755902220206075
1.0,0.05,0.0004606315835193679,0.008750206865324775,3.657790865298152,0.18080239846784787,3.5876266675596877
1.0,0.05,0.0005865835261412977,0.009458949546529484,3.657790865298152,0.18080239846784787,3.5876266675596877
1.0,0.05,0.0005865835261412977,0.009458949546529484,3.212664509219448,0.28883731868945,3.1941500814836643
1.0,0.05,0.0005278441311911582,0.009458949546529484,3.212664509219448,0.28883731868945,3.1941500814836643
1.0,0.05,0.0005278441311911582,0.009458949546529484,3.009928952101087,0.28883731868945,3.1941500814836643
1.0,0.05,0.0005278441311911582,0.009458949546529484,3.3821976001171032,0.26231762519994045,3.1941500814836643
1.0,0.05,0.0005278441311911582,0.009458949546529484,5.337633695818616,0.26231762519994045,3.1941500814836643
1.0,0.05,0.0005278441311911582,0.009458949546529484,5.337633695818616,0.21401139851056009,3.1941500814836643
1.0,0.05,0.0005278441311911582,0.009458949546529484,5.328015566182946,0.21401139851056009,3.1941500814836643
1.0,0.05,0.0004800063929471102,0.009458949546529484,5.328015566182946,0.21401139851056009,3.1941500814836643
1.0,0.05,0.0005477218009925819,0.009458949546529484,5.328015566182946,0.21401139851056009,1.0395063769914112
1.0,0.05,0.0005477218009925819,0.009664964907101734,2.157696928133646,0.21401139851056009,0.503161726834242
1.0,0.05,0.0004990568959014615,0.009664964907101734,2.157696928133646,0.22080231695877264,6.376166745848683
1.0,0.05,0.0004990568959014615,0.009664964907101734,2.157696928133646,0.22080231695877264,2.9648650073910976
1.0,0.05,0.0004990568959014615,0.009664964907101734,6.462327211377369,0.22080231695877264,2.9648650073910976
1.0,0.05,0.0004990568959014615,0.009664964907101734,6.462327211377369,0.22080231695877264,2.9648650073910976
1.0,0.05,0.0004990568959014615,0.009664964907101734,6.462327211377369,0.26131179018464906,2.9648650073910976
1.0,0.05,0.000554129208843943,0.009664964907101734,6.462327211377369,0.26131179018464906,5.54359556110061
1.0,0.05,0.000554129208843943,0.009664964907101734,2.9089764306546546,0.20582914831774066,4.036012867057502
1.0,0.05,0.000554129208843943,0.009664964907101734,2.9089764306546546,0.20582914831774066,4.036012867057502
1.0,0.05,0.000554129208843943,0.009664964907101734,2.9089764306546546,0.20582914831774066,2.8702724651935485
1.0,0.05,0.000554129208843943,0.009664964907101734,3.932087517241056,0.20582914831774066,2.8702724651935485
1.0,0.05,0.000554129208843943,0.009664964907101734,3.932087517241056,0.22957462715999785,2.8702724651935485
1.0,0.05,0.000554129208843943,0.009664964907101734,3.932087517241056,0.32075849683951235,2.8702724651935485
1.0,0.05,0.000554129208843943,0.009664964907101734,3.932087517241056,0.32075849683951235,3.3937816805941337
1.0,0.05,0.000554129208843943,0.009664964907101734,3.932087517241056,0.16781333833432954,3.3937816805941337
1.0,0.05,0.000554129208843943,0.009664964907101734,3.932087517241056,0.39361239600009934,3.3937816805941337
1.0,0.05,0.000554129208843943,0.010027630607720071,3.932087517241056,0.15851234035552428,3.3937816805941337
1.0,0.05,0.000554129208843943,0.009435750189215235,6.231606178725312,0.1932489747008787,3.3937816805941337
1.0,0.05,0.000554129208843943,0.009435750189215235,6.231606178725312,0.1932489747008787,1.2859079521976309
1.0,0.05,0.0005613997640179809,0.009435750189215235,6.144512400117662,0.1932489747008787,1.2859079521976309
1.0,0.05,0.0005613997640179809,0.009435750189215235,6.144512400117662,0.1932489747008787,1.152614521049355
1.0,0.05,0.0005700606196785685,0.009435750189215235,6.7940889424548185,0.08735185216367926,1.152614521049355
1.0,0.05,0.0005132311244406249,0.009435750189215235,7.54849854904966,0.08735185216367926,1.152614521049355
1.0,0.05,0.0005132311244406249,0.009435750189215235,7.658727546016685,0.10500070125150336,1.152614521049355
1.0,0.05,0.0005132311244406249,0.00914261167088472,8.93650097616209,0.10500070125150336,1.152614521049355
1.0,0.05,0.0005132311244406249,0.00914261167088472,7.400177323422422,0.10500070125150336,1.152614521049355
1.0,0.05,0.0005132311244406249,0.0089309612081962,7.400177323422422,0.1420421266298587,1.152614521049355
1.0,0.05,0.0005132311244406249,0.0089309612081962,7.400177323422422,0.1420421266298587,1.152614521049355
1.0,0.05,0.0006231792171844094,0.0089309612081962,7.400177323422422,0.18705299263960298,1.152614521049355
1.0,0.05,0.0006231792171844094,0.0089309612081962,2.57860466808217,0.18705299263960298,1.152614521049355
1.0,0.05,0.0006231792171844094,0.0089309612081962,2.57860466808217,0.1741040965916733,1.152614521049355
1.0,0.05,0.0006375839532231037,0.0089309612081962,2.57860466808217,0.1741040965916733,1.152614521049355
1.0,0.05,0.0006375839532231037,0.0089309612081962,2.792307514396076,0.1741040965916733,1.152614521049355
1.0,0.05,0.0006086213162788331,0.0089309612081962,2.792307514396076,0.1741040965916733,1.152614521049355
1.0,0.05,0.0006086213162788331,0.009357559639392644,2.792307514396076,0.2205504524054433,1.152614521049355
1.0,0.05,0.0006086213162788331,0.009357559639392644,2.792307514396076,0.2205504524054433,1.152614521049355
1.0,0.05,0.0006161951998669622,0.009357559639392644,2.792307514396076,0.2205504524054433,1.152614521049355
1.0,0.05,0.0005739473663990888,0.009094508872877287,2.792307514396076,0.2205504524054433,1.152614521049355
1.0,0.05,0.0005739473663990888,0.009094508872877287,2.783635221300624,0.2205504524054433,1.152614521049355
1.0,0.05,0.0005871593363574397,0.009094508872877287,2.783635221300624,0.2205504524054433,1.152614521049355
1.0,0.05,0.0005621265941351443,0.00913053131752832,2.783635221300624,0.2205504524054433,1.152614521049355
1.0,0.05,0.0005621265941351443,0.00913053131752832,5.352297455147604,0.17127697720904358,1.152614521049355
1.0,0.05,0.0005621265941351443,0.00913053131752832,3.8646980877951354,0.17127697720904358,2.876197415107135
1.0,0.05,0.0005621265941351443,0.00913053131752832,4.192301181996934,0.17127697720904358,2.876197415107135
1.0,0.05,0.0005621265941351443,0.00913053131752832,4.192301181996934,0.17127697720904358,2.876197415107135
1.0,0.05,0.0005621265941351443,0.008503046324635437,4.192301181996934,0.1713501229089016,2.876197415107135
1.0,0.05,0.0005621265941351443,0.008503046324635437,2.7195731587995597,0.1713501229089016,2.876197415107135
1.0,0.05,0.0005621265941351443,0.008503046324635437,2.7195731587995597,0.26722522252205205,1.0906706404491504
1.0,0.05,0.0005621265941351443,0.009828453825390668,4.653655771737681,0.2096330185973856,0.24618051821569764
1.0,0.05,0.0005125211524735187,0.01077508106216175,3.7268559548684137,0.2708103445151035,9.681346211675088
1.0,0.05,0.0005125211524735187,0.01077508106216175,4.068181815699006,0.2708103445151035,6.245693146091397
1.0,0.05,0.0005125211524735187,0.009370123290302372,4.068181815699006,0.2708103445151035,6.245693146091397
1.0,0.05,0.0005125211524735187,0.00927913456004802,4.068181815699006,0.2708103445151035,6.245693146091397
1.0,0.05,0.0005125211524735187,0.00927913456004802,4.068181815699006,0.2708103445151035,6.245693146091397
1.0,0.05,0.0005125211524735187,0.00927913456004802,5.131071100473759,0.180180227565085,0.3563568401170805
1.0,0.05,0.0005125211524735187,0.00927913456004802,5.131071100473759,0.180180227565085,0.3563568401170805
1.0,0.05,0.0005125211524735187,0.00927913456004802,4.204186133338428,0.180180227565085,3.749451923728258
1.0,0.05,0.0005125211524735187,0.00927913456004802,5.078623227600297,0.20831974015057492,3.749451923728258
1.0,0.05,0.0005125211524735187,0.00927913456004802,5.078623227600297,0.20831974015057492,3.749451923728258
1.0,0.05,0.0005125211524735187,0.00927913456004802,5.061051367914952,0.20831974015057492,3.749451923728258
1.0,0.05,0.0005125211524735187,0.00927913456004802,2.6767889363921658,0.18066158904650506,0.5369236963645498
1.0,0.05,0.0005435106940015077,0.009191327776266795,2.6767889363921658,0.18066158904650506,0.3487070502818468
1.0,0.05,0.0005435106940015077,0.009191327776266795,2.6767889363921658,0.2209456584762469,0.262167580603772
1.0,0.05,0.0005855683487476358,0.009191327776266795,2.6767889363921658,0.2209456584762469,0.262167580603772
1.0,0.05,0.0005855683487476358,0.009191327776266795,2.6767889363921658,0.2209456584762469,0.262167580603772
1.0,0.05,0.0005855683487476358,0.009191327776266795,2.6767889363921658,0.2850656582260484,1.1582494600917317
1.0,0.05,0.0005855683487476358,0.009191327776266795,2.6767889363921658,0.2850656582260484,1.1582494600917317
1.0,0.05,0.0005281087178682919,0.009191327776266795,1.825894857374848,0.2850656582260484,1.1582494600917317
1.0,0.05,0.0005281087178682919,0.009191327776266795,1.825894857374848,0.2850656582260484,1.1582494600917317
1.0,0.05,0.0005281087178682919,0.009191327776266795,1.825894857374848,0.4787887904555716,5.2612695586208185
1.0,0.05,0.0005281087178682919,0.009191327776266795,1.825894857374848,0.4787887904555716,5.2612695586208185
1.0,0.05,0.0005661549645939241,0.009711778746038426,1.825894857374848,0.4743664221184376,9.159145144879231
1.0,0.05,0.0005002858896227706,0.009711778746038426,1.825894857374848,0.4743664221184376,8.365202164371258
1.0,0.05,0.0005204957190011091,0.009990127427967416,1.825894857374848,0.5032158017869424,8.365202164371258
1.0,0.05,0.0005204957190011091,0.00921789981170437,1.825894857374848,0.5285326933920541,5.633320156139461
1.0,0.05,0.0005204957190011091,0.00921789981170437,2.065694819067356,0.3101193759195367,5.633320156139461
1.0,0.05,0.0005204957190011091,0.00921789981170437,2.065694819067356,0.5404590874284665,5.633320156139461
1.0,0.05,0.0005204957190011091,0.008204893567547564,2.065694819067356,0.5404590874284665,9.08480651723842
1.0,0.05,0.0005204957190011091,0.008204893567547564,2.065694819067356,0.5404590874284665,8.979593880311127
1.0,0.05,0.0005204957190011091,0.010161656459056369,2.065694819067356,0.585824054580822,6.082142083818492
1.0,0.05,0.0005204957190011091,0.010161656459056369,2.065694819067356,0.585824054580822,6.082142083818492
1.0,0.05,0.0005204957190011091,0.010587831832254969,2.065694819067356,0.585824054580822,6.082142083818492
1.0,0.05,0.0006005516015986804,0.008991871897087422,2.065694819067356,0.32715285179326675,6.844173415943534
1.0,0.05,0.0006005516015986804,0.008991871897087422,2.065694819067356,0.32715285179326675,6.844173415943534
1.0,0.05,0.0006005516015986804,0.008991871897087422,2.065694819067356,0.32715285179326675,6.844173415943534
1.0,0.05,0.0006005516015986804,0.008991871897087422,2.065694819067356,0.32715285179326675,1.8890215018736471
1.0,0.05,0.0006005516015986804,0.008991871897087422,1.9271163177721813,0.32715285179326675,2.135934395049147
1.0,0.05,0.0006005516015986804,0.008991871897087422,1.9271163177721813,0.32715285179326675,2.135934395049147
1.0,0.05,0.0006498827477393235,0.009638047997420095,1.9271163177721813,0.32715285179326675,2.135934395049147
1.0,0.05,0.0006498827477393235,0.009638047997420095,2.005536368044864,0.32715285179326675,4.099850858352168
1.0,0.05,0.0006498827477393235,0.009638047997420095,2.005536368044864,0.32715285179326675,4.099850858352168
1.0,0.05,0.0006498827477393235,0.009346787188665941,2.005536368044864,0.32715285179326675,4.099850858352168
