b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026107804076001085,0.00581463683997756,1.4361811285413018,0.2834715156596926,1.9255841080818399
1.0,0.05,0.00026107804076001085,0.00581463683997756,1.4361811285413018,0.2834715156596926,1.9255841080818399
1.0,0.05,0.00020374137977593866,0.0056572332494212495,1.4361811285413018,0.4787916268126544,1.9255841080818399
1.0,0.05,0.0003252358070260285,0.0056572332494212495,1.4361811285413018,0.4787916268126544,1.9255841080818399
1.0,0.05,0.0003252358070260285,0.0062776499025804225,1.4361811285413018,0.4787916268126544,0.9353596553274592
1.0,0.05,0.0003252358070260285,0.0062776499025804225,1.4361811285413018,0.4787916268126544,0.9353596553274592
1.0,0.05,0.0003252358070260285,0.0062776499025804225,1.191197072033585,0.4662073024068089,0.9353596553274592
1.0,0.05,0.00021702835770966841,0.0062776499025804225,1.191197072033585,0.355708562141774,1.3783601649540314
1.0,0.05,0.0002622288806021681,0.0062776499025804225,1.3762168946207582,0.355708562141774,1.3783601649540314
1.0,0.05,0.0002622288806021681,0.0062776499025804225,1.4357315284033598,0.5294641259232667,1.3783601649540314
1.0,0.05,0.0002622288806021681,0.0062776499025804225,1.4357315284033598,0.5294641259232667,7.90930068231413
1.0,0.05,0.00026385280836214086,0.0059087825442860715,1.4357315284033598,0.3591830142996176,7.90930068231413
1.0,0.05,0.00026397339703562034,0.0059087825442860715,1.4357315284033598,0.3591830142996176,3.3485562103420925
1.0,0.05,0.00025626155087970804,0.0059087825442860715,1.5237822944087007,0.3591830142996176,3.3485562103420925
1.0,0.05,0.00025626155087970804,0.0059087825442860715,1.510994632565038,0.3591830142996176,3.3485562103420925
1.0,0.05,0.00025626155087970804,0.0059087825442860715,1.6020749216283456,0.3591830142996176,2.1796136430608266
1.0,0.05,0.000230899231969696,0.0059087825442860715,1.6020749216283456,0.3591830142996176,2.0473245881248814
1.0,0.05,0.0002631830006419145,0.0059087825442860715,1.6020749216283456,0.33769126509313113,2.0473245881248814
1.0,0.05,0.0002631830006419145,0.0059087825442860715,1.6020749216283456,0.33769126509313113,2.0473245881248814
1.0,0.05,0.0002631830006419145,0.0059087825442860715,1.6020749216283456,0.33769126509313113,2.0473245881248814
1.0,0.05,0.0002631830006419145,0.006010735184073406,1.7128760191605341,0.2526698749237981,2.0473245881248814
1.0,0.05,0.0002631830006419145,0.005896228014962902,1.7796125561454543,0.2041008187399401,2.0473245881248814
1.0,0.05,0.0002631830006419145,0.005896228014962902,1.7796125561454543,0.2041008187399401,2.0473245881248814
1.0,0.05,0.0002631830006419145,0.005896228014962902,1.7796125561454543,0.2041008187399401,2.0473245881248814
1.0,0.05,0.00024634837253864714,0.005916407983633117,1.7796125561454543,0.23745848841477896,2.0473245881248814
1.0,0.05,0.00024634837253864714,0.005916407983633117,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00024634837253864714,0.005862886653090304,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00024634837253864714,0.005862886653090304,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00029259919308572964,0.005862886653090304,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00029259919308572964,0.00535820351526525,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00029259919308572964,0.00535820351526525,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00026142114564765785,0.00535820351526525,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00026142114564765785,0.00535820351526525,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00021817452774342257,0.005966145812419089,1.6448275758671072,0.2592839539256987,2.0473245881248814
1.0,0.05,0.00025452162931574205,0.005966145812419089,1.6448275758671072,0.2592839539256987,3.523486549824609
1.0,0.05,0.00025452162931574205,0.005966145812419089,1.6448275758671072,0.2592839539256987,2.083934261349682
1.0,0.05,0.00025452162931574205,0.005966145812419089,1.6448275758671072,0.2592839539256987,2.083934261349682
1.0,0.05,0.00025452162931574205,0.005966145812419089,1.6448275758671072,0.2592839539256987,2.083934261349682
1.0,0.05,0.00025452162931574205,0.005284249859291324,1.6092296144591411,0.2592839539256987,2.488733413620529
1.0,0.05,0.00025452162931574205,0.005284249859291324,1.6092296144591411,0.2592839539256987,2.488733413620529
1.0,0.05,0.00025452162931574205,0.006252787407519794,2.184925487589776,0.2592839539256987,1.4077451825712808
1.0,0.05,0.0002198763918536732,0.005304241964692932,2.2095837152691344,0.2592839539256987,1.7916842583569117
1.0,0.05,0.0002198763918536732,0.005304241964692932,2.2095837152691344,0.2592839539256987,1.7916842583569117
1.0,0.05,0.0002198763918536732,0.006249435265212853,2.101821933927552,0.13381013902545064,1.2788481580898792
1.0,0.05,0.00021926848619823136,0.006249435265212853,2.101821933927552,0.13381013902545064,1.2788481580898792
1.0,0.05,0.0002548422772265668,0.006249435265212853,2.101821933927552,0.5548955405470085,1.2788481580898792
1.0,0.05,0.000206244610957765,0.006249435265212853,2.6930290040443228,0.25935479298526704,3.474631461460667
1.0,0.05,0.000206244610957765,0.006249435265212853,1.560110441868069,0.31210829485293057,3.474631461460667
1.0,0.05,0.000206244610957765,0.006249435265212853,1.560110441868069,0.2607362420881572,3.474631461460667
1.0,0.05,0.000206244610957765,0.006249435265212853,1.560110441868069,0.2607362420881572,7.045289754219949
1.0,0.05,0.000206244610957765,0.006249435265212853,1.560110441868069,0.2607362420881572,3.7453450695804618
1.0,0.05,0.000206244610957765,0.006249435265212853,2.504598525779949,0.2607362420881572,3.7453450695804618
1.0,0.05,0.00023131125443503174,0.006249435265212853,2.504598525779949,0.2607362420881572,3.7453450695804618
1.0,0.05,0.00023131125443503174,0.006877937429598018,2.504598525779949,0.2607362420881572,3.7453450695804618
1.0,0.05,0.0002285776439992275,0.006877937429598018,2.504598525779949,0.2607362420881572,3.7453450695804618
1.0,0.05,0.0002285776439992275,0.005625269326864903,2.504598525779949,0.2787842424545232,2.6817463103483767
1.0,0.05,0.0002285776439992275,0.005625269326864903,2.504598525779949,0.2787842424545232,3.4364182928219966
1.0,0.05,0.0002285776439992275,0.005625269326864903,2.504598525779949,0.12438882833645926,0.5543945186053943
1.0,0.05,0.0002760756402558555,0.006633842014083719,2.504598525779949,0.35524645786489384,4.071674192944533
1.0,0.05,0.00017846249462308522,0.0063637205874243,2.504598525779949,0.35524645786489384,7.133650284346689
1.0,0.05,0.00017846249462308522,0.0063637205874243,2.3615745387344047,0.35524645786489384,7.133650284346689
1.0,0.05,0.00017846249462308522,0.0063637205874243,2.3615745387344047,0.35524645786489384,7.133650284346689
1.0,0.05,0.0001552146408734119,0.006914684789589304,2.8118545288493215,0.35524645786489384,7.133650284346689
1.0,0.05,0.0001890184392447936,0.006914684789589304,2.923596368986543,0.35524645786489384,7.133650284346689
1.0,0.05,0.00016770590148304954,0.006914684789589304,2.470251524363799,0.35524645786489384,7.133650284346689
1.0,0.05,0.00023211059532858715,0.006914684789589304,2.470251524363799,0.35524645786489384,7.133650284346689
1.0,0.05,0.00023211059532858715,0.006914684789589304,2.1322357453184635,0.35524645786489384,7.133650284346689
1.0,0.05,0.00023211059532858715,0.006914684789589304,1.6229790922530276,0.35524645786489384,7.133650284346689
1.0,0.05,0.00023211059532858715,0.006887782897320682,2.369398111062853,0.35524645786489384,7.127363289800007
1.0,0.05,0.00023211059532858715,0.006887782897320682,2.369398111062853,0.2198025228134472,7.127363289800007
1.0,0.05,0.00023211059532858715,0.006887782897320682,2.369398111062853,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.0066131003007840064,1.8585963410577522,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.0066131003007840064,1.8585963410577522,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.0066131003007840064,1.8585963410577522,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.0065386613804670896,1.966189062803776,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.00607277006639895,1.966189062803776,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.00607277006639895,2.499815351215485,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.00607277006639895,2.6477412409019325,0.1990228555258736,3.7467092033688743
1.0,0.05,0.00023211059532858715,0.00607277006639895,1.9587324287439918,0.1990228555258736,1.7352474236021178
1.0,0.05,0.00023211059532858715,0.00607277006639895,1.9587324287439918,0.1990228555258736,4.053624057497603
1.0,0.05,0.00023211059532858715,0.00607277006639895,2.0065360636663336,0.15701995354026355,4.053624057497603
1.0,0.05,0.00023211059532858715,0.00607277006639895,2.039500043276252,0.43304840340626105,4.053624057497603
1.0,0.05,0.0002341761449423591,0.005900053045014654,2.039500043276252,0.26590534967471985,4.053624057497603
1.0,0.05,0.0002341761449423591,0.005900053045014654,2.039500043276252,0.26590534967471985,0.9782151407487484
1.0,0.05,0.0002341761449423591,0.006011007791710758,2.039500043276252,0.26590534967471985,5.0812888620638565
1.0,0.05,0.0002237372880224267,0.006011007791710758,2.020098682568216,0.26590534967471985,5.269136099026609
1.0,0.05,0.0002237372880224267,0.006011007791710758,1.8928718442379189,0.26590534967471985,1.3400354494265558
1.0,0.05,0.000254070313309363,0.006393318313619496,1.8928718442379189,0.26590534967471985,1.3400354494265558
1.0,0.05,0.000254070313309363,0.006393318313619496,1.8928718442379189,0.26590534967471985,2.171403263020759
1.0,0.05,0.000254070313309363,0.006393318313619496,1.8966329829128603,0.2774502923211955,2.171403263020759
1.0,0.05,0.000254070313309363,0.0056887035926036465,2.6693563649836323,0.1321554679599662,2.171403263020759
1.0,0.05,0.000254070313309363,0.0056887035926036465,2.380260820832752,0.1321554679599662,2.171403263020759
1.0,0.05,0.000254070313309363,0.005679111125218402,2.5182284812817484,0.1321554679599662,2.171403263020759
1.0,0.05,0.0002460915461807673,0.005679111125218402,2.5182284812817484,0.10126260410619417,2.171403263020759
1.0,0.05,0.0002460915461807673,0.005679111125218402,2.5182284812817484,0.10605915912028954,2.171403263020759
1.0,0.05,0.0002460915461807673,0.006498502571738983,2.5182284812817484,0.10605915912028954,2.171403263020759
1.0,0.05,0.0002460915461807673,0.006255601975940696,2.5993540545122404,0.10605915912028954,1.8982780339624563
1.0,0.05,0.0002346054478713484,0.006255601975940696,2.9198945226476285,0.10605915912028954,1.1372895224382746
1.0,0.05,0.0002346054478713484,0.006255601975940696,2.5892724282705943,0.19338164847147776,1.337491341495614
1.0,0.05,0.0002346054478713484,0.006039089383817798,2.5892724282705943,0.19338164847147776,1.337491341495614
1.0,0.05,0.0002346054478713484,0.006039089383817798,2.5892724282705943,0.19338164847147776,1.2578184475902154
1.0,0.05,0.00022980841159684013,0.006039089383817798,2.5892724282705943,0.19338164847147776,1.2578184475902154
1.0,0.05,0.00025063701058889993,0.006039089383817798,2.5892724282705943,0.19338164847147776,1.3747340154054517
1.0,0.05,0.00023486194012929126,0.006039089383817798,2.5892724282705943,0.19338164847147776,1.3747340154054517
1.0,0.05,0.0002307650217532415,0.006039089383817798,2.5892724282705943,0.19338164847147776,1.3747340154054517
1.0,0.05,0.0002307650217532415,0.005832963696624388,2.2421113398567547,0.19338164847147776,1.3747340154054517
1.0,0.05,0.0002307650217532415,0.005832963696624388,2.2421113398567547,0.19338164847147776,1.9277343747942264
1.0,0.05,0.0002623024463533513,0.005832963696624388,2.2421113398567547,0.19338164847147776,2.1038285399659125
1.0,0.05,0.0002623024463533513,0.005832963696624388,2.2421113398567547,0.2141657992695741,2.1038285399659125
1.0,0.05,0.0002623024463533513,0.005832963696624388,2.2421113398567547,0.2141657992695741,2.1038285399659125
1.0,0.05,0.0002623024463533513,0.005832963696624388,2.386589275163897,0.2141657992695741,1.7262154387216233
1.0,0.05,0.0002623024463533513,0.005446026441257757,2.375153033039599,0.2141657992695741,1.7262154387216233
1.0,0.05,0.0002623024463533513,0.005446026441257757,2.653415975641903,0.11812676927910355,1.3096361343282736
1.0,0.05,0.0002623024463533513,0.005446026441257757,2.653415975641903,0.09116219649594544,1.3096361343282736
1.0,0.05,0.00028606928667201237,0.005265877433697636,2.653415975641903,0.09116219649594544,1.3096361343282736
1.0,0.05,0.00028606928667201237,0.005265877433697636,2.653415975641903,0.09826753791003842,1.3096361343282736
1.0,0.05,0.00028606928667201237,0.005265877433697636,2.603149948738979,0.09826753791003842,1.3096361343282736
1.0,0.05,0.00026147444526645433,0.005660256018335828,1.9162941277065089,0.09826753791003842,1.3096361343282736
1.0,0.05,0.00026147444526645433,0.005660256018335828,1.9162941277065089,0.09826753791003842,1.3096361343282736
1.0,0.05,0.00022332024515704893,0.005660256018335828,1.7994660480280242,0.4467715578638352,1.3096361343282736
1.0,0.05,0.00022332024515704893,0.006660981945212568,1.7994660480280242,0.4736600628516414,8.180879411232654
1.0,0.05,0.00023376421995059321,0.006103374936917446,1.7994660480280242,0.4736600628516414,8.200672434483101
1.0,0.05,0.00023376421995059321,0.006103374936917446,1.4599207828887764,0.3977761936091698,8.200672434483101
1.0,0.05,0.00023376421995059321,0.006103374936917446,1.4599207828887764,0.3768833912501734,8.200672434483101
1.0,0.05,0.00023376421995059321,0.006103374936917446,1.2201535085578143,0.3768833912501734,8.200672434483101
1.0,0.05,0.00023376421995059321,0.006103374936917446,1.2201535085578143,0.3485270543873851,8.200672434483101
1.0,0.05,0.00023376421995059321,0.006103374936917446,2.2157669729403384,0.3485270543873851,6.424907860330303
1.0,0.05,0.0002480857176231277,0.006103374936917446,2.2157669729403384,0.19565889324544247,6.424907860330303
1.0,0.05,0.0002480857176231277,0.006103374936917446,2.169134057599508,0.19565889324544247,6.424907860330303
1.0,0.05,0.0002480857176231277,0.006103374936917446,1.937577886626323,0.19565889324544247,0.4788829653575429
1.0,0.05,0.0002480857176231277,0.005706067776214928,1.937577886626323,0.19565889324544247,0.4788829653575429
1.0,0.05,0.0002551043932558435,0.005706067776214928,1.9506251538462147,0.19565889324544247,0.4788829653575429
1.0,0.05,0.0002551043932558435,0.005706067776214928,1.9506251538462147,0.19565889324544247,0.4788829653575429
1.0,0.05,0.0002972195738819877,0.0057025512163698475,1.9506251538462147,0.19565889324544247,1.0275249144176883
1.0,0.05,0.0002948540075785048,0.0057025512163698475,1.9506251538462147,0.19565889324544247,1.0275249144176883
1.0,0.05,0.00026544862408841435,0.0057025512163698475,1.433033717868696,0.19565889324544247,1.0275249144176883
1.0,0.05,0.00026544862408841435,0.0057025512163698475,1.433033717868696,0.19565889324544247,1.0275249144176883
1.0,0.05,0.00026544862408841435,0.0057025512163698475,1.3185648167696586,0.3196544172039809,1.0275249144176883
1.0,0.05,0.00026544862408841435,0.0057025512163698475,1.64727489339962,0.3196544172039809,0.6040429941635628
1.0,0.05,0.00026544862408841435,0.0057025512163698475,1.64727489339962,0.3196544172039809,0.6040429941635628
1.0,0.05,0.00026544862408841435,0.0057025512163698475,1.64727489339962,0.3196544172039809,0.6040429941635628
1.0,0.05,0.00026544862408841435,0.0057025512163698475,1.7588709551232438,0.3196544172039809,1.3516987198471098
1.0,0.05,0.0002656411461330814,0.006026437572651257,1.7588709551232438,0.32537306666624605,2.910634256369601
1.0,0.05,0.00026803368432913496,0.006026437572651257,1.7588709551232438,0.32537306666624605,2.910634256369601
1.0,0.05,0.00026803368432913496,0.006086918369795515,1.7588709551232438,0.280534513021082,2.910634256369601
1.0,0.05,0.00026803368432913496,0.0058962222759586895,1.7588709551232438,0.280534513021082,3.727924819573503
1.0,0.05,0.00026803368432913496,0.0058962222759586895,1.4317189470390603,0.280534513021082,3.727924819573503
1.0,0.05,0.00026803368432913496,0.0058962222759586895,1.540054081272397,0.280534513021082,3.727924819573503
1.0,0.05,0.00026803368432913496,0.0058962222759586895,1.716365333763088,0.280534513021082,3.727924819573503
1.0,0.05,0.00026803368432913496,0.0058962222759586895,1.716365333763088,0.280534513021082,3.727924819573503
1.0,0.05,0.00026803368432913496,0.0058962222759586895,1.716365333763088,0.280534513021082,3.727924819573503
1.0,0.05,0.0002660411709889924,0.006108852983501166,1.716365333763088,0.280534513021082,2.0041150039849147
1.0,0.05,0.0002660411709889924,0.006108852983501166,1.716365333763088,0.280534513021082,2.0041150039849147
1.0,0.05,0.0002660411709889924,0.006108852983501166,1.716365333763088,0.280534513021082,2.0041150039849147
1.0,0.05,0.0002660411709889924,0.006108852983501166,1.922320435314396,0.3758284705291381,2.0041150039849147
1.0,0.05,0.0002511993078498004,0.006108852983501166,1.3507763776498616,0.3758284705291381,2.0041150039849147
1.0,0.05,0.0002511993078498004,0.005885556962004077,1.058194568758437,0.6533515332208308,5.503713581210537
1.0,0.05,0.0002511993078498004,0.005885556962004077,1.058194568758437,0.6533515332208308,5.503713581210537
1.0,0.05,0.00028565215953356584,0.005885556962004077,0.9314647334382696,0.6533515332208308,2.10563714264668
1.0,0.05,0.0002607938505860193,0.005885556962004077,0.9314647334382696,0.6262584510223128,2.10563714264668
1.0,0.05,0.0002607938505860193,0.005885556962004077,0.9314647334382696,0.8688841216399189,3.070753575026257
1.0,0.05,0.0002607938505860193,0.005885556962004077,0.7732126692124086,0.958525044651822,9.58908400101811
1.0,0.05,0.0002607938505860193,0.005885556962004077,0.7732126692124086,0.8976323175224549,6.0780790376162885
1.0,0.05,0.0002607938505860193,0.005764409709801225,0.7191300324066857,0.6294222436558986,6.0780790376162885
1.0,0.05,0.00027411140116655343,0.005764409709801225,0.7191300324066857,0.6294222436558986,8.793625027068819
1.0,0.05,0.00027411140116655343,0.005764409709801225,0.7191300324066857,0.6294222436558986,8.697003182161613
1.0,0.05,0.00027411140116655343,0.005764409709801225,0.9893144148282559,0.6294222436558986,9.319262354911006
1.0,0.05,0.00027411140116655343,0.005764409709801225,0.9893144148282559,0.5391909792992741,9.319262354911006
1.0,0.05,0.0002598361613989126,0.0057754063694805576,0.9893144148282559,0.798583885652543,7.1524482360400805
1.0,0.05,0.0002598361613989126,0.0057754063694805576,0.9893144148282559,0.798583885652543,7.1524482360400805
1.0,0.05,0.0002598361613989126,0.0057754063694805576,0.6911486456571077,0.798583885652543,6.454885241614674
1.0,0.05,0.0002598361613989126,0.0057754063694805576,0.6911486456571077,0.7507977904215589,6.454885241614674
1.0,0.05,0.0002598361613989126,0.0057754063694805576,0.6911486456571077,0.8492306058584957,6.454885241614674
1.0,0.05,0.0002598361613989126,0.0057754063694805576,0.6911486456571077,0.9395160549959592,6.454885241614674
1.0,0.05,0.0002463756039160259,0.00613669928654339,0.6911486456571077,0.9395160549959592,6.454885241614674
1.0,0.05,0.0002463756039160259,0.00613669928654339,0.6911486456571077,0.8793974456718491,6.454885241614674
1.0,0.05,0.0002625592916474275,0.00613669928654339,0.6911486456571077,0.6735932370083733,6.454885241614674
1.0,0.05,0.0002616214795257396,0.006417201609277099,0.6997440737398606,0.8847239366667556,6.6420057412532865
1.0,0.05,0.0002616214795257396,0.005778655637928198,0.8478905433608828,0.8873301580803952,6.6420057412532865
1.0,0.05,0.0002616214795257396,0.005778655637928198,0.8478905433608828,0.4932864490580009,8.562404864354951
1.0,0.05,0.0002616214795257396,0.005778655637928198,0.9924370274106232,0.699895877415,6.182295052507957
1.0,0.05,0.0002616214795257396,0.005778655637928198,0.9924370274106232,0.7839912412450766,6.182295052507957
1.0,0.05,0.0002616214795257396,0.005778655637928198,0.9924370274106232,0.7839912412450766,6.182295052507957
1.0,0.05,0.0002616214795257396,0.005778655637928198,0.9924370274106232,0.7571077020917977,6.182295052507957
1.0,0.05,0.0002616214795257396,0.005778655637928198,0.9198667861263834,0.6796541329163194,6.182295052507957
1.0,0.05,0.00026667591756788595,0.005778655637928198,0.9198667861263834,0.6796541329163194,6.182295052507957
1.0,0.05,0.00026667591756788595,0.005778655637928198,0.9198667861263834,0.6796541329163194,6.182295052507957
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.9198667861263834,0.8771065226351707,6.182295052507957
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.9468199335422528,0.8771065226351707,6.182295052507957
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.9468199335422528,0.9190480258060536,6.17589490197746
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.9468199335422528,0.9090812158500312,6.17589490197746
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.9468199335422528,0.9090812158500312,6.17589490197746
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.6064044140020517,0.9090812158500312,9.038748590501227
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.6067756128347986,0.9090812158500312,9.038748590501227
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.6067756128347986,0.9090812158500312,9.038748590501227
1.0,0.05,0.00026667591756788595,0.00597010239864703,0.6067756128347986,0.9090812158500312,9.171868131719249
1.0,0.05,0.00026667591756788595,0.005741410235798882,0.6067756128347986,0.8946166995566879,9.171868131719249
1.0,0.05,0.00026667591756788595,0.005741410235798882,0.6067756128347986,0.8946166995566879,9.171604767867123
1.0,0.05,0.00027476447612004296,0.005741410235798882,0.6067756128347986,0.9269978812982764,8.212045189540916
1.0,0.05,0.00027476447612004296,0.005741410235798882,0.6067756128347986,0.9656676750598684,5.531773883536833
1.0,0.05,0.00027476447612004296,0.005741410235798882,0.6067756128347986,0.8168387156307294,9.625185780482074
1.0,0.05,0.00027476447612004296,0.005741410235798882,0.6227850847342744,0.7330856242991516,9.770064460023407
1.0,0.05,0.00027476447612004296,0.005741410235798882,0.6986274274569215,0.7330856242991516,9.796425595064688
1.0,0.05,0.00027476447612004296,0.005741410235798882,0.6986274274569215,0.7330856242991516,9.796425595064688
1.0,0.05,0.00027476447612004296,0.005741410235798882,0.6986274274569215,0.7330856242991516,9.796425595064688
1.0,0.05,0.00027476447612004296,0.005794319974541129,0.6986274274569215,0.8606370909837076,6.4326464374255625
1.0,0.05,0.00027476447612004296,0.005297033428157341,0.6986274274569215,0.8606370909837076,7.036476484219356
1.0,0.05,0.00027476447612004296,0.005297033428157341,0.7454130323893864,0.7586609988259391,7.036476484219356
1.0,0.05,0.00027476447612004296,0.005297033428157341,0.7454130323893864,0.7586609988259391,7.036476484219356
1.0,0.05,0.00027476447612004296,0.005297033428157341,0.7776726703504635,0.7586609988259391,7.036476484219356
1.0,0.05,0.00027476447612004296,0.005297033428157341,0.7776726703504635,0.7586609988259391,7.036476484219356
1.0,0.05,0.0002602474952199273,0.007213843922857741,1.2287593128061354,0.61391733965873,7.036476484219356
1.0,0.05,0.0002602474952199273,0.007213843922857741,1.2287593128061354,0.61391733965873,8.75555124029835
1.0,0.05,0.00027849017252056966,0.007213843922857741,1.2287593128061354,0.5239610261851343,6.233300630512224
1.0,0.05,0.0002070485487769672,0.007213843922857741,1.2287593128061354,0.8222266976040472,6.233300630512224
1.0,0.05,0.0002070485487769672,0.007213843922857741,1.2287593128061354,0.8588648787741359,6.233300630512224
1.0,0.05,0.00021867145484275413,0.005890545097717559,1.2287593128061354,0.8588648787741359,6.233300630512224
1.0,0.05,0.00021867145484275413,0.006244658739031698,1.2287593128061354,0.8588648787741359,9.1031934420108
1.0,0.05,0.00021867145484275413,0.006244658739031698,1.2287593128061354,0.8588648787741359,8.269368155774599
1.0,0.05,0.00021867145484275413,0.006244658739031698,1.2287593128061354,0.8588648787741359,8.269368155774599
1.0,0.05,0.00025522902405539433,0.006244658739031698,1.2287593128061354,0.9672218803195762,8.269368155774599
1.0,0.05,0.00025522902405539433,0.006244658739031698,1.2287593128061354,0.8193030467668516,5.705338291294553
1.0,0.05,0.00022005369023833838,0.006244658739031698,1.2287593128061354,0.8193030467668516,7.098750064900223
1.0,0.05,0.00022005369023833838,0.006613456345939768,1.6545329187952909,0.8193030467668516,7.098750064900223
1.0,0.05,0.00022005369023833838,0.006613456345939768,1.4202099424567436,0.6551838334610686,7.098750064900223
1.0,0.05,0.000248986541680642,0.006613456345939768,1.4202099424567436,0.6551838334610686,6.3273478309472075
1.0,0.05,0.000248986541680642,0.006613456345939768,1.4202099424567436,0.6551838334610686,9.12582970865856
1.0,0.05,0.000248986541680642,0.006613456345939768,1.4202099424567436,0.6652133455905247,8.609131863402265
1.0,0.05,0.00024428101365190735,0.006613456345939768,1.4202099424567436,0.6652133455905247,3.84848143751517
1.0,0.05,0.00022924309269899164,0.006613456345939768,1.4202099424567436,0.5401956707341041,3.84848143751517
1.0,0.05,0.00022924309269899164,0.006588041473470056,1.4202099424567436,0.40947356427474507,3.84848143751517
1.0,0.05,0.00022924309269899164,0.006588041473470056,1.4202099424567436,0.40947356427474507,3.84848143751517
1.0,0.05,0.00022924309269899164,0.006588041473470056,1.4202099424567436,0.40947356427474507,3.4771713230010963
1.0,0.05,0.00022924309269899164,0.006588041473470056,1.4202099424567436,0.40947356427474507,3.4771713230010963
1.0,0.05,0.00022924309269899164,0.006588041473470056,1.4202099424567436,0.5323279648335951,9.321152563343103
1.0,0.05,0.00022924309269899164,0.006024607192090958,1.4202099424567436,0.5323279648335951,8.363404177045561
1.0,0.05,0.00022924309269899164,0.006024607192090958,1.4202099424567436,0.5323279648335951,8.363404177045561
1.0,0.05,0.0002958003022203317,0.006024607192090958,0.8522496290259564,0.5323279648335951,8.363404177045561
1.0,0.05,0.0002958003022203317,0.006024607192090958,0.8522496290259564,0.5323279648335951,8.363404177045561
1.0,0.05,0.0002958003022203317,0.006024607192090958,0.8522496290259564,0.7119043023290841,8.363404177045561
1.0,0.05,0.0002958003022203317,0.006024607192090958,0.8522496290259564,0.6512607006890213,8.363404177045561
1.0,0.05,0.0002958003022203317,0.006024607192090958,0.8522496290259564,0.6512607006890213,6.027785332026876
1.0,0.05,0.0002958003022203317,0.005386529662124417,0.8522496290259564,0.6512607006890213,6.027785332026876
1.0,0.05,0.0002958003022203317,0.005386529662124417,0.9238059855301892,0.6512607006890213,6.027785332026876
1.0,0.05,0.00024772835745433416,0.006205783879079964,0.9238059855301892,0.6512607006890213,6.027785332026876
1.0,0.05,0.00024772835745433416,0.006205783879079964,0.6862752706709006,0.6512607006890213,6.027785332026876
1.0,0.05,0.00025923337712101995,0.006205783879079964,0.9623132200297314,0.9349703923608298,6.027785332026876
1.0,0.05,0.00025923337712101995,0.006205783879079964,0.7718114769223684,0.8770028260842334,7.621071523907792
1.0,0.05,0.00027166686302305476,0.006205783879079964,0.7718114769223684,0.8770028260842334,7.621071523907792
1.0,0.05,0.00027166686302305476,0.005667392419869832,0.7718114769223684,0.8770028260842334,8.43050945535548
1.0,0.05,0.00027166686302305476,0.006140136162987725,0.7718114769223684,0.8506535336471907,8.43050945535548
1.0,0.05,0.00027166686302305476,0.006140136162987725,0.8597618906553985,0.8781608918606968,9.426129502169637
1.0,0.05,0.00026131387563241965,0.006140136162987725,0.8597618906553985,0.8781608918606968,9.426129502169637
1.0,0.05,0.00026131387563241965,0.0059964132389534715,0.8597618906553985,0.8457096624230659,9.426129502169637
1.0,0.05,0.0002750355982704741,0.0059964132389534715,0.8597618906553985,0.8457096624230659,9.69902778139825
1.0,0.05,0.0002750355982704741,0.0059964132389534715,0.8597618906553985,0.7841673972658338,5.751013066820807
1.0,0.05,0.0002750355982704741,0.0059964132389534715,0.8597618906553985,0.6839122650368696,5.751013066820807
1.0,0.05,0.0002750355982704741,0.0059964132389534715,1.1480617495629284,0.6839122650368696,5.751013066820807
1.0,0.05,0.00024374506560575284,0.0059964132389534715,1.1480617495629284,0.6839122650368696,5.751013066820807
1.0,0.05,0.00024374506560575284,0.0059964132389534715,1.1480617495629284,0.6839122650368696,5.454624710628876
1.0,0.05,0.00024374506560575284,0.0059964132389534715,1.1480617495629284,0.6839122650368696,5.454624710628876
1.0,0.05,0.00024374506560575284,0.0059964132389534715,1.1480617495629284,0.6839122650368696,8.064665363882996
