b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014905275382310476,0.005012984129854745,7.5705223241349,0.3174072017736212,7.092100061386697
1.0,0.05,0.00015116404237507954,0.005012984129854745,7.5705223241349,0.3174072017736212,7.092100061386697
1.0,0.05,0.00015116404237507954,0.004527885455372315,7.5705223241349,0.3174072017736212,5.697888847514418
1.0,0.05,0.00015701816814951128,0.005287618032091753,7.5705223241349,0.3174072017736212,5.697888847514418
1.0,0.05,0.00015701816814951128,0.005287618032091753,7.5705223241349,0.4057926938003321,8.443578746605722
1.0,0.05,0.00017437905060268977,0.005287618032091753,7.5705223241349,0.4057926938003321,8.443578746605722
1.0,0.05,0.00017437905060268977,0.004830523818870716,5.324370108459121,0.4057926938003321,8.443578746605722
1.0,0.05,0.00019213125717209903,0.004830523818870716,3.9338496774552016,0.4057926938003321,8.443578746605722
1.0,0.05,0.00019213125717209903,0.004830523818870716,3.9338496774552016,0.4057926938003321,8.443578746605722
1.0,0.05,0.00019213125717209903,0.004830523818870716,3.9338496774552016,0.4057926938003321,8.443578746605722
1.0,0.05,0.00019213125717209903,0.004830523818870716,3.9338496774552016,0.3614948392242748,6.837780280934326
1.0,0.05,0.0001652725562691747,0.004830523818870716,3.9338496774552016,0.3895215210099754,6.837780280934326
1.0,0.05,0.0001652725562691747,0.004830523818870716,3.9338496774552016,0.45227767931863905,6.837780280934326
1.0,0.05,0.0001652725562691747,0.004830523818870716,3.0118910894687008,0.45227767931863905,6.837780280934326
1.0,0.05,0.0001652725562691747,0.0047173167367205344,6.950107972349631,0.45227767931863905,6.837780280934326
1.0,0.05,0.0001652725562691747,0.005009722909593672,6.950107972349631,0.45227767931863905,8.693764816239858
1.0,0.05,0.0001652725562691747,0.005009722909593672,6.950107972349631,0.45227767931863905,8.693764816239858
1.0,0.05,0.0001652725562691747,0.005009722909593672,6.950107972349631,0.5168470560468242,8.693764816239858
1.0,0.05,0.0001652725562691747,0.004830714896940091,7.41218902334066,0.5168470560468242,8.693764816239858
1.0,0.05,0.0001652725562691747,0.004830714896940091,7.41218902334066,0.5168470560468242,8.693764816239858
1.0,0.05,0.0001652725562691747,0.004900864410416627,7.41218902334066,0.5168470560468242,8.693764816239858
1.0,0.05,0.0001652725562691747,0.004253781486985007,6.151752951741672,0.4865548137682035,8.693764816239858
1.0,0.05,0.0001652725562691747,0.004492138668500915,6.151752951741672,0.4865548137682035,7.787908277576234
1.0,0.05,0.0001652725562691747,0.004492138668500915,6.151752951741672,0.4865548137682035,7.787908277576234
1.0,0.05,0.0001652725562691747,0.004492138668500915,5.229479152969692,0.4865548137682035,7.787908277576234
1.0,0.05,0.0001618196608417113,0.004784320242075248,5.229479152969692,0.4865548137682035,7.787908277576234
1.0,0.05,0.0001618196608417113,0.004784320242075248,7.623210787545252,0.4865548137682035,7.787908277576234
1.0,0.05,0.0001618196608417113,0.004784320242075248,7.623210787545252,0.4865548137682035,7.787908277576234
1.0,0.05,0.0001618196608417113,0.004784320242075248,7.623210787545252,0.4865548137682035,9.644579738214443
1.0,0.05,0.0001618196608417113,0.004784320242075248,5.7123986956999016,0.4814255824143597,9.644579738214443
1.0,0.05,0.0001527987857803768,0.004784320242075248,5.7123986956999016,0.4814255824143597,9.644579738214443
1.0,0.05,0.0001527987857803768,0.004784320242075248,9.498022129169346,0.4814255824143597,9.250275437778457
1.0,0.05,0.0001527987857803768,0.004784320242075248,9.498022129169346,0.4814255824143597,9.250275437778457
1.0,0.05,0.0001527987857803768,0.004784320242075248,8.700498325280652,0.4202038340344156,7.769559204159009
1.0,0.05,0.00017611181994021464,0.004784320242075248,8.700498325280652,0.4202038340344156,7.769559204159009
1.0,0.05,0.00017611181994021464,0.004847700249001265,8.190072866377385,0.4202038340344156,7.769559204159009
1.0,0.05,0.00017611181994021464,0.004847700249001265,2.5001761728792764,0.41231397963158073,7.769559204159009
1.0,0.05,0.00017817137058417237,0.004847700249001265,2.5001761728792764,0.41231397963158073,7.769559204159009
1.0,0.05,0.00017817137058417237,0.004847700249001265,2.5001761728792764,0.41231397963158073,7.769559204159009
1.0,0.05,0.00017817137058417237,0.004287693781788615,2.5001761728792764,0.4313843548672147,7.769559204159009
1.0,0.05,0.00017817137058417237,0.004010244697059814,2.5001761728792764,0.4313843548672147,7.769559204159009
1.0,0.05,0.00017817137058417237,0.00433196636399146,2.5001761728792764,0.4313843548672147,7.769559204159009
1.0,0.05,0.00017817137058417237,0.00433196636399146,2.5001761728792764,0.4313843548672147,7.769559204159009
1.0,0.05,0.00017817137058417237,0.00433196636399146,2.5001761728792764,0.47600495766682566,7.769559204159009
1.0,0.05,0.00017817137058417237,0.00433196636399146,2.5001761728792764,0.43110193182401074,7.769559204159009
1.0,0.05,0.00017817137058417237,0.00433196636399146,6.226000840078338,0.43110193182401074,7.769559204159009
1.0,0.05,0.00017817137058417237,0.004449577146227123,6.226000840078338,0.43110193182401074,7.769559204159009
1.0,0.05,0.00017817137058417237,0.004449577146227123,6.226000840078338,0.43110193182401074,7.769559204159009
1.0,0.05,0.0001806565085212608,0.004449577146227123,6.226000840078338,0.43110193182401074,7.769559204159009
1.0,0.05,0.00016859173525603764,0.004449577146227123,6.226000840078338,0.43110193182401074,7.769559204159009
1.0,0.05,0.00016859173525603764,0.004449577146227123,6.7334690545812395,0.4607782486150174,7.769559204159009
1.0,0.05,0.00016859173525603764,0.004449577146227123,4.381843530115125,0.4607782486150174,7.769559204159009
1.0,0.05,0.00016859173525603764,0.004449577146227123,4.381843530115125,0.45102045419036585,7.865580882365842
1.0,0.05,0.00016859173525603764,0.004449577146227123,4.381843530115125,0.45102045419036585,7.865580882365842
1.0,0.05,0.00017770004722767087,0.004449577146227123,6.1707149439783056,0.45102045419036585,7.775479478811241
1.0,0.05,0.00017770004722767087,0.004449577146227123,5.082893561713453,0.45102045419036585,7.775479478811241
1.0,0.05,0.00017770004722767087,0.004449577146227123,5.082893561713453,0.45102045419036585,6.966104580357743
1.0,0.05,0.00017770004722767087,0.004449577146227123,6.502550897093603,0.45102045419036585,6.966104580357743
1.0,0.05,0.00017770004722767087,0.004449577146227123,3.1481866423954727,0.45102045419036585,9.455599516694965
1.0,0.05,0.0001497740197221419,0.004449577146227123,3.1481866423954727,0.5559327948461223,9.455599516694965
1.0,0.05,0.0001497740197221419,0.004449577146227123,3.1481866423954727,0.5683891253884021,9.693435610964311
1.0,0.05,0.0001497740197221419,0.004449577146227123,3.1481866423954727,0.4003637539070592,9.560758559289301
1.0,0.05,0.0001497740197221419,0.004449577146227123,3.1481866423954727,0.4003637539070592,7.168170912229721
1.0,0.05,0.0001497740197221419,0.004750238793197297,2.7146778991709035,0.4985356631586311,7.168170912229721
1.0,0.05,0.00015134123308879687,0.004750238793197297,2.8009917577705687,0.5806605940640331,7.168170912229721
1.0,0.05,0.00015134123308879687,0.004750238793197297,2.8009917577705687,0.5276233157715011,7.168170912229721
1.0,0.05,0.00015134123308879687,0.004750238793197297,2.8009917577705687,0.4034334085722556,7.168170912229721
1.0,0.05,0.00015400711629429687,0.004750238793197297,6.261785942498045,0.4034334085722556,7.763792477997734
1.0,0.05,0.00015400711629429687,0.0050454614281170386,6.261785942498045,0.4034334085722556,7.763792477997734
1.0,0.05,0.00016295852687667656,0.004726046401168716,8.507782258064347,0.4034334085722556,7.763792477997734
1.0,0.05,0.00016295852687667656,0.004726046401168716,8.507782258064347,0.4034334085722556,7.763792477997734
1.0,0.05,0.00016295852687667656,0.004068916532880081,8.25454646840919,0.4034334085722556,7.763792477997734
1.0,0.05,0.00016295852687667656,0.004068916532880081,7.874420891236772,0.4454064469363666,7.763792477997734
1.0,0.05,0.0001594765846405521,0.004068916532880081,7.874420891236772,0.4454064469363666,7.763792477997734
1.0,0.05,0.0001594765846405521,0.004068916532880081,8.341753454386092,0.4454064469363666,7.763792477997734
1.0,0.05,0.0001594765846405521,0.004068916532880081,7.740912146466677,0.4454064469363666,7.763792477997734
1.0,0.05,0.0001594765846405521,0.004658894468040918,8.081549922511154,0.4138126200204838,7.763792477997734
1.0,0.05,0.0001594765846405521,0.004590228535757264,7.618049348583753,0.44090563052987597,7.763792477997734
1.0,0.05,0.0001594765846405521,0.004628210016568525,8.944151578845439,0.44090563052987597,7.763792477997734
1.0,0.05,0.0001594765846405521,0.004959670037961843,9.19466110129863,0.44090563052987597,8.341828100084888
1.0,0.05,0.0001594765846405521,0.004333046441776842,9.712455560275579,0.44090563052987597,8.341828100084888
1.0,0.05,0.0001594765846405521,0.004452833319093389,6.727842667442862,0.44090563052987597,8.341828100084888
1.0,0.05,0.0001594765846405521,0.004452833319093389,6.727842667442862,0.44090563052987597,8.341828100084888
1.0,0.05,0.0001594765846405521,0.004452833319093389,6.727842667442862,0.44090563052987597,8.341828100084888
1.0,0.05,0.0001594765846405521,0.00486601817575081,6.727842667442862,0.44090563052987597,8.146905454165429
1.0,0.05,0.0001771398029778099,0.00486601817575081,6.727842667442862,0.44090563052987597,8.146905454165429
1.0,0.05,0.0001771398029778099,0.00486601817575081,6.727842667442862,0.44090563052987597,8.146905454165429
1.0,0.05,0.00016922632105619687,0.004743281522795885,2.7861293161072465,0.44090563052987597,8.146905454165429
1.0,0.05,0.00016922632105619687,0.004743281522795885,2.7861293161072465,0.44090563052987597,9.652338989681706
1.0,0.05,0.00015716713084212226,0.004743281522795885,2.7861293161072465,0.5312650673811455,9.652338989681706
1.0,0.05,0.00015716713084212226,0.004743281522795885,8.91714779535761,0.5510330359845143,9.652338989681706
1.0,0.05,0.00015716713084212226,0.004743281522795885,8.91714779535761,0.5510330359845143,7.765183706243085
1.0,0.05,0.00015716713084212226,0.004743281522795885,8.91714779535761,0.5510330359845143,9.211601162961973
1.0,0.05,0.00015716713084212226,0.005007947485051634,8.91714779535761,0.5510330359845143,9.211601162961973
1.0,0.05,0.00015716713084212226,0.004351605908808562,8.91714779535761,0.4105833137781925,9.211601162961973
1.0,0.05,0.00015716713084212226,0.004351605908808562,8.91714779535761,0.4105833137781925,5.352143996788913
1.0,0.05,0.00015716713084212226,0.004351605908808562,5.137945743571766,0.4105833137781925,5.352143996788913
1.0,0.05,0.00015716713084212226,0.004351605908808562,4.758191257935335,0.4105833137781925,5.352143996788913
1.0,0.05,0.00015716713084212226,0.004351605908808562,4.758191257935335,0.4105833137781925,5.352143996788913
1.0,0.05,0.00015716713084212226,0.004351605908808562,4.4088791568741525,0.4105833137781925,5.352143996788913
1.0,0.05,0.00015507909970653927,0.0042459471208465315,4.4088791568741525,0.2949787004067978,5.352143996788913
1.0,0.05,0.00015507909970653927,0.0042459471208465315,3.711747170593343,0.26059418496580167,5.352143996788913
1.0,0.05,0.00015507909970653927,0.0042459471208465315,8.38743236458967,0.26059418496580167,5.4334628871745485
1.0,0.05,0.00016683186200308956,0.005248873746531763,7.948858464991446,0.2769571123704093,5.4334628871745485
1.0,0.05,0.00016683186200308956,0.004396757460136471,4.204780084945224,0.2769571123704093,5.4334628871745485
1.0,0.05,0.00016683186200308956,0.004884971324749185,4.204780084945224,0.2769571123704093,5.4334628871745485
1.0,0.05,0.00016683186200308956,0.004884971324749185,4.204780084945224,0.28220844509793386,5.4334628871745485
1.0,0.05,0.00016683186200308956,0.004884971324749185,4.204780084945224,0.23992444582239764,5.4334628871745485
1.0,0.05,0.00016683186200308956,0.004884971324749185,5.647871015406274,0.23992444582239764,5.4334628871745485
1.0,0.05,0.00016683186200308956,0.004555046811681465,5.647871015406274,0.23992444582239764,1.0034323685938016
1.0,0.05,0.00016683186200308956,0.004555046811681465,5.647871015406274,0.23992444582239764,1.0034323685938016
1.0,0.05,0.00016683186200308956,0.004961094843637194,7.669560414449581,0.23992444582239764,1.0034323685938016
1.0,0.05,0.00016683186200308956,0.004961094843637194,5.242390461328974,0.24353297189077705,5.451385502636387
1.0,0.05,0.00016683186200308956,0.004961094843637194,5.242390461328974,0.24353297189077705,5.451385502636387
1.0,0.05,0.00016683186200308956,0.004961094843637194,4.381525538447973,0.24353297189077705,3.6438910874448984
1.0,0.05,0.00016683186200308956,0.0051264284808632985,7.6927800118062715,0.24353297189077705,3.6438910874448984
1.0,0.05,0.00016683186200308956,0.004222425342332265,9.908104537691463,0.24353297189077705,3.6438910874448984
1.0,0.05,0.00016683186200308956,0.004222425342332265,9.908104537691463,0.24353297189077705,3.6438910874448984
1.0,0.05,0.00016683186200308956,0.004222425342332265,9.040948335832583,0.24353297189077705,1.4213944718882954
1.0,0.05,0.00016683186200308956,0.004296098748499966,9.173605410303553,0.1895811492312324,1.4213944718882954
1.0,0.05,0.00016683186200308956,0.004296098748499966,8.533020478244305,0.1895811492312324,5.016322324091213
1.0,0.05,0.00016683186200308956,0.00482837821955731,8.533020478244305,0.19578234236736217,4.125221256694386
1.0,0.05,0.00016683186200308956,0.00482837821955731,8.533020478244305,0.19578234236736217,4.125221256694386
1.0,0.05,0.00018009072660130123,0.00482837821955731,9.5726488840476,0.19578234236736217,1.2557198310659436
1.0,0.05,0.0001608395414912622,0.005056562758717656,9.5726488840476,0.19578234236736217,1.2557198310659436
1.0,0.05,0.0001608395414912622,0.004318790649087902,9.5726488840476,0.2026853543657317,1.2557198310659436
1.0,0.05,0.0001608395414912622,0.004318790649087902,9.616963952068451,0.2026853543657317,1.2557198310659436
1.0,0.05,0.0001608395414912622,0.0042500944836950175,8.77606347588755,0.1105130112105588,0.8858857060660487
1.0,0.05,0.0001608395414912622,0.0042500944836950175,8.77606347588755,0.1105130112105588,1.563317744546335
1.0,0.05,0.0001608395414912622,0.00436231449839811,8.77606347588755,0.1105130112105588,1.563317744546335
1.0,0.05,0.00015565824989941963,0.00436231449839811,9.455183899862273,0.06911301787210684,3.4667401097077333
1.0,0.05,0.00015565824989941963,0.00436231449839811,9.455183899862273,0.06911301787210684,0.7412587787385306
1.0,0.05,0.00015565824989941963,0.00436231449839811,9.455183899862273,0.06911301787210684,3.1587411248177406
1.0,0.05,0.00015565824989941963,0.00436231449839811,9.455183899862273,0.09126244474832727,3.1587411248177406
1.0,0.05,0.00015812737953430477,0.00436231449839811,3.211835635041332,0.09126244474832727,3.1587411248177406
1.0,0.05,0.00015812737953430477,0.004678758646995369,4.697281374579031,0.09126244474832727,1.1922667555677697
1.0,0.05,0.00015812737953430477,0.004678758646995369,5.211902599343529,0.09126244474832727,1.1922667555677697
1.0,0.05,0.00015812737953430477,0.004678758646995369,5.211902599343529,0.09126244474832727,5.377458033474638
1.0,0.05,0.00015812737953430477,0.005008415463329603,5.211902599343529,0.15511193914055024,5.377458033474638
1.0,0.05,0.00016108710362729175,0.005008415463329603,5.290979058453523,0.15511193914055024,7.248140107317539
1.0,0.05,0.00016108710362729175,0.005008415463329603,5.918127157611685,0.15511193914055024,7.248140107317539
1.0,0.05,0.00016108710362729175,0.005008415463329603,5.918127157611685,0.15511193914055024,7.248140107317539
1.0,0.05,0.00016108710362729175,0.005008415463329603,5.918127157611685,0.2257654677109052,3.8546800831046695
1.0,0.05,0.00016108710362729175,0.005008415463329603,5.918127157611685,0.2257654677109052,3.8546800831046695
1.0,0.05,0.0001646305549337555,0.005008415463329603,6.470919713723625,0.2257654677109052,3.8546800831046695
1.0,0.05,0.00016885120329698247,0.005008415463329603,8.863888810147593,0.2257654677109052,3.8546800831046695
1.0,0.05,0.00016885120329698247,0.005008415463329603,4.19996556793826,0.2257654677109052,3.8546800831046695
1.0,0.05,0.0001894590173194778,0.004706025339311934,4.19996556793826,0.2257654677109052,6.31063758244543
1.0,0.05,0.0001894590173194778,0.004706025339311934,4.19996556793826,0.2257654677109052,1.2103533980153038
1.0,0.05,0.0001894590173194778,0.004706025339311934,4.19996556793826,0.21374317018347677,5.795266962932094
1.0,0.05,0.0001894590173194778,0.004706025339311934,4.19996556793826,0.21374317018347677,5.795266962932094
1.0,0.05,0.0001894590173194778,0.004706025339311934,4.19996556793826,0.1892772008709147,4.2064119380388885
1.0,0.05,0.00017190006756598347,0.004654852901302731,4.445622272800061,0.1892772008709147,1.0353742285633312
1.0,0.05,0.00017190006756598347,0.004654852901302731,4.445622272800061,0.1892772008709147,1.3992474459635362
1.0,0.05,0.00017190006756598347,0.004457005027584543,4.445622272800061,0.49376012371349687,5.203174940932972
1.0,0.05,0.00017190006756598347,0.004457005027584543,4.445622272800061,0.49376012371349687,9.1849891704612
1.0,0.05,0.00017190006756598347,0.004510310480373067,4.445622272800061,0.49376012371349687,8.816737080504026
1.0,0.05,0.00017190006756598347,0.004288482164682637,4.255100688476275,0.49376012371349687,8.816737080504026
1.0,0.05,0.00016937494867024075,0.004288482164682637,4.255100688476275,0.49376012371349687,9.70344539330091
1.0,0.05,0.00016937494867024075,0.004288482164682637,5.17506623110018,0.49376012371349687,9.70344539330091
1.0,0.05,0.00016937494867024075,0.004288482164682637,5.17506623110018,0.49376012371349687,9.70344539330091
1.0,0.05,0.00016937494867024075,0.004288482164682637,5.17506623110018,0.49376012371349687,8.983619356848
1.0,0.05,0.00016176016566024867,0.004288482164682637,5.17506623110018,0.49376012371349687,8.983619356848
1.0,0.05,0.00016176016566024867,0.005064211975020675,5.17506623110018,0.49376012371349687,8.983619356848
1.0,0.05,0.00016176016566024867,0.004561475240391667,5.17506623110018,0.5866473447905968,8.983619356848
1.0,0.05,0.00016176016566024867,0.004561475240391667,3.177767741277442,0.5866473447905968,8.983619356848
1.0,0.05,0.00017523748771461936,0.004202669950758124,3.8034136980209277,0.42668087142011585,9.86130662926072
1.0,0.05,0.00017523748771461936,0.004202669950758124,3.8034136980209277,0.42668087142011585,9.281888577178647
1.0,0.05,0.00017523748771461936,0.004202669950758124,3.8034136980209277,0.42668087142011585,8.256216873626668
1.0,0.05,0.00017523748771461936,0.004202669950758124,3.8034136980209277,0.42668087142011585,6.042395376601228
1.0,0.05,0.00017523748771461936,0.004849333779477466,6.719177717072981,0.42668087142011585,6.042395376601228
1.0,0.05,0.00017205293026568307,0.004849333779477466,6.525576356372417,0.42668087142011585,6.042395376601228
1.0,0.05,0.00017205293026568307,0.004849333779477466,6.525576356372417,0.42668087142011585,6.042395376601228
1.0,0.05,0.00017205293026568307,0.004325100866222464,6.525576356372417,0.34649274339473346,6.042395376601228
1.0,0.05,0.00017205293026568307,0.0043646537591824465,6.525576356372417,0.34649274339473346,6.042395376601228
1.0,0.05,0.00017205293026568307,0.004417697020465935,6.525576356372417,0.2637329725985114,6.042395376601228
1.0,0.05,0.00016810715158813532,0.004417697020465935,6.525576356372417,0.2637329725985114,7.606210270382796
1.0,0.05,0.00016810715158813532,0.004417697020465935,4.414680267074635,0.2576209677424946,7.606210270382796
1.0,0.05,0.00016810715158813532,0.004417697020465935,4.414680267074635,0.2576209677424946,4.682711968758155
1.0,0.05,0.00016810715158813532,0.004417697020465935,4.414680267074635,0.3548350666954173,4.682711968758155
1.0,0.05,0.00016810715158813532,0.004776799176175212,4.414680267074635,0.43051475104397424,4.587582416207521
1.0,0.05,0.00019831519281206177,0.004776799176175212,4.414680267074635,0.43051475104397424,7.228473022529091
1.0,0.05,0.0001475078839223075,0.004776799176175212,3.587159350231175,0.43051475104397424,7.228473022529091
1.0,0.05,0.0001582993798729515,0.004778836101459025,5.0591445565020186,0.4836365048171171,9.581877140613557
1.0,0.05,0.00016844645679436372,0.004778836101459025,5.614749408634523,0.4836365048171171,9.581877140613557
1.0,0.05,0.00016844645679436372,0.004310347451286965,8.122771133734798,0.4836365048171171,9.581877140613557
1.0,0.05,0.00016844645679436372,0.004310347451286965,8.122771133734798,0.4836365048171171,9.581877140613557
1.0,0.05,0.00016844645679436372,0.004310347451286965,8.122771133734798,0.4836365048171171,9.581877140613557
1.0,0.05,0.00016844645679436372,0.004310347451286965,4.062302300050612,0.4836365048171171,8.544711021694285
1.0,0.05,0.00016844645679436372,0.004310347451286965,4.062302300050612,0.3724961430496398,8.544711021694285
1.0,0.05,0.00016844645679436372,0.004310347451286965,4.062302300050612,0.48659517752645837,9.48368454896255
1.0,0.05,0.00016844645679436372,0.004310347451286965,4.062302300050612,0.48659517752645837,9.370618859222496
1.0,0.05,0.00016844645679436372,0.004518790295104497,4.062302300050612,0.48659517752645837,9.370618859222496
1.0,0.05,0.00016844645679436372,0.004547576343538854,4.062302300050612,0.48659517752645837,9.623828180518625
1.0,0.05,0.00016844645679436372,0.004547576343538854,4.062302300050612,0.48659517752645837,9.623828180518625
1.0,0.05,0.00017554673514148426,0.004547576343538854,4.062302300050612,0.48659517752645837,9.435097032832534
1.0,0.05,0.00017554673514148426,0.004547576343538854,4.062302300050612,0.5676565690286921,9.435097032832534
1.0,0.05,0.00017554673514148426,0.004547576343538854,6.039121921561007,0.5676565690286921,9.790639411201171
1.0,0.05,0.00017554673514148426,0.004547576343538854,6.039121921561007,0.5676565690286921,9.790639411201171
1.0,0.05,0.00017554673514148426,0.004547576343538854,3.5208506130475135,0.5192257285464227,9.903582436386332
1.0,0.05,0.00017554673514148426,0.004547576343538854,3.5208506130475135,0.5192257285464227,9.989922367907353
1.0,0.05,0.00017554673514148426,0.004547576343538854,1.8014818758957551,0.5699184514674961,9.69862913917389
1.0,0.05,0.00017554673514148426,0.004547576343538854,1.8014818758957551,0.5805360963989783,9.877720041065485
1.0,0.05,0.00017554673514148426,0.004547576343538854,1.8014818758957551,0.5805360963989783,9.8759924592076
1.0,0.05,0.00017554673514148426,0.004547576343538854,1.8014818758957551,0.5805360963989783,9.8759924592076
1.0,0.05,0.00017554673514148426,0.004547576343538854,1.8014818758957551,0.5805360963989783,9.8759924592076
1.0,0.05,0.00017554673514148426,0.004547576343538854,1.8014818758957551,0.5805360963989783,9.903609595472414
1.0,0.05,0.00017554673514148426,0.004547576343538854,1.8014818758957551,0.5805360963989783,9.903609595472414
1.0,0.05,0.00017554673514148426,0.004547576343538854,2.2324596340958514,0.7239460612531189,9.810479048924929
1.0,0.05,0.0001742101278056397,0.004547576343538854,2.2324596340958514,0.7877151879680057,9.671880157024894
1.0,0.05,0.0001742101278056397,0.004547576343538854,2.2324596340958514,0.5151686851838223,9.671880157024894
1.0,0.05,0.0001742101278056397,0.004547576343538854,2.2324596340958514,0.5175469217372586,9.157942145686103
1.0,0.05,0.0001742101278056397,0.004547576343538854,2.2324596340958514,0.6211599530211228,9.4580323352172
1.0,0.05,0.0001742101278056397,0.004894206457410933,3.4897934882624315,0.6211599530211228,9.502891745902426
1.0,0.05,0.0001742101278056397,0.004894206457410933,3.4897934882624315,0.6211599530211228,8.0754284653249
1.0,0.05,0.0001742101278056397,0.004894206457410933,3.4897934882624315,0.5652454207758648,8.34260888552662
1.0,0.05,0.0001742101278056397,0.004894206457410933,3.4897934882624315,0.5665677817284094,8.34260888552662
1.0,0.05,0.0001742101278056397,0.004894206457410933,4.693711333964993,0.5665677817284094,9.821826664018698
1.0,0.05,0.0001742101278056397,0.004863425038533931,6.940917670659941,0.5665677817284094,9.821826664018698
1.0,0.05,0.0001742101278056397,0.004863425038533931,7.7623406665977495,0.5665677817284094,9.821826664018698
1.0,0.05,0.0001742101278056397,0.004863425038533931,7.7623406665977495,0.5665677817284094,8.663165875141601
1.0,0.05,0.0001742101278056397,0.004863425038533931,8.005723301866675,0.3233614644215838,9.592515304498235
1.0,0.05,0.00017800988503029747,0.0049687438878271185,5.578126102662647,0.3233614644215838,9.592515304498235
1.0,0.05,0.00016605292711547763,0.0049687438878271185,5.578126102662647,0.3233614644215838,9.370412095539693
1.0,0.05,0.00016605292711547763,0.0049687438878271185,5.578126102662647,0.3233614644215838,9.370412095539693
1.0,0.05,0.00016605292711547763,0.0049687438878271185,5.578126102662647,0.3233614644215838,9.616607588217407
1.0,0.05,0.00016605292711547763,0.00475408066860108,5.578126102662647,0.3233614644215838,9.928247915161336
1.0,0.05,0.00016605292711547763,0.004742517199092196,2.7951832541868082,0.3233614644215838,9.928247915161336
1.0,0.05,0.00016605292711547763,0.004742517199092196,2.7951832541868082,0.3233614644215838,9.982025640159312
1.0,0.05,0.00016605292711547763,0.005149577622938403,5.080178473008845,0.3233614644215838,9.971495687307101
1.0,0.05,0.00016605292711547763,0.005149577622938403,5.080178473008845,0.5154536755186803,9.971495687307101
1.0,0.05,0.00016605292711547763,0.004903969504952783,5.709478083834449,0.5154536755186803,9.971495687307101
1.0,0.05,0.00016605292711547763,0.004790681394051605,6.287035002730217,0.5154536755186803,9.843368397977176
1.0,0.05,0.00016605292711547763,0.004790681394051605,6.287035002730217,0.5154536755186803,6.989408025221478
1.0,0.05,0.00016605292711547763,0.004569483837292615,2.678286371480379,0.5154536755186803,6.989408025221478
1.0,0.05,0.00016605292711547763,0.004569483837292615,2.678286371480379,0.5154536755186803,6.989408025221478
1.0,0.05,0.00016605292711547763,0.004555202620934014,2.678286371480379,0.5154536755186803,6.989408025221478
1.0,0.05,0.00016605292711547763,0.004555202620934014,7.951619083938068,0.5154536755186803,9.389714438139764
1.0,0.05,0.0001637510307249561,0.004652859325289673,4.285756711506541,0.5154536755186803,9.389714438139764
1.0,0.05,0.00015910097378453648,0.004652859325289673,4.285756711506541,0.5154536755186803,9.340411786254037
1.0,0.05,0.00015910097378453648,0.0049905753385243385,4.285756711506541,0.43586192947609576,9.511305448687317
1.0,0.05,0.00015910097378453648,0.0049905753385243385,4.298431955605344,0.43586192947609576,9.668095113606341
1.0,0.05,0.00016489796890118712,0.00465839194352421,4.298431955605344,0.41419731705094354,8.372214394993659
1.0,0.05,0.00017411931804644284,0.004612296377839741,4.298431955605344,0.41419731705094354,8.372214394993659
1.0,0.05,0.00017411931804644284,0.004612296377839741,4.298431955605344,0.4480600995095631,6.825423649581327
1.0,0.05,0.00017411931804644284,0.004612296377839741,4.298431955605344,0.4480600995095631,6.825423649581327
1.0,0.05,0.000176822904693203,0.0045734564008753885,4.298431955605344,0.4480600995095631,7.4914856893727
1.0,0.05,0.000176822904693203,0.0045734564008753885,4.298431955605344,0.4480600995095631,7.4914856893727
1.0,0.05,0.000176822904693203,0.0045734564008753885,4.298431955605344,0.4480600995095631,6.874838323810052
1.0,0.05,0.000176822904693203,0.0045734564008753885,4.298431955605344,0.4480600995095631,9.439938601837827
1.0,0.05,0.0001775341979172241,0.0045734564008753885,4.298431955605344,0.419654857897186,9.617165827122786
1.0,0.05,0.0001775341979172241,0.0045734564008753885,4.298431955605344,0.419654857897186,9.415003727650259
1.0,0.05,0.0001775341979172241,0.004503819622077304,4.298431955605344,0.419654857897186,9.415003727650259
1.0,0.05,0.0001775341979172241,0.004354780478875504,4.298431955605344,0.419654857897186,9.107834985379855
1.0,0.05,0.0001775341979172241,0.004348086315377275,3.3750699543670364,0.419654857897186,8.622586588183605
1.0,0.05,0.0001775341979172241,0.004348086315377275,3.3750699543670364,0.419654857897186,9.044824695184534
1.0,0.05,0.00018385791187561682,0.004348086315377275,2.337582950444133,0.419654857897186,9.044824695184534
1.0,0.05,0.00018385791187561682,0.004348086315377275,2.337582950444133,0.36196380548355384,8.314105555632189
1.0,0.05,0.00018385791187561682,0.004348086315377275,4.357294107274747,0.4972529123406915,8.314105555632189
1.0,0.05,0.00018385791187561682,0.004348086315377275,4.357294107274747,0.4972529123406915,8.48418485930733
1.0,0.05,0.00018385791187561682,0.004348086315377275,4.357294107274747,0.4747333206163996,7.6102799058685475
1.0,0.05,0.00018385791187561682,0.004348086315377275,4.357294107274747,0.45168337609435294,7.6102799058685475
1.0,0.05,0.00018385791187561682,0.004348086315377275,3.993073432987886,0.45168337609435294,7.191315409525582
1.0,0.05,0.00018385791187561682,0.004348086315377275,3.993073432987886,0.45168337609435294,8.741737422372937
1.0,0.05,0.00018385791187561682,0.004348086315377275,3.993073432987886,0.45168337609435294,8.741737422372937
1.0,0.05,0.00018385791187561682,0.004348086315377275,1.5859931478212235,0.45168337609435294,8.741737422372937
