b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032609732854444514,0.006044856181760024,1.9394735257327984,0.978126007470362,2.23931736368892
1.0,0.05,0.00032609732854444514,0.004797035433708678,1.9394735257327984,0.9884132302687172,2.93186746861808
1.0,0.05,0.00032609732854444514,0.004797035433708678,1.9394735257327984,0.9915546019579232,2.93186746861808
1.0,0.05,0.00027063222444327503,0.005956216396771289,2.1803317233598687,0.9915546019579232,3.2316369292370486
1.0,0.05,0.00032616750903899437,0.005956216396771289,2.1803317233598687,0.7104756830722271,1.5900175988173055
1.0,0.05,0.00032616750903899437,0.005564275064024232,0.9735266342100056,0.909584520035952,1.5900175988173055
1.0,0.05,0.00032616750903899437,0.005564275064024232,2.3470478012233342,0.909584520035952,1.7729429026449677
1.0,0.05,0.00029971362404496133,0.005564275064024232,2.3470478012233342,0.5407757491318411,1.7729429026449677
1.0,0.05,0.00029971362404496133,0.005564275064024232,2.3470478012233342,0.5407757491318411,1.7729429026449677
1.0,0.05,0.0002906821086978626,0.005564275064024232,2.0530559139962694,0.5407757491318411,1.7729429026449677
1.0,0.05,0.0002906821086978626,0.005564275064024232,2.268409837619724,0.6081084516610811,1.7729429026449677
1.0,0.05,0.0002906821086978626,0.005564275064024232,2.268409837619724,0.6081084516610811,1.7729429026449677
1.0,0.05,0.0002875092330772032,0.005564275064024232,2.268409837619724,0.4098591457318316,1.7729429026449677
1.0,0.05,0.0002969782206248416,0.005564275064024232,2.268409837619724,0.6201645518000405,2.192444883156828
1.0,0.05,0.0002969782206248416,0.005564275064024232,2.268409837619724,0.6201645518000405,2.192444883156828
1.0,0.05,0.0002969782206248416,0.005564275064024232,2.268409837619724,0.8344803687384929,2.192444883156828
1.0,0.05,0.0002969782206248416,0.005564275064024232,2.268409837619724,0.7223177583326054,3.8752692242799096
1.0,0.05,0.0002969782206248416,0.005564275064024232,2.5743323979445,0.9811186301840562,1.6745782771830082
1.0,0.05,0.0002969782206248416,0.005488949682331372,2.5743323979445,0.9413875793208342,1.6745782771830082
1.0,0.05,0.0002920906390214951,0.005805960850812325,2.5743323979445,0.9413875793208342,0.6151263388082084
1.0,0.05,0.0002920906390214951,0.005805960850812325,2.955865049831248,0.7453447287628792,0.12554647862085386
1.0,0.05,0.0002586374814068589,0.005805960850812325,1.3619377798853762,0.7453447287628792,3.356971474661913
1.0,0.05,0.0002474049777980704,0.0053011572227887865,1.8390756033882851,0.7453447287628792,3.356971474661913
1.0,0.05,0.0002474049777980704,0.005202596901338586,1.8424522576141515,0.7453447287628792,3.356971474661913
1.0,0.05,0.00027386323399419083,0.005202596901338586,1.8424522576141515,0.7453447287628792,3.356971474661913
1.0,0.05,0.00027386323399419083,0.005202596901338586,1.9912541161327624,0.7453447287628792,3.356971474661913
1.0,0.05,0.00025574367887504104,0.005202596901338586,1.9912541161327624,0.7453447287628792,3.5420320668596386
1.0,0.05,0.00025574367887504104,0.005202596901338586,1.9912541161327624,0.7453447287628792,3.5420320668596386
1.0,0.05,0.00025574367887504104,0.005060735041131696,1.9912541161327624,0.7453447287628792,3.55915584830188
1.0,0.05,0.00025574367887504104,0.005901212567159704,2.951671943513416,0.7453447287628792,1.9642763424709928
1.0,0.05,0.0002853702501060902,0.005901212567159704,2.951671943513416,0.7453447287628792,1.9642763424709928
1.0,0.05,0.0002853702501060902,0.005901212567159704,2.951671943513416,0.7453447287628792,1.4587646796653664
1.0,0.05,0.0002853702501060902,0.005901212567159704,2.951671943513416,0.7453447287628792,1.4587646796653664
1.0,0.05,0.00028825846398011914,0.005901212567159704,2.951671943513416,0.8660057069371804,0.08920250892211752
1.0,0.05,0.00028825846398011914,0.005986287251376655,2.951671943513416,0.5923970482728079,0.08920250892211752
1.0,0.05,0.0002777264966064658,0.005534265715913843,2.951671943513416,0.7380136864170831,0.08920250892211752
1.0,0.05,0.0002777264966064658,0.005534265715913843,2.951671943513416,0.8458091204081338,0.08920250892211752
1.0,0.05,0.0002777264966064658,0.005534265715913843,2.951671943513416,0.8458091204081338,0.08920250892211752
1.0,0.05,0.0002976869787300248,0.005534265715913843,2.9971006735081835,0.9514714694456397,0.4045046249480947
1.0,0.05,0.0002976869787300248,0.005534265715913843,2.9971006735081835,0.9514714694456397,0.4045046249480947
1.0,0.05,0.00027299046805224423,0.0055392201960544184,2.9971006735081835,0.9514714694456397,0.4045046249480947
1.0,0.05,0.00027299046805224423,0.0055392201960544184,2.978706453431617,0.9514714694456397,0.4045046249480947
1.0,0.05,0.0003378031543559955,0.0055392201960544184,1.7144072991683112,0.9310785651691824,0.9113485483455626
1.0,0.05,0.0003378031543559955,0.0054266690223334964,1.7144072991683112,0.9310785651691824,0.9113485483455626
1.0,0.05,0.0003378031543559955,0.0054266690223334964,1.7144072991683112,0.9310785651691824,4.679362257509952
1.0,0.05,0.0003378031543559955,0.00571904375736251,1.7144072991683112,0.9310785651691824,1.6213277228894605
1.0,0.05,0.0003378031543559955,0.00571904375736251,1.7144072991683112,0.7654145561528835,1.6213277228894605
1.0,0.05,0.0003378031543559955,0.00571904375736251,1.7144072991683112,0.7654145561528835,1.6213277228894605
1.0,0.05,0.0003378031543559955,0.00571904375736251,1.7144072991683112,0.7654145561528835,1.6213277228894605
1.0,0.05,0.0003378031543559955,0.005520535076272414,1.7144072991683112,0.7654145561528835,1.496718983441676
1.0,0.05,0.0003378031543559955,0.005569337395626978,1.7144072991683112,0.7654145561528835,2.1173637220366817
1.0,0.05,0.0003448968532120953,0.005619868727736409,1.7144072991683112,0.9674334128341991,2.1173637220366817
1.0,0.05,0.0003324810587095242,0.005619868727736409,1.7144072991683112,0.983827279525606,2.1173637220366817
1.0,0.05,0.00031998346221963174,0.004899316948851179,1.7144072991683112,0.8176247086504754,0.5106636771070846
1.0,0.05,0.00031998346221963174,0.004899316948851179,1.7144072991683112,0.8176247086504754,3.347995328508872
1.0,0.05,0.00031998346221963174,0.004899316948851179,1.7144072991683112,0.8176247086504754,3.347995328508872
1.0,0.05,0.00031998346221963174,0.004899316948851179,1.7144072991683112,0.8176247086504754,3.347995328508872
1.0,0.05,0.0003179185048549457,0.005797001292978565,1.7144072991683112,0.6784439904129674,2.4136121932169488
1.0,0.05,0.00030945846047624164,0.005797001292978565,1.7144072991683112,0.6784439904129674,0.5461861459180696
1.0,0.05,0.00030945846047624164,0.005797001292978565,1.7144072991683112,0.9325892482091391,0.5461861459180696
1.0,0.05,0.00030945846047624164,0.0054289125467393475,1.7144072991683112,0.9325892482091391,0.9874460160980614
1.0,0.05,0.00030945846047624164,0.0054289125467393475,1.7144072991683112,0.9325892482091391,2.7120184028120153
1.0,0.05,0.00030945846047624164,0.0054289125467393475,1.7144072991683112,0.9325892482091391,2.7120184028120153
1.0,0.05,0.0003066433927465749,0.005353830317745564,0.9520152119811648,0.8933966779496268,2.7120184028120153
1.0,0.05,0.0003066433927465749,0.005353830317745564,0.9520152119811648,0.9112837460064528,2.7120184028120153
1.0,0.05,0.0003066433927465749,0.005353830317745564,0.9520152119811648,0.9112837460064528,4.529138196759437
1.0,0.05,0.0003066433927465749,0.005492237107984211,2.3691224149096715,0.9112837460064528,1.2173049854509908
1.0,0.05,0.0003066433927465749,0.005492237107984211,1.7537471613094089,0.9112837460064528,1.2173049854509908
1.0,0.05,0.0003066433927465749,0.005753960512754141,1.7537471613094089,0.8783141460278221,1.2173049854509908
1.0,0.05,0.0003066433927465749,0.005756455237304881,1.8168773950455812,0.9005376344364554,1.2173049854509908
1.0,0.05,0.0003066433927465749,0.005756455237304881,1.8168773950455812,0.9935310969989066,1.2173049854509908
1.0,0.05,0.0003066433927465749,0.005756455237304881,1.8168773950455812,0.9386952385477524,1.2173049854509908
1.0,0.05,0.0003066433927465749,0.0049435113738081635,1.8168773950455812,0.9386952385477524,1.2173049854509908
1.0,0.05,0.00032380526733026544,0.0049435113738081635,1.8168773950455812,0.9386952385477524,1.2173049854509908
1.0,0.05,0.00032380526733026544,0.0049435113738081635,1.8168773950455812,0.6614171469750653,1.0157878203895363
1.0,0.05,0.00032380526733026544,0.005519098523495904,1.8168773950455812,0.7884109486748176,3.0035015474373954
1.0,0.05,0.00032380526733026544,0.005519098523495904,1.8168773950455812,0.7884109486748176,3.0035015474373954
1.0,0.05,0.00032380526733026544,0.005519098523495904,1.8168773950455812,0.7884109486748176,3.0035015474373954
1.0,0.05,0.00032380526733026544,0.005519098523495904,1.8168773950455812,0.7884109486748176,0.5207828278780428
1.0,0.05,0.0003560819558041418,0.005519098523495904,1.96120081495224,0.7884109486748176,0.5207828278780428
1.0,0.05,0.0003715091536459392,0.004758407194672402,1.96120081495224,0.7884109486748176,0.5207828278780428
1.0,0.05,0.0002785754990102559,0.005823157463883488,1.96120081495224,0.7884109486748176,0.5207828278780428
1.0,0.05,0.00029330729243222815,0.005823157463883488,1.96120081495224,0.7884109486748176,0.5207828278780428
1.0,0.05,0.00029330729243222815,0.0049996117137950154,1.96120081495224,0.7884109486748176,0.5207828278780428
1.0,0.05,0.00032542797006586524,0.0054130388308093,1.96120081495224,0.8015355692840423,3.8266341112987012
1.0,0.05,0.00032542797006586524,0.0054130388308093,1.96120081495224,0.8015355692840423,3.8266341112987012
1.0,0.05,0.00032542797006586524,0.004945430466078277,1.2532567551216185,0.8015355692840423,3.0529023501325208
1.0,0.05,0.00032542797006586524,0.004945430466078277,1.2532567551216185,0.9175179959818855,0.8086862864350186
1.0,0.05,0.00032542797006586524,0.004945430466078277,1.2532567551216185,0.9175179959818855,0.8086862864350186
1.0,0.05,0.0003179207062573845,0.004945430466078277,1.2532567551216185,0.9175179959818855,0.8086862864350186
1.0,0.05,0.0003179207062573845,0.004945430466078277,1.2532567551216185,0.9175179959818855,2.759575133793169
1.0,0.05,0.00029879799080894287,0.004945430466078277,1.2532567551216185,0.9175179959818855,3.590562137956661
1.0,0.05,0.00029879799080894287,0.004945430466078277,1.2532567551216185,0.9175179959818855,7.773895600455122
1.0,0.05,0.0003390479678564498,0.004945430466078277,1.2532567551216185,0.9175179959818855,7.773895600455122
1.0,0.05,0.0003390479678564498,0.004945430466078277,1.2532567551216185,0.9175179959818855,7.773895600455122
1.0,0.05,0.0003390479678564498,0.004945430466078277,1.2532567551216185,0.9175179959818855,8.142732872595415
1.0,0.05,0.0003390479678564498,0.004981994438557586,1.2532567551216185,0.979570955146198,7.789702556464052
1.0,0.05,0.0003390479678564498,0.004981994438557586,1.2532567551216185,0.8767421022820698,7.061731235350393
1.0,0.05,0.0003390479678564498,0.004981994438557586,1.2532567551216185,0.8767421022820698,3.3039102547194736
1.0,0.05,0.0003390479678564498,0.004981994438557586,1.2532567551216185,0.7847179511288415,3.3039102547194736
1.0,0.05,0.0003390479678564498,0.004981994438557586,1.2532567551216185,0.7847179511288415,0.8112267612152939
1.0,0.05,0.00032274020831738186,0.004981994438557586,1.050416399618075,0.8502273060356614,0.8112267612152939
1.0,0.05,0.00032274020831738186,0.004981994438557586,2.0008008215569077,0.8502273060356614,0.4550933212516386
1.0,0.05,0.000344783451768445,0.004981994438557586,2.0008008215569077,0.8502273060356614,0.4550933212516386
1.0,0.05,0.000344783451768445,0.004981994438557586,1.4558932413082395,0.8502273060356614,0.4550933212516386
1.0,0.05,0.000344783451768445,0.005759835265411683,1.5737234059447922,0.9326722499150228,2.1737298135262817
1.0,0.05,0.000344783451768445,0.005759835265411683,1.5737234059447922,0.9326722499150228,2.1737298135262817
1.0,0.05,0.000344783451768445,0.005759835265411683,1.5737234059447922,0.8070327758939193,3.8028424304748496
1.0,0.05,0.0002470925085749908,0.005759835265411683,2.21743810957398,0.8070327758939193,3.8028424304748496
1.0,0.05,0.0002470925085749908,0.005759835265411683,2.21743810957398,0.7887082550894824,1.0559673923408186
1.0,0.05,0.00028885019134976497,0.005759835265411683,1.7105216932929812,0.5046104878903879,1.2297422474224755
1.0,0.05,0.00027870964508968786,0.005759835265411683,1.7105216932929812,0.7745848892879488,1.2297422474224755
1.0,0.05,0.0002817356467313517,0.005759835265411683,1.7105216932929812,0.7745848892879488,4.594133306961138
1.0,0.05,0.0002817356467313517,0.005759835265411683,1.7105216932929812,0.6698395988698761,4.594133306961138
1.0,0.05,0.0002817356467313517,0.005759835265411683,2.9097773835332363,0.6698395988698761,4.594133306961138
1.0,0.05,0.00028657751519868606,0.005328368439463293,2.9097773835332363,0.6522399703290502,4.594133306961138
1.0,0.05,0.00025984717098767775,0.005328368439463293,2.9097773835332363,0.8739005749394726,2.551033719224321
1.0,0.05,0.00026103787214193093,0.005328368439463293,2.704150454555552,0.7454370374788474,2.551033719224321
1.0,0.05,0.0003067546031747435,0.005328368439463293,2.704150454555552,0.7454370374788474,2.551033719224321
1.0,0.05,0.0003371932165777636,0.005328368439463293,2.446630551298105,0.6762994836539217,0.5064876903173396
1.0,0.05,0.0003237692781342826,0.005328368439463293,2.446630551298105,0.5689867097119684,0.5064876903173396
1.0,0.05,0.0003237692781342826,0.005328368439463293,2.446630551298105,0.5689867097119684,0.5064876903173396
1.0,0.05,0.00024779458299197584,0.005507949758295672,2.446630551298105,0.5689867097119684,2.084681274147021
1.0,0.05,0.00027305914359369984,0.005507949758295672,2.446630551298105,0.5689867097119684,2.084681274147021
1.0,0.05,0.00027305914359369984,0.005563015454483586,2.446630551298105,0.5689867097119684,2.084681274147021
1.0,0.05,0.00027305914359369984,0.0057003563931705995,2.446630551298105,0.5468337348064373,4.9394975625584925
1.0,0.05,0.00027305914359369984,0.005677718391034626,2.0383758901466607,0.5468337348064373,0.585460979703669
1.0,0.05,0.00027305914359369984,0.005677718391034626,2.0383758901466607,0.9841880541264032,2.823028197891537
1.0,0.05,0.00027305914359369984,0.005677718391034626,2.0383758901466607,0.9841880541264032,2.823028197891537
1.0,0.05,0.00030566675451022005,0.005677718391034626,2.0383758901466607,0.9728696112095788,3.06614495045829
1.0,0.05,0.00030566675451022005,0.005677718391034626,1.538184924232182,0.9653178059160444,3.06614495045829
1.0,0.05,0.00030566675451022005,0.005677718391034626,2.0026737859962624,0.8013163798281853,3.06614495045829
1.0,0.05,0.0003355236564851663,0.005677718391034626,2.0026737859962624,0.8013163798281853,5.963235204240688
1.0,0.05,0.00028266452281089886,0.005677718391034626,2.0026737859962624,0.8013163798281853,5.963235204240688
1.0,0.05,0.00028266452281089886,0.005677718391034626,2.0026737859962624,0.8013163798281853,5.963235204240688
1.0,0.05,0.0003164238634369125,0.005677718391034626,2.0026737859962624,0.8013163798281853,4.918296842218979
1.0,0.05,0.0003164238634369125,0.005589672778601751,2.0026737859962624,0.8013163798281853,3.429450950360853
1.0,0.05,0.0003164238634369125,0.005589672778601751,2.0026737859962624,0.8013163798281853,0.21386106594286214
1.0,0.05,0.0003164238634369125,0.005589672778601751,2.0026737859962624,0.8013163798281853,0.21386106594286214
1.0,0.05,0.0003164238634369125,0.005589672778601751,2.0026737859962624,0.8255389077781347,0.10286668849252753
1.0,0.05,0.0003164238634369125,0.005589672778601751,2.0026737859962624,0.8866189852806032,0.07854248916726718
1.0,0.05,0.0003164238634369125,0.005618622221230816,2.0026737859962624,0.7052467966215386,0.07854248916726718
1.0,0.05,0.0003164238634369125,0.005618622221230816,2.0026737859962624,0.6224808309612524,0.07854248916726718
1.0,0.05,0.0003164238634369125,0.005618622221230816,2.0026737859962624,0.9034264901174996,4.180446922075338
1.0,0.05,0.0003164238634369125,0.005618622221230816,2.36166068943574,0.7825756144532527,5.113796832538281
1.0,0.05,0.0002997108062200141,0.005618622221230816,2.36166068943574,0.8816581788448901,5.113796832538281
1.0,0.05,0.00031065354338937964,0.005618622221230816,1.2971200698317151,0.8816581788448901,5.113796832538281
1.0,0.05,0.00031065354338937964,0.005618622221230816,1.0451111323917874,0.9707817664736124,3.2467715483356367
1.0,0.05,0.00031065354338937964,0.005618622221230816,0.9706835099626934,0.9707817664736124,3.2467715483356367
1.0,0.05,0.00031065354338937964,0.005618622221230816,1.3176101275851564,0.9582388590226308,3.2467715483356367
1.0,0.05,0.00028779898640639046,0.005189635121915861,0.9729294243556088,0.9582388590226308,3.2467715483356367
1.0,0.05,0.000286230915793283,0.005189635121915861,0.9729294243556088,0.9677560681190848,3.2467715483356367
1.0,0.05,0.000286230915793283,0.005543829856299185,0.9729294243556088,0.9677560681190848,3.2467715483356367
1.0,0.05,0.00028954386037226764,0.005543829856299185,2.0024737236850765,0.9866904033433852,3.2467715483356367
1.0,0.05,0.00028954386037226764,0.005543829856299185,2.0024737236850765,0.9866904033433852,3.224770771606402
1.0,0.05,0.00028954386037226764,0.005543829856299185,2.0024737236850765,0.8933166111217883,1.2216307974115943
1.0,0.05,0.00028954386037226764,0.005543829856299185,1.8372166816545412,0.8933166111217883,1.0090738930552705
1.0,0.05,0.0002875392028205824,0.005543829856299185,1.8372166816545412,0.8933166111217883,1.0090738930552705
1.0,0.05,0.0002875392028205824,0.005543829856299185,1.8372166816545412,0.8933166111217883,1.0090738930552705
1.0,0.05,0.0002875392028205824,0.005543829856299185,1.8372166816545412,0.8933166111217883,1.9446610481318705
1.0,0.05,0.0002875392028205824,0.005543829856299185,1.8372166816545412,0.8933166111217883,1.9446610481318705
1.0,0.05,0.0002875392028205824,0.005522533447822578,1.8372166816545412,0.7064422589867041,4.718452243245126
1.0,0.05,0.0002875392028205824,0.005468297036011946,1.8372166816545412,0.7064422589867041,1.0463786119389922
1.0,0.05,0.0002875392028205824,0.005468297036011946,1.8372166816545412,0.7064422589867041,1.5087222442240256
1.0,0.05,0.0002875392028205824,0.005468297036011946,1.8372166816545412,0.7064422589867041,1.5087222442240256
1.0,0.05,0.0003409190673319466,0.005468297036011946,1.8372166816545412,0.7064422589867041,1.5087222442240256
1.0,0.05,0.0003475033711576301,0.005318614790118238,1.8372166816545412,0.7064422589867041,1.447197671034406
1.0,0.05,0.0003475033711576301,0.005318614790118238,1.8372166816545412,0.7064422589867041,1.447197671034406
1.0,0.05,0.0003475033711576301,0.005287965912440119,1.72091607174624,0.7064422589867041,1.447197671034406
1.0,0.05,0.0003475033711576301,0.005287965912440119,1.5852636690371456,0.7064422589867041,1.447197671034406
1.0,0.05,0.0003250301446692835,0.005287965912440119,1.87003737869676,0.7064422589867041,0.0631403951521464
1.0,0.05,0.0003250301446692835,0.005287965912440119,1.87003737869676,0.7064422589867041,0.015762987409018596
1.0,0.05,0.0003250301446692835,0.005287965912440119,1.87003737869676,0.7064422589867041,1.226129331283143
1.0,0.05,0.0003233877554455366,0.005287965912440119,1.329626545127188,0.7064422589867041,1.226129331283143
1.0,0.05,0.0003233877554455366,0.005287965912440119,2.2709578511800794,0.7064422589867041,1.226129331283143
1.0,0.05,0.0003233877554455366,0.005287965912440119,2.427049525222984,0.7064422589867041,1.226129331283143
1.0,0.05,0.0003233877554455366,0.005287965912440119,1.3538361612244176,0.881400278103323,1.226129331283143
1.0,0.05,0.0003233877554455366,0.005287965912440119,1.3538361612244176,0.881400278103323,1.226129331283143
1.0,0.05,0.0003233877554455366,0.0054180511436806396,1.3039003450845688,0.881400278103323,1.226129331283143
1.0,0.05,0.0003233877554455366,0.0054180511436806396,1.3039003450845688,0.881400278103323,2.8785136259228765
1.0,0.05,0.0003233877554455366,0.0058781016594529455,1.2973569907830242,0.881400278103323,2.8785136259228765
1.0,0.05,0.00030359522952784696,0.0058781016594529455,1.3727789374430424,0.881400278103323,2.8785136259228765
1.0,0.05,0.00030359522952784696,0.0058781016594529455,1.6692566481738242,0.9958529598016512,0.8582747440481521
1.0,0.05,0.0003066679280118858,0.0058781016594529455,1.6692566481738242,0.9785342226761656,1.5812789414561328
1.0,0.05,0.00030852053047935115,0.005157709623930082,1.6692566481738242,0.9785342226761656,1.5812789414561328
1.0,0.05,0.0003292303316624753,0.005157709623930082,1.6692566481738242,0.8901689321225998,1.5812789414561328
1.0,0.05,0.0003252991937075732,0.005157709623930082,1.3686603004334041,0.8901689321225998,0.5800876104101659
1.0,0.05,0.00033043045059773165,0.005157709623930082,1.3686603004334041,0.8901689321225998,0.5800876104101659
1.0,0.05,0.00033043045059773165,0.005157709623930082,1.3686603004334041,0.8901689321225998,0.970159563935824
1.0,0.05,0.00033043045059773165,0.005104990165024528,1.884974874385176,0.8901689321225998,0.4742144974494836
1.0,0.05,0.00033043045059773165,0.005104990165024528,2.2616367597423306,0.8901689321225998,0.4742144974494836
1.0,0.05,0.0003173809564865118,0.005104990165024528,2.2616367597423306,0.8901689321225998,0.4742144974494836
1.0,0.05,0.0003173809564865118,0.005104990165024528,2.2616367597423306,0.7540158084456066,0.3094673769635932
1.0,0.05,0.0003173809564865118,0.005104990165024528,2.2616367597423306,0.5193500849296464,2.092503870476252
1.0,0.05,0.0003173809564865118,0.005104990165024528,2.2616367597423306,0.5193500849296464,0.016876999476745997
1.0,0.05,0.0003173809564865118,0.005104990165024528,2.2616367597423306,0.5193500849296464,0.03379115365015297
1.0,0.05,0.0003173809564865118,0.005104990165024528,2.2616367597423306,0.5070110967592465,0.13487476489692538
1.0,0.05,0.00030969084978329554,0.005104990165024528,2.3588199236914527,0.5070110967592465,0.3557804117909109
1.0,0.05,0.00030969084978329554,0.005659070579689543,2.6594096204946327,0.8786499736113,0.23824119198609175
1.0,0.05,0.00030969084978329554,0.005659070579689543,2.6594096204946327,0.8786499736113,0.06990932730516666
1.0,0.05,0.00030969084978329554,0.005659070579689543,2.6594096204946327,0.8933591433486999,0.06990932730516666
1.0,0.05,0.00030969084978329554,0.005659070579689543,2.6594096204946327,0.908024539897316,1.0286640925501942
1.0,0.05,0.0002971811958539436,0.005659070579689543,2.5571561645064382,0.6200142422591096,1.0286640925501942
1.0,0.05,0.0002971811958539436,0.005659070579689543,2.5571561645064382,0.6200142422591096,1.0286640925501942
1.0,0.05,0.0002771237367047832,0.005659070579689543,2.5571561645064382,0.6200142422591096,1.7752428658172617
1.0,0.05,0.0002771237367047832,0.005438552520892188,2.0921558062604424,0.6200142422591096,1.7752428658172617
1.0,0.05,0.0002771237367047832,0.005023763493547058,2.1931045604044392,0.6200142422591096,2.612954308864092
1.0,0.05,0.0002771237367047832,0.004688235948718277,1.0740616972654913,0.8305567132145685,4.58482978804451
1.0,0.05,0.0002771237367047832,0.0056069315876540685,1.3828903786119977,0.8305567132145685,7.179234601790324
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.6120830355496307,0.9391974343814334,8.435249831497645
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.6120830355496307,0.9391974343814334,8.435249831497645
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.6120830355496307,0.9391974343814334,8.435249831497645
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.6120830355496307,0.8432337151304641,8.435249831497645
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.6120830355496307,0.9338567012432928,1.708429289197955
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.832175727134412,0.9748549327873284,1.708429289197955
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.832175727134412,0.9748549327873284,1.708429289197955
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.4312856061557184,0.9748549327873284,1.708429289197955
1.0,0.05,0.00032802155135209837,0.0056069315876540685,1.4312856061557184,0.9748549327873284,1.708429289197955
1.0,0.05,0.00032802155135209837,0.005354304329351997,1.4312856061557184,0.9521440519235844,2.27892016261192
1.0,0.05,0.00032802155135209837,0.005617924832496952,1.4312856061557184,0.9521440519235844,2.27892016261192
1.0,0.05,0.00032802155135209837,0.005740296932857889,1.4312856061557184,0.994572566078062,2.27892016261192
1.0,0.05,0.00032802155135209837,0.005740296932857889,1.4312856061557184,0.9968820495191546,2.27892016261192
1.0,0.05,0.00032802155135209837,0.005749675698681989,1.4312856061557184,0.9968820495191546,2.27892016261192
1.0,0.05,0.00032802155135209837,0.005749675698681989,1.4312856061557184,0.9968820495191546,1.3999084917374796
1.0,0.05,0.00032802155135209837,0.005749675698681989,1.4312856061557184,0.5514248436920085,3.2286378656200987
1.0,0.05,0.00032802155135209837,0.005749675698681989,1.4312856061557184,0.9737327137310952,3.622432584919172
1.0,0.05,0.0003482749994741098,0.005749675698681989,1.4312856061557184,0.9737327137310952,3.622432584919172
1.0,0.05,0.0003482749994741098,0.005558712936170511,1.4312856061557184,0.9737327137310952,1.5805157504583789
1.0,0.05,0.00031493393967821896,0.0050807096485331145,1.4312856061557184,0.9959080924665472,3.350584514278973
1.0,0.05,0.00031493393967821896,0.005197686885563453,1.4312856061557184,0.9959080924665472,3.350584514278973
1.0,0.05,0.00033922462714550784,0.005197686885563453,1.4312856061557184,0.9959080924665472,3.350584514278973
1.0,0.05,0.00033922462714550784,0.005020157745199563,1.3947148732971104,0.9581796290557626,3.350584514278973
1.0,0.05,0.00033922462714550784,0.005020157745199563,1.3947148732971104,0.8146419413117897,0.8168754738154721
1.0,0.05,0.00033922462714550784,0.005020157745199563,1.3947148732971104,0.8146419413117897,0.8168754738154721
1.0,0.05,0.00033922462714550784,0.005020157745199563,1.3947148732971104,0.8146419413117897,3.953671691681796
1.0,0.05,0.00033922462714550784,0.0053531253843070465,1.3947148732971104,0.8146419413117897,3.953671691681796
1.0,0.05,0.00033922462714550784,0.0053531253843070465,1.3947148732971104,0.8146419413117897,3.953671691681796
1.0,0.05,0.00033922462714550784,0.0053531253843070465,1.3947148732971104,0.8146419413117897,0.09200841695192594
1.0,0.05,0.00033922462714550784,0.0053531253843070465,1.3947148732971104,0.8238596361965281,0.2637442108278197
1.0,0.05,0.00033922462714550784,0.0048479479968856895,1.3947148732971104,0.8238596361965281,0.2637442108278197
1.0,0.05,0.00033922462714550784,0.0048479479968856895,1.3947148732971104,0.8238596361965281,2.0166886776412767
1.0,0.05,0.00033922462714550784,0.0048479479968856895,1.3947148732971104,0.8238596361965281,2.0166886776412767
1.0,0.05,0.00033922462714550784,0.005559638182684335,1.3947148732971104,0.8238596361965281,2.0166886776412767
1.0,0.05,0.00033922462714550784,0.005559638182684335,1.3947148732971104,0.8238596361965281,0.567068191358694
1.0,0.05,0.00033922462714550784,0.005367181159124986,1.7588911454818854,0.8238596361965281,0.567068191358694
1.0,0.05,0.00030307461846840867,0.005367181159124986,1.7588911454818854,0.8238596361965281,0.567068191358694
1.0,0.05,0.0003142762605369453,0.005367181159124986,1.4762816040607785,0.8238596361965281,0.1885312915113856
1.0,0.05,0.000301996685184991,0.005367181159124986,1.5277148482702645,0.8238596361965281,0.1885312915113856
1.0,0.05,0.000301996685184991,0.005367181159124986,1.5277148482702645,0.7801948013840524,0.1885312915113856
1.0,0.05,0.0002927817196093305,0.005616964293785915,2.409300443929701,0.7801948013840524,0.1885312915113856
1.0,0.05,0.0002927817196093305,0.005141439681745942,1.850370137000908,0.7801948013840524,0.3346617547189562
1.0,0.05,0.0002927817196093305,0.005141439681745942,1.850370137000908,0.9680133214911976,1.1549947964486893
1.0,0.05,0.0002927817196093305,0.005141439681745942,1.850370137000908,0.8775895030446803,1.1549947964486893
1.0,0.05,0.0002927817196093305,0.005141439681745942,1.9591628688454432,0.8775895030446803,1.1549947964486893
1.0,0.05,0.0002927817196093305,0.00542950754646097,1.9591628688454432,0.8775895030446803,1.1549947964486893
1.0,0.05,0.0002927817196093305,0.00542950754646097,1.9591628688454432,0.8775895030446803,1.1549947964486893
1.0,0.05,0.00029534823171707843,0.00542950754646097,1.9591628688454432,0.8775895030446803,1.1549947964486893
1.0,0.05,0.00029534823171707843,0.00542950754646097,1.9591628688454432,0.8775895030446803,1.1549947964486893
1.0,0.05,0.00029534823171707843,0.005559237776574308,1.9591628688454432,0.8775895030446803,3.869433858476004
1.0,0.05,0.00029534823171707843,0.005559237776574308,1.9591628688454432,0.8775895030446803,3.869433858476004
1.0,0.05,0.00029534823171707843,0.005559237776574308,1.9591628688454432,0.8775895030446803,3.869433858476004
