b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003635615971972575,0.006765493628899807,2.6662290726226487,0.8463947950547591,0.5966889693300101
1.0,0.05,0.0003635615971972575,0.006765493628899807,3.6086619880899735,0.9543410747589536,1.0570119907791444
1.0,0.05,0.0003635615971972575,0.006765493628899807,3.896639144933719,0.8845031797138819,1.0570119907791444
1.0,0.05,0.0003635615971972575,0.0071835344815844564,3.1381368213625187,0.8845031797138819,1.0570119907791444
1.0,0.05,0.0003635615971972575,0.0071835344815844564,3.1381368213625187,0.7765040901544829,1.0570119907791444
1.0,0.05,0.00033518487213369256,0.0071835344815844564,3.1381368213625187,0.8520234297333156,1.0570119907791444
1.0,0.05,0.0004075914226657542,0.0071835344815844564,3.1381368213625187,0.8520234297333156,1.0570119907791444
1.0,0.05,0.0004075914226657542,0.0071835344815844564,3.4368098772034643,0.8074936337281979,1.1110160373989564
1.0,0.05,0.0004075914226657542,0.0071835344815844564,3.4368098772034643,0.8074936337281979,1.1110160373989564
1.0,0.05,0.0004075914226657542,0.006654129379708147,2.1570555738956214,0.8074936337281979,0.5477702417730094
1.0,0.05,0.0004428732660904142,0.006654129379708147,2.1570555738956214,0.7891205442179672,0.5477702417730094
1.0,0.05,0.00041489525314529214,0.007150568839649924,2.1570555738956214,0.7766076244711475,0.4851151919701494
1.0,0.05,0.00041489525314529214,0.007150568839649924,2.1570555738956214,0.7766076244711475,0.4851151919701494
1.0,0.05,0.00041489525314529214,0.007150568839649924,2.1570555738956214,0.7766076244711475,0.4851151919701494
1.0,0.05,0.0004099166587828268,0.00646169578081616,2.1570555738956214,0.6973634932569177,0.4851151919701494
1.0,0.05,0.0004099166587828268,0.00646169578081616,2.1570555738956214,0.640873048176946,0.4851151919701494
1.0,0.05,0.0004099166587828268,0.00646169578081616,2.1570555738956214,0.640873048176946,0.4851151919701494
1.0,0.05,0.0004099166587828268,0.007271173862114588,2.1570555738956214,0.640873048176946,0.3534709988687992
1.0,0.05,0.0004099166587828268,0.007271173862114588,1.7891601394747638,0.640873048176946,0.3534709988687992
1.0,0.05,0.0004099166587828268,0.0062430944095538884,1.7891601394747638,0.640873048176946,0.3534709988687992
1.0,0.05,0.0004774730473587488,0.0062430944095538884,1.7891601394747638,0.8068138761936141,0.1715893169445986
1.0,0.05,0.0004774730473587488,0.006318640389724638,1.7891601394747638,0.8068138761936141,0.1715893169445986
1.0,0.05,0.0004774730473587488,0.006318640389724638,1.7891601394747638,0.8068138761936141,0.1715893169445986
1.0,0.05,0.0004330179421448773,0.006318640389724638,1.7891601394747638,0.8068138761936141,0.1715893169445986
1.0,0.05,0.0004330179421448773,0.006318640389724638,1.7891601394747638,0.8068138761936141,0.1715893169445986
1.0,0.05,0.0004330179421448773,0.00652389781868776,1.68332703340665,0.8492364670812259,1.329180001526017
1.0,0.05,0.0004330179421448773,0.00652389781868776,1.68332703340665,0.8492364670812259,1.648368670299336
1.0,0.05,0.0004330179421448773,0.00652389781868776,1.68332703340665,0.9498617631513692,1.648368670299336
1.0,0.05,0.0003721604222492029,0.00652389781868776,1.68332703340665,0.9498617631513692,1.648368670299336
1.0,0.05,0.0003721604222492029,0.00652389781868776,1.68332703340665,0.9498617631513692,1.648368670299336
1.0,0.05,0.0003721604222492029,0.00652389781868776,1.68332703340665,0.9498617631513692,2.97282983966272
1.0,0.05,0.0003721604222492029,0.00652389781868776,1.68332703340665,0.9498617631513692,3.3852750640096407
1.0,0.05,0.0003721604222492029,0.00652389781868776,1.68332703340665,0.9498617631513692,3.3852750640096407
1.0,0.05,0.0004364193293356656,0.007048861855611873,1.68332703340665,0.9498617631513692,3.3852750640096407
1.0,0.05,0.0004364193293356656,0.007048861855611873,1.68332703340665,0.9565845120315264,2.9075343666452875
1.0,0.05,0.0004364193293356656,0.007048861855611873,1.68332703340665,0.9453530706338662,2.9075343666452875
1.0,0.05,0.0004364193293356656,0.007048861855611873,1.68332703340665,0.9612825241148566,2.9075343666452875
1.0,0.05,0.0004364193293356656,0.006515691936124067,1.68332703340665,0.9095913347327776,2.9075343666452875
1.0,0.05,0.0004445608863453382,0.006515691936124067,1.68332703340665,0.9095913347327776,2.9075343666452875
1.0,0.05,0.00040738447656263636,0.006515691936124067,1.479782404056596,0.9095913347327776,2.9075343666452875
1.0,0.05,0.00040738447656263636,0.006515691936124067,1.479782404056596,0.9583075138383098,2.9075343666452875
1.0,0.05,0.00040738447656263636,0.006515691936124067,2.0232576728193705,0.9583075138383098,2.9075343666452875
1.0,0.05,0.00040738447656263636,0.0063906085522477726,2.0232576728193705,0.9583075138383098,2.9075343666452875
1.0,0.05,0.00040738447656263636,0.0074350669686873185,2.3999154145219657,0.9386054471540364,2.1542047525193326
1.0,0.05,0.00040738447656263636,0.0074350669686873185,1.7580589856220374,0.9921274620274232,2.398398732584171
1.0,0.05,0.00042095453062662735,0.007533643928209348,1.7580589856220374,0.9838237145846328,2.598846853091109
1.0,0.05,0.00042095453062662735,0.007533643928209348,1.7580589856220374,0.9838237145846328,2.598846853091109
1.0,0.05,0.00042095453062662735,0.0065279673435431965,1.7580589856220374,0.9838237145846328,2.598846853091109
1.0,0.05,0.00038314612964731383,0.0065279673435431965,1.6480769841456258,0.9838237145846328,2.598846853091109
1.0,0.05,0.00038314612964731383,0.0065279673435431965,1.6480769841456258,0.9650964547569564,2.8412183418879926
1.0,0.05,0.00038314612964731383,0.0065279673435431965,1.6480769841456258,0.8739066788457369,2.8412183418879926
1.0,0.05,0.00038314612964731383,0.0065279673435431965,1.6480769841456258,0.9733224863012993,2.8412183418879926
1.0,0.05,0.00038314612964731383,0.0065279673435431965,1.6480769841456258,0.9884388089793441,2.8412183418879926
1.0,0.05,0.00038314612964731383,0.0065279673435431965,1.6480769841456258,0.9918675561450276,2.8412183418879926
1.0,0.05,0.00038314612964731383,0.007125628238380902,1.6480769841456258,0.963199007216152,2.8412183418879926
1.0,0.05,0.00038314612964731383,0.007125628238380902,1.6480769841456258,0.963199007216152,2.8412183418879926
1.0,0.05,0.0004179254658429087,0.0068996242201266435,1.6480769841456258,0.8085719073636259,2.8412183418879926
1.0,0.05,0.0004179254658429087,0.0068996242201266435,1.6480769841456258,0.8085719073636259,1.3761379110313778
1.0,0.05,0.00039365926267433186,0.0068996242201266435,2.665197690774,0.8085719073636259,1.3761379110313778
1.0,0.05,0.0003997640557268412,0.0068996242201266435,4.057802853760676,0.8085719073636259,1.3761379110313778
1.0,0.05,0.000415101778206449,0.0068996242201266435,2.529660411087376,0.6946805810858548,1.4993369589570924
1.0,0.05,0.000415101778206449,0.007102444593436156,2.529660411087376,0.9003533338945267,1.052600014063805
1.0,0.05,0.000415101778206449,0.007102444593436156,2.087171955312193,0.9003533338945267,3.706557385220656
1.0,0.05,0.000415101778206449,0.007102444593436156,2.087171955312193,0.9003533338945267,4.232867177714751
1.0,0.05,0.000415101778206449,0.007102444593436156,2.087171955312193,0.9003533338945267,4.232867177714751
1.0,0.05,0.000415101778206449,0.007722114104212111,2.087171955312193,0.9445008312469476,4.232867177714751
1.0,0.05,0.000415101778206449,0.007550306165745359,1.5938867565239476,0.8883264108961663,4.232867177714751
1.0,0.05,0.00044960512762298635,0.007550306165745359,1.5938867565239476,0.8883264108961663,1.1351155452949169
1.0,0.05,0.00044960512762298635,0.007099304411560083,1.5938867565239476,0.9566368695314934,2.895674617540915
1.0,0.05,0.00044960512762298635,0.007099304411560083,1.5938867565239476,0.9946241149797556,3.1599145482127025
1.0,0.05,0.00044960512762298635,0.007099304411560083,1.5938867565239476,0.9910071322553786,3.1599145482127025
1.0,0.05,0.00044960512762298635,0.007099304411560083,1.5938867565239476,0.9910071322553786,3.1599145482127025
1.0,0.05,0.00044960512762298635,0.007099304411560083,1.5938867565239476,0.9910071322553786,3.1599145482127025
1.0,0.05,0.00042595940031314944,0.007099304411560083,1.5938867565239476,0.9910071322553786,3.7468315792256353
1.0,0.05,0.00042595940031314944,0.007099304411560083,1.6448268345172747,0.9910071322553786,3.7468315792256353
1.0,0.05,0.00042595940031314944,0.007099304411560083,1.6448268345172747,0.9910071322553786,3.7468315792256353
1.0,0.05,0.00042595940031314944,0.007099304411560083,1.6448268345172747,0.9910071322553786,3.809859827792845
1.0,0.05,0.00042595940031314944,0.007099304411560083,1.4385551792384996,0.9910071322553786,3.809859827792845
1.0,0.05,0.00040674326663839197,0.007099304411560083,1.4385551792384996,0.9910071322553786,3.809859827792845
1.0,0.05,0.00040674326663839197,0.007099304411560083,1.4385551792384996,0.9910071322553786,3.809859827792845
1.0,0.05,0.00041581980467219677,0.007099304411560083,1.4385551792384996,0.9876176873881488,5.421760102920565
1.0,0.05,0.00041581980467219677,0.007099304411560083,1.4385551792384996,0.9876176873881488,2.4302987152968893
1.0,0.05,0.00041581980467219677,0.007099304411560083,3.5896963481400896,0.9651761141000924,2.4302987152968893
1.0,0.05,0.00041581980467219677,0.007667947550184909,3.9772614024625415,0.9651761141000924,2.4302987152968893
1.0,0.05,0.00041581980467219677,0.007667947550184909,3.9772614024625415,0.9651761141000924,2.199748257393868
1.0,0.05,0.00038414061085127765,0.007667947550184909,3.301995904165743,0.9796916959263362,1.6930757615217906
1.0,0.05,0.00038414061085127765,0.0062231066644641495,4.711604052633347,0.9796916959263362,1.4881405508071264
1.0,0.05,0.00038414061085127765,0.0062231066644641495,4.711604052633347,0.9796916959263362,1.4881405508071264
1.0,0.05,0.00038414061085127765,0.007319273204480324,4.886762583914832,0.9858452756739434,1.277579142490521
1.0,0.05,0.0004185801022563632,0.007319273204480324,6.837341046272089,0.9858452756739434,1.277579142490521
1.0,0.05,0.0004185801022563632,0.007319273204480324,7.900582408273356,0.9261685655695944,1.277579142490521
1.0,0.05,0.0004185801022563632,0.00691166179191076,7.900582408273356,0.9261685655695944,0.15065855354614374
1.0,0.05,0.0004185801022563632,0.00691166179191076,9.640412283508258,0.9261685655695944,0.15065855354614374
1.0,0.05,0.0004185801022563632,0.006627622734789305,9.15993859491296,0.9261685655695944,0.05332756261547625
1.0,0.05,0.0004185801022563632,0.006627622734789305,4.8263407941665974,0.9261685655695944,0.05332756261547625
1.0,0.05,0.00041354073214080637,0.006627622734789305,2.084787631288228,0.8670815425410247,0.4458289409531993
1.0,0.05,0.00041354073214080637,0.006770687712180558,2.084787631288228,0.8810612934177867,0.4458289409531993
1.0,0.05,0.00041354073214080637,0.006770687712180558,2.084787631288228,0.8393814267631917,1.7668101941909669
1.0,0.05,0.00041354073214080637,0.0065486380758785975,2.016214324058438,0.8393814267631917,1.7668101941909669
1.0,0.05,0.00041354073214080637,0.0065486380758785975,2.016214324058438,0.940698124341326,1.7668101941909669
1.0,0.05,0.00041354073214080637,0.0065486380758785975,2.187069797343073,0.9663561884699978,1.7668101941909669
1.0,0.05,0.00041354073214080637,0.0065486380758785975,2.187069797343073,0.9663561884699978,1.7668101941909669
1.0,0.05,0.00041354073214080637,0.0065486380758785975,2.187069797343073,0.981640819555485,4.02040949500091
1.0,0.05,0.00041354073214080637,0.006120629083484972,2.187069797343073,0.9800329693063178,4.02040949500091
1.0,0.05,0.00041354073214080637,0.006985196392256125,1.642708649366618,0.9800329693063178,4.02040949500091
1.0,0.05,0.00041354073214080637,0.006366114200742431,1.642708649366618,0.9574171007684644,4.02040949500091
1.0,0.05,0.00041354073214080637,0.006366114200742431,1.642708649366618,0.8966045666089756,4.02040949500091
1.0,0.05,0.000437818891683343,0.006366114200742431,1.642708649366618,0.8966045666089756,1.3861943616343675
1.0,0.05,0.000437818891683343,0.006366114200742431,1.642708649366618,0.8966045666089756,1.3861943616343675
1.0,0.05,0.000437818891683343,0.006366114200742431,1.642708649366618,0.8997672919449304,1.3861943616343675
1.0,0.05,0.000437818891683343,0.006366114200742431,1.642708649366618,0.8997672919449304,1.3861943616343675
1.0,0.05,0.0004490311018921007,0.00617808293399411,1.642708649366618,0.8997672919449304,2.8099353164410688
1.0,0.05,0.0004490311018921007,0.006583553679280099,1.642708649366618,0.8997672919449304,2.3180288849475468
1.0,0.05,0.0004490311018921007,0.006583553679280099,1.642708649366618,0.8997672919449304,1.406917215617258
1.0,0.05,0.0004113738432353098,0.006064105446077463,1.642708649366618,0.8628002817099106,1.8749065906247693
1.0,0.05,0.0004113738432353098,0.006350983713365864,1.642708649366618,0.8628002817099106,1.8749065906247693
1.0,0.05,0.0004113738432353098,0.006350983713365864,1.642708649366618,0.8628002817099106,1.8749065906247693
1.0,0.05,0.0004113738432353098,0.006805787759689722,2.1160897308206525,0.8628002817099106,1.8749065906247693
1.0,0.05,0.0004128610189079167,0.006805787759689722,2.1160897308206525,0.8628002817099106,1.8749065906247693
1.0,0.05,0.0004128610189079167,0.006805787759689722,2.065117118232812,0.8061451883842531,1.8749065906247693
1.0,0.05,0.0004128610189079167,0.006805787759689722,2.065117118232812,0.8194812596969826,1.8749065906247693
1.0,0.05,0.0004128610189079167,0.006805787759689722,2.065117118232812,0.8194812596969826,3.9348712872555316
1.0,0.05,0.0004128610189079167,0.006805787759689722,2.065117118232812,0.988335352011763,4.366221002207336
1.0,0.05,0.0004128610189079167,0.006805787759689722,3.1972779283054638,0.9901485765056788,0.5027972790733556
1.0,0.05,0.00040855535974156765,0.006805787759689722,3.1972779283054638,0.6984679627235121,2.912737863963604
1.0,0.05,0.00040855535974156765,0.006805787759689722,2.57783212649766,0.6984679627235121,0.3901713439647396
1.0,0.05,0.0003951384775387985,0.006805787759689722,2.57783212649766,0.7373165009013851,0.1923399598913164
1.0,0.05,0.0003951384775387985,0.006805787759689722,2.57783212649766,0.7373165009013851,0.1923399598913164
1.0,0.05,0.0004092168363428336,0.007503993042728952,2.57783212649766,0.7373165009013851,0.1923399598913164
1.0,0.05,0.0004092168363428336,0.007503993042728952,3.7541760595233424,0.7373165009013851,0.6930408844018074
1.0,0.05,0.0004092168363428336,0.006280655380756269,2.489272479210608,0.7373165009013851,0.3218494444610481
1.0,0.05,0.0004092168363428336,0.006280655380756269,2.489272479210608,0.7373165009013851,0.6402971666332252
1.0,0.05,0.0004092168363428336,0.0061276823553166005,2.489272479210608,0.7373165009013851,0.6402971666332252
1.0,0.05,0.0004092168363428336,0.0061276823553166005,2.489272479210608,0.7373165009013851,0.31431616585037203
1.0,0.05,0.0004092168363428336,0.0061276823553166005,2.489272479210608,0.7373165009013851,0.4204815106243787
1.0,0.05,0.0004092168363428336,0.0061276823553166005,2.489272479210608,0.5623996935900771,0.3067750950384176
1.0,0.05,0.000420424817796857,0.0061276823553166005,2.2152971178926384,0.5623996935900771,0.3067750950384176
1.0,0.05,0.000420424817796857,0.0061276823553166005,2.2152971178926384,0.5623996935900771,0.3067750950384176
1.0,0.05,0.000424297385837823,0.0061276823553166005,2.2152971178926384,0.5510692448217354,0.3067750950384176
1.0,0.05,0.000424297385837823,0.0061276823553166005,1.6030131673312402,0.5510692448217354,0.3752284107381504
1.0,0.05,0.000424297385837823,0.0061276823553166005,1.8182210142016508,0.5510692448217354,0.263574324926837
1.0,0.05,0.00041826732369024675,0.0061276823553166005,1.8182210142016508,0.5510692448217354,0.2969436984984601
1.0,0.05,0.00041826732369024675,0.0061276823553166005,1.8182210142016508,0.5510692448217354,0.2969436984984601
1.0,0.05,0.00041826732369024675,0.006456501699967817,1.8182210142016508,0.4848572804453594,0.2969436984984601
1.0,0.05,0.00041826732369024675,0.007020008874746516,1.8182210142016508,0.4848572804453594,0.1976674600935418
1.0,0.05,0.0003622375623186692,0.007020008874746516,5.734822663802272,0.9462110788911252,0.1976674600935418
1.0,0.05,0.0003622375623186692,0.007020008874746516,8.651889041120278,0.9462110788911252,0.1976674600935418
1.0,0.05,0.00035821724566118196,0.007020008874746516,8.651889041120278,0.9167881733294324,0.20992911345175047
1.0,0.05,0.00035821724566118196,0.006935705892512428,8.651889041120278,0.9167881733294324,0.20992911345175047
1.0,0.05,0.00037982047118639714,0.006935705892512428,8.304504604310415,0.9167881733294324,0.20992911345175047
1.0,0.05,0.00037982047118639714,0.006935705892512428,8.304504604310415,0.9450148374596452,0.014393999488390609
1.0,0.05,0.0003953137293078493,0.006935705892512428,8.371593661360455,0.9271003857475012,0.021988584493910942
1.0,0.05,0.0003953137293078493,0.007410999894308525,8.025410652195669,0.9271003857475012,0.3810704865917096
1.0,0.05,0.0003953137293078493,0.007410999894308525,8.025410652195669,0.7513327406466981,0.10056167443961274
1.0,0.05,0.0003764616631655341,0.007410999894308525,3.1723882641183776,0.7513327406466981,0.10056167443961274
1.0,0.05,0.0003764616631655341,0.007410999894308525,5.624713272953521,0.7513327406466981,0.0940824225647294
1.0,0.05,0.0003764616631655341,0.007410999894308525,4.4069162500831975,0.7513327406466981,0.145292089795957
1.0,0.05,0.0003764616631655341,0.006854201951320796,4.4069162500831975,0.7513327406466981,1.1889008969786743
1.0,0.05,0.0003764616631655341,0.006854201951320796,2.725788684081876,0.7513327406466981,0.5415771939909357
1.0,0.05,0.0003823522404807331,0.007798772480378798,2.725788684081876,0.7513327406466981,1.5181987455553303
1.0,0.05,0.0003823522404807331,0.007798772480378798,2.725788684081876,0.8573063319581308,1.5181987455553303
1.0,0.05,0.0003823522404807331,0.007798772480378798,3.718008034782197,0.9655933927560568,1.5181987455553303
1.0,0.05,0.0003906862382343975,0.006588470197773274,3.718008034782197,0.7476825087004774,1.5181987455553303
1.0,0.05,0.0003906862382343975,0.007251334097734771,3.718008034782197,0.7476825087004774,0.65484091256926
1.0,0.05,0.0003906862382343975,0.007251334097734771,3.718008034782197,0.7476825087004774,0.3718680122287121
1.0,0.05,0.0003906862382343975,0.007251334097734771,2.6047268719276766,0.7476825087004774,0.8060030283718982
1.0,0.05,0.0003906862382343975,0.007251334097734771,2.6047268719276766,0.7476825087004774,0.7966083999324369
1.0,0.05,0.0004493620789171917,0.007251334097734771,2.6047268719276766,0.8932386774198666,0.7966083999324369
1.0,0.05,0.0004493620789171917,0.007251334097734771,2.7475355850621135,0.8932386774198666,0.7966083999324369
1.0,0.05,0.0004493620789171917,0.007361715983180144,2.602130637033845,0.8932386774198666,0.7966083999324369
1.0,0.05,0.0004493620789171917,0.006235410286246765,2.602130637033845,0.8932386774198666,0.7966083999324369
1.0,0.05,0.00041796052297755437,0.006235410286246765,2.602130637033845,0.8932386774198666,0.7966083999324369
1.0,0.05,0.00041796052297755437,0.006235410286246765,2.602130637033845,0.8932386774198666,0.6863138413851566
1.0,0.05,0.00045677594912148505,0.006235410286246765,1.242301566517084,0.8932386774198666,2.8945080592915007
1.0,0.05,0.00045677594912148505,0.006235410286246765,1.242301566517084,0.8738879255700119,2.8945080592915007
1.0,0.05,0.0004917449109634847,0.006858371141119571,1.242301566517084,0.8738879255700119,2.8945080592915007
1.0,0.05,0.0004917449109634847,0.006858371141119571,1.242301566517084,0.8738879255700119,6.5752247417050285
1.0,0.05,0.0004917449109634847,0.00667130616187304,1.242301566517084,0.8738879255700119,2.454489027211225
1.0,0.05,0.0004974517228291296,0.00667130616187304,1.242301566517084,0.8738879255700119,2.454489027211225
1.0,0.05,0.0004974517228291296,0.0069144665612068034,1.3513845219991445,0.8738879255700119,2.454489027211225
1.0,0.05,0.0004974517228291296,0.0069144665612068034,1.3513845219991445,0.8243906485125069,2.454489027211225
1.0,0.05,0.0004974517228291296,0.006280919378976715,1.3513845219991445,0.8243906485125069,2.454489027211225
1.0,0.05,0.0004605199106621112,0.006280919378976715,1.3513845219991445,0.8470085354558398,2.454489027211225
1.0,0.05,0.0004605199106621112,0.006280919378976715,1.3513845219991445,0.8470085354558398,2.454489027211225
1.0,0.05,0.0004605199106621112,0.006280919378976715,1.3513845219991445,0.8470085354558398,2.454489027211225
1.0,0.05,0.00040324855832850863,0.006280919378976715,1.3513845219991445,0.9064843858875691,2.454489027211225
1.0,0.05,0.00040324855832850863,0.006280919378976715,2.2468082277515564,0.9064843858875691,2.454489027211225
1.0,0.05,0.00040324855832850863,0.006280919378976715,2.2468082277515564,0.9064843858875691,2.454489027211225
1.0,0.05,0.00040324855832850863,0.006280919378976715,2.2468082277515564,0.9064843858875691,2.454489027211225
1.0,0.05,0.00040324855832850863,0.0062717691541446215,2.2468082277515564,0.9473991558456676,2.454489027211225
1.0,0.05,0.00040324855832850863,0.0062717691541446215,2.2468082277515564,0.9473991558456676,2.454489027211225
1.0,0.05,0.00040324855832850863,0.0062717691541446215,3.114156767449629,0.9720449256169528,2.454489027211225
1.0,0.05,0.00040324855832850863,0.0062717691541446215,2.702066879114176,0.9720047976521176,1.6656856258212105
1.0,0.05,0.00039836852018405725,0.0062717691541446215,2.702066879114176,0.9720047976521176,1.6656856258212105
1.0,0.05,0.00039836852018405725,0.0062717691541446215,2.702066879114176,0.9844597776136892,1.6656856258212105
1.0,0.05,0.00039836852018405725,0.0064149114706119606,2.702066879114176,0.9832030981554776,1.6656856258212105
1.0,0.05,0.00039836852018405725,0.0064149114706119606,2.702066879114176,0.9910625009550462,1.6656856258212105
1.0,0.05,0.00039836852018405725,0.0064149114706119606,2.4634956914218056,0.9910625009550462,2.645286836126175
1.0,0.05,0.00039836852018405725,0.0061640708350844285,1.4797499669514311,0.9910625009550462,2.645286836126175
1.0,0.05,0.00039836852018405725,0.0064227238115069285,2.6641785657123003,0.9965734271168296,2.645286836126175
1.0,0.05,0.00039836852018405725,0.0064227238115069285,2.6641785657123003,0.9007755329757994,2.645286836126175
1.0,0.05,0.00039836852018405725,0.0064227238115069285,2.6641785657123003,0.9845963600626586,2.581646677930623
1.0,0.05,0.00039510083963856203,0.006761094587054428,2.6641785657123003,0.9845963600626586,2.581646677930623
1.0,0.05,0.00039510083963856203,0.006761094587054428,2.6641785657123003,0.9529651799846344,2.581646677930623
1.0,0.05,0.00039510083963856203,0.0065132597939561105,1.4655867053040996,0.9376786195358232,2.581646677930623
1.0,0.05,0.00039510083963856203,0.0065132597939561105,1.4655867053040996,0.9376786195358232,2.581646677930623
1.0,0.05,0.00039510083963856203,0.0065132597939561105,1.4655867053040996,0.9376786195358232,2.581646677930623
1.0,0.05,0.00039510083963856203,0.0065132597939561105,1.4655867053040996,0.9376786195358232,3.538955516777952
1.0,0.05,0.00039510083963856203,0.0065132597939561105,1.4655867053040996,0.9376786195358232,3.538955516777952
1.0,0.05,0.00039510083963856203,0.0065132597939561105,1.4655867053040996,0.9376786195358232,3.538955516777952
1.0,0.05,0.0004187120507419766,0.0065132597939561105,1.4655867053040996,0.9376786195358232,4.3152873558651175
1.0,0.05,0.0004187120507419766,0.007253331269304887,1.4655867053040996,0.9376786195358232,4.3152873558651175
1.0,0.05,0.0004187120507419766,0.007253331269304887,2.3467223099008723,0.9376786195358232,4.3152873558651175
1.0,0.05,0.0004187120507419766,0.007253331269304887,2.3467223099008723,0.8725871562743129,4.3152873558651175
1.0,0.05,0.0004291151253057832,0.007253331269304887,2.3467223099008723,0.8035070917381562,4.3152873558651175
1.0,0.05,0.0004291151253057832,0.007253331269304887,2.3467223099008723,0.8035070917381562,0.7034595416190981
1.0,0.05,0.0004291151253057832,0.006664826202132472,2.3467223099008723,0.8035070917381562,0.5905030433406979
1.0,0.05,0.0004291151253057832,0.006664826202132472,2.6267055476857664,0.8035070917381562,1.447189657108533
1.0,0.05,0.00041321399330751193,0.006664826202132472,2.6267055476857664,0.8035070917381562,1.447189657108533
1.0,0.05,0.0004221318116414605,0.006664826202132472,2.6267055476857664,0.8035070917381562,1.5952682899361643
1.0,0.05,0.0004221318116414605,0.006664826202132472,2.6267055476857664,0.8035070917381562,1.5952682899361643
1.0,0.05,0.0004286187400495876,0.006664826202132472,2.5486766768567297,0.8035070917381562,1.5952682899361643
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5089252599089462,0.8847716583368825,0.7788602112218364
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5089252599089462,0.7173152109820791,0.7788602112218364
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5268402993657326,0.7794723225746211,0.7788602112218364
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5268402993657326,0.7794723225746211,0.7788602112218364
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5268402993657326,0.8463869622647515,0.7788602112218364
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5268402993657326,0.8463869622647515,0.7568785047307768
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5268402993657326,0.8463869622647515,2.2854300957998603
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.5268402993657326,0.6751300015058681,2.2854300957998603
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.9072391853520476,0.9936562629377588,2.2854300957998603
1.0,0.05,0.0004286187400495876,0.006664826202132472,2.017186623741955,0.9967220900450692,2.2854300957998603
1.0,0.05,0.0004286187400495876,0.006664826202132472,2.017186623741955,0.9723224833934752,2.2854300957998603
1.0,0.05,0.0004286187400495876,0.006664826202132472,1.7533941075266848,0.9723224833934752,2.2854300957998603
1.0,0.05,0.0004286187400495876,0.006708528029356429,1.7533941075266848,0.9484749707694204,2.2854300957998603
1.0,0.05,0.0004286187400495876,0.006708528029356429,1.7533941075266848,0.9484749707694204,1.8799695650006472
1.0,0.05,0.0004286187400495876,0.006402056657988296,1.7533941075266848,0.9353865632803794,3.4517557949499573
1.0,0.05,0.0004105945318438317,0.006402056657988296,1.7533941075266848,0.918934528301842,3.4517557949499573
1.0,0.05,0.0004105945318438317,0.006402056657988296,1.7533941075266848,0.918934528301842,4.514579472878643
1.0,0.05,0.0004105945318438317,0.006228062969047034,1.7533941075266848,0.918934528301842,4.514579472878643
1.0,0.05,0.0004329078403266021,0.006518603044450692,1.7533941075266848,0.964134977361304,2.271526252491812
1.0,0.05,0.0004329078403266021,0.007138221408818841,1.7533941075266848,0.7669959091328516,2.271526252491812
1.0,0.05,0.00043247688479047634,0.007138221408818841,1.7533941075266848,0.7669959091328516,2.271526252491812
1.0,0.05,0.0003761355076727391,0.007138221408818841,1.7533941075266848,0.776883909000419,2.948374221921844
1.0,0.05,0.0003761355076727391,0.007138221408818841,1.7533941075266848,0.776883909000419,2.948374221921844
1.0,0.05,0.0003761355076727391,0.007138221408818841,3.429849673771739,0.776883909000419,1.2001581979900786
1.0,0.05,0.0003761355076727391,0.007138221408818841,3.429849673771739,0.776883909000419,0.559661712023704
1.0,0.05,0.0003761355076727391,0.007138221408818841,3.429849673771739,0.8800241251651514,1.1539578001647377
1.0,0.05,0.0003761355076727391,0.007138221408818841,3.429849673771739,0.8976976681058326,0.5222236022657915
1.0,0.05,0.00040754828523745576,0.007138221408818841,3.940157256666856,0.8976976681058326,0.5222236022657915
1.0,0.05,0.00040754828523745576,0.007138221408818841,4.076519628696956,0.8976976681058326,0.5222236022657915
1.0,0.05,0.0004397423976755336,0.007138221408818841,4.076519628696956,0.8248978138580456,0.5222236022657915
1.0,0.05,0.0004397423976755336,0.0065846704581601296,4.076519628696956,0.8248978138580456,0.2744466328504056
1.0,0.05,0.00041338433785437207,0.0065846704581601296,4.076519628696956,0.9508033892970854,0.2744466328504056
1.0,0.05,0.0004001824950571432,0.006986319760742446,3.7979584372057986,0.9267049706900824,1.6004568215093764
1.0,0.05,0.0004001824950571432,0.0068250966601031094,3.7979584372057986,0.9229321286392852,2.4620337080738537
1.0,0.05,0.00041294273879150786,0.006592552576467679,2.2535688789795363,0.9229321286392852,2.4620337080738537
1.0,0.05,0.0004017662691583555,0.006592552576467679,2.2535688789795363,0.9229321286392852,2.4620337080738537
1.0,0.05,0.0004017662691583555,0.006592552576467679,2.2535688789795363,0.9229321286392852,2.4620337080738537
1.0,0.05,0.0004017662691583555,0.006592552576467679,2.2535688789795363,0.9229321286392852,2.4620337080738537
1.0,0.05,0.0004017662691583555,0.006592552576467679,2.2535688789795363,0.9229321286392852,2.443752552497373
