b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019526060766018765,0.00507756572676509,5.301421445950536,0.09802678689401208,4.122629567641455
1.0,0.05,0.00019526060766018765,0.00507756572676509,6.3469312683854895,0.039665745502411226,7.778523224086005
1.0,0.05,0.00019526060766018765,0.00507756572676509,5.036260459104191,0.20350612461654105,7.778523224086005
1.0,0.05,0.00019526060766018765,0.004639801966411015,2.0414847931232054,0.20350612461654105,7.778523224086005
1.0,0.05,0.00019526060766018765,0.004639801966411015,2.0414847931232054,0.20350612461654105,7.778523224086005
1.0,0.05,0.00019526060766018765,0.004639801966411015,2.0414847931232054,0.5207748901937906,7.778523224086005
1.0,0.05,0.00021487718213022104,0.004391639415080326,1.7276408562166414,0.16336187166342894,3.892488270757688
1.0,0.05,0.00021487718213022104,0.004391639415080326,1.7276408562166414,0.1588484115691574,3.892488270757688
1.0,0.05,0.0001940349287551146,0.004391639415080326,1.7276408562166414,0.1498364454281169,3.892488270757688
1.0,0.05,0.0001955821301087706,0.004391639415080326,1.6147092532470535,0.1289693566230889,4.453075129649921
1.0,0.05,0.0001955821301087706,0.004391639415080326,1.5946308265208595,0.1289693566230889,4.453075129649921
1.0,0.05,0.0001955821301087706,0.004391639415080326,1.5946308265208595,0.4023089042517834,4.453075129649921
1.0,0.05,0.0001955821301087706,0.003993243972254708,1.5946308265208595,0.4023089042517834,4.453075129649921
1.0,0.05,0.00019847772112412595,0.003993243972254708,1.5946308265208595,0.2862343133631017,5.312871406784248
1.0,0.05,0.00019114676497039096,0.003993243972254708,1.5946308265208595,0.2862343133631017,5.312871406784248
1.0,0.05,0.00019114676497039096,0.003993243972254708,1.5946308265208595,0.2862343133631017,5.312871406784248
1.0,0.05,0.00019114676497039096,0.003993243972254708,1.909938263568032,0.26553133146970703,5.312871406784248
1.0,0.05,0.00019114676497039096,0.003993243972254708,1.2395584767821128,0.14415130582230173,5.312871406784248
1.0,0.05,0.0001956289092349536,0.003993243972254708,1.2395584767821128,0.18113543064178733,7.299063026512201
1.0,0.05,0.00020308415172225596,0.004783339770757185,1.999974807528002,0.8055577985538259,7.299063026512201
1.0,0.05,0.00020308415172225596,0.00465904521798743,1.999974807528002,0.8039480281607411,7.299063026512201
1.0,0.05,0.00020308415172225596,0.0045427783911803615,1.999974807528002,0.8039480281607411,7.299063026512201
1.0,0.05,0.00021814638369807118,0.004404067868831779,1.999974807528002,0.8039480281607411,7.299063026512201
1.0,0.05,0.00021814638369807118,0.004590967870151571,1.999974807528002,0.8039480281607411,7.299063026512201
1.0,0.05,0.00021814638369807118,0.004590967870151571,1.999974807528002,0.8039480281607411,7.299063026512201
1.0,0.05,0.00021814638369807118,0.00548361684104954,1.938415132244946,0.4885690914650254,7.299063026512201
1.0,0.05,0.00024608523754931166,0.00548361684104954,1.938415132244946,0.4885690914650254,7.299063026512201
1.0,0.05,0.00021522356063397637,0.00548361684104954,1.938415132244946,0.4885690914650254,5.440430204846475
1.0,0.05,0.00021522356063397637,0.0050725377098704005,1.841645584789744,0.49943806275531605,5.763949556076411
1.0,0.05,0.00021522356063397637,0.004560595637440621,1.841645584789744,0.49943806275531605,5.763949556076411
1.0,0.05,0.0002134792706907978,0.004560595637440621,2.1142218422767955,0.8039716255862013,5.763949556076411
1.0,0.05,0.0002134792706907978,0.004610954327957218,2.107241659916716,0.6966220805475276,5.763949556076411
1.0,0.05,0.0002134792706907978,0.0049747200659668095,2.107241659916716,0.6966220805475276,5.763949556076411
1.0,0.05,0.0002134792706907978,0.004725891186270986,2.107241659916716,0.6966220805475276,5.763949556076411
1.0,0.05,0.0002134792706907978,0.0050362726694987104,2.107241659916716,0.6966220805475276,5.763949556076411
1.0,0.05,0.00022466913840205258,0.0050362726694987104,2.107241659916716,0.6966220805475276,5.763949556076411
1.0,0.05,0.00022466913840205258,0.0050362726694987104,2.107241659916716,0.6966220805475276,5.763949556076411
1.0,0.05,0.00023082091076326192,0.0050362726694987104,2.107241659916716,0.6591355062832396,5.763949556076411
1.0,0.05,0.00023082091076326192,0.0050362726694987104,2.107241659916716,0.6591355062832396,5.763949556076411
1.0,0.05,0.00023082091076326192,0.0050362726694987104,2.107241659916716,0.6591355062832396,5.763949556076411
1.0,0.05,0.00023082091076326192,0.0050362726694987104,2.107241659916716,0.6591355062832396,3.053370476029412
1.0,0.05,0.00020747893786824165,0.0050362726694987104,3.088674346392704,0.6591355062832396,3.053370476029412
1.0,0.05,0.00020747893786824165,0.0050790088707729115,2.704823621552748,0.6591355062832396,3.053370476029412
1.0,0.05,0.00020747893786824165,0.0050790088707729115,3.8021266962748634,0.7280519946847116,3.946513782120595
1.0,0.05,0.00020747893786824165,0.0050790088707729115,3.8021266962748634,0.7280519946847116,3.946513782120595
1.0,0.05,0.00020747893786824165,0.0050790088707729115,3.8021266962748634,0.7280519946847116,3.946513782120595
1.0,0.05,0.00019778213915290878,0.0050790088707729115,3.8021266962748634,0.7280519946847116,5.773440962282424
1.0,0.05,0.00019778213915290878,0.0050790088707729115,3.9125173760619933,0.618360588489604,9.686364982689351
1.0,0.05,0.00019778213915290878,0.0050790088707729115,3.9125173760619933,0.618360588489604,9.709772175125392
1.0,0.05,0.00019778213915290878,0.0050790088707729115,3.9125173760619933,0.5885630950217621,9.709772175125392
1.0,0.05,0.00019778213915290878,0.0050790088707729115,1.6055228346758468,0.5885630950217621,7.346214998974393
1.0,0.05,0.00019778213915290878,0.004787563033322128,1.380819303513807,0.8605758611691332,8.787173122458999
1.0,0.05,0.00019778213915290878,0.004614745005136333,1.6698452383936424,0.8605758611691332,9.805452122282816
1.0,0.05,0.00019778213915290878,0.004614745005136333,1.6698452383936424,0.8605758611691332,9.768165080497619
1.0,0.05,0.0002135688143813632,0.0041152955078573574,1.7324735179027977,0.912773548164673,9.726371563058569
1.0,0.05,0.0001951236819167379,0.0041152955078573574,1.7324735179027977,0.912773548164673,9.422302749274516
1.0,0.05,0.0001951236819167379,0.0041152955078573574,1.7324735179027977,0.912773548164673,7.241942898917644
1.0,0.05,0.0001951236819167379,0.0046534184331434685,1.7324735179027977,0.912773548164673,7.241942898917644
1.0,0.05,0.0001951236819167379,0.0046534184331434685,1.7324735179027977,0.912773548164673,7.241942898917644
1.0,0.05,0.0001951236819167379,0.0046534184331434685,1.7324735179027977,0.912773548164673,5.822058959092412
1.0,0.05,0.0001951236819167379,0.0046534184331434685,1.7324735179027977,0.912773548164673,5.822058959092412
1.0,0.05,0.0001951236819167379,0.0046534184331434685,1.7324735179027977,0.912773548164673,8.941234930354794
1.0,0.05,0.0002184320633176456,0.0046534184331434685,1.7324735179027977,0.9317080110343884,8.941234930354794
1.0,0.05,0.00022671137997434067,0.0046534184331434685,1.7324735179027977,0.6741142389193981,8.941234930354794
1.0,0.05,0.00022212657108886948,0.0046534184331434685,1.7324735179027977,0.6741142389193981,6.942001761969823
1.0,0.05,0.00022212657108886948,0.005065344789355441,1.7324735179027977,0.6741142389193981,6.373003246136245
1.0,0.05,0.00021877002112719398,0.004567314439059974,1.6199881232176088,0.6741142389193981,6.042148366836315
1.0,0.05,0.00022902948585809985,0.004567314439059974,1.6199881232176088,0.5195930217484468,6.042148366836315
1.0,0.05,0.00022902948585809985,0.004567314439059974,1.6199881232176088,0.7022013070854419,6.042148366836315
1.0,0.05,0.00022019064700389083,0.004567314439059974,1.6199881232176088,0.7022013070854419,6.042148366836315
1.0,0.05,0.00022019064700389083,0.004567314439059974,1.6199881232176088,0.7022013070854419,6.042148366836315
1.0,0.05,0.00022019064700389083,0.004567314439059974,1.6199881232176088,0.7022013070854419,6.413537218362781
1.0,0.05,0.00022019064700389083,0.004567314439059974,1.6199881232176088,0.7022013070854419,5.6153854208437295
1.0,0.05,0.00022019064700389083,0.004567314439059974,1.7659820976175609,0.7022013070854419,5.6153854208437295
1.0,0.05,0.00022019064700389083,0.00502836426040494,1.7659820976175609,0.5349744106213498,5.6153854208437295
1.0,0.05,0.00022019064700389083,0.00502836426040494,1.7659820976175609,0.7615670376974724,5.6153854208437295
1.0,0.05,0.00022019064700389083,0.00502836426040494,1.7659820976175609,0.7615670376974724,5.6153854208437295
1.0,0.05,0.00022019064700389083,0.00502836426040494,1.5003848573579968,0.4083044721046211,6.388925104102737
1.0,0.05,0.00022019064700389083,0.00502836426040494,1.5003848573579968,0.4083044721046211,6.388925104102737
1.0,0.05,0.00022019064700389083,0.00502836426040494,1.5003848573579968,0.4083044721046211,4.518605387781814
1.0,0.05,0.00022019064700389083,0.00502836426040494,1.5003848573579968,0.4083044721046211,7.467961663220719
1.0,0.05,0.00022019064700389083,0.0049268872127404524,1.5003848573579968,0.9512268902337648,7.467961663220719
1.0,0.05,0.00022019064700389083,0.0049268872127404524,1.5003848573579968,0.9512268902337648,7.467961663220719
1.0,0.05,0.00022019064700389083,0.0049268872127404524,1.5003848573579968,0.9512268902337648,7.467961663220719
1.0,0.05,0.00022019064700389083,0.0049268872127404524,1.252083944302416,0.9512268902337648,9.261071327842842
1.0,0.05,0.00021202296574861787,0.0049268872127404524,1.3707306123173555,0.7024450542536682,8.796751294918018
1.0,0.05,0.00021202296574861787,0.004883371505933905,1.3707306123173555,0.7024450542536682,6.422269207340009
1.0,0.05,0.000235146963235212,0.004883371505933905,1.3707306123173555,0.6052372328728507,6.259542744166441
1.0,0.05,0.000232269950767154,0.004883371505933905,1.3707306123173555,0.6694961183567039,6.259542744166441
1.0,0.05,0.000232269950767154,0.004883371505933905,1.3707306123173555,0.6694961183567039,6.259542744166441
1.0,0.05,0.0002553318959411252,0.004883371505933905,1.3707306123173555,0.4962516390980595,6.259542744166441
1.0,0.05,0.0002553318959411252,0.004883371505933905,1.3707306123173555,0.6324670050744975,6.259542744166441
1.0,0.05,0.0002467247709991853,0.004883371505933905,1.3707306123173555,0.7244379015350997,6.259542744166441
1.0,0.05,0.0002467247709991853,0.004883371505933905,1.3707306123173555,0.7244379015350997,6.259542744166441
1.0,0.05,0.0002467247709991853,0.004883371505933905,1.5105937370146514,0.7244379015350997,6.259542744166441
1.0,0.05,0.0002467247709991853,0.004883371505933905,1.5105937370146514,0.7244379015350997,4.286781917675004
1.0,0.05,0.0002467247709991853,0.004883371505933905,1.7934131352330205,0.7244379015350997,5.433180343562548
1.0,0.05,0.00022240412302340328,0.004883371505933905,1.7934131352330205,0.7244379015350997,5.433180343562548
1.0,0.05,0.00022240412302340328,0.004883371505933905,1.5315992566414829,0.7244379015350997,5.433180343562548
1.0,0.05,0.00022240412302340328,0.0055882196265576575,3.355853038458747,0.3721842234563187,5.433180343562548
1.0,0.05,0.00019810527448874704,0.004798092619984509,3.355853038458747,0.3721842234563187,2.2123988470661846
1.0,0.05,0.00019810527448874704,0.004798092619984509,3.355853038458747,0.3721842234563187,2.2123988470661846
1.0,0.05,0.00019810527448874704,0.004616783354206185,3.355853038458747,0.3721842234563187,1.6725286016944367
1.0,0.05,0.0002322763247152331,0.004616783354206185,2.206787595771794,0.3721842234563187,1.6725286016944367
1.0,0.05,0.0002322763247152331,0.004871418481619184,2.206787595771794,0.3721842234563187,1.6725286016944367
1.0,0.05,0.00022004287588924795,0.004871418481619184,2.257467258185212,0.3227659503283865,1.6725286016944367
1.0,0.05,0.0002441476322635944,0.004871418481619184,2.257467258185212,0.4142990903641124,1.6725286016944367
1.0,0.05,0.0002354081279552399,0.004871418481619184,2.257467258185212,0.4142990903641124,1.5531972653790533
1.0,0.05,0.00022677711811546958,0.0039847088299663075,1.8627198468308637,0.5888732135128605,2.9787363344061633
1.0,0.05,0.00022677711811546958,0.004984972168397741,1.945653921845728,0.5888732135128605,2.9787363344061633
1.0,0.05,0.00022677711811546958,0.00431933774471734,1.945653921845728,0.5888732135128605,2.3985092500428915
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.5801751543366074,2.3985092500428915
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.5801751543366074,2.3985092500428915
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.4590860428012562,2.3985092500428915
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.4590860428012562,2.3985092500428915
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.4590860428012562,2.3985092500428915
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.4590860428012562,1.9191791738107549
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.4590860428012562,1.9191791738107549
1.0,0.05,0.00024488324525597275,0.004566973843822367,1.945653921845728,0.4590860428012562,1.9191791738107549
1.0,0.05,0.000207017502752484,0.004566973843822367,1.945653921845728,0.4590860428012562,1.9191791738107549
1.0,0.05,0.00023026675379109727,0.004566973843822367,1.945653921845728,0.4590860428012562,1.9191791738107549
1.0,0.05,0.00023026675379109727,0.004566973843822367,2.3194353232900733,0.4590860428012562,1.9191791738107549
1.0,0.05,0.00025796091342866935,0.004566973843822367,2.3194353232900733,0.4590860428012562,1.9191791738107549
1.0,0.05,0.00025278711533854083,0.004566973843822367,2.3194353232900733,0.4590860428012562,1.9191791738107549
1.0,0.05,0.00025278711533854083,0.004566973843822367,1.6296827640611735,0.4590860428012562,1.9191791738107549
1.0,0.05,0.0002467189341706369,0.004566973843822367,1.6296827640611735,0.4590860428012562,2.8734499933203863
1.0,0.05,0.0002467189341706369,0.005254722533559958,1.6296827640611735,0.4590860428012562,2.8734499933203863
1.0,0.05,0.0002467189341706369,0.005254722533559958,1.6296827640611735,0.4976432352829836,5.8900396529883965
1.0,0.05,0.0002484731284895689,0.005254722533559958,1.6296827640611735,0.4976432352829836,6.582874732504601
1.0,0.05,0.0002241587625476605,0.005254722533559958,1.6296827640611735,0.4976432352829836,6.456399611945015
1.0,0.05,0.00022839869025474525,0.005254722533559958,1.6296827640611735,0.4976432352829836,6.456399611945015
1.0,0.05,0.00022839869025474525,0.005113606877873181,1.6296827640611735,0.4976432352829836,6.456399611945015
1.0,0.05,0.00022839869025474525,0.005113606877873181,2.174164732869579,0.4976432352829836,6.456399611945015
1.0,0.05,0.0002421324217996461,0.005113606877873181,2.174164732869579,0.4976432352829836,2.6183219747689748
1.0,0.05,0.0002421324217996461,0.005113606877873181,2.174164732869579,0.4976432352829836,2.2928291635291416
1.0,0.05,0.0002421324217996461,0.005005406680774868,2.5546274326494145,0.4976432352829836,0.9137982844442256
1.0,0.05,0.0002421324217996461,0.005172816929577157,3.0298068209929414,0.4976432352829836,0.7590116303052916
1.0,0.05,0.0002421324217996461,0.005172816929577157,3.0298068209929414,0.4976432352829836,0.7590116303052916
1.0,0.05,0.0002421324217996461,0.005171608674319226,3.0298068209929414,0.4976432352829836,0.8153903472922015
1.0,0.05,0.000258314229636743,0.005171608674319226,3.0298068209929414,0.4976432352829836,0.8153903472922015
1.0,0.05,0.000258314229636743,0.005171608674319226,2.6415608214761743,0.4976432352829836,1.1820412382482623
1.0,0.05,0.00023757520514442203,0.005171608674319226,2.6415608214761743,0.4976432352829836,1.1820412382482623
1.0,0.05,0.00023757520514442203,0.005171608674319226,2.6415608214761743,0.4613846607604242,1.1820412382482623
1.0,0.05,0.00023757520514442203,0.005171608674319226,2.6415608214761743,0.4613846607604242,1.1820412382482623
1.0,0.05,0.00023757520514442203,0.005171608674319226,2.6415608214761743,0.4613846607604242,4.0797894249720565
1.0,0.05,0.00023757520514442203,0.004520662186999747,1.5788469391929154,0.4613846607604242,3.905565357216648
1.0,0.05,0.00023757520514442203,0.004688162477101055,1.5788469391929154,0.4613846607604242,3.905565357216648
1.0,0.05,0.00023757520514442203,0.004688162477101055,1.5788469391929154,0.4613846607604242,3.905565357216648
1.0,0.05,0.00020825118388061723,0.004688162477101055,1.5788469391929154,0.4501370538053624,5.89051027782382
1.0,0.05,0.00020825118388061723,0.004688162477101055,2.1144505340416058,0.4296027905431292,5.89051027782382
1.0,0.05,0.00020825118388061723,0.004257834062981576,2.1144505340416058,0.7416430895004201,7.662005568557702
1.0,0.05,0.00019106746851358327,0.004257834062981576,1.075371370145575,0.5261897840791339,7.662005568557702
1.0,0.05,0.00019106746851358327,0.0041351661764051926,2.056482664265295,0.5261897840791339,7.662005568557702
1.0,0.05,0.00019106746851358327,0.004730882600574412,2.056482664265295,0.5261897840791339,7.662005568557702
1.0,0.05,0.00021612530242240982,0.004730882600574412,2.056482664265295,0.5261897840791339,7.662005568557702
1.0,0.05,0.00021612530242240982,0.004730882600574412,3.4268164826194067,0.5261897840791339,1.3950223035320877
1.0,0.05,0.00023028588923371842,0.004730882600574412,3.4268164826194067,0.5261897840791339,1.3950223035320877
1.0,0.05,0.00023028588923371842,0.004730882600574412,3.4268164826194067,0.5261897840791339,1.3950223035320877
1.0,0.05,0.00023028588923371842,0.004730882600574412,3.4268164826194067,0.3475751230701022,1.3950223035320877
1.0,0.05,0.00023028588923371842,0.004730882600574412,3.4268164826194067,0.3475751230701022,0.17702254618683103
1.0,0.05,0.00023533284201164022,0.004730882600574412,3.4268164826194067,0.3475751230701022,0.20488515167953048
1.0,0.05,0.0002114884143598491,0.004730882600574412,3.4268164826194067,0.3475751230701022,1.3309030037599079
1.0,0.05,0.0002114884143598491,0.004730882600574412,2.9661118832924416,0.3475751230701022,0.41372198574974395
1.0,0.05,0.0002114884143598491,0.004862666350375241,2.9661118832924416,0.3475751230701022,0.41372198574974395
1.0,0.05,0.0002114884143598491,0.004862666350375241,2.9661118832924416,0.3475751230701022,0.7754041895953574
1.0,0.05,0.0002114884143598491,0.004862666350375241,2.9661118832924416,0.3475751230701022,0.7754041895953574
1.0,0.05,0.0002114884143598491,0.004114796447270904,2.679702778819924,0.3475751230701022,0.7754041895953574
1.0,0.05,0.0002114884143598491,0.004114796447270904,2.679702778819924,0.3475751230701022,0.8921267852887298
1.0,0.05,0.0002114884143598491,0.004114796447270904,2.679702778819924,0.3475751230701022,1.552552240625752
1.0,0.05,0.0002114884143598491,0.004114796447270904,2.679702778819924,0.3475751230701022,1.0963985920287371
1.0,0.05,0.0002114884143598491,0.004114796447270904,2.679702778819924,0.3475751230701022,1.0963985920287371
1.0,0.05,0.00018455089283746852,0.004114796447270904,2.679702778819924,0.23144333055789565,1.0963985920287371
1.0,0.05,0.0002250980469752705,0.004563883901134266,2.679702778819924,0.13882056630619352,0.27135654947193943
1.0,0.05,0.0001951727251909184,0.004563883901134266,2.679702778819924,0.13882056630619352,0.27135654947193943
1.0,0.05,0.0001951727251909184,0.0041895552413229575,2.679702778819924,0.13882056630619352,0.27135654947193943
1.0,0.05,0.0001951727251909184,0.0041895552413229575,2.3521080069688747,0.1870846123883638,0.4735066118220514
1.0,0.05,0.0001951727251909184,0.0041895552413229575,3.0998961599589347,0.1870846123883638,0.4735066118220514
1.0,0.05,0.0001951727251909184,0.0041895552413229575,2.989532741853409,0.1870846123883638,0.4735066118220514
1.0,0.05,0.0001951727251909184,0.004587066619709829,2.8750500830232437,0.1870846123883638,0.4735066118220514
1.0,0.05,0.0001951727251909184,0.004587066619709829,2.8750500830232437,0.1870846123883638,0.4735066118220514
1.0,0.05,0.00020108904676475916,0.004587066619709829,2.8750500830232437,0.2640831051320999,0.4735066118220514
1.0,0.05,0.00020108904676475916,0.004587066619709829,4.49977332195023,0.2640831051320999,0.4735066118220514
1.0,0.05,0.00020108904676475916,0.004587066619709829,2.6809200285452004,0.3580145869790406,0.4735066118220514
1.0,0.05,0.00021889618431135201,0.004267223179813758,2.6809200285452004,0.3580145869790406,0.4735066118220514
1.0,0.05,0.00021889618431135201,0.004673298554537488,2.6809200285452004,0.3580145869790406,0.4735066118220514
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.3580145869790406,0.4735066118220514
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.7430474481570045,7.959073369265583
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.20955088888752968,3.4932788740556826
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.20955088888752968,3.4932788740556826
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.2731682486219885,3.4932788740556826
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.2731682486219885,3.4932788740556826
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.2731682486219885,3.781587154523992
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.2731682486219885,3.781587154523992
1.0,0.05,0.0002163984542657556,0.004673298554537488,2.075444637565309,0.2731682486219885,3.781587154523992
1.0,0.05,0.0002004506763231775,0.004673298554537488,2.075444637565309,0.4711232762166628,3.781587154523992
1.0,0.05,0.0002156323160025157,0.004828675135199714,2.075444637565309,0.4112616329881634,3.781587154523992
1.0,0.05,0.0002156323160025157,0.004828675135199714,2.075444637565309,0.4112616329881634,3.781587154523992
1.0,0.05,0.00022085304473816602,0.004828675135199714,2.075444637565309,0.4112616329881634,3.781587154523992
1.0,0.05,0.00022310205587359317,0.004828675135199714,2.075444637565309,0.4112616329881634,3.781587154523992
1.0,0.05,0.00022310205587359317,0.004828675135199714,2.075444637565309,0.4112616329881634,3.781587154523992
1.0,0.05,0.00022310205587359317,0.004828675135199714,2.075444637565309,0.4112616329881634,3.781587154523992
1.0,0.05,0.00022310205587359317,0.004905328400979101,2.2931420574745944,0.4355351451653649,3.781587154523992
1.0,0.05,0.00022310205587359317,0.004905328400979101,2.0353768350063217,0.3037291910061539,3.781587154523992
1.0,0.05,0.0002335350100700211,0.0051482752447876545,2.0353768350063217,0.3037291910061539,3.781587154523992
1.0,0.05,0.0002335350100700211,0.004630905504744813,2.0353768350063217,0.3037291910061539,3.781587154523992
1.0,0.05,0.0002335350100700211,0.004630905504744813,1.7584799873813903,0.3037291910061539,2.3748973428682016
1.0,0.05,0.00022478624822294,0.004630905504744813,2.1396373535086717,0.3037291910061539,2.3748973428682016
1.0,0.05,0.00022478624822294,0.005368742397111523,2.522330365844576,0.3037291910061539,2.3748973428682016
1.0,0.05,0.00024909309090925125,0.005415499006193105,2.522330365844576,0.3037291910061539,1.060557418280886
1.0,0.05,0.00024909309090925125,0.005415499006193105,2.842461158652787,0.3037291910061539,0.7313766746667155
1.0,0.05,0.00024909309090925125,0.00464173647734593,2.701879570783663,0.3037291910061539,0.7313766746667155
1.0,0.05,0.00024287654389384053,0.00464173647734593,2.701879570783663,0.3037291910061539,0.7313766746667155
1.0,0.05,0.00024287654389384053,0.00464751249812801,2.701879570783663,0.3037291910061539,0.7203618202082143
1.0,0.05,0.00024287654389384053,0.00464751249812801,2.701879570783663,0.3037291910061539,1.1941213479063242
1.0,0.05,0.00020224598930517284,0.00464751249812801,2.701879570783663,0.2830757783378026,1.1941213479063242
1.0,0.05,0.00020224598930517284,0.00464751249812801,2.701879570783663,0.2830757783378026,1.1941213479063242
1.0,0.05,0.00020224598930517284,0.00464751249812801,2.701879570783663,0.2830757783378026,1.1941213479063242
1.0,0.05,0.00021138762251113482,0.00464751249812801,4.301701762483618,0.2830757783378026,1.504629357386837
1.0,0.05,0.00020663056983720365,0.004252191663077757,1.548702068572194,0.2830757783378026,2.350255026330756
1.0,0.05,0.00020663056983720365,0.004252191663077757,1.548702068572194,0.2830757783378026,2.8020210634892546
1.0,0.05,0.00020593170487040983,0.004799645709417486,2.1216173283446675,0.3576650132510453,2.8020210634892546
1.0,0.05,0.00020593170487040983,0.004799645709417486,2.1216173283446675,0.6260358285674111,7.384262947076904
1.0,0.05,0.00020593170487040983,0.004799645709417486,2.610743293049707,0.5463992518041301,7.384262947076904
1.0,0.05,0.00020415140090909609,0.004799645709417486,1.4078603040612676,0.5463992518041301,7.384262947076904
1.0,0.05,0.00020415140090909609,0.004799645709417486,1.4078603040612676,0.5463992518041301,7.280905237870474
1.0,0.05,0.00020415140090909609,0.004799645709417486,1.8552911725785928,0.5463992518041301,7.280905237870474
1.0,0.05,0.00020415140090909609,0.004384960852659297,1.8552911725785928,0.5463992518041301,7.280905237870474
1.0,0.05,0.00020415140090909609,0.004384960852659297,1.8552911725785928,0.5463992518041301,3.3212593917216
1.0,0.05,0.00020415140090909609,0.004384960852659297,2.3730147089095626,0.5463992518041301,3.3212593917216
1.0,0.05,0.00020415140090909609,0.004384960852659297,2.3730147089095626,0.3534359400144553,3.3212593917216
1.0,0.05,0.00020415140090909609,0.0046510291415658685,2.3730147089095626,0.3534359400144553,3.3212593917216
1.0,0.05,0.00020415140090909609,0.004452991027696481,2.3730147089095626,0.3534359400144553,1.648901587460537
1.0,0.05,0.00020956075610874397,0.004452991027696481,2.3730147089095626,0.3534359400144553,1.648901587460537
1.0,0.05,0.00020956075610874397,0.004452991027696481,2.3730147089095626,0.3534359400144553,1.648901587460537
1.0,0.05,0.0002182182620901144,0.003972324379815671,2.3730147089095626,0.3808595099805416,1.648901587460537
1.0,0.05,0.0002182182620901144,0.003972324379815671,2.0680179365440874,0.3808595099805416,0.8042125229540243
1.0,0.05,0.0002182182620901144,0.003972324379815671,2.0680179365440874,0.3808595099805416,1.2715096351700028
1.0,0.05,0.0002182182620901144,0.003972324379815671,2.0680179365440874,0.3808595099805416,1.2715096351700028
1.0,0.05,0.0002139916891647264,0.003972324379815671,1.7850272546898238,0.3808595099805416,2.3934759067818607
1.0,0.05,0.00023983918827305586,0.004435217171507663,1.7850272546898238,0.3808595099805416,2.3934759067818607
1.0,0.05,0.00023983918827305586,0.004435217171507663,1.7850272546898238,0.3808595099805416,1.6222598741004626
1.0,0.05,0.00023983918827305586,0.004653315880113081,1.7850272546898238,0.3808595099805416,1.6222598741004626
1.0,0.05,0.00023983918827305586,0.004653315880113081,1.7850272546898238,0.3808595099805416,1.6222598741004626
1.0,0.05,0.0002317413464030792,0.004100398558007294,1.7850272546898238,0.3808595099805416,2.2855793090972827
1.0,0.05,0.0002317413464030792,0.004100398558007294,1.7850272546898238,0.3808595099805416,2.2855793090972827
1.0,0.05,0.0002317413464030792,0.004100398558007294,1.7850272546898238,0.4850866802672866,2.2855793090972827
1.0,0.05,0.0002317413464030792,0.004524505541725746,2.032793009335483,0.4850866802672866,2.2855793090972827
1.0,0.05,0.00021686501068194576,0.004524505541725746,2.032793009335483,0.4850866802672866,2.2855793090972827
1.0,0.05,0.00022827336249571425,0.004524505541725746,2.032793009335483,0.640328306532835,2.7284824543195683
1.0,0.05,0.00022827336249571425,0.004574792735804118,2.032793009335483,0.640328306532835,2.7284824543195683
1.0,0.05,0.00022827336249571425,0.004258154273152629,2.2300129601042733,0.5964316919448229,2.7284824543195683
1.0,0.05,0.00022827336249571425,0.004258154273152629,2.2300129601042733,0.5964316919448229,2.7284824543195683
1.0,0.05,0.0002195138927597564,0.00454665145268106,2.2300129601042733,0.5964316919448229,2.7284824543195683
1.0,0.05,0.0002195138927597564,0.0037855093520343603,2.2300129601042733,0.5964316919448229,2.7284824543195683
1.0,0.05,0.0002195138927597564,0.003729805342541226,2.2300129601042733,0.5964316919448229,2.7284824543195683
1.0,0.05,0.0002195138927597564,0.004205932225995982,2.2300129601042733,0.5964316919448229,2.7284824543195683
1.0,0.05,0.0002195138927597564,0.004483695024752949,2.945100008334406,0.5964316919448229,2.7284824543195683
1.0,0.05,0.0002195138927597564,0.00423415432110385,1.8805876679035156,0.5964316919448229,2.7284824543195683
1.0,0.05,0.0002195138927597564,0.00423415432110385,2.8249647728322484,0.5964316919448229,2.7284824543195683
1.0,0.05,0.00023276864073003774,0.00483948880876798,2.140206112484564,0.7401635604448598,2.7284824543195683
1.0,0.05,0.00023276864073003774,0.00483948880876798,2.140206112484564,0.7401635604448598,4.043178169918634
1.0,0.05,0.00023276864073003774,0.00442544458617569,1.681263577872544,0.7401635604448598,4.7822307272621485
1.0,0.05,0.00023276864073003774,0.005595516247278502,1.681263577872544,0.709983555747868,4.7822307272621485
