b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003107803648891351,0.0034133124102225763,0.686111673559932,0.4908932096940053,3.567639874180246
1.0,0.05,0.00032385744146482996,0.0034133124102225763,0.686111673559932,0.4985334571162043,2.116123813655805
1.0,0.05,0.00032385744146482996,0.0034133124102225763,0.686111673559932,0.4985334571162043,4.818659105631023
1.0,0.05,0.0003233015120631425,0.0034133124102225763,0.686111673559932,0.4985334571162043,4.818659105631023
1.0,0.05,0.0003233015120631425,0.0036144771282286413,0.7165885134601352,0.4985334571162043,3.459675597591448
1.0,0.05,0.0003233015120631425,0.0036144771282286413,0.7165885134601352,0.4985334571162043,3.459675597591448
1.0,0.05,0.0003233015120631425,0.0036144771282286413,0.7955020541870729,0.5755562525816267,3.459675597591448
1.0,0.05,0.0003233015120631425,0.0036144771282286413,0.7955020541870729,0.6091493792251412,4.424424054159769
1.0,0.05,0.0003233015120631425,0.0036144771282286413,0.7955020541870729,0.6091493792251412,4.100553280998262
1.0,0.05,0.0003233015120631425,0.0036144771282286413,0.716300816394279,0.6091493792251412,4.100553280998262
1.0,0.05,0.0003286194054957404,0.0036144771282286413,0.716300816394279,0.7000110006480139,4.100553280998262
1.0,0.05,0.0003286194054957404,0.0036144771282286413,0.716300816394279,0.8206741070869089,4.100553280998262
1.0,0.05,0.0003286194054957404,0.0033671653328916236,0.6576250556312349,0.8206741070869089,4.100553280998262
1.0,0.05,0.0003286194054957404,0.0033671653328916236,0.6576250556312349,0.8206741070869089,4.100553280998262
1.0,0.05,0.0003286194054957404,0.0033671653328916236,0.6576250556312349,0.8206741070869089,4.100553280998262
1.0,0.05,0.0003286194054957404,0.0033671653328916236,0.6576250556312349,0.8206741070869089,4.100553280998262
1.0,0.05,0.0003286194054957404,0.0033671653328916236,0.6576250556312349,0.8206741070869089,5.005002902815644
1.0,0.05,0.0003286194054957404,0.0033671653328916236,0.5788355251629951,0.918790231713066,5.005002902815644
1.0,0.05,0.0003286194054957404,0.0033671653328916236,0.4565831222458125,0.9189549143039024,9.719826007375136
1.0,0.05,0.0003286194054957404,0.003191887347493421,0.4565831222458125,0.9189549143039024,9.719826007375136
1.0,0.05,0.0003211166729630285,0.0030417336369627968,0.4565831222458125,0.5172038326577301,9.719826007375136
1.0,0.05,0.0003211166729630285,0.0035358270697720563,0.4565831222458125,0.5172038326577301,7.044783118885841
1.0,0.05,0.0003211166729630285,0.0034687877154650037,0.4565831222458125,0.5172038326577301,7.563691364821428
1.0,0.05,0.0003211166729630285,0.0030441484378339306,0.4498417033415853,0.7068200059592462,8.526969312648523
1.0,0.05,0.0003211166729630285,0.003586639253138324,0.4170994558798825,0.7068200059592462,8.526969312648523
1.0,0.05,0.0003211166729630285,0.003586639253138324,0.5289206545823156,0.7068200059592462,9.590176900052429
1.0,0.05,0.0003211166729630285,0.003586639253138324,0.5289206545823156,0.7068200059592462,8.925405831562097
1.0,0.05,0.0003211166729630285,0.003402642204150686,0.5289206545823156,0.7068200059592462,6.137768369320345
1.0,0.05,0.0003211166729630285,0.003402642204150686,0.5700530127884426,0.7068200059592462,6.137768369320345
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.5700530127884426,0.7068200059592462,6.137768369320345
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.5700530127884426,0.7068200059592462,5.370412426318417
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.5995216821045611,0.7068200059592462,5.370412426318417
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.5995216821045611,0.7068200059592462,5.370412426318417
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.7306218946036912,0.952282299512152,6.964333549513559
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.7306218946036912,0.7274103050774903,6.964333549513559
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.7876328903924791,0.7274103050774903,6.964333549513559
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.7876328903924791,0.7274103050774903,7.305739282206408
1.0,0.05,0.0003211166729630285,0.003993595915032521,0.7876328903924791,0.7274103050774903,7.305739282206408
1.0,0.05,0.00030978162580963986,0.003993595915032521,0.6770433532972729,0.7274103050774903,6.548909103162469
1.0,0.05,0.00030978162580963986,0.003993595915032521,0.6770433532972729,0.7157844784947126,6.234548523180906
1.0,0.05,0.00030978162580963986,0.003993595915032521,0.6770433532972729,0.8839439369683543,6.9522985004396185
1.0,0.05,0.00030978162580963986,0.003993595915032521,0.6770433532972729,0.8839439369683543,6.9522985004396185
1.0,0.05,0.00030978162580963986,0.003993595915032521,0.6770433532972729,0.4276555823760781,6.9522985004396185
1.0,0.05,0.00031626897788646617,0.003993595915032521,0.6770433532972729,0.8170356422552388,6.9522985004396185
1.0,0.05,0.00031626897788646617,0.003993595915032521,0.7548912416519187,0.9553807281085448,6.9522985004396185
1.0,0.05,0.00031626897788646617,0.003993595915032521,0.7913907520768265,0.9553807281085448,6.9522985004396185
1.0,0.05,0.0003173703814003831,0.003993595915032521,0.7913907520768265,0.8760226671226374,4.553937175342061
1.0,0.05,0.0003173703814003831,0.003993595915032521,0.9242593535520316,0.8760226671226374,4.553937175342061
1.0,0.05,0.0003185825313657159,0.00394525654072915,0.96735967416638,0.8760226671226374,4.553937175342061
1.0,0.05,0.0003185825313657159,0.00394525654072915,0.96735967416638,0.8436480453075491,4.553937175342061
1.0,0.05,0.0003185825313657159,0.00394525654072915,0.96735967416638,0.8436480453075491,4.553937175342061
1.0,0.05,0.0003185825313657159,0.004068556941479432,0.96735967416638,0.8436480453075491,4.553937175342061
1.0,0.05,0.0003185825313657159,0.004068556941479432,0.9954154425110788,0.666494137571986,4.553937175342061
1.0,0.05,0.0003185825313657159,0.004068556941479432,0.8403298067870222,0.6282076778329942,4.553937175342061
1.0,0.05,0.0003185825313657159,0.0034165360295274933,0.8403298067870222,0.6282076778329942,2.7822705836703903
1.0,0.05,0.0003185825313657159,0.003355122037660275,1.1272433296969322,0.6282076778329942,2.7822705836703903
1.0,0.05,0.0003185825313657159,0.003355122037660275,1.1272433296969322,0.6282076778329942,0.8195811767937795
1.0,0.05,0.0003185825313657159,0.003790732907816704,0.9602354537874348,0.6282076778329942,0.8195811767937795
1.0,0.05,0.0002988875064454188,0.003790732907816704,0.9602354537874348,0.6219625105293499,1.7517598120346192
1.0,0.05,0.0002988875064454188,0.004231802848703762,0.9602354537874348,0.6219625105293499,1.7517598120346192
1.0,0.05,0.0002988875064454188,0.004231802848703762,1.1144277864757255,0.7061303370795942,1.7517598120346192
1.0,0.05,0.0002988875064454188,0.004231802848703762,1.2219467278506613,0.7061303370795942,1.7517598120346192
1.0,0.05,0.0002988875064454188,0.004231802848703762,1.2219467278506613,0.7061303370795942,1.7517598120346192
1.0,0.05,0.0003164252361579902,0.0042720627841358666,1.2219467278506613,0.6791790676860221,1.598387374259863
1.0,0.05,0.0003164252361579902,0.0042720627841358666,1.0493632029987912,0.4351466687598125,0.9086149726337088
1.0,0.05,0.0003164252361579902,0.0042720627841358666,1.0493632029987912,0.4351466687598125,0.9086149726337088
1.0,0.05,0.00031038149848111086,0.0042720627841358666,1.0493632029987912,0.4351466687598125,0.9086149726337088
1.0,0.05,0.0002840766964335395,0.0042720627841358666,1.0493632029987912,0.5154800959699964,0.5799969054198896
1.0,0.05,0.00026049379214767004,0.0042720627841358666,1.0493632029987912,0.36573291635480104,0.5799969054198896
1.0,0.05,0.00026049379214767004,0.0042720627841358666,1.51077480203714,0.36573291635480104,0.5799969054198896
1.0,0.05,0.0002862579789915037,0.0042720627841358666,1.51077480203714,0.36573291635480104,1.9871768711081967
1.0,0.05,0.0002862579789915037,0.0042720627841358666,1.51077480203714,0.36573291635480104,1.0014288475100106
1.0,0.05,0.0002744503355394583,0.0042720627841358666,1.51077480203714,0.36573291635480104,1.0014288475100106
1.0,0.05,0.0002744503355394583,0.0042720627841358666,1.217039767548871,0.36573291635480104,0.9469847332042036
1.0,0.05,0.0002744503355394583,0.004209815494096079,0.8812399447288605,0.36573291635480104,0.9469847332042036
1.0,0.05,0.00026220205799896035,0.004209815494096079,0.8812399447288605,0.3621791694603131,1.6647534868309959
1.0,0.05,0.0002772257532069391,0.004103436166772991,0.7255959244730821,0.3621791694603131,1.0152803007725149
1.0,0.05,0.0002772257532069391,0.004103436166772991,0.7255959244730821,0.5118641966002128,3.942696594102858
1.0,0.05,0.0002772257532069391,0.0037836508423614327,0.7255959244730821,0.6753177915249581,3.625856175602855
1.0,0.05,0.0002908236441904297,0.0037836508423614327,0.7255959244730821,0.6753177915249581,3.6975395933123214
1.0,0.05,0.0002908236441904297,0.0037836508423614327,1.0031341528090687,0.6753177915249581,3.6975395933123214
1.0,0.05,0.00030915592849628244,0.0041956811425003845,1.0031341528090687,0.6753177915249581,3.6975395933123214
1.0,0.05,0.00030915592849628244,0.0036393577457517717,1.0031341528090687,0.6268255470985877,3.6975395933123214
1.0,0.05,0.00030915592849628244,0.0036393577457517717,1.0031341528090687,0.6268255470985877,0.4810393761696437
1.0,0.05,0.000291354445835791,0.0036393577457517717,1.0031341528090687,0.6268255470985877,0.4810393761696437
1.0,0.05,0.000291354445835791,0.0036393577457517717,0.7828958539125762,0.6268255470985877,2.52534946763004
1.0,0.05,0.00031449285858921967,0.0036393577457517717,0.826638424701679,0.6268255470985877,6.3446304921565435
1.0,0.05,0.0002753556748668401,0.004381566402348239,0.826638424701679,0.6268255470985877,6.3446304921565435
1.0,0.05,0.0002753556748668401,0.004020404662706285,0.826638424701679,0.6268255470985877,6.3446304921565435
1.0,0.05,0.0002753556748668401,0.004987992158262961,0.8634468864449675,0.6268255470985877,6.3446304921565435
1.0,0.05,0.0002753556748668401,0.004534780119941064,0.8634468864449675,0.6268255470985877,6.3446304921565435
1.0,0.05,0.0002753556748668401,0.005028305313931203,0.8634468864449675,0.6268255470985877,6.3446304921565435
1.0,0.05,0.0002553807409900154,0.005028305313931203,0.9579270941837288,0.6268255470985877,6.3446304921565435
1.0,0.05,0.0002553807409900154,0.004721110070458075,1.4080177549287611,0.6268255470985877,5.308212281165195
1.0,0.05,0.0002840973984452438,0.004721110070458075,0.8486169481306753,0.6268255470985877,5.308212281165195
1.0,0.05,0.0002866065556209832,0.0042661654746698145,0.8486169481306753,0.4835960196712412,8.515102279174782
1.0,0.05,0.0002866065556209832,0.0042661654746698145,0.8486169481306753,0.4079771194276781,7.502026223453322
1.0,0.05,0.0002863829503959004,0.004476357890991634,0.8486169481306753,0.5376634458334033,7.502026223453322
1.0,0.05,0.0002863829503959004,0.004476357890991634,0.8486169481306753,0.8963235346655517,7.502026223453322
1.0,0.05,0.0002863829503959004,0.004476357890991634,0.6767317442945351,0.8963235346655517,6.082478947108459
1.0,0.05,0.00027552898849087507,0.004476357890991634,0.6767317442945351,0.8963235346655517,6.082478947108459
1.0,0.05,0.0002726497500703572,0.004476357890991634,0.6767317442945351,0.9205317598377888,6.082478947108459
1.0,0.05,0.00028876911415508564,0.004476357890991634,0.6767317442945351,0.4771199994213838,6.082478947108459
1.0,0.05,0.00028876911415508564,0.004476357890991634,0.6855259257805577,0.4771199994213838,6.082478947108459
1.0,0.05,0.00028876911415508564,0.004476357890991634,0.6855259257805577,0.5749924289910883,6.082478947108459
1.0,0.05,0.00028876911415508564,0.004476357890991634,0.6855259257805577,0.5749924289910883,8.59621135202201
1.0,0.05,0.00028876911415508564,0.00443771749954796,0.6855259257805577,0.5749924289910883,8.59621135202201
1.0,0.05,0.00028876911415508564,0.00443771749954796,0.6656327030044072,0.5749924289910883,5.14196617353138
1.0,0.05,0.00028876911415508564,0.00443771749954796,0.6656327030044072,0.5749924289910883,8.51793679666621
1.0,0.05,0.00028876911415508564,0.003786739139505064,0.6656327030044072,0.5749924289910883,8.51793679666621
1.0,0.05,0.00032866287987462256,0.003786739139505064,0.6656327030044072,0.5749924289910883,6.708202578614607
1.0,0.05,0.00032866287987462256,0.003786739139505064,0.6656327030044072,0.5749924289910883,5.226570874655211
1.0,0.05,0.00032866287987462256,0.0032631530160394037,0.6656327030044072,0.6736334232312138,5.226570874655211
1.0,0.05,0.00032866287987462256,0.0032631530160394037,0.6656327030044072,0.6736334232312138,5.226570874655211
1.0,0.05,0.00032866287987462256,0.0032631530160394037,0.5592160296315306,0.6736334232312138,5.226570874655211
1.0,0.05,0.00032866287987462256,0.0037377230678438157,0.5592160296315306,0.8824568169766629,8.189177703494611
1.0,0.05,0.00032866287987462256,0.0037377230678438157,0.7894366960081801,0.8824568169766629,8.189177703494611
1.0,0.05,0.00031990835075582113,0.0037377230678438157,0.7894366960081801,0.8824568169766629,6.182149793256409
1.0,0.05,0.00031990835075582113,0.00364841380310556,0.7894366960081801,0.8824568169766629,6.182149793256409
1.0,0.05,0.0002999285631113143,0.0037391926351799274,0.7894366960081801,0.8824568169766629,6.182149793256409
1.0,0.05,0.0002999285631113143,0.00414407755668729,0.7894366960081801,0.8079041278849044,6.182149793256409
1.0,0.05,0.0002999285631113143,0.003993092960364745,0.7894366960081801,0.6639548255768355,6.182149793256409
1.0,0.05,0.0002999285631113143,0.003993092960364745,0.7894366960081801,0.6639548255768355,6.182149793256409
1.0,0.05,0.0002999285631113143,0.003993092960364745,0.7894366960081801,0.6639548255768355,6.182149793256409
1.0,0.05,0.0002999285631113143,0.0040282896897559945,0.7894366960081801,0.6639548255768355,6.182149793256409
1.0,0.05,0.0002999285631113143,0.0040282896897559945,0.7894366960081801,0.6639548255768355,6.182149793256409
1.0,0.05,0.0002999285631113143,0.004414008411764026,1.0766849621422117,0.6639548255768355,5.08876065208365
1.0,0.05,0.0002999285631113143,0.004414008411764026,1.0766849621422117,0.6639548255768355,5.08876065208365
1.0,0.05,0.0002999285631113143,0.004414008411764026,1.0766849621422117,0.6639548255768355,5.08876065208365
1.0,0.05,0.0002999285631113143,0.004109939302867982,1.0766849621422117,0.6639548255768355,4.666529775239886
1.0,0.05,0.0002999285631113143,0.004109939302867982,1.0766849621422117,0.6639548255768355,4.265247891933058
1.0,0.05,0.0003308815843366512,0.004085700288760506,1.0766849621422117,0.8745904973241333,4.265247891933058
1.0,0.05,0.00032847126814222256,0.004207244105715607,1.0766849621422117,0.8745904973241333,4.265247891933058
1.0,0.05,0.00032847126814222256,0.003775383558056664,1.0766849621422117,0.8735055125742455,4.265247891933058
1.0,0.05,0.00032847126814222256,0.003775383558056664,1.0766849621422117,0.8735055125742455,4.265247891933058
1.0,0.05,0.00032847126814222256,0.004055841074383367,1.0766849621422117,0.8735055125742455,4.265247891933058
1.0,0.05,0.00032056059536154696,0.004055841074383367,1.0766849621422117,0.6051820550849263,4.265247891933058
1.0,0.05,0.00032056059536154696,0.0036336788019505828,1.0766849621422117,0.6051820550849263,4.265247891933058
1.0,0.05,0.00032056059536154696,0.0036336788019505828,0.9108155405328028,0.8764656327324377,4.265247891933058
1.0,0.05,0.00030642804225907447,0.003953721747867143,0.9108155405328028,0.9242343287946776,4.265247891933058
1.0,0.05,0.00030642804225907447,0.003953721747867143,0.6950375045961619,0.9242343287946776,6.158086181933777
1.0,0.05,0.0002794188076534583,0.003953721747867143,0.6950375045961619,0.9586450049000051,6.158086181933777
1.0,0.05,0.00034042607267895764,0.0036310602543940616,0.6950375045961619,0.9586450049000051,3.8206636426714233
1.0,0.05,0.0002840725770683913,0.0036310602543940616,0.6950375045961619,0.9586450049000051,3.8206636426714233
1.0,0.05,0.0002840725770683913,0.0036310602543940616,0.6950375045961619,0.9586450049000051,3.8206636426714233
1.0,0.05,0.0002840725770683913,0.004488885169697195,0.6950375045961619,0.901594549972032,3.8206636426714233
1.0,0.05,0.0002840725770683913,0.004488885169697195,1.414209675914072,0.7177598906280749,3.8206636426714233
1.0,0.05,0.00030300570384527543,0.004488885169697195,1.2430921351901754,0.7177598906280749,2.8472218429334903
1.0,0.05,0.00030300570384527543,0.004653969645929691,1.2430921351901754,0.6357324897532505,2.8472218429334903
1.0,0.05,0.00027324396682543243,0.004653969645929691,1.2430921351901754,0.6357324897532505,2.8472218429334903
1.0,0.05,0.00027324396682543243,0.004653969645929691,1.3089127580955435,0.5329934776605425,7.550706740542156
1.0,0.05,0.00027324396682543243,0.004653969645929691,1.3089127580955435,0.5329934776605425,0.8988420660435363
1.0,0.05,0.00027324396682543243,0.004653969645929691,1.3089127580955435,0.5329934776605425,1.134890018751501
1.0,0.05,0.00027324396682543243,0.004653969645929691,1.5473793182458282,0.3441483245370136,1.134890018751501
1.0,0.05,0.00025944257262400363,0.004653969645929691,1.5473793182458282,0.3441483245370136,1.134890018751501
1.0,0.05,0.00025944257262400363,0.004653969645929691,1.4155942070864485,0.3441483245370136,1.134890018751501
1.0,0.05,0.00025944257262400363,0.004653969645929691,1.1830028696082158,0.3441483245370136,1.7088889439532262
1.0,0.05,0.00025944257262400363,0.004653969645929691,1.1830028696082158,0.4217285040807881,1.7088889439532262
1.0,0.05,0.00025944257262400363,0.004653969645929691,1.0490145988292645,0.4217285040807881,1.7088889439532262
1.0,0.05,0.00025944257262400363,0.004653969645929691,1.3215881570941792,0.4217285040807881,1.7088889439532262
1.0,0.05,0.000275932130668557,0.004653969645929691,1.3215881570941792,0.4217285040807881,1.7088889439532262
1.0,0.05,0.000275932130668557,0.004653969645929691,1.3215881570941792,0.4316207021776199,2.106322273782872
1.0,0.05,0.00030412721585332996,0.004653969645929691,1.3215881570941792,0.5202704723295798,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.3215881570941792,0.5202704723295798,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.3215881570941792,0.8715891320470991,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,0.97302035914148,0.3279275915553315,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.308091097789292,0.3279275915553315,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.2403454418824056,0.5936495564121866,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.2403454418824056,0.5936495564121866,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.1910728550127558,0.41851593204761145,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.1266256254481308,0.41851593204761145,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,1.1266256254481308,0.41851593204761145,2.106322273782872
1.0,0.05,0.00030412721585332996,0.00440762242181308,0.9738731281922932,0.4317368382494229,2.106322273782872
1.0,0.05,0.00028548709220714916,0.00440762242181308,0.9738731281922932,0.4349586742338672,2.106322273782872
1.0,0.05,0.00028548709220714916,0.00440762242181308,0.9738731281922932,0.4349586742338672,2.106322273782872
1.0,0.05,0.00028548709220714916,0.00440762242181308,0.9158106904349006,0.4131932697307102,2.106322273782872
1.0,0.05,0.0002683260696228075,0.00440762242181308,0.9158106904349006,0.36579404168482504,5.615817959982903
1.0,0.05,0.0002683260696228075,0.00440762242181308,0.8795735479145366,0.36579404168482504,6.800628898529741
1.0,0.05,0.0002683260696228075,0.00440762242181308,0.8795735479145366,0.36579404168482504,6.800628898529741
1.0,0.05,0.0002683260696228075,0.0046575983248969685,0.8795735479145366,0.7533232898481488,6.800628898529741
1.0,0.05,0.0002683260696228075,0.0046575983248969685,0.8795735479145366,0.7533232898481488,7.359579835614903
1.0,0.05,0.0002922377633591938,0.0046575983248969685,0.8795735479145366,0.7533232898481488,5.846013286876133
1.0,0.05,0.0002922377633591938,0.0046575983248969685,0.8795735479145366,0.7533232898481488,3.144490367483068
1.0,0.05,0.0002828001577619441,0.0046575983248969685,0.8795735479145366,0.925865593280406,4.808443600710048
1.0,0.05,0.0002828001577619441,0.004680818078750553,0.8795735479145366,0.4317477261923843,4.7139974533688696
1.0,0.05,0.00024628928077423927,0.004680818078750553,0.8795735479145366,0.3153320971237871,8.784703857094211
1.0,0.05,0.00025868275533502634,0.004471234432354553,0.9259364632298812,0.3153320971237871,6.387005632340995
1.0,0.05,0.00029839208266477127,0.004471234432354553,0.9259364632298812,0.5258267930339284,7.577532131341415
1.0,0.05,0.00029839208266477127,0.004295292965938985,0.9259364632298812,0.5258267930339284,7.544342791509687
1.0,0.05,0.00029839208266477127,0.0043898356712141155,0.7348724824044609,0.9227990685365508,7.544342791509687
1.0,0.05,0.00029839208266477127,0.0041329929475278065,0.7801595364171061,0.6294278368376591,7.544342791509687
1.0,0.05,0.0003055118979152347,0.0041329929475278065,0.6015196511110045,0.6294278368376591,7.544342791509687
1.0,0.05,0.00028344855582819743,0.0041329929475278065,0.6015196511110045,0.6294278368376591,7.544342791509687
1.0,0.05,0.00027544008222938043,0.0041329929475278065,0.6015196511110045,0.6294278368376591,7.544342791509687
1.0,0.05,0.00027544008222938043,0.0041329929475278065,0.6117386752998699,0.6294278368376591,7.544342791509687
1.0,0.05,0.00027544008222938043,0.0041329929475278065,0.8140780451475359,0.6294278368376591,7.544342791509687
1.0,0.05,0.0002866794971998753,0.0041329929475278065,0.8140780451475359,0.6294278368376591,7.544342791509687
1.0,0.05,0.0002866794971998753,0.0041329929475278065,0.5342700496191531,0.6294278368376591,7.544342791509687
1.0,0.05,0.0002866794971998753,0.0041329929475278065,0.5342700496191531,0.8112730268893091,7.544342791509687
1.0,0.05,0.00026625918593043004,0.005048619661305133,0.8298669406275176,0.8112730268893091,8.874614001014592
1.0,0.05,0.00026625918593043004,0.005048619661305133,0.8298669406275176,0.7176783609090164,8.874614001014592
1.0,0.05,0.00026625918593043004,0.005048619661305133,0.8298669406275176,0.7176783609090164,9.634572847488164
1.0,0.05,0.00026625918593043004,0.005048619661305133,0.8298669406275176,0.5451972708475742,9.634572847488164
1.0,0.05,0.00026625918593043004,0.005048619661305133,1.0259894555955742,0.8942470130758553,7.944386654207864
1.0,0.05,0.00025760436584074017,0.005048619661305133,0.8144879687723825,0.8066265198779822,7.944386654207864
1.0,0.05,0.00025760436584074017,0.005048619661305133,0.8144879687723825,0.8066265198779822,7.944386654207864
1.0,0.05,0.00025760436584074017,0.005048619661305133,0.8144879687723825,0.4857956388089645,7.944386654207864
1.0,0.05,0.00025760436584074017,0.005048619661305133,1.1352511909566805,0.4857956388089645,7.944386654207864
1.0,0.05,0.00025760436584074017,0.004875917167790218,1.1352511909566805,0.4857956388089645,7.944386654207864
1.0,0.05,0.00027367819402310267,0.004875917167790218,1.188459241126454,0.4857956388089645,7.944386654207864
1.0,0.05,0.00027367819402310267,0.004875917167790218,1.188459241126454,0.8452764496470413,7.944386654207864
1.0,0.05,0.00027367819402310267,0.004875917167790218,0.6422682494881362,0.5708311115728838,7.944386654207864
1.0,0.05,0.00026833303237183714,0.004875917167790218,0.6422682494881362,0.8635704689057598,7.944386654207864
1.0,0.05,0.00028051863676616833,0.004875917167790218,0.788501708233236,0.8635704689057598,7.944386654207864
1.0,0.05,0.0002689623171023103,0.004875917167790218,0.788501708233236,0.8635704689057598,7.944386654207864
1.0,0.05,0.00028801313928333085,0.0043377864344727795,0.788501708233236,0.8635704689057598,7.944386654207864
1.0,0.05,0.0002777381910383764,0.0044312399265431564,0.788501708233236,0.8635704689057598,7.944386654207864
1.0,0.05,0.0002897384908951095,0.0044312399265431564,0.788501708233236,0.8635704689057598,5.569560232881741
1.0,0.05,0.0003022827551414066,0.0044312399265431564,0.788501708233236,0.8635704689057598,6.941597718290331
1.0,0.05,0.0003022827551414066,0.0044312399265431564,0.788501708233236,0.8635704689057598,6.941597718290331
1.0,0.05,0.0003022827551414066,0.0044312399265431564,0.788501708233236,0.8635704689057598,6.941597718290331
1.0,0.05,0.00028863183288852385,0.004496927078383006,0.9068786179821297,0.883756907735544,6.941597718290331
1.0,0.05,0.00028863183288852385,0.004275359601008842,0.9068786179821297,0.883756907735544,9.138259044221675
1.0,0.05,0.00028863183288852385,0.004275359601008842,0.4752365983802762,0.9564055268252336,8.287383040448784
1.0,0.05,0.00026628567367968387,0.00432097981169774,0.6746486829595171,0.8627270779884785,8.910014358872504
1.0,0.05,0.00026628567367968387,0.00432097981169774,0.6746486829595171,0.8627270779884785,8.910014358872504
1.0,0.05,0.00026628567367968387,0.004433965360084926,0.6746486829595171,0.8627270779884785,8.910128268987426
1.0,0.05,0.00030234201225186856,0.004433965360084926,0.6746486829595171,0.7354421126772934,8.910128268987426
1.0,0.05,0.00030234201225186856,0.0041069534987814025,0.6746486829595171,0.6185864908568234,8.288125990367591
1.0,0.05,0.00030234201225186856,0.0041069534987814025,0.6746486829595171,0.801357964969903,8.288125990367591
1.0,0.05,0.0002811590977875751,0.0041069534987814025,0.6746486829595171,0.801357964969903,8.288125990367591
1.0,0.05,0.0002811590977875751,0.0041069534987814025,0.6746486829595171,0.801357964969903,8.288125990367591
1.0,0.05,0.0002811590977875751,0.0041069534987814025,0.6895445084913886,0.801357964969903,8.288125990367591
1.0,0.05,0.0002811590977875751,0.0041069534987814025,0.6292108283607074,0.801357964969903,8.657798563424198
1.0,0.05,0.0002969130828955821,0.0041069534987814025,0.6292108283607074,0.801357964969903,8.657798563424198
1.0,0.05,0.0002969130828955821,0.0041069534987814025,0.6804280037528085,0.3444295310695697,6.6008695814845355
1.0,0.05,0.0002969130828955821,0.0041069534987814025,0.6804280037528085,0.3910960563959213,6.080079333456648
1.0,0.05,0.00028256696547100056,0.0043740965996761074,0.6804280037528085,0.8553445172717856,6.080079333456648
1.0,0.05,0.00028256696547100056,0.0043740965996761074,0.6804280037528085,0.8933114862334268,9.010384549624066
1.0,0.05,0.0002772135622939041,0.004395316790750117,0.6804280037528085,0.8933114862334268,6.462980628136896
1.0,0.05,0.0002772135622939041,0.004395316790750117,0.6804280037528085,0.8933114862334268,6.462980628136896
1.0,0.05,0.0002772135622939041,0.004395316790750117,0.9976363958598328,0.8667151179287231,6.462980628136896
1.0,0.05,0.0002772135622939041,0.004395316790750117,0.9976363958598328,0.6271647775779894,6.462980628136896
1.0,0.05,0.0002854686594414742,0.004395316790750117,1.1137497576303088,0.6271647775779894,6.462980628136896
1.0,0.05,0.00030065646423291817,0.004012224846253819,0.975237358285206,0.6200086152779578,6.462980628136896
1.0,0.05,0.00030065646423291817,0.004012224846253819,0.975237358285206,0.6200086152779578,2.6841500301305743
1.0,0.05,0.00029483722033775856,0.004012224846253819,0.975237358285206,0.6200086152779578,3.5328276670517416
1.0,0.05,0.00029483722033775856,0.0038809819426169853,1.2374714330950658,0.5914297061120328,3.5328276670517416
1.0,0.05,0.00029911062368224696,0.0038809819426169853,1.1569952241833166,0.5914297061120328,0.5906531427875507
1.0,0.05,0.0003048031839251572,0.0038809819426169853,1.1569952241833166,0.5914297061120328,2.4514640459767345
1.0,0.05,0.00029422206994688787,0.0038809819426169853,0.833408607573457,0.5914297061120328,2.4514640459767345
1.0,0.05,0.00028183406257583976,0.004603602377852749,0.9668746049307976,0.7156254738017556,2.4514640459767345
1.0,0.05,0.0002726647735895239,0.004603602377852749,0.9668746049307976,0.7156254738017556,8.635073491116536
1.0,0.05,0.0002726647735895239,0.004603602377852749,1.0422287466681386,0.7156254738017556,8.635073491116536
1.0,0.05,0.0003000808407729313,0.004603602377852749,1.0422287466681386,0.7095303868671979,8.635073491116536
1.0,0.05,0.00029016519695080056,0.004603602377852749,1.0422287466681386,0.7095303868671979,7.377901774850709
1.0,0.05,0.00029016519695080056,0.004603602377852749,1.0422287466681386,0.7095303868671979,7.377901774850709
1.0,0.05,0.0002870013221922759,0.004594550221840901,1.0422287466681386,0.7095303868671979,7.377901774850709
1.0,0.05,0.0002870013221922759,0.004594550221840901,1.0422287466681386,0.7095303868671979,3.273930800214301
1.0,0.05,0.0002870013221922759,0.004594550221840901,1.0422287466681386,0.7095303868671979,3.273930800214301
1.0,0.05,0.0003119150988237072,0.004594550221840901,1.0422287466681386,0.7095303868671979,3.273930800214301
