b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032620890536443813,0.005733783791697661,5.04204334807402,0.5681685758078797,5.141590854216377
1.0,0.05,0.00032620890536443813,0.005733783791697661,5.257116723202758,0.5681685758078797,5.141590854216377
1.0,0.05,0.00032620890536443813,0.0064578883673518835,6.256916715625352,0.6286355105598145,5.141590854216377
1.0,0.05,0.00032620890536443813,0.0064578883673518835,9.501927697416546,0.6286355105598145,5.141590854216377
1.0,0.05,0.00032620890536443813,0.0064578883673518835,9.853105393398835,0.710329272952073,2.6425014406226266
1.0,0.05,0.000317176654051127,0.0064578883673518835,9.853105393398835,0.7434031245367718,2.6425014406226266
1.0,0.05,0.00031553130210324674,0.0064578883673518835,3.2251753097522604,0.6579642214132658,2.6425014406226266
1.0,0.05,0.0003253530910878169,0.005211736880710982,3.2251753097522604,0.6579642214132658,5.543285103102983
1.0,0.05,0.0003253530910878169,0.005211736880710982,3.2251753097522604,0.6200023963028669,5.543285103102983
1.0,0.05,0.0003253530910878169,0.005211736880710982,3.2251753097522604,0.6200023963028669,5.543285103102983
1.0,0.05,0.0003215621631583229,0.005123582605300181,3.2251753097522604,0.541700847052991,5.543285103102983
1.0,0.05,0.0003215621631583229,0.005123582605300181,3.2251753097522604,0.7253956440423405,5.543285103102983
1.0,0.05,0.0003215621631583229,0.005894662705740246,3.2251753097522604,0.7253956440423405,5.543285103102983
1.0,0.05,0.0003215621631583229,0.005894662705740246,3.2251753097522604,0.7410792308238787,5.543285103102983
1.0,0.05,0.0003215621631583229,0.005894662705740246,3.2251753097522604,0.7243728132950832,5.543285103102983
1.0,0.05,0.0003215621631583229,0.0060711926533010725,3.2251753097522604,0.7243728132950832,5.543285103102983
1.0,0.05,0.00039271675541475184,0.0060711926533010725,3.2251753097522604,0.7098694918820416,7.468399316022223
1.0,0.05,0.00039271675541475184,0.0060711926533010725,3.2251753097522604,0.7098694918820416,7.468399316022223
1.0,0.05,0.00032723477899685035,0.006276427230139633,3.2251753097522604,0.7098694918820416,4.362207233338114
1.0,0.05,0.00032723477899685035,0.006276427230139633,4.4552574740913,0.7098694918820416,6.679472728808646
1.0,0.05,0.0003566085303417815,0.006276427230139633,4.4552574740913,0.7098694918820416,6.679472728808646
1.0,0.05,0.0003566085303417815,0.006276427230139633,4.4552574740913,0.7098694918820416,6.679472728808646
1.0,0.05,0.0003761739877870308,0.006296887505654117,3.055086250062961,0.8096949342398909,6.679472728808646
1.0,0.05,0.0003761739877870308,0.005861970761741271,4.097382931143929,0.8096949342398909,6.288626127308641
1.0,0.05,0.0003656277776846153,0.005783102434246101,3.0640342138082284,0.8096949342398909,6.288626127308641
1.0,0.05,0.0003656277776846153,0.005783102434246101,3.0640342138082284,0.5488234827234975,4.755022051572374
1.0,0.05,0.0003656277776846153,0.005783102434246101,3.0640342138082284,0.5488234827234975,4.755022051572374
1.0,0.05,0.0003656277776846153,0.005783102434246101,3.0640342138082284,0.5488234827234975,4.755022051572374
1.0,0.05,0.0003656277776846153,0.005783102434246101,3.0640342138082284,0.7392597182892139,4.755022051572374
1.0,0.05,0.0003656277776846153,0.005996217729216121,3.0640342138082284,0.7138332268403479,4.1490203236022145
1.0,0.05,0.0003656277776846153,0.005993839089152154,3.6730952675554858,0.7138332268403479,4.1490203236022145
1.0,0.05,0.0003656277776846153,0.005993839089152154,3.6730952675554858,0.7138332268403479,6.175736518956213
1.0,0.05,0.0003656277776846153,0.005993839089152154,3.6730952675554858,0.5396482043077455,6.175736518956213
1.0,0.05,0.0003656277776846153,0.005967800127815245,3.6730952675554858,0.724954512357964,1.063309558365117
1.0,0.05,0.0003656277776846153,0.006206322062344709,8.058468025812758,0.7576568368965976,9.61366334496126
1.0,0.05,0.0003656277776846153,0.006206322062344709,8.058468025812758,0.7576568368965976,9.61366334496126
1.0,0.05,0.0003656277776846153,0.006206322062344709,3.5436534978788528,0.7576568368965976,9.742739819252222
1.0,0.05,0.0003841627689898495,0.006206322062344709,3.5436534978788528,0.7576568368965976,0.772445806400204
1.0,0.05,0.0003355021316718202,0.006206322062344709,3.4986955211909434,0.7576568368965976,0.772445806400204
1.0,0.05,0.0003355021316718202,0.006206322062344709,8.76424317929086,0.7576568368965976,0.772445806400204
1.0,0.05,0.0003355021316718202,0.005817425329557408,8.992827305024061,0.8763630457360465,0.772445806400204
1.0,0.05,0.0003940760802755227,0.005817425329557408,7.192672616960736,0.8763630457360465,0.772445806400204
1.0,0.05,0.0003940760802755227,0.005817425329557408,7.192672616960736,0.271452493726995,0.772445806400204
1.0,0.05,0.000335769022447289,0.005817425329557408,7.192672616960736,0.6036503142596534,0.3973394150153907
1.0,0.05,0.000335769022447289,0.005327497177006054,7.192672616960736,0.3871489451039652,0.3973394150153907
1.0,0.05,0.000335769022447289,0.006158560991118402,6.869933137193767,0.5329362335084401,0.3973394150153907
1.0,0.05,0.000335769022447289,0.006158560991118402,6.869933137193767,0.673271969489175,2.9113814092138712
1.0,0.05,0.000335769022447289,0.006158560991118402,6.869933137193767,0.673271969489175,1.4897162677752211
1.0,0.05,0.000335769022447289,0.006158560991118402,6.869933137193767,0.673271969489175,0.6035009806417811
1.0,0.05,0.000335769022447289,0.005790086632739813,6.869933137193767,0.673271969489175,0.6035009806417811
1.0,0.05,0.00032696234496190635,0.005790086632739813,6.869933137193767,0.6339202337133332,0.6035009806417811
1.0,0.05,0.0003127088995572686,0.005790086632739813,6.869933137193767,0.6339202337133332,0.21778248417079277
1.0,0.05,0.0003127088995572686,0.005790086632739813,3.664370054454476,0.6768152540737327,6.784244757075104
1.0,0.05,0.0003127088995572686,0.005790086632739813,3.664370054454476,0.6768152540737327,6.784244757075104
1.0,0.05,0.0003127088995572686,0.005790086632739813,6.404616458297598,0.6768152540737327,7.267824893076547
1.0,0.05,0.00029526222988573845,0.005790086632739813,6.404616458297598,0.6768152540737327,7.267824893076547
1.0,0.05,0.00029526222988573845,0.005790086632739813,6.404616458297598,0.6768152540737327,7.267824893076547
1.0,0.05,0.00029526222988573845,0.005790086632739813,6.404616458297598,0.6768152540737327,7.267824893076547
1.0,0.05,0.00030539345898271836,0.005866492826426279,5.654691171708138,0.8412961518191883,7.6864411883800905
1.0,0.05,0.00030539345898271836,0.005866492826426279,5.654691171708138,0.8412961518191883,7.6864411883800905
1.0,0.05,0.0003626294336216029,0.005866492826426279,4.100704828122808,0.8412961518191883,8.348172394295423
1.0,0.05,0.0003626294336216029,0.005866492826426279,4.100704828122808,0.82204312205107,8.441677145070535
1.0,0.05,0.0003611507670380348,0.005866492826426279,5.477868975055198,0.82204312205107,8.441677145070535
1.0,0.05,0.0003611507670380348,0.005866492826426279,5.477868975055198,0.5353177120176443,3.1409094917469655
1.0,0.05,0.000400041579910302,0.005866492826426279,3.873954413308695,0.5353177120176443,2.1868211292526945
1.0,0.05,0.000400041579910302,0.005866492826426279,3.873954413308695,0.5353177120176443,2.1868211292526945
1.0,0.05,0.000400041579910302,0.005866492826426279,3.873954413308695,0.5113509799217777,1.581966853555365
1.0,0.05,0.000400041579910302,0.005866492826426279,3.873954413308695,0.5113509799217777,1.581966853555365
1.0,0.05,0.000400041579910302,0.005866492826426279,3.873954413308695,0.5113509799217777,2.3959328346050732
1.0,0.05,0.00039601819468524594,0.005866492826426279,4.505203405106712,0.5113509799217777,2.3959328346050732
1.0,0.05,0.00039601819468524594,0.005866492826426279,4.505203405106712,0.846863699078527,6.3580265383173735
1.0,0.05,0.00039601819468524594,0.00565730899408259,4.505203405106712,0.846863699078527,6.3580265383173735
1.0,0.05,0.00039601819468524594,0.00565730899408259,4.505203405106712,0.8948569761882241,6.3580265383173735
1.0,0.05,0.0003621033310036404,0.00565730899408259,4.505203405106712,0.7965182710228494,2.9277876612361236
1.0,0.05,0.00037908238959003725,0.00565730899408259,4.505203405106712,0.7965182710228494,2.9277876612361236
1.0,0.05,0.0003815722386762942,0.00565730899408259,4.505203405106712,0.7965182710228494,4.405543782936842
1.0,0.05,0.0003815722386762942,0.005633059817725006,4.505203405106712,0.7965182710228494,4.405543782936842
1.0,0.05,0.0003815722386762942,0.0057433798174541415,4.505203405106712,0.7878947388547456,4.405543782936842
1.0,0.05,0.0003815722386762942,0.0057433798174541415,4.505203405106712,0.4870261467440098,4.405543782936842
1.0,0.05,0.0003815722386762942,0.0057433798174541415,6.199757495894057,0.4870261467440098,4.405543782936842
1.0,0.05,0.0003815722386762942,0.0057433798174541415,6.199757495894057,0.4870261467440098,4.405543782936842
1.0,0.05,0.00031339593877555133,0.006064415387396962,6.199757495894057,0.4870261467440098,4.405543782936842
1.0,0.05,0.00031339593877555133,0.005822012059083239,3.7392889657327135,0.4870261467440098,4.405543782936842
1.0,0.05,0.00036021910057979363,0.005822012059083239,3.7392889657327135,0.4870261467440098,4.405543782936842
1.0,0.05,0.00036021910057979363,0.005822012059083239,3.7392889657327135,0.4870261467440098,4.405543782936842
1.0,0.05,0.00036021910057979363,0.005822012059083239,3.7392889657327135,0.4870261467440098,4.405543782936842
1.0,0.05,0.00036021910057979363,0.006383348062221738,3.7392889657327135,0.4870261467440098,4.405543782936842
1.0,0.05,0.00036021910057979363,0.006383348062221738,3.7392889657327135,0.4870261467440098,1.1049053259015233
1.0,0.05,0.00036021910057979363,0.006383348062221738,3.7392889657327135,0.4870261467440098,4.670062517444805
1.0,0.05,0.00036021910057979363,0.006383348062221738,3.7392889657327135,0.4680425952441797,4.670062517444805
1.0,0.05,0.00036044819028895487,0.005524819716659807,3.7392889657327135,0.4680425952441797,1.1149976889490711
1.0,0.05,0.00040427518963432566,0.006151413497580327,3.7392889657327135,0.4680425952441797,0.14280360010762932
1.0,0.05,0.0003973419467991969,0.006151413497580327,3.7392889657327135,0.4680425952441797,0.4070327675937101
1.0,0.05,0.0003973419467991969,0.006151413497580327,3.7392889657327135,0.4680425952441797,0.4070327675937101
1.0,0.05,0.00037936843164742,0.00548827908156446,4.341498222038919,0.5692408440725241,0.4455036570242144
1.0,0.05,0.00037936843164742,0.005510398981061354,4.341498222038919,0.6564475478605236,0.4455036570242144
1.0,0.05,0.00037936843164742,0.006417107108119946,4.341498222038919,0.6564475478605236,1.9259315660758012
1.0,0.05,0.00037936843164742,0.006417107108119946,4.341498222038919,0.48229345616769703,5.173301833194733
1.0,0.05,0.00037936843164742,0.006417107108119946,4.341498222038919,0.4880287625791437,5.173301833194733
1.0,0.05,0.0003415174726252306,0.00605969709023617,4.341498222038919,0.4880287625791437,5.259115540010386
1.0,0.05,0.0003489113056495567,0.00605969709023617,4.341498222038919,0.4880287625791437,5.259115540010386
1.0,0.05,0.0003489113056495567,0.005821207413815853,4.341498222038919,0.4880287625791437,5.259115540010386
1.0,0.05,0.0003489113056495567,0.005821207413815853,4.341498222038919,0.4880287625791437,0.620735782473671
1.0,0.05,0.0003489113056495567,0.005821207413815853,4.341498222038919,0.4880287625791437,0.620735782473671
1.0,0.05,0.0003489113056495567,0.005444936495662248,4.341498222038919,0.4880287625791437,0.5139136561663994
1.0,0.05,0.0003375865046411618,0.0058027343318400575,4.341498222038919,0.4880287625791437,0.5139136561663994
1.0,0.05,0.0003375865046411618,0.0058027343318400575,4.341498222038919,0.4880287625791437,1.2226926812120353
1.0,0.05,0.0003375865046411618,0.0058027343318400575,4.341498222038919,0.4880287625791437,2.3239280319521165
1.0,0.05,0.0003375865046411618,0.005552551266603293,4.341498222038919,0.4880287625791437,2.3239280319521165
1.0,0.05,0.0003375865046411618,0.005552551266603293,4.341498222038919,0.4880287625791437,2.3239280319521165
1.0,0.05,0.0003375865046411618,0.005552551266603293,4.341498222038919,0.4880287625791437,2.3239280319521165
1.0,0.05,0.00035775836439273567,0.005552551266603293,4.341498222038919,0.4880287625791437,2.3239280319521165
1.0,0.05,0.00035775836439273567,0.005552551266603293,4.341498222038919,0.4880287625791437,2.2730452027739605
1.0,0.05,0.00035775836439273567,0.006295936716445813,5.27062454931603,0.4880287625791437,2.2730452027739605
1.0,0.05,0.00035775836439273567,0.006295936716445813,5.27062454931603,0.4880287625791437,2.2730452027739605
1.0,0.05,0.00035775836439273567,0.006295936716445813,5.27062454931603,0.4880287625791437,2.2730452027739605
1.0,0.05,0.0003277800667401606,0.0055176475205851805,5.27062454931603,0.4880287625791437,2.2730452027739605
1.0,0.05,0.0003277800667401606,0.0055176475205851805,5.456570652909596,0.6058040440874218,2.2730452027739605
1.0,0.05,0.0003277800667401606,0.0055176475205851805,4.2484388849770856,0.9280740082204685,5.2353767711262025
1.0,0.05,0.0003277800667401606,0.005643517988552619,4.2484388849770856,0.9280740082204685,9.203358379744591
1.0,0.05,0.0003277800667401606,0.005643517988552619,4.2484388849770856,0.640651655040562,9.203358379744591
1.0,0.05,0.0003277800667401606,0.005640627631633214,4.2484388849770856,0.8443820546249039,9.203358379744591
1.0,0.05,0.0003360719321505998,0.00614468058375961,4.2484388849770856,0.8443820546249039,9.211618989057934
1.0,0.05,0.00032478207217808444,0.00614468058375961,4.2484388849770856,0.8330098612077692,3.5150826597658162
1.0,0.05,0.00032478207217808444,0.006226769262838144,4.2484388849770856,0.8330098612077692,9.708445748459797
1.0,0.05,0.00035155458236847844,0.005254138436264285,4.2484388849770856,0.9218535166830252,9.569081821037212
1.0,0.05,0.00031610758814952847,0.005254138436264285,4.2484388849770856,0.7351650131236284,1.629009283110138
1.0,0.05,0.00031610758814952847,0.00661102045407017,4.2484388849770856,0.7265153884685044,8.39192099494589
1.0,0.05,0.0003133193363380356,0.00661102045407017,5.711563193529061,0.7265153884685044,8.39192099494589
1.0,0.05,0.0003133193363380356,0.005852732624171857,5.711563193529061,0.7265153884685044,8.586804036767864
1.0,0.05,0.0003133193363380356,0.005852732624171857,6.380838643459185,0.7265153884685044,2.5457507150821583
1.0,0.05,0.0003346426314250249,0.005852732624171857,8.858987809522018,0.7265153884685044,2.5457507150821583
1.0,0.05,0.0003346426314250249,0.0058550432047636556,7.208630402283154,0.6626759915421542,2.4539188755743
1.0,0.05,0.0003346426314250249,0.0058550432047636556,7.136459035838439,0.6963038837738178,2.4539188755743
1.0,0.05,0.0003811083172978243,0.0058550432047636556,7.136459035838439,0.9323974612884617,2.4539188755743
1.0,0.05,0.0003811083172978243,0.0058550432047636556,7.136459035838439,0.8835910447694068,2.4539188755743
1.0,0.05,0.0003811083172978243,0.0058550432047636556,7.136459035838439,0.5894127644983269,2.4539188755743
1.0,0.05,0.0003811083172978243,0.005768611049987737,7.136459035838439,0.5894127644983269,2.4539188755743
1.0,0.05,0.0003811083172978243,0.005768611049987737,7.136459035838439,0.5894127644983269,3.559586062577999
1.0,0.05,0.00031660938610320527,0.005768611049987737,7.136459035838439,0.5894127644983269,3.559586062577999
1.0,0.05,0.0003634673504153384,0.00547176358348873,7.46483944086719,0.5894127644983269,3.569874767826785
1.0,0.05,0.0003320724897340635,0.00547176358348873,7.46483944086719,0.5345995929990566,0.7638366058100985
1.0,0.05,0.0003320724897340635,0.006434103431132416,7.46483944086719,0.5345995929990566,1.711572022505233
1.0,0.05,0.0003320724897340635,0.006434103431132416,5.293712115994862,0.5345995929990566,1.711572022505233
1.0,0.05,0.0003320724897340635,0.006434103431132416,5.293712115994862,0.8464787872547352,4.983183640154084
1.0,0.05,0.0003320724897340635,0.006450147185888697,3.409706510978361,0.8464787872547352,4.983183640154084
1.0,0.05,0.00035133710834387056,0.006450147185888697,3.409706510978361,0.9367838182315782,4.059101050983369
1.0,0.05,0.00035133710834387056,0.006450147185888697,3.409706510978361,0.9398340026349605,8.03042673863352
1.0,0.05,0.00035133710834387056,0.005798036043247432,3.409706510978361,0.8986742795149553,8.03042673863352
1.0,0.05,0.00035133710834387056,0.006255401564609146,3.409706510978361,0.7092044142920767,9.08573937645328
1.0,0.05,0.00035133710834387056,0.006255401564609146,4.670917332851921,0.7092044142920767,9.867875247126536
1.0,0.05,0.00035133710834387056,0.006145430263568761,2.8350230901819398,0.7092044142920767,9.867875247126536
1.0,0.05,0.00035133710834387056,0.006145430263568761,2.8350230901819398,0.7092044142920767,9.092609445291167
1.0,0.05,0.00035133710834387056,0.006145430263568761,2.8350230901819398,0.7919491377947422,8.448361765349848
1.0,0.05,0.00035864078433608796,0.006601770092735093,2.8350230901819398,0.7919491377947422,8.802279278081764
1.0,0.05,0.00035115818474509733,0.006601770092735093,2.8350230901819398,0.7919491377947422,7.636214744577
1.0,0.05,0.00035115818474509733,0.006601770092735093,2.8350230901819398,0.7919491377947422,7.636214744577
1.0,0.05,0.00035115818474509733,0.006601770092735093,3.3746228138003342,0.7919491377947422,7.636214744577
1.0,0.05,0.00035115818474509733,0.006601770092735093,3.3746228138003342,0.7919491377947422,7.636214744577
1.0,0.05,0.00035115818474509733,0.006601770092735093,3.001474613078212,0.7919491377947422,7.636214744577
1.0,0.05,0.00035115818474509733,0.006601770092735093,3.001474613078212,0.7919491377947422,5.0587799089498855
1.0,0.05,0.00035115818474509733,0.0052606305211561335,3.001474613078212,0.5914639493591404,5.0587799089498855
1.0,0.05,0.00035115818474509733,0.0052606305211561335,3.001474613078212,0.5914639493591404,5.0587799089498855
1.0,0.05,0.00035115818474509733,0.005444059378418269,3.001474613078212,0.5914639493591404,5.0587799089498855
1.0,0.05,0.0003674416775097407,0.006018362543241606,4.883652005361932,0.5914639493591404,7.701735022588955
1.0,0.05,0.00032573415839256403,0.006018362543241606,4.883652005361932,0.5914639493591404,7.701735022588955
1.0,0.05,0.00032573415839256403,0.006018362543241606,7.4263475879981815,0.5914639493591404,7.701735022588955
1.0,0.05,0.0003314319477510417,0.006018362543241606,7.4263475879981815,0.5914639493591404,5.510426766279092
1.0,0.05,0.0003395446699919364,0.006018362543241606,7.4263475879981815,0.5914639493591404,5.510426766279092
1.0,0.05,0.0003395446699919364,0.006018362543241606,7.4263475879981815,0.7214074853046679,5.510426766279092
1.0,0.05,0.0003395446699919364,0.006018362543241606,9.534940526146151,0.7164646972469271,5.510426766279092
1.0,0.05,0.0003395446699919364,0.006018362543241606,9.534940526146151,0.6974594932946907,3.6669267752096237
1.0,0.05,0.00034263330408340365,0.005793700985766247,9.482965864445562,0.6974594932946907,0.8292737393469816
1.0,0.05,0.00033556403863408763,0.00627136489592871,9.76878469600136,0.6974594932946907,0.8292737393469816
1.0,0.05,0.00033556403863408763,0.00627136489592871,9.698201634611037,0.40019748537674765,0.8292737393469816
1.0,0.05,0.00031124425162267627,0.00627136489592871,9.284179150844007,0.682894074675122,0.8083790432337328
1.0,0.05,0.00031124425162267627,0.00627136489592871,6.798138685262075,0.42089292850969295,0.8083790432337328
1.0,0.05,0.00037178870023321756,0.00627136489592871,7.75042208278172,0.42089292850969295,0.8083790432337328
1.0,0.05,0.00037178870023321756,0.005741600445894115,7.75042208278172,0.42089292850969295,0.01998216174139379
1.0,0.05,0.00037178870023321756,0.005741600445894115,7.75042208278172,0.42089292850969295,0.01998216174139379
1.0,0.05,0.00037178870023321756,0.005741600445894115,7.75042208278172,0.42089292850969295,0.01998216174139379
1.0,0.05,0.00037178870023321756,0.005741600445894115,7.75042208278172,0.42089292850969295,0.02271714335197282
1.0,0.05,0.00035466587114309917,0.005741600445894115,7.75042208278172,0.42089292850969295,0.28826580873017155
1.0,0.05,0.00035466587114309917,0.005741600445894115,7.75042208278172,0.40024138151578914,1.3215091232306748
1.0,0.05,0.00035466587114309917,0.005741600445894115,7.75042208278172,0.40024138151578914,1.3215091232306748
1.0,0.05,0.00035466587114309917,0.006010256101349863,7.75042208278172,0.5021823875188103,1.3215091232306748
1.0,0.05,0.00035466587114309917,0.006010256101349863,7.75042208278172,0.5021823875188103,1.3215091232306748
1.0,0.05,0.00035466587114309917,0.005379777241129309,5.622911423501476,0.5021823875188103,1.3215091232306748
1.0,0.05,0.00035466587114309917,0.005379777241129309,5.622911423501476,0.5021823875188103,4.908734781764456
1.0,0.05,0.00035934783033690046,0.005379777241129309,5.622911423501476,0.5021823875188103,4.908734781764456
1.0,0.05,0.00035934783033690046,0.00618308920006956,5.622911423501476,0.5021823875188103,4.908734781764456
1.0,0.05,0.00035934783033690046,0.006267104136317054,5.622911423501476,0.5021823875188103,4.908734781764456
1.0,0.05,0.00035934783033690046,0.006267104136317054,5.622911423501476,0.5021823875188103,1.0426708721056572
1.0,0.05,0.00035934783033690046,0.005814829940144537,5.622911423501476,0.5021823875188103,1.0426708721056572
1.0,0.05,0.00035934783033690046,0.005814829940144537,5.622911423501476,0.4987729641126862,3.3248533287333766
1.0,0.05,0.00035934783033690046,0.005814829940144537,5.622911423501476,0.4987729641126862,3.7431768019090694
1.0,0.05,0.00035934783033690046,0.005814829940144537,5.622911423501476,0.7885639084414447,3.7431768019090694
1.0,0.05,0.00035934783033690046,0.005814829940144537,5.622911423501476,0.7885639084414447,3.916831937046456
1.0,0.05,0.00036880282513734864,0.0057366585647048406,3.855083468687849,0.7292088730771883,3.916831937046456
1.0,0.05,0.00036880282513734864,0.005763946853057053,4.153072435733985,0.7292088730771883,3.916831937046456
1.0,0.05,0.00036880282513734864,0.005763946853057053,4.153072435733985,0.7292088730771883,1.1329325733746523
1.0,0.05,0.00036880282513734864,0.005763946853057053,2.8302170550851926,0.7292088730771883,1.1329325733746523
1.0,0.05,0.00037602110629665386,0.005763946853057053,2.8302170550851926,0.7292088730771883,1.2856826276289106
1.0,0.05,0.00037602110629665386,0.005763946853057053,2.8302170550851926,0.7292088730771883,4.328089699234579
1.0,0.05,0.00037602110629665386,0.005763946853057053,2.513661348989768,0.7292088730771883,4.328089699234579
1.0,0.05,0.00037602110629665386,0.005763946853057053,4.017912376198096,0.7292088730771883,4.328089699234579
1.0,0.05,0.000353021851534498,0.005763946853057053,4.017912376198096,0.7292088730771883,4.328089699234579
1.0,0.05,0.000353021851534498,0.005643193256097205,4.017912376198096,0.7292088730771883,6.718322131810806
1.0,0.05,0.0003145355637242853,0.005643193256097205,5.928639225387804,0.8455817091654741,6.718322131810806
1.0,0.05,0.0003145355637242853,0.005643193256097205,5.928639225387804,0.8455817091654741,6.718322131810806
1.0,0.05,0.00030621353622435794,0.005643193256097205,8.189183208679838,0.45225596875634505,5.633090916067483
1.0,0.05,0.0003999131784945017,0.005643193256097205,4.192096970417222,0.45225596875634505,0.33226678909643825
1.0,0.05,0.0003999131784945017,0.005643193256097205,4.192096970417222,0.8593833930407612,4.84281322213693
1.0,0.05,0.0003999131784945017,0.005796794443443745,7.426495290256928,0.9228730898450225,3.9295567696086002
1.0,0.05,0.0003572818190795426,0.005941841384314969,7.426495290256928,0.8819644634174005,3.9295567696086002
1.0,0.05,0.00034572746415214043,0.005941841384314969,7.426495290256928,0.9196574389003281,3.9295567696086002
1.0,0.05,0.00034572746415214043,0.00597626344900012,5.647503342698257,0.9196574389003281,3.9295567696086002
1.0,0.05,0.00034572746415214043,0.006417927304581326,3.7636095182826788,0.9383385878262893,3.9295567696086002
1.0,0.05,0.00034572746415214043,0.006417927304581326,3.7636095182826788,0.9600551212986463,3.9295567696086002
1.0,0.05,0.00034572746415214043,0.006004404390927599,2.355936933568964,0.9600551212986463,9.262619879273469
1.0,0.05,0.00034572746415214043,0.006004404390927599,2.355936933568964,0.9487063117874799,9.262619879273469
1.0,0.05,0.00034572746415214043,0.0057838663982794645,2.162950260429652,0.992206880647284,9.262619879273469
1.0,0.05,0.00034572746415214043,0.005885881521007838,2.162950260429652,0.992206880647284,8.656602454565869
1.0,0.05,0.0003872107288080479,0.005885881521007838,2.162950260429652,0.992206880647284,8.656602454565869
1.0,0.05,0.0003872107288080479,0.0058287289950809595,2.162950260429652,0.9949006759738831,8.656602454565869
1.0,0.05,0.0003872107288080479,0.0058178977728868524,2.162950260429652,0.9949006759738831,8.952662759047582
1.0,0.05,0.0003872107288080479,0.0058178977728868524,2.162950260429652,0.9949006759738831,8.952662759047582
1.0,0.05,0.0003872107288080479,0.006095063556472825,3.3520384784513233,0.9949006759738831,8.952662759047582
1.0,0.05,0.0003872107288080479,0.0056770134925044425,3.3520384784513233,0.9543747273851475,8.952662759047582
1.0,0.05,0.0003872107288080479,0.005998006600985524,3.5988399032626255,0.9414345473525993,2.0582132932932047
1.0,0.05,0.00038709009494385,0.005998006600985524,3.5988399032626255,0.7947731744239053,2.0582132932932047
1.0,0.05,0.00038709009494385,0.005998006600985524,3.5988399032626255,0.7947731744239053,7.586014310624046
1.0,0.05,0.0003206614914545612,0.005998006600985524,3.5988399032626255,0.5839495462228129,7.586014310624046
1.0,0.05,0.0003206614914545612,0.00541250629678307,6.895328942565372,0.5839495462228129,7.586014310624046
1.0,0.05,0.0003050483344044816,0.0055659618257485775,6.895328942565372,0.5839495462228129,7.586014310624046
1.0,0.05,0.0003657133135547578,0.0055659618257485775,4.014249885600284,0.5839495462228129,2.22318556736897
1.0,0.05,0.00035694026198837764,0.0057207829227069575,4.014249885600284,0.5839495462228129,2.22318556736897
1.0,0.05,0.00035694026198837764,0.0057207829227069575,4.014249885600284,0.5839495462228129,4.037243769372397
1.0,0.05,0.00035694026198837764,0.0057207829227069575,5.944069559392203,0.6154840350097097,4.037243769372397
1.0,0.05,0.00035694026198837764,0.005904408958540559,6.9600941083168175,0.6154840350097097,1.3755127458236036
1.0,0.05,0.00035694026198837764,0.005904408958540559,6.9600941083168175,0.5962308402320894,1.3755127458236036
1.0,0.05,0.00035694026198837764,0.005904408958540559,2.8208727229338484,0.5962308402320894,6.016577310776549
1.0,0.05,0.00035694026198837764,0.005904408958540559,2.8208727229338484,0.5962308402320894,4.3280455696636295
1.0,0.05,0.00035694026198837764,0.005904408958540559,2.8208727229338484,0.5962308402320894,4.3280455696636295
1.0,0.05,0.00035694026198837764,0.005904408958540559,2.8208727229338484,0.5962308402320894,4.3280455696636295
1.0,0.05,0.00035694026198837764,0.005379530360345256,2.8549863010066625,0.5962308402320894,4.3280455696636295
1.0,0.05,0.00035694026198837764,0.005379530360345256,4.200816620208167,0.6675985995270766,4.3280455696636295
1.0,0.05,0.00035694026198837764,0.005379530360345256,4.200816620208167,0.6675985995270766,8.955971002051827
1.0,0.05,0.00035694026198837764,0.005193737403415981,4.200816620208167,0.6675985995270766,8.955971002051827
1.0,0.05,0.0003445255673726961,0.005332522175685404,4.200816620208167,0.8839791608000732,8.955971002051827
1.0,0.05,0.0003445255673726961,0.006591436828073386,4.200816620208167,0.7872925016666852,3.2574333333305194
1.0,0.05,0.0003445255673726961,0.006591436828073386,4.200816620208167,0.7872925016666852,8.360602160828082
1.0,0.05,0.0003445255673726961,0.006591436828073386,4.200816620208167,0.7872925016666852,6.8380725722392
1.0,0.05,0.0003445255673726961,0.0064409187817398,8.120342410808995,0.9298536245434237,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.0064409187817398,4.775457630247987,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.0064409187817398,4.775457630247987,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006210775907048807,4.265529336721664,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006210775907048807,3.413131094735373,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006210775907048807,3.413131094735373,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006210775907048807,3.413131094735373,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006210775907048807,3.413131094735373,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006210775907048807,5.916461721689794,0.6661521381035506,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006195736512197652,5.916461721689794,0.5362784819076972,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.006195736512197652,2.698612362447151,0.5362784819076972,3.2480969284794146
1.0,0.05,0.0003445255673726961,0.005630386911857468,2.698612362447151,0.6378733354684805,3.2480969284794146
