b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020168303474080588,0.0021210071807217378,0.5782517711654533,0.5704670660908691,6.842884165096996
1.0,0.05,0.00019553418795681935,0.0023227267602963252,0.6894024336652971,0.5704670660908691,6.842884165096996
1.0,0.05,0.00019553418795681935,0.002834024757008473,0.6894024336652971,0.5495135717209508,9.494962938366433
1.0,0.05,0.00019553418795681935,0.002834024757008473,0.6894024336652971,0.7466591021068724,7.886826455659343
1.0,0.05,0.00019553418795681935,0.002834024757008473,0.6894024336652971,0.5118210498118787,9.583553302980654
1.0,0.05,0.00019553418795681935,0.002205647148506464,0.6894024336652971,0.5118210498118787,9.583553302980654
1.0,0.05,0.00019553418795681935,0.0023273995001870593,0.7445297112547407,0.6310041045633036,9.583553302980654
1.0,0.05,0.00021437139558684335,0.002442193252037055,0.7584250043597752,0.6310041045633036,9.583553302980654
1.0,0.05,0.00020893662347117536,0.0023271575082723433,0.6930754495026998,0.5167191906091237,9.583553302980654
1.0,0.05,0.00021373714326222405,0.0023271575082723433,0.6930754495026998,0.5167191906091237,9.583553302980654
1.0,0.05,0.00021373714326222405,0.0023271575082723433,0.7139602327040864,0.5718883224766025,9.583553302980654
1.0,0.05,0.00021373714326222405,0.0023271575082723433,0.4591602168870975,0.7472618629533921,9.583553302980654
1.0,0.05,0.00021373714326222405,0.0023271575082723433,0.5811547008076131,0.7472618629533921,9.768287840712023
1.0,0.05,0.00021373714326222405,0.0022183083726973387,0.5811547008076131,0.7472618629533921,9.768287840712023
1.0,0.05,0.00021373714326222405,0.0022183083726973387,0.5811547008076131,0.7472618629533921,9.411585900994732
1.0,0.05,0.00021281133484270056,0.0022183083726973387,0.5811547008076131,0.5566493034338811,6.673063123980278
1.0,0.05,0.00021281133484270056,0.0022183083726973387,0.5956428694499873,0.7281371804627181,6.673063123980278
1.0,0.05,0.00021281133484270056,0.0023256145977097607,0.5956428694499873,0.7558141775813553,6.673063123980278
1.0,0.05,0.0002190873496120421,0.0023256145977097607,0.5956428694499873,0.7558141775813553,6.673063123980278
1.0,0.05,0.0002190873496120421,0.002309115030211543,0.5956428694499873,0.6904881423564891,6.673063123980278
1.0,0.05,0.00021809148989170615,0.002309115030211543,0.5181625319682247,0.6904881423564891,8.068810594340592
1.0,0.05,0.00021809148989170615,0.002309115030211543,0.5181625319682247,0.5256401766482839,8.068810594340592
1.0,0.05,0.00021809148989170615,0.0018853499298694106,0.5181625319682247,0.5256401766482839,8.068810594340592
1.0,0.05,0.00021809148989170615,0.0018853499298694106,0.5181625319682247,0.5256401766482839,8.068810594340592
1.0,0.05,0.00021809148989170615,0.0021584209408599684,0.5181625319682247,0.5256401766482839,7.832239027390888
1.0,0.05,0.00020187282515368246,0.0021584209408599684,0.69685807566274,0.5256401766482839,7.832239027390888
1.0,0.05,0.00020187282515368246,0.002214623579831405,0.69685807566274,0.5256401766482839,6.570098367760623
1.0,0.05,0.00020187282515368246,0.002214623579831405,0.6332413034362958,0.498308242914758,6.570098367760623
1.0,0.05,0.00020544413623124186,0.002214623579831405,0.6332413034362958,0.498308242914758,6.570098367760623
1.0,0.05,0.00020544413623124186,0.002214623579831405,0.6332413034362958,0.35942466446585225,6.570098367760623
1.0,0.05,0.00020544413623124186,0.002214623579831405,0.6332413034362958,0.35942466446585225,7.004494445350258
1.0,0.05,0.00020544413623124186,0.0020916092513109832,0.6256483346951665,0.6598774259791322,7.004494445350258
1.0,0.05,0.00020544413623124186,0.00257508515637588,0.6256483346951665,0.6662730724177133,7.004494445350258
1.0,0.05,0.00020544413623124186,0.002624619931640064,0.6256483346951665,0.7646328261416945,8.850395215552085
1.0,0.05,0.00020544413623124186,0.0025801442714300914,0.6256483346951665,0.7646328261416945,8.850395215552085
1.0,0.05,0.0002133715033254874,0.002589202570809703,0.6256483346951665,0.7646328261416945,8.850395215552085
1.0,0.05,0.0002133715033254874,0.002589202570809703,0.6256483346951665,0.7646328261416945,8.850395215552085
1.0,0.05,0.0002133715033254874,0.002589202570809703,0.6256483346951665,0.6570002455592278,7.412287702549441
1.0,0.05,0.0002133715033254874,0.0024291530955862905,0.6256483346951665,0.6570002455592278,7.412287702549441
1.0,0.05,0.0002133715033254874,0.002430760542067373,0.6256483346951665,0.6570002455592278,9.345536015000043
1.0,0.05,0.0002133715033254874,0.002039048983736896,0.6256483346951665,0.6570002455592278,9.345536015000043
1.0,0.05,0.0002133715033254874,0.002145637692952853,0.6256483346951665,0.6570002455592278,6.1337582366552
1.0,0.05,0.0002161957004476361,0.002145637692952853,0.5794882254497478,0.6452459939842257,6.926870587125797
1.0,0.05,0.00022102862229302403,0.002145637692952853,0.5794882254497478,0.6452459939842257,6.926870587125797
1.0,0.05,0.0002233435798392988,0.002145637692952853,0.5942426096977325,0.6881655075879061,7.298415643160013
1.0,0.05,0.0002233435798392988,0.002145637692952853,0.5942426096977325,0.6881655075879061,7.298415643160013
1.0,0.05,0.0002233435798392988,0.0021515916712517907,0.6157073042641266,0.6698702075807198,7.298415643160013
1.0,0.05,0.0002233435798392988,0.0021515916712517907,0.6157073042641266,0.6698702075807198,7.298415643160013
1.0,0.05,0.00022920257549635532,0.0021515916712517907,0.6157073042641266,0.6698702075807198,7.298415643160013
1.0,0.05,0.0002259140814992065,0.0021515916712517907,0.6157073042641266,0.6698702075807198,7.566515243548403
1.0,0.05,0.0002259140814992065,0.002274310009805682,0.6157073042641266,0.6698702075807198,7.566515243548403
1.0,0.05,0.0002259140814992065,0.002274310009805682,0.6157073042641266,0.6846473629386558,8.877358703021256
1.0,0.05,0.00021532106521187782,0.002274310009805682,0.5907008669778501,0.6846473629386558,4.172394957307298
1.0,0.05,0.00021532106521187782,0.002325900629278543,0.6984780981848515,0.6846473629386558,4.172394957307298
1.0,0.05,0.00021532106521187782,0.002325900629278543,1.0083661750468071,0.4654753530916208,4.172394957307298
1.0,0.05,0.00021532106521187782,0.002325900629278543,1.0083661750468071,0.4071751445809905,4.172394957307298
1.0,0.05,0.00021532106521187782,0.002325900629278543,1.0083661750468071,0.4071751445809905,4.172394957307298
1.0,0.05,0.00021532106521187782,0.002309009791494286,1.0083661750468071,0.4071751445809905,4.172394957307298
1.0,0.05,0.00021532106521187782,0.0019638287465847783,0.7052226823758854,0.4071751445809905,4.172394957307298
1.0,0.05,0.00022012664513066508,0.0019638287465847783,0.6465036960330882,0.4071751445809905,4.172394957307298
1.0,0.05,0.00022012664513066508,0.0019484166702709675,0.6465036960330882,0.4071751445809905,4.172394957307298
1.0,0.05,0.00022012664513066508,0.0019484166702709675,0.6465036960330882,0.4071751445809905,4.172394957307298
1.0,0.05,0.00022012664513066508,0.002183297120586625,0.810366374349275,0.4071751445809905,4.172394957307298
1.0,0.05,0.00022012664513066508,0.002183297120586625,0.810366374349275,0.4071751445809905,4.172394957307298
1.0,0.05,0.00022012664513066508,0.002183297120586625,0.810366374349275,0.4749359837523797,4.172394957307298
1.0,0.05,0.00022106655782476835,0.002099625848188336,0.810366374349275,0.5098052568678119,4.172394957307298
1.0,0.05,0.00022106655782476835,0.002099625848188336,0.810366374349275,0.5098052568678119,3.8351658354656495
1.0,0.05,0.00022106655782476835,0.002099625848188336,0.810366374349275,0.5098052568678119,3.8351658354656495
1.0,0.05,0.00021680110747613173,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021680110747613173,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021622578344334303,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021622578344334303,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021622578344334303,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021622578344334303,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021622578344334303,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021622578344334303,0.002099625848188336,0.6908185696382497,0.4874533723544278,3.8351658354656495
1.0,0.05,0.00021622578344334303,0.002037582202215141,0.6908185696382497,0.4874533723544278,4.321001222658993
1.0,0.05,0.00021622578344334303,0.002037582202215141,0.6908185696382497,0.4874533723544278,5.60986814907817
1.0,0.05,0.00021622578344334303,0.002037582202215141,0.6908185696382497,0.5086709015298848,5.60986814907817
1.0,0.05,0.00021622578344334303,0.002037582202215141,0.6908185696382497,0.5086709015298848,5.60986814907817
1.0,0.05,0.00021622578344334303,0.002037582202215141,0.6908185696382497,0.5086709015298848,6.05445362356555
1.0,0.05,0.00021622578344334303,0.002262630057895851,0.6908185696382497,0.4813044144716399,6.05445362356555
1.0,0.05,0.00021622578344334303,0.002262630057895851,0.6908185696382497,0.4977217968821912,6.05445362356555
1.0,0.05,0.00021622578344334303,0.002262630057895851,0.6908185696382497,0.4977217968821912,4.952946126974467
1.0,0.05,0.00021094448884074497,0.002262630057895851,0.7145562650492204,0.4392180981109712,4.952946126974467
1.0,0.05,0.00021094448884074497,0.0022134612140682595,0.7082611985590803,0.6521907565031163,6.021204431775403
1.0,0.05,0.0002157702314007153,0.0022134612140682595,0.6099304893628522,0.6521907565031163,6.021204431775403
1.0,0.05,0.0002157702314007153,0.0021422271437170673,0.6099304893628522,0.6521907565031163,6.021204431775403
1.0,0.05,0.0002157702314007153,0.0021422271437170673,0.6099304893628522,0.5839217902364996,6.021204431775403
1.0,0.05,0.0002157702314007153,0.0021422271437170673,0.6611924652245981,0.5839217902364996,6.021204431775403
1.0,0.05,0.0002157702314007153,0.0021422271437170673,0.6611924652245981,0.5601905415807178,6.021204431775403
1.0,0.05,0.0002157702314007153,0.0021422271437170673,0.6611924652245981,0.6092579273527972,6.021204431775403
1.0,0.05,0.0002157702314007153,0.002253356505572045,0.6611924652245981,0.6092579273527972,6.886705959021188
1.0,0.05,0.0002157702314007153,0.00218888002495366,0.6611924652245981,0.6268309911852434,6.886705959021188
1.0,0.05,0.00021760820389600852,0.00218888002495366,0.5668462881309898,0.6840701673685958,6.886705959021188
1.0,0.05,0.00021760820389600852,0.00218888002495366,0.5668462881309898,0.6840701673685958,6.886705959021188
1.0,0.05,0.00021760820389600852,0.00218888002495366,0.5668462881309898,0.6840701673685958,6.886705959021188
1.0,0.05,0.00021760820389600852,0.0020933592991439227,0.7496565049885623,0.5051277392812423,6.886705959021188
1.0,0.05,0.00021760820389600852,0.0020933592991439227,0.7496565049885623,0.5051277392812423,6.886705959021188
1.0,0.05,0.00021760820389600852,0.0020933592991439227,0.7496565049885623,0.5051277392812423,6.886705959021188
1.0,0.05,0.00021760820389600852,0.00203067099182594,0.5972693643253587,0.5051277392812423,6.886705959021188
1.0,0.05,0.00021760820389600852,0.00203067099182594,0.5490768018862972,0.6848313123262917,6.886705959021188
1.0,0.05,0.00021760820389600852,0.00203067099182594,0.5490768018862972,0.6848313123262917,6.886705959021188
1.0,0.05,0.00022225892042470152,0.00203067099182594,0.5827291014069633,0.6848313123262917,6.886705959021188
1.0,0.05,0.00022225892042470152,0.00203067099182594,0.5827291014069633,0.6848313123262917,6.886705959021188
1.0,0.05,0.00021741960061108756,0.00203067099182594,0.5827291014069633,0.6848313123262917,6.886705959021188
1.0,0.05,0.00021741960061108756,0.00203067099182594,0.5827291014069633,0.5475594414313184,6.886705959021188
1.0,0.05,0.00022139290691163812,0.0020967374218760783,0.5827291014069633,0.5857293244183058,6.233349217545909
1.0,0.05,0.00022139290691163812,0.0020967374218760783,0.5827291014069633,0.4870000114735659,6.233349217545909
1.0,0.05,0.0002216075805603454,0.0020967374218760783,0.5620312287109971,0.4870000114735659,6.233349217545909
1.0,0.05,0.00021932431767306896,0.00202597381456024,0.5620312287109971,0.4870000114735659,7.075095671799773
1.0,0.05,0.00021932431767306896,0.00202597381456024,0.5620312287109971,0.4870000114735659,7.075095671799773
1.0,0.05,0.00021932431767306896,0.00202597381456024,0.5620312287109971,0.4870000114735659,5.219297588808084
1.0,0.05,0.00021719208219774674,0.00202597381456024,0.5620312287109971,0.4543981365602481,4.106836172204331
1.0,0.05,0.00021719208219774674,0.00202597381456024,0.5620312287109971,0.4543981365602481,4.106836172204331
1.0,0.05,0.00021719208219774674,0.00202597381456024,0.8313929099565236,0.4543981365602481,4.106836172204331
1.0,0.05,0.00021815515306849008,0.0021623383461952354,0.7300297690393941,0.4679014629983551,4.106836172204331
1.0,0.05,0.00021815515306849008,0.0021623383461952354,0.716855458048501,0.4895947957149325,4.106836172204331
1.0,0.05,0.00021815515306849008,0.0021623383461952354,0.716855458048501,0.4895947957149325,5.19269611097121
1.0,0.05,0.00021815515306849008,0.0022650259213545577,0.716855458048501,0.4895947957149325,5.19269611097121
1.0,0.05,0.00021815515306849008,0.0022650259213545577,0.716855458048501,0.5042557716670163,5.19269611097121
1.0,0.05,0.00020660009807865087,0.0024914307925153283,0.844270020515327,0.696133861747922,5.19269611097121
1.0,0.05,0.00020660009807865087,0.0024914307925153283,0.844270020515327,0.696133861747922,5.19269611097121
1.0,0.05,0.00020660009807865087,0.0024914307925153283,0.844270020515327,0.5028384560570061,5.276370514043954
1.0,0.05,0.00020660009807865087,0.0024914307925153283,0.844270020515327,0.5028384560570061,5.276370514043954
1.0,0.05,0.00020660009807865087,0.0024914307925153283,0.844270020515327,0.4766041670496822,5.276370514043954
1.0,0.05,0.0002072313880958293,0.0025212328437804587,0.8339985798182676,0.4766041670496822,5.276370514043954
1.0,0.05,0.0002072313880958293,0.0025212328437804587,0.8339985798182676,0.4766041670496822,5.276370514043954
1.0,0.05,0.0002072313880958293,0.0025212328437804587,0.8339985798182676,0.4766041670496822,6.8975849572101735
1.0,0.05,0.0002009821078759647,0.0025212328437804587,0.8339985798182676,0.5417712156291893,6.8975849572101735
1.0,0.05,0.0002009821078759647,0.002261127314041602,0.7174538366066953,0.5417712156291893,6.8975849572101735
1.0,0.05,0.0002009821078759647,0.002345962296929941,0.7174538366066953,0.5417712156291893,6.8975849572101735
1.0,0.05,0.0002009821078759647,0.0025275841465302595,0.7174538366066953,0.6458511012671144,6.8975849572101735
1.0,0.05,0.00020326172800898596,0.0025275841465302595,0.8023049309861264,0.6458511012671144,6.8975849572101735
1.0,0.05,0.00020326172800898596,0.0025275841465302595,0.8023049309861264,0.6458511012671144,6.8975849572101735
1.0,0.05,0.00020326172800898596,0.0025275841465302595,0.7753109998426834,0.6458511012671144,6.963283663371527
1.0,0.05,0.00020326172800898596,0.0025275841465302595,0.7753109998426834,0.6458511012671144,6.963283663371527
1.0,0.05,0.0002023202791107501,0.0025275841465302595,0.7753109998426834,0.6458511012671144,8.860933306340009
1.0,0.05,0.0002023202791107501,0.0025657360920367835,0.7753109998426834,0.6495609272665339,9.565535550646675
1.0,0.05,0.00022116328880441582,0.0025657360920367835,0.6596058353837363,0.6495609272665339,9.740733222435315
1.0,0.05,0.00022116328880441582,0.002466082874716539,0.6596058353837363,0.6495609272665339,8.515090462458213
1.0,0.05,0.00022116328880441582,0.0021709277038151234,0.6596058353837363,0.5873332707729709,7.4208836781911005
1.0,0.05,0.00022116328880441582,0.0021314582822156256,0.6596058353837363,0.5873332707729709,6.956017945885399
1.0,0.05,0.00022018839266953457,0.002222497621568618,0.6596058353837363,0.5873332707729709,6.0959429133904806
1.0,0.05,0.00022018839266953457,0.002222497621568618,0.5862358294984313,0.5873332707729709,6.0959429133904806
1.0,0.05,0.00022018839266953457,0.002222497621568618,0.5862358294984313,0.5873332707729709,6.0959429133904806
1.0,0.05,0.00022018839266953457,0.002222497621568618,0.7783654244547301,0.5873332707729709,6.0959429133904806
1.0,0.05,0.00022018839266953457,0.002222497621568618,0.7783654244547301,0.5873332707729709,6.0959429133904806
1.0,0.05,0.00021324709104025591,0.002222497621568618,0.7783654244547301,0.5873332707729709,3.9275639857106537
1.0,0.05,0.00021324709104025591,0.002222497621568618,0.776367248115525,0.5376719250509354,3.9275639857106537
1.0,0.05,0.0002150447536577406,0.0023665279518030216,0.7293784506141514,0.5376719250509354,4.612726016723529
1.0,0.05,0.0002150447536577406,0.0023665279518030216,0.7293784506141514,0.662275374973874,4.612726016723529
1.0,0.05,0.0002150447536577406,0.0023665279518030216,0.7293784506141514,0.6966003651580807,4.612726016723529
1.0,0.05,0.0002150447536577406,0.0023665279518030216,0.7293784506141514,0.6966003651580807,4.612726016723529
1.0,0.05,0.0002150447536577406,0.0023665279518030216,0.5900062640791229,0.6966003651580807,8.283674211568519
1.0,0.05,0.00022184075371660484,0.0023665279518030216,0.5900062640791229,0.8995746542976865,8.283674211568519
1.0,0.05,0.00022184075371660484,0.0023665279518030216,0.6408283882338448,0.8995746542976865,7.628000742898716
1.0,0.05,0.00021538630103410682,0.0023665279518030216,0.6408283882338448,0.865961125863563,7.8097502492373385
1.0,0.05,0.00021538630103410682,0.0022898199018698984,0.6408283882338448,0.865961125863563,8.77020946291281
1.0,0.05,0.00021781400431585452,0.0022898199018698984,0.6408283882338448,0.865961125863563,8.77020946291281
1.0,0.05,0.00021781400431585452,0.0022898199018698984,0.6408283882338448,0.865961125863563,8.421232099534487
1.0,0.05,0.00021781400431585452,0.0022898199018698984,0.6408283882338448,0.7776329040704367,8.421232099534487
1.0,0.05,0.00021574775962424823,0.0022898199018698984,0.6408283882338448,0.5590725058697609,8.421232099534487
1.0,0.05,0.00021574775962424823,0.0022128384617317726,0.6408283882338448,0.5590725058697609,7.1284232434431365
1.0,0.05,0.00021574775962424823,0.002266518016752717,0.6487282748335854,0.6991843171944594,7.1284232434431365
1.0,0.05,0.00021574775962424823,0.002266518016752717,0.6487282748335854,0.5260402278676801,7.379530051517429
1.0,0.05,0.00021574775962424823,0.0022450486959812504,0.6487282748335854,0.43055944740326096,7.379530051517429
1.0,0.05,0.00021574775962424823,0.0022450486959812504,0.6487282748335854,0.43055944740326096,7.799832411551641
1.0,0.05,0.00021574775962424823,0.0022450486959812504,0.6487282748335854,0.8404647363250718,7.8004799196128305
1.0,0.05,0.00021574775962424823,0.0022450486959812504,0.6487282748335854,0.7827992608190898,7.8004799196128305
1.0,0.05,0.0002161632488321952,0.0018757393059404433,0.4501051893571088,0.7902608282949161,8.450035833716726
1.0,0.05,0.0002161632488321952,0.0018757393059404433,0.3924797815363663,0.6419738995149671,8.658590729508909
1.0,0.05,0.0002161632488321952,0.0018757393059404433,0.3924797815363663,0.8869980878636522,9.200847864651005
1.0,0.05,0.0002161632488321952,0.0018757393059404433,0.3924797815363663,0.9280730585408004,9.200847864651005
1.0,0.05,0.0002167198478484557,0.0018831604025877327,0.3924797815363663,0.936242544320254,9.303180823685038
1.0,0.05,0.0002167198478484557,0.0018831604025877327,0.3924797815363663,0.9112803040934454,9.303180823685038
1.0,0.05,0.00021659517866091973,0.001846503866973975,0.3924797815363663,0.721395749030926,9.303180823685038
1.0,0.05,0.00021774811057215444,0.0019254393929491961,0.3924797815363663,0.8851220693273661,9.303180823685038
1.0,0.05,0.0002255801418038521,0.0019254393929491961,0.3924797815363663,0.8851220693273661,9.303180823685038
1.0,0.05,0.0002255801418038521,0.0019254393929491961,0.3924797815363663,0.8851220693273661,9.303180823685038
1.0,0.05,0.00022600770054443238,0.0019254393929491961,0.3924797815363663,0.8851220693273661,9.303180823685038
1.0,0.05,0.00022532487414059414,0.0019254393929491961,0.3924797815363663,0.8851220693273661,9.303180823685038
1.0,0.05,0.00022532487414059414,0.002135652957656419,0.3924797815363663,0.8623539545670539,7.2724212373780235
1.0,0.05,0.00022532487414059414,0.002135652957656419,0.3924797815363663,0.8623539545670539,8.12349519414985
1.0,0.05,0.00022532487414059414,0.0020231787436075467,0.3924797815363663,0.8623539545670539,9.37679890759012
1.0,0.05,0.00022532487414059414,0.0020231787436075467,0.3924797815363663,0.8022783317235468,8.84303001436377
1.0,0.05,0.00022532487414059414,0.0020231787436075467,0.3924797815363663,0.8197687212352486,8.738696328657522
1.0,0.05,0.00022532487414059414,0.0020231787436075467,0.3924797815363663,0.8197687212352486,8.72363211069424
1.0,0.05,0.00021475622322167915,0.0020231787436075467,0.3924797815363663,0.8197687212352486,8.72363211069424
1.0,0.05,0.00022209549050824327,0.0020231787436075467,0.4782080878020374,0.8197687212352486,8.72363211069424
1.0,0.05,0.00022209549050824327,0.002207983478693458,0.42543266339383456,0.8655256488769221,9.548471295205411
1.0,0.05,0.00022209549050824327,0.0022980240926367573,0.42543266339383456,0.8655256488769221,9.548471295205411
1.0,0.05,0.00022209549050824327,0.0022877509039815115,0.42543266339383456,0.8016248721739332,9.548471295205411
1.0,0.05,0.00022209549050824327,0.002249963681724996,0.42543266339383456,0.8016248721739332,9.548471295205411
1.0,0.05,0.00022209549050824327,0.002324692823082243,0.5574615532612377,0.7836941997791291,9.548471295205411
1.0,0.05,0.00022209549050824327,0.002324692823082243,0.5574615532612377,0.7836941997791291,8.995570776486005
1.0,0.05,0.00022209549050824327,0.002324692823082243,0.5574615532612377,0.7836941997791291,8.791384348215121
1.0,0.05,0.00022209549050824327,0.002324692823082243,0.5574615532612377,0.7836941997791291,8.791384348215121
1.0,0.05,0.00022209549050824327,0.002324692823082243,0.5574615532612377,0.7836941997791291,9.122356000640432
1.0,0.05,0.0002086611547872722,0.002324692823082243,0.5574615532612377,0.7836941997791291,9.122356000640432
1.0,0.05,0.0002086611547872722,0.002324692823082243,0.5574615532612377,0.7836941997791291,9.122356000640432
1.0,0.05,0.00020342320921051135,0.002324692823082243,0.6027572558839492,0.7836941997791291,6.19750280051826
1.0,0.05,0.0002025977908016295,0.002324692823082243,0.6027572558839492,0.7836941997791291,6.19750280051826
1.0,0.05,0.0002199998796554688,0.002324692823082243,0.5878402534555404,0.7836941997791291,6.19750280051826
1.0,0.05,0.0002199998796554688,0.002324692823082243,0.5878402534555404,0.7836941997791291,6.19750280051826
1.0,0.05,0.0002199998796554688,0.002324692823082243,0.5878402534555404,0.7836941997791291,6.19750280051826
1.0,0.05,0.0002199998796554688,0.002371930969725145,0.5878402534555404,0.7279770661799213,6.133478171072261
1.0,0.05,0.0002199998796554688,0.0021893942453719245,0.5878402534555404,0.6753181589510839,8.294191241741473
1.0,0.05,0.0002199998796554688,0.0021893942453719245,0.5878402534555404,0.6753181589510839,5.640628165782245
1.0,0.05,0.0002199998796554688,0.0021893942453719245,0.5867860175747387,0.6753181589510839,6.046807244334725
1.0,0.05,0.0002199998796554688,0.0021893942453719245,0.5867860175747387,0.6753181589510839,5.891857859658115
1.0,0.05,0.00021102443484451972,0.0021893942453719245,0.5867860175747387,0.6051460497421964,9.117311148645426
1.0,0.05,0.00021102443484451972,0.0021893942453719245,0.5449078560836721,0.6051460497421964,9.117311148645426
1.0,0.05,0.00021102443484451972,0.0021939857065395047,0.6325301201674532,0.6595036018774068,9.117311148645426
1.0,0.05,0.00021102443484451972,0.0021939857065395047,0.6325301201674532,0.6933318055620576,8.576953258049508
1.0,0.05,0.00021102443484451972,0.0021939857065395047,0.6281722209450056,0.39324978518983295,5.819837638382754
1.0,0.05,0.00021102443484451972,0.0021939857065395047,0.6871175820540203,0.3745895409436189,5.819837638382754
1.0,0.05,0.00021102443484451972,0.0021939857065395047,0.7906200799531842,0.4264622653602666,5.670251526043368
1.0,0.05,0.00020141807205924475,0.0021939857065395047,0.5382942338820101,0.4264622653602666,5.670251526043368
1.0,0.05,0.0002143123468206882,0.0023402602433821263,0.5382942338820101,0.7504431120238634,5.494823755298516
1.0,0.05,0.0002143123468206882,0.002320534823779533,0.5412091687031199,0.7228935820679702,5.494823755298516
1.0,0.05,0.0002143123468206882,0.002229380592484027,0.5412091687031199,0.807701339052882,5.494823755298516
1.0,0.05,0.0002143123468206882,0.002229380592484027,0.5412091687031199,0.807701339052882,6.532016733989869
1.0,0.05,0.0002143123468206882,0.002229380592484027,0.5412091687031199,0.807701339052882,6.532016733989869
1.0,0.05,0.0002143123468206882,0.002229380592484027,0.6544251015478507,0.807701339052882,6.532016733989869
1.0,0.05,0.0002143123468206882,0.0022105825662276143,0.5426601114244091,0.807701339052882,6.532016733989869
1.0,0.05,0.0002167039969641282,0.0022105825662276143,0.7073486942308655,0.5527855399057072,6.532016733989869
1.0,0.05,0.0002167039969641282,0.0022105825662276143,0.7073486942308655,0.5527855399057072,6.532016733989869
1.0,0.05,0.0002167039969641282,0.0022105825662276143,0.7896787721009629,0.380014105062658,3.5947338445217323
1.0,0.05,0.0002167039969641282,0.0022105825662276143,0.7896787721009629,0.3835253870903851,4.059845325658937
1.0,0.05,0.0002167039969641282,0.002267693015611237,0.9638980410941482,0.3835253870903851,4.059845325658937
1.0,0.05,0.0002167039969641282,0.002267693015611237,0.9638980410941482,0.3835253870903851,4.027892469413216
1.0,0.05,0.00021909755841267812,0.002267693015611237,0.9052512410693624,0.3835253870903851,3.90931192097057
1.0,0.05,0.0002132818150828181,0.002267693015611237,0.9052512410693624,0.3835253870903851,3.90931192097057
1.0,0.05,0.0002132818150828181,0.002267693015611237,0.9052512410693624,0.3835253870903851,2.554483296228025
1.0,0.05,0.0002080940920871823,0.0022344650220278727,0.8561235202198915,0.3835253870903851,2.554483296228025
1.0,0.05,0.0002080940920871823,0.0022344650220278727,0.8561235202198915,0.3835253870903851,2.554483296228025
1.0,0.05,0.00021690819849909968,0.0022344650220278727,0.8561235202198915,0.3835253870903851,2.554483296228025
1.0,0.05,0.00021690819849909968,0.0022344650220278727,0.9642911544456452,0.3835253870903851,2.554483296228025
1.0,0.05,0.00021994890197317535,0.0022344650220278727,0.9642911544456452,0.3835253870903851,2.554483296228025
1.0,0.05,0.0002089519279213232,0.0022344650220278727,0.9642911544456452,0.3835253870903851,2.554483296228025
1.0,0.05,0.0002089519279213232,0.002036893668886278,0.8487170442557799,0.3835253870903851,1.4944767584670062
1.0,0.05,0.0002089519279213232,0.002036893668886278,0.8487170442557799,0.3721976338805084,1.4944767584670062
1.0,0.05,0.0002089519279213232,0.002036893668886278,0.8487170442557799,0.3721976338805084,1.4944767584670062
1.0,0.05,0.00022002623212118676,0.002404911799054611,0.8250311900826078,0.3721976338805084,1.4944767584670062
1.0,0.05,0.00022002623212118676,0.0022455948258376358,0.8250311900826078,0.3721976338805084,0.9392990981987916
1.0,0.05,0.00021743493008539482,0.0022455948258376358,1.1828196069136556,0.3721976338805084,0.9392990981987916
1.0,0.05,0.00021743493008539482,0.0022455948258376358,1.1828196069136556,0.3721976338805084,0.9392990981987916
1.0,0.05,0.00021743493008539482,0.0022455948258376358,1.1828196069136556,0.3721976338805084,0.044900153285683184
1.0,0.05,0.00021743493008539482,0.0022455948258376358,1.1705261960470883,0.3721976338805084,0.06668964381946073
1.0,0.05,0.00021743493008539482,0.0023704799380372924,1.1705261960470883,0.3298443500590685,0.018895961145542053
1.0,0.05,0.00021743493008539482,0.0023704799380372924,1.1705261960470883,0.3298443500590685,0.030737773215053395
1.0,0.05,0.00021743493008539482,0.0023325970449745944,1.1705261960470883,0.3768683600765926,0.1093645200955224
1.0,0.05,0.00021743493008539482,0.0022841092881556338,1.1705261960470883,0.3768683600765926,1.2605145882519144
1.0,0.05,0.00021743493008539482,0.0022841092881556338,1.2319006251221831,0.3768683600765926,1.2605145882519144
1.0,0.05,0.00021155109208445048,0.0022841092881556338,1.2319006251221831,0.3768683600765926,1.2605145882519144
1.0,0.05,0.00021155109208445048,0.0022841092881556338,1.2319006251221831,0.3768683600765926,1.2605145882519144
1.0,0.05,0.00021155109208445048,0.0022841092881556338,1.2146695407661117,0.3768683600765926,1.2605145882519144
1.0,0.05,0.00021155109208445048,0.0022841092881556338,1.2146695407661117,0.3768683600765926,1.2605145882519144
1.0,0.05,0.00021155109208445048,0.0022841092881556338,1.0394252866291396,0.3768683600765926,1.076521512008796
