b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036398589862344924,0.008938078184224917,7.038405858300287,0.4575222154678797,1.663544073845706
1.0,0.05,0.00036398589862344924,0.008938078184224917,7.038405858300287,0.4575222154678797,0.2398635726562076
1.0,0.05,0.00036398589862344924,0.008938078184224917,5.656756629308823,0.4575222154678797,0.031854152187229305
1.0,0.05,0.00036398589862344924,0.008176834594605775,5.656756629308823,0.4575222154678797,0.040554515375893295
1.0,0.05,0.00036398589862344924,0.008176834594605775,5.656756629308823,0.4575222154678797,0.16161755987419565
1.0,0.05,0.00036398589862344924,0.009098361971118874,9.627728835340614,0.4575222154678797,0.16161755987419565
1.0,0.05,0.0004797308144601178,0.009098361971118874,7.28759025360925,0.4575222154678797,0.3198018837788126
1.0,0.05,0.0002691340431708151,0.009098361971118874,7.28759025360925,0.4575222154678797,0.3198018837788126
1.0,0.05,0.0002691340431708151,0.009098361971118874,7.28759025360925,0.4575222154678797,0.3198018837788126
1.0,0.05,0.00034827261302742505,0.009098361971118874,7.28759025360925,0.4575222154678797,0.3198018837788126
1.0,0.05,0.00035752643893107214,0.009098361971118874,9.283923539010305,0.4575222154678797,0.10254571378508108
1.0,0.05,0.00035752643893107214,0.009098361971118874,9.283923539010305,0.4575222154678797,0.1412709779136147
1.0,0.05,0.00035752643893107214,0.009098361971118874,9.86416772801119,0.4575222154678797,0.16333116462426467
1.0,0.05,0.00035752643893107214,0.009098361971118874,9.109996153035988,0.4575222154678797,0.2908759339192953
1.0,0.05,0.00035752643893107214,0.009098361971118874,9.109996153035988,0.4139653515680776,0.03932682124094973
1.0,0.05,0.00035752643893107214,0.009098361971118874,8.033662403532276,0.4139653515680776,0.04495579019399713
1.0,0.05,0.00033357880702851634,0.009098361971118874,8.033662403532276,0.4139653515680776,0.04495579019399713
1.0,0.05,0.00033357880702851634,0.009098361971118874,8.033662403532276,0.4139653515680776,0.0417865464700344
1.0,0.05,0.00033357880702851634,0.008727549123729623,8.033662403532276,0.4139653515680776,0.23633095917588354
1.0,0.05,0.00033357880702851634,0.008727549123729623,8.033662403532276,0.4139653515680776,0.5414902326890585
1.0,0.05,0.00033357880702851634,0.007783956160340861,9.365806114123878,0.43834050920341466,0.5414902326890585
1.0,0.05,0.00033357880702851634,0.007783956160340861,9.365806114123878,0.43834050920341466,0.6604668534767805
1.0,0.05,0.00033357880702851634,0.007783956160340861,9.365806114123878,0.4437103041315208,0.6604668534767805
1.0,0.05,0.00039750945908051936,0.007783956160340861,7.191247471482061,0.4437103041315208,0.6604668534767805
1.0,0.05,0.00039750945908051936,0.007783956160340861,7.191247471482061,0.4437103041315208,0.6604668534767805
1.0,0.05,0.0003721499416273021,0.009051344858121582,6.892358804480191,0.4437103041315208,0.6604668534767805
1.0,0.05,0.0003721499416273021,0.009051344858121582,8.797127226345799,0.4437103041315208,0.6604668534767805
1.0,0.05,0.0003721499416273021,0.009051344858121582,5.0009034180399885,0.4437103041315208,0.6604668534767805
1.0,0.05,0.00033905680872941125,0.009051344858121582,5.0009034180399885,0.4437103041315208,0.6604668534767805
1.0,0.05,0.00026938145044071057,0.009051344858121582,9.790232214017443,0.5125772600042845,0.6604668534767805
1.0,0.05,0.00026938145044071057,0.008939029368385452,5.676807767928281,0.5125772600042845,0.10958899369813327
1.0,0.05,0.00026790438305714114,0.008939029368385452,5.676807767928281,0.5125772600042845,0.10958899369813327
1.0,0.05,0.00026790438305714114,0.007889924166434652,5.676807767928281,0.5125772600042845,0.10958899369813327
1.0,0.05,0.00026790438305714114,0.007889924166434652,9.323794615191476,0.5125772600042845,0.07298403864268163
1.0,0.05,0.00026476056167398337,0.009974978491160505,9.367304606456685,0.5125772600042845,0.10944556785237014
1.0,0.05,0.0003320608389435537,0.009974978491160505,9.367304606456685,0.5722327011407007,0.06708507290440267
1.0,0.05,0.000326128121659799,0.009974978491160505,9.367304606456685,0.5722327011407007,0.06708507290440267
1.0,0.05,0.000326128121659799,0.009179895497596305,9.367304606456685,0.5722327011407007,0.11731794159436808
1.0,0.05,0.000326128121659799,0.009179895497596305,9.367304606456685,0.5722327011407007,0.1944273639639082
1.0,0.05,0.000326128121659799,0.009179895497596305,9.562533794474394,0.5722327011407007,0.1944273639639082
1.0,0.05,0.000326128121659799,0.008168623181903145,8.354665017487706,0.3991418571093297,0.43766818231621785
1.0,0.05,0.00033717714776683254,0.008168623181903145,8.354665017487706,0.3991418571093297,0.43766818231621785
1.0,0.05,0.00033717714776683254,0.008168623181903145,8.354665017487706,0.3991418571093297,0.43766818231621785
1.0,0.05,0.00033717714776683254,0.008168623181903145,5.607205802502137,0.3991418571093297,0.5482334361872517
1.0,0.05,0.00033717714776683254,0.008168623181903145,5.607205802502137,0.3991418571093297,0.6619580852566405
1.0,0.05,0.00033717714776683254,0.008782402491579168,5.607205802502137,0.3991418571093297,0.6619580852566405
1.0,0.05,0.0003631753639192845,0.00882649232088868,5.607205802502137,0.3991418571093297,0.6619580852566405
1.0,0.05,0.0003631753639192845,0.00882649232088868,9.22805586043999,0.3991418571093297,0.382295112268317
1.0,0.05,0.0003631753639192845,0.00882649232088868,9.22805586043999,0.3991418571093297,0.382295112268317
1.0,0.05,0.0003631753639192845,0.00882649232088868,9.22805586043999,0.3991418571093297,0.382295112268317
1.0,0.05,0.000318126498610672,0.00882649232088868,9.22805586043999,0.3991418571093297,0.16663562839978
1.0,0.05,0.00030360400198486774,0.00882649232088868,9.916771493477572,0.3991418571093297,0.08873640467477786
1.0,0.05,0.00038486332055614716,0.00882649232088868,9.916771493477572,0.3991418571093297,0.10197041595431153
1.0,0.05,0.00038486332055614716,0.00882649232088868,9.916771493477572,0.3991418571093297,0.3751860430926043
1.0,0.05,0.00038486332055614716,0.00868960529239252,9.916771493477572,0.3991418571093297,0.5430177513840649
1.0,0.05,0.00032658788864542464,0.00868960529239252,9.916771493477572,0.3991418571093297,0.19768228640933272
1.0,0.05,0.00032658788864542464,0.00868960529239252,9.916771493477572,0.3991418571093297,0.19768228640933272
1.0,0.05,0.00032658788864542464,0.00868960529239252,9.916771493477572,0.3991418571093297,0.19768228640933272
1.0,0.05,0.00032658788864542464,0.00868960529239252,9.916771493477572,0.3991418571093297,0.9288761343928688
1.0,0.05,0.00032658788864542464,0.00868960529239252,9.332668153017039,0.3991418571093297,0.1983820007721068
1.0,0.05,0.0003502401260293428,0.00868960529239252,9.332668153017039,0.3991418571093297,0.07785489609917498
1.0,0.05,0.0003502401260293428,0.00868960529239252,9.332668153017039,0.460650105845944,0.19982826854449248
1.0,0.05,0.0003528006404181545,0.00885333817612065,9.332668153017039,0.460650105845944,0.19982826854449248
1.0,0.05,0.0003528006404181545,0.008515369153555781,9.99032102896361,0.5616886678612746,0.19982826854449248
1.0,0.05,0.0003528006404181545,0.008515369153555781,9.919171505962673,0.5616886678612746,0.15401079503712412
1.0,0.05,0.0003528006404181545,0.008515369153555781,4.669723109976092,0.5616886678612746,0.4361360503279337
1.0,0.05,0.0003347525694375541,0.008515369153555781,7.064576131459964,0.5616886678612746,1.3651667738597868
1.0,0.05,0.0003347525694375541,0.00806122717144277,7.064576131459964,0.5616886678612746,2.527197072546714
1.0,0.05,0.0003347525694375541,0.00806122717144277,7.064576131459964,0.5616886678612746,2.527197072546714
1.0,0.05,0.0003347525694375541,0.00806122717144277,6.6118665625557576,0.7718667718313701,2.527197072546714
1.0,0.05,0.0003347525694375541,0.00806122717144277,7.036587300471133,0.7718667718313701,2.527197072546714
1.0,0.05,0.00041008876111702273,0.00806122717144277,7.036587300471133,0.7718667718313701,2.527197072546714
1.0,0.05,0.00041008876111702273,0.00806122717144277,7.036587300471133,0.7718667718313701,2.527197072546714
1.0,0.05,0.0004199777289375925,0.00806122717144277,7.6250307269144235,0.7718667718313701,2.527197072546714
1.0,0.05,0.0003934207290363605,0.00806122717144277,1.5254989117220306,0.8454966137539328,4.3955224428516
1.0,0.05,0.0003934207290363605,0.00806122717144277,1.5254989117220306,0.8454966137539328,4.3955224428516
1.0,0.05,0.0003934207290363605,0.00806122717144277,1.5254989117220306,0.8454966137539328,4.3955224428516
1.0,0.05,0.0003934207290363605,0.00806122717144277,1.5254989117220306,0.9082677522178608,7.104788922827059
1.0,0.05,0.00034181442739570684,0.008523679875708711,2.006925655593127,0.9082677522178608,7.104788922827059
1.0,0.05,0.00026389040528494734,0.008523679875708711,8.527787362109901,0.7840412043919445,6.979843137344678
1.0,0.05,0.00039790188514152256,0.008523679875708711,8.527787362109901,0.7386466552064759,7.375470817760687
1.0,0.05,0.00039790188514152256,0.008905328008375603,8.527787362109901,0.7229333499430494,7.375470817760687
1.0,0.05,0.00039790188514152256,0.008905328008375603,9.15926251078485,0.7229333499430494,2.538873901401717
1.0,0.05,0.00039790188514152256,0.008905328008375603,9.45772472995414,0.7396777550548207,2.538873901401717
1.0,0.05,0.00039790188514152256,0.008905328008375603,9.45772472995414,0.7396777550548207,2.538873901401717
1.0,0.05,0.00039790188514152256,0.008296961835201004,7.965968906466037,0.6358324119315243,2.538873901401717
1.0,0.05,0.00039790188514152256,0.008296961835201004,7.965968906466037,0.7694550840644555,2.538873901401717
1.0,0.05,0.00028682910063620185,0.008296961835201004,7.965968906466037,0.7722725854115435,2.538873901401717
1.0,0.05,0.00027920543815419525,0.008296961835201004,8.523127188384345,0.9536688405357516,2.538873901401717
1.0,0.05,0.0002927035275856445,0.008296961835201004,8.523127188384345,0.9536688405357516,7.695004082215814
1.0,0.05,0.0002927035275856445,0.008870816797663366,8.523127188384345,0.7516385629043931,5.2968524352429815
1.0,0.05,0.0002927035275856445,0.008870816797663366,8.523127188384345,0.8171717409908672,5.440497355600425
1.0,0.05,0.0002988601002006618,0.008870816797663366,8.523127188384345,0.8171717409908672,5.440497355600425
1.0,0.05,0.0002988601002006618,0.008870816797663366,8.523127188384345,0.8171717409908672,5.440497355600425
1.0,0.05,0.00040220039517637466,0.008870816797663366,8.862997247794523,0.8171717409908672,4.102891165681348
1.0,0.05,0.00028592563476124023,0.008870816797663366,8.862997247794523,0.8171717409908672,4.102891165681348
1.0,0.05,0.00039370113253600966,0.008870816797663366,2.077231084755656,0.8171717409908672,5.354729380726425
1.0,0.05,0.00026633298087705654,0.009343517257829493,6.540234806659255,0.8171717409908672,5.354729380726425
1.0,0.05,0.0003244965603916971,0.009343517257829493,6.540234806659255,0.8171717409908672,4.439055857969176
1.0,0.05,0.0003244965603916971,0.007821470681298598,6.540234806659255,0.7528452985455999,4.439055857969176
1.0,0.05,0.00030365107591661435,0.008625794936516284,6.540234806659255,0.8618257086002957,4.439055857969176
1.0,0.05,0.00030365107591661435,0.008625794936516284,6.540234806659255,0.7817087222698459,4.439055857969176
1.0,0.05,0.00030365107591661435,0.008625794936516284,6.540234806659255,0.8179893762753453,4.439055857969176
1.0,0.05,0.00030365107591661435,0.008625794936516284,6.540234806659255,0.7295492599597855,4.439055857969176
1.0,0.05,0.00030365107591661435,0.008625794936516284,6.540234806659255,0.7295492599597855,1.9939929910882128
1.0,0.05,0.00030365107591661435,0.008625794936516284,6.540234806659255,0.7970378214104833,1.9939929910882128
1.0,0.05,0.00030365107591661435,0.009161245386732709,7.717097096418197,0.7970378214104833,4.240729676957072
1.0,0.05,0.00030365107591661435,0.009161245386732709,7.717097096418197,0.7970378214104833,4.240729676957072
1.0,0.05,0.00030365107591661435,0.009161245386732709,6.231358270785051,0.7970378214104833,4.240729676957072
1.0,0.05,0.00030365107591661435,0.009161245386732709,6.231358270785051,0.8093084041073559,4.057129566907009
1.0,0.05,0.00030365107591661435,0.009161245386732709,6.564176575753175,0.8521677870487999,4.057129566907009
1.0,0.05,0.00037915191761131727,0.009161245386732709,6.564176575753175,0.7828876465631449,4.057129566907009
1.0,0.05,0.00037915191761131727,0.009161245386732709,6.564176575753175,0.7829115158981471,4.057129566907009
1.0,0.05,0.00037915191761131727,0.009161245386732709,6.564176575753175,0.7829115158981471,4.373945875732153
1.0,0.05,0.00037915191761131727,0.009161245386732709,6.113366252981416,0.7829115158981471,1.7051922435790283
1.0,0.05,0.00037915191761131727,0.008824959831049091,6.113366252981416,0.7829115158981471,1.7051922435790283
1.0,0.05,0.0003948000500655828,0.008824959831049091,6.113366252981416,0.7829115158981471,1.7051922435790283
1.0,0.05,0.0003948000500655828,0.008824959831049091,6.113366252981416,0.7266784512508853,1.7051922435790283
1.0,0.05,0.0003948000500655828,0.008824959831049091,3.5430557242992013,0.4541984630437987,1.7051922435790283
1.0,0.05,0.0003948000500655828,0.008824959831049091,9.537379247158999,0.4541984630437987,0.500564758399323
1.0,0.05,0.0003948000500655828,0.008824959831049091,9.537379247158999,0.4541984630437987,0.500564758399323
1.0,0.05,0.0003948000500655828,0.008824959831049091,5.085271231614014,0.4541984630437987,0.500564758399323
1.0,0.05,0.0003948000500655828,0.008824959831049091,9.058383916035867,0.4541984630437987,0.500564758399323
1.0,0.05,0.0003326145839879859,0.00898141526800216,9.058383916035867,0.4541984630437987,0.500564758399323
1.0,0.05,0.0003326145839879859,0.00898141526800216,9.058383916035867,0.4541984630437987,0.500564758399323
1.0,0.05,0.0003326145839879859,0.00898141526800216,7.3600085862514515,0.4541984630437987,1.0398948446669194
1.0,0.05,0.0003326145839879859,0.00898141526800216,7.3600085862514515,0.4541984630437987,1.0398948446669194
1.0,0.05,0.0003326145839879859,0.00898141526800216,7.755005330790211,0.4541984630437987,0.0260197844421274
1.0,0.05,0.0003326145839879859,0.00898141526800216,5.053770899294992,0.4541984630437987,0.16711094915046565
1.0,0.05,0.0003326145839879859,0.00898141526800216,5.053770899294992,0.37894223817342204,0.1541656567134485
1.0,0.05,0.0003326145839879859,0.00898141526800216,5.053770899294992,0.37894223817342204,1.2438255296845462
1.0,0.05,0.0003326145839879859,0.00846082479880637,4.036506996643527,0.37894223817342204,2.11966886984294
1.0,0.05,0.0003326145839879859,0.00846082479880637,4.036506996643527,0.37894223817342204,0.5950475564476508
1.0,0.05,0.0003326145839879859,0.00846082479880637,4.036506996643527,0.37894223817342204,2.8841902318914947
1.0,0.05,0.0003326145839879859,0.00846082479880637,4.036506996643527,0.5472186562757195,2.8841902318914947
1.0,0.05,0.00032931247281186345,0.00846082479880637,4.036506996643527,0.9564746507649142,2.8841902318914947
1.0,0.05,0.00035384778060255673,0.00846082479880637,4.036506996643527,0.9071322420558868,2.8841902318914947
1.0,0.05,0.00035384778060255673,0.00846082479880637,4.036506996643527,0.9071322420558868,4.233670624757277
1.0,0.05,0.00035384778060255673,0.00846082479880637,4.036506996643527,0.9071322420558868,4.233670624757277
1.0,0.05,0.00035384778060255673,0.007971236891676652,7.812261279996053,0.9237210354221006,4.233670624757277
1.0,0.05,0.00036354830100091657,0.007971236891676652,7.812261279996053,0.9237210354221006,5.007158463750256
1.0,0.05,0.00036354830100091657,0.007971236891676652,6.3743430174780595,0.9202588261199368,5.007158463750256
1.0,0.05,0.00036636447612602813,0.007971236891676652,6.3743430174780595,0.9628923384168968,5.007158463750256
1.0,0.05,0.00036636447612602813,0.007971236891676652,6.3743430174780595,0.9335803510005696,5.007158463750256
1.0,0.05,0.00036636447612602813,0.009412778401228087,6.3743430174780595,0.9335803510005696,3.960447550363602
1.0,0.05,0.0003352844165531535,0.009412778401228087,6.3743430174780595,0.6873100539561011,3.960447550363602
1.0,0.05,0.0003352844165531535,0.009412778401228087,6.3743430174780595,0.8343417662254622,3.960447550363602
1.0,0.05,0.0003352844165531535,0.009412778401228087,8.472902917213169,0.7930978703598985,3.960447550363602
1.0,0.05,0.0003352844165531535,0.009412778401228087,8.472902917213169,0.7930978703598985,3.4453014300775715
1.0,0.05,0.0003352844165531535,0.009039866605379952,8.472902917213169,0.7930978703598985,3.6607094699607616
1.0,0.05,0.0003352844165531535,0.008821530851422241,8.634050388262066,0.8355447967329778,3.6607094699607616
1.0,0.05,0.0003352844165531535,0.008821530851422241,8.634050388262066,0.7110822671248549,3.6607094699607616
1.0,0.05,0.0003352844165531535,0.008821530851422241,9.04759294447372,0.7110822671248549,3.6607094699607616
1.0,0.05,0.0003850226008362099,0.008947752975746764,9.04759294447372,0.7110822671248549,3.6607094699607616
1.0,0.05,0.0003850226008362099,0.008947752975746764,9.04759294447372,0.7110822671248549,2.131610937375006
1.0,0.05,0.00032761242741913656,0.008947752975746764,6.092030800478272,0.8019754422765134,1.9623043152412696
1.0,0.05,0.00032761242741913656,0.008393632256851297,6.092030800478272,0.7209769994567043,1.9623043152412696
1.0,0.05,0.00032761242741913656,0.008393632256851297,8.934178914717965,0.5457984566445288,1.9623043152412696
1.0,0.05,0.0003915581686503758,0.008393632256851297,9.184750597340177,0.5457984566445288,1.9623043152412696
1.0,0.05,0.00033290640381089136,0.008393632256851297,9.184750597340177,0.5457984566445288,1.4099230153884619
1.0,0.05,0.00033290640381089136,0.008393632256851297,9.418731915838046,0.5164040945477045,1.7033274363855682
1.0,0.05,0.00036502525289078513,0.008393632256851297,9.418731915838046,0.5164040945477045,1.7033274363855682
1.0,0.05,0.0003256591762089616,0.008393632256851297,9.418731915838046,0.5164040945477045,1.7033274363855682
1.0,0.05,0.0003256591762089616,0.008393632256851297,9.418731915838046,0.5164040945477045,1.7033274363855682
1.0,0.05,0.0003256591762089616,0.008393632256851297,9.418731915838046,0.5164040945477045,1.7033274363855682
1.0,0.05,0.0003256591762089616,0.008259520605740284,9.061380512865117,0.5164040945477045,1.7033274363855682
1.0,0.05,0.0003256591762089616,0.008259520605740284,9.061380512865117,0.5164040945477045,1.7033274363855682
1.0,0.05,0.0003256591762089616,0.009416539648549506,4.286270867966413,0.5354907931870154,1.7033274363855682
1.0,0.05,0.0003256591762089616,0.009416539648549506,4.286270867966413,0.3884247360174982,4.0009237291267885
1.0,0.05,0.0003256591762089616,0.009416539648549506,4.286270867966413,0.4818855048604887,4.0009237291267885
1.0,0.05,0.0003256591762089616,0.009416539648549506,4.286270867966413,0.4818855048604887,4.0009237291267885
1.0,0.05,0.0003686425349755337,0.009416539648549506,4.286270867966413,0.6462335398669102,1.2030655004375954
1.0,0.05,0.0003686425349755337,0.009416539648549506,4.286270867966413,0.6462335398669102,1.2030655004375954
1.0,0.05,0.0003686425349755337,0.009416539648549506,4.286270867966413,0.6462335398669102,1.2030655004375954
1.0,0.05,0.000334211661977452,0.009416539648549506,4.286270867966413,0.6373334405595427,1.2030655004375954
1.0,0.05,0.000334211661977452,0.009416539648549506,4.286270867966413,0.6373334405595427,1.2030655004375954
1.0,0.05,0.000334211661977452,0.009416539648549506,4.286270867966413,0.6373334405595427,1.2030655004375954
1.0,0.05,0.000334211661977452,0.009416539648549506,2.835715011909424,0.649749851825736,4.348964204930262
1.0,0.05,0.0003910005056203555,0.009404196241425742,2.835715011909424,0.577876797500556,4.348964204930262
1.0,0.05,0.00035324390889062204,0.009404196241425742,2.835715011909424,0.5761505520636218,2.0828066736044017
1.0,0.05,0.00035324390889062204,0.009404196241425742,2.835715011909424,0.5761505520636218,2.0828066736044017
1.0,0.05,0.00035324390889062204,0.00876925770698215,2.835715011909424,0.5761505520636218,2.0828066736044017
1.0,0.05,0.00035324390889062204,0.009168600457483574,2.835715011909424,0.5761505520636218,1.7789248950797063
1.0,0.05,0.00035324390889062204,0.00824127807218417,3.640675570176286,0.5761505520636218,1.7789248950797063
1.0,0.05,0.00035324390889062204,0.00824127807218417,3.086725539060024,0.5761505520636218,1.7789248950797063
1.0,0.05,0.00035324390889062204,0.00824127807218417,3.086725539060024,0.5000601938433481,1.3057349994424692
1.0,0.05,0.00035324390889062204,0.0084711449590698,7.200821772757474,0.5000601938433481,1.3057349994424692
1.0,0.05,0.00035324390889062204,0.008211869030531106,7.200821772757474,0.5000601938433481,1.3057349994424692
1.0,0.05,0.00035324390889062204,0.008211869030531106,7.200821772757474,0.5000601938433481,1.674874363918294
1.0,0.05,0.00035324390889062204,0.008065171855035887,7.4543020971933975,0.5000601938433481,1.1990322933546993
1.0,0.05,0.00035324390889062204,0.008065171855035887,7.4543020971933975,0.5000601938433481,0.3923863616303945
1.0,0.05,0.00037595609650030464,0.008550832912194009,7.4543020971933975,0.5000601938433481,0.3923863616303945
1.0,0.05,0.00037595609650030464,0.008550832912194009,7.4543020971933975,0.5000601938433481,0.3923863616303945
1.0,0.05,0.00037595609650030464,0.008550832912194009,7.4543020971933975,0.5000601938433481,1.9940140295809197
1.0,0.05,0.00037595609650030464,0.008550832912194009,2.5247944902797186,0.5000601938433481,1.9940140295809197
1.0,0.05,0.00037595609650030464,0.008550832912194009,2.5247944902797186,0.5000601938433481,1.9940140295809197
1.0,0.05,0.00035416095440520353,0.008550832912194009,2.5247944902797186,0.5000601938433481,1.9940140295809197
1.0,0.05,0.00044889367697143026,0.008550832912194009,2.5247944902797186,0.5000601938433481,1.2169741390932534
1.0,0.05,0.00034433191272005857,0.008550832912194009,2.5247944902797186,0.8956981267693643,4.1600890234686645
1.0,0.05,0.00034433191272005857,0.008550832912194009,9.332166570962816,0.8428293994085461,4.1600890234686645
1.0,0.05,0.0003284963415648249,0.008550832912194009,8.403567289770304,0.8428293994085461,3.435482831785229
1.0,0.05,0.0003055590755907613,0.008550832912194009,3.998431774776881,0.8428293994085461,3.435482831785229
1.0,0.05,0.0004129827757190489,0.008550832912194009,5.388740083065635,0.8428293994085461,2.6911086161589197
1.0,0.05,0.0004129827757190489,0.008550832912194009,5.388740083065635,0.8895045780612976,5.787282150923453
1.0,0.05,0.0004129827757190489,0.008021835569723176,5.388740083065635,0.8895045780612976,6.3155008041381375
1.0,0.05,0.0004129827757190489,0.008021835569723176,4.1264127487698055,0.8897359683592991,6.3155008041381375
1.0,0.05,0.0004129827757190489,0.008021835569723176,4.1264127487698055,0.9235018929838366,6.2622950470457885
1.0,0.05,0.00032382254985554443,0.008021835569723176,4.1264127487698055,0.90325488241979,6.2622950470457885
1.0,0.05,0.00036178028071855525,0.008021835569723176,9.273445461697444,0.6951812095948949,2.453780149303792
1.0,0.05,0.00036178028071855525,0.008021835569723176,3.371167339176313,0.6951812095948949,2.453780149303792
1.0,0.05,0.00036178028071855525,0.008021835569723176,3.371167339176313,0.6951812095948949,2.453780149303792
1.0,0.05,0.00036178028071855525,0.008021835569723176,3.371167339176313,0.4475801006665565,3.6494830570758423
1.0,0.05,0.00036812548509626385,0.008021835569723176,3.371167339176313,0.4016457891845335,3.6494830570758423
1.0,0.05,0.00036812548509626385,0.008021835569723176,3.371167339176313,0.4016457891845335,3.6494830570758423
1.0,0.05,0.00036812548509626385,0.008021835569723176,3.371167339176313,0.4016457891845335,5.234541573772571
1.0,0.05,0.00036812548509626385,0.008021835569723176,3.371167339176313,0.526461599258922,4.200694739189975
1.0,0.05,0.00036812548509626385,0.00883208349292341,3.371167339176313,0.526461599258922,1.4479249717894696
1.0,0.05,0.00036812548509626385,0.007975647051331816,3.371167339176313,0.526461599258922,1.4479249717894696
1.0,0.05,0.00036812548509626385,0.007975647051331816,6.678230341310647,0.526461599258922,1.4479249717894696
1.0,0.05,0.00036812548509626385,0.008491493181725266,6.678230341310647,0.526461599258922,1.6226877497704693
1.0,0.05,0.00036812548509626385,0.008491493181725266,7.7124601457144415,0.4510168636324257,1.0569034632417436
1.0,0.05,0.0003479871288645899,0.008491493181725266,7.7124601457144415,0.4510168636324257,0.8730119320341401
1.0,0.05,0.0003479871288645899,0.008491493181725266,7.7124601457144415,0.4510168636324257,0.8730119320341401
1.0,0.05,0.0003479871288645899,0.008491493181725266,9.898198301831467,0.4510168636324257,0.6191495542550127
1.0,0.05,0.0003479871288645899,0.008491493181725266,9.898198301831467,0.4074066159791557,0.6191495542550127
1.0,0.05,0.0003479871288645899,0.008491493181725266,8.094520700682425,0.5591978691619219,0.6191495542550127
1.0,0.05,0.0003479871288645899,0.008491493181725266,8.094520700682425,0.5591978691619219,0.2634598638951686
1.0,0.05,0.0003479871288645899,0.008491493181725266,9.217221713047985,0.39619855656564384,0.2634598638951686
1.0,0.05,0.0002646588195717236,0.008491493181725266,9.217221713047985,0.3672173354665873,0.1536719441942936
1.0,0.05,0.0002646588195717236,0.008303046288661556,9.41357309330134,0.3672173354665873,0.1269015119030306
1.0,0.05,0.00037568238559922417,0.008796087226790723,7.843206724686572,0.3672173354665873,0.1269015119030306
1.0,0.05,0.00037568238559922417,0.008796087226790723,7.843206724686572,0.3603851500817973,0.1269015119030306
1.0,0.05,0.00037568238559922417,0.008796087226790723,7.843206724686572,0.3603851500817973,0.23781868996223784
1.0,0.05,0.00034337596434721296,0.008796087226790723,8.624148473250532,0.3603851500817973,0.06789129940322422
1.0,0.05,0.00034337596434721296,0.008796087226790723,7.499142025613037,0.3603851500817973,0.4106455432625288
1.0,0.05,0.00034337596434721296,0.009003033760208973,7.499142025613037,0.3603851500817973,0.4106455432625288
1.0,0.05,0.00034337596434721296,0.009003033760208973,7.195194256223745,0.5229796127678571,0.28974894933831224
1.0,0.05,0.0003470067617153833,0.009003033760208973,7.195194256223745,0.8943489778460519,2.3246782646945183
1.0,0.05,0.0003470067617153833,0.007901322936679356,7.195194256223745,0.8943489778460519,2.3246782646945183
1.0,0.05,0.0003470067617153833,0.007901322936679356,7.195194256223745,0.8943489778460519,3.4699962767955923
1.0,0.05,0.0003470067617153833,0.007901322936679356,6.918815883097189,0.8943489778460519,3.4699962767955923
1.0,0.05,0.0003470067617153833,0.007901322936679356,7.05255400389897,0.9498399159285144,3.4699962767955923
1.0,0.05,0.00041662770044509047,0.007901322936679356,7.05255400389897,0.9498399159285144,3.4699962767955923
1.0,0.05,0.0003923219731867409,0.007901322936679356,7.05255400389897,0.9498399159285144,3.4699962767955923
1.0,0.05,0.0003923219731867409,0.009087518953359344,1.9326366602394,0.9508674091564592,2.365362257793353
1.0,0.05,0.000309927424789482,0.00833326057975133,7.546536179423093,0.9508674091564592,2.365362257793353
1.0,0.05,0.000309927424789482,0.008298880252741371,9.776698990772108,0.9496738402370068,2.365362257793353
1.0,0.05,0.000309927424789482,0.008298880252741371,9.185650685511202,0.9706997838576154,2.365362257793353
1.0,0.05,0.0003981736928785745,0.008298880252741371,9.185650685511202,0.9706997838576154,2.365362257793353
1.0,0.05,0.0003981736928785745,0.008459826934931856,8.527771065625975,0.9706997838576154,2.365362257793353
1.0,0.05,0.0003575813508014281,0.008488858839462982,8.527771065625975,0.9706997838576154,4.79825750943726
1.0,0.05,0.0003575813508014281,0.008488858839462982,8.527771065625975,0.9822756530850628,4.79825750943726
1.0,0.05,0.0003575813508014281,0.008488858839462982,8.527771065625975,0.9899878362083792,4.79825750943726
1.0,0.05,0.0003575813508014281,0.009173573265500995,9.130302119375468,0.9899878362083792,4.680643817659135
1.0,0.05,0.0003575813508014281,0.009173573265500995,4.655917463800707,0.9943807387684692,4.680643817659135
1.0,0.05,0.0003575813508014281,0.009173573265500995,8.828680074145636,0.9565091993699149,4.680643817659135
1.0,0.05,0.0003758109258258479,0.009173573265500995,2.088685903245425,0.9565091993699149,4.680643817659135
1.0,0.05,0.00041392618254263797,0.009173573265500995,4.970142029435378,0.6065781828388751,4.680643817659135
1.0,0.05,0.00041392618254263797,0.009173573265500995,4.970142029435378,0.9687624257576466,4.680643817659135
1.0,0.05,0.00041392618254263797,0.008055241600142928,4.970142029435378,0.9687624257576466,4.680643817659135
1.0,0.05,0.00041392618254263797,0.008129147208638584,4.69454735401933,0.9516578761460236,4.680643817659135
1.0,0.05,0.00041392618254263797,0.008129147208638584,4.69454735401933,0.9516578761460236,4.680643817659135
1.0,0.05,0.00041392618254263797,0.008979682231270944,8.095061353407742,0.9114148727433556,4.680643817659135
1.0,0.05,0.00030882454875923724,0.008511351812547264,8.095061353407742,0.9114148727433556,4.680643817659135
1.0,0.05,0.00030882454875923724,0.008511351812547264,8.095061353407742,0.9042955362620156,4.001435633534561
