b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029860946570397736,0.006611793857279018,4.103813776909609,0.8140843978766944,1.1466429211487694
1.0,0.05,0.00029860946570397736,0.006455794807739261,2.2109445186922176,0.8924804529538146,1.1466429211487694
1.0,0.05,0.00029860946570397736,0.006455794807739261,2.395481662599636,0.8924804529538146,1.1466429211487694
1.0,0.05,0.0003012027853829079,0.006455794807739261,2.395481662599636,0.8924804529538146,1.1466429211487694
1.0,0.05,0.0003012027853829079,0.006455794807739261,2.395481662599636,0.8924804529538146,0.6020851667546632
1.0,0.05,0.000383505656017216,0.006455794807739261,2.395481662599636,0.8924804529538146,4.521069303823449
1.0,0.05,0.000383505656017216,0.006455794807739261,2.395481662599636,0.8924804529538146,4.521069303823449
1.0,0.05,0.0003163617398038802,0.006455794807739261,2.395481662599636,0.8915754363061508,4.525562998660248
1.0,0.05,0.0003163617398038802,0.006156529691409205,2.395481662599636,0.8915754363061508,0.1409051042553192
1.0,0.05,0.0003163617398038802,0.006156529691409205,2.395481662599636,0.8915754363061508,0.1409051042553192
1.0,0.05,0.0003163617398038802,0.00650996261544155,2.395481662599636,0.7503048583447073,0.6618409429448653
1.0,0.05,0.00033063011069668267,0.00650996261544155,3.1262808041242685,0.9437964862705736,0.6618409429448653
1.0,0.05,0.00033063011069668267,0.00650996261544155,3.2382532423696726,0.9437964862705736,1.4160815259859147
1.0,0.05,0.00028924547026863733,0.00650996261544155,3.2382532423696726,0.9885374923774044,1.4160815259859147
1.0,0.05,0.00028924547026863733,0.00650996261544155,3.2382532423696726,0.9885374923774044,0.8847574749288717
1.0,0.05,0.0002965531653617911,0.00650996261544155,3.2382532423696726,0.9885374923774044,0.6011893169276711
1.0,0.05,0.00028918482102532466,0.00650996261544155,3.2382532423696726,0.9885374923774044,2.703734854506475
1.0,0.05,0.00028918482102532466,0.00650996261544155,3.2382532423696726,0.9885374923774044,2.703734854506475
1.0,0.05,0.00028918482102532466,0.00650996261544155,3.2382532423696726,0.9885374923774044,2.703734854506475
1.0,0.05,0.00028918482102532466,0.00650996261544155,3.2382532423696726,0.9576451843753252,0.4643196616449337
1.0,0.05,0.00028918482102532466,0.00650996261544155,7.100030119549077,0.8166429642690703,0.38747173057071016
1.0,0.05,0.00028918482102532466,0.0061113241487772176,4.5655942902025295,0.8166429642690703,0.38747173057071016
1.0,0.05,0.00030425867170934457,0.0061113241487772176,5.547343484777192,0.8166429642690703,0.38747173057071016
1.0,0.05,0.00030425867170934457,0.0061113241487772176,5.547343484777192,0.9762784200481102,0.38747173057071016
1.0,0.05,0.0003152163692126212,0.0061113241487772176,5.547343484777192,0.9762784200481102,0.38747173057071016
1.0,0.05,0.0003152163692126212,0.006747930601871074,2.441174724172503,0.9762784200481102,0.38747173057071016
1.0,0.05,0.0003152163692126212,0.006747930601871074,2.523797569840476,0.8847269615164655,0.38747173057071016
1.0,0.05,0.0003152163692126212,0.006747930601871074,2.523797569840476,0.9612471134019822,3.537475214747392
1.0,0.05,0.0003152163692126212,0.006747930601871074,2.523797569840476,0.9612471134019822,3.537475214747392
1.0,0.05,0.0003152163692126212,0.006747930601871074,2.523797569840476,0.9612471134019822,3.537475214747392
1.0,0.05,0.0003152163692126212,0.006747930601871074,2.523797569840476,0.9543408422372716,1.4124709020429784
1.0,0.05,0.0003152163692126212,0.006127323341757274,2.523797569840476,0.9404736586006252,0.12281632491035133
1.0,0.05,0.0002963769094573977,0.006127323341757274,2.7693144657332085,0.9404736586006252,3.0191618630084034
1.0,0.05,0.0002963769094573977,0.006127323341757274,2.7693144657332085,0.9404736586006252,0.31776085082497585
1.0,0.05,0.0002963769094573977,0.006127323341757274,2.7693144657332085,0.9404736586006252,0.17948699573548196
1.0,0.05,0.0002963769094573977,0.006127323341757274,2.7693144657332085,0.9404736586006252,2.872425830600236
1.0,0.05,0.0002963769094573977,0.006127323341757274,2.7693144657332085,0.9404736586006252,2.872425830600236
1.0,0.05,0.0002963769094573977,0.006215393198957321,2.8918660401234866,0.9404736586006252,2.872425830600236
1.0,0.05,0.00030701614888763325,0.0062422487655406905,2.8918660401234866,0.9404736586006252,0.4078837653485171
1.0,0.05,0.0003222174489570041,0.00662422842226435,2.8918660401234866,0.7876149864234645,3.720405310584098
1.0,0.05,0.0003222174489570041,0.00662422842226435,2.855651697395726,0.9108427574989432,3.720405310584098
1.0,0.05,0.0003222174489570041,0.006585120677148742,2.855651697395726,0.9108427574989432,3.720405310584098
1.0,0.05,0.0003222174489570041,0.006585120677148742,2.855651697395726,0.9108427574989432,0.0596375011058491
1.0,0.05,0.00035688409410164387,0.006757132295228763,2.667743753385036,0.9108427574989432,4.52768770570724
1.0,0.05,0.00035688409410164387,0.006757132295228763,2.667743753385036,0.9108427574989432,0.471464566378206
1.0,0.05,0.00032910906750707204,0.006757132295228763,2.667743753385036,0.9181808384251996,0.471464566378206
1.0,0.05,0.00032910906750707204,0.006777034618935782,2.667743753385036,0.7958786460943748,0.37429295169727533
1.0,0.05,0.00032910906750707204,0.006777034618935782,5.521538559611393,0.7958786460943748,0.37429295169727533
1.0,0.05,0.00030433065700006574,0.006777034618935782,3.621014430794312,0.7958786460943748,1.031335885791396
1.0,0.05,0.00030433065700006574,0.006777034618935782,3.621014430794312,0.7958786460943748,1.031335885791396
1.0,0.05,0.00030433065700006574,0.006777034618935782,3.621014430794312,0.8570254753038424,1.031335885791396
1.0,0.05,0.00029716771510980664,0.006690729093239027,4.3988220013760255,0.8570254753038424,1.031335885791396
1.0,0.05,0.00029716771510980664,0.006690729093239027,4.3988220013760255,0.7869315271473362,1.8601292787350387
1.0,0.05,0.00029716771510980664,0.006690729093239027,4.3988220013760255,0.7869315271473362,1.7182035392923618
1.0,0.05,0.00029716771510980664,0.006690729093239027,4.3988220013760255,0.7869315271473362,1.7182035392923618
1.0,0.05,0.0003322861799564184,0.006690729093239027,4.3988220013760255,0.9694201646048206,1.598964655665756
1.0,0.05,0.00032138551378552816,0.006690729093239027,4.3988220013760255,0.7567058245248253,1.598964655665756
1.0,0.05,0.0003302220426377542,0.006520412179835871,3.4625720430919062,0.7567058245248253,1.598964655665756
1.0,0.05,0.0003302220426377542,0.006520412179835871,3.4625720430919062,0.7567058245248253,0.5577481402686152
1.0,0.05,0.00029698033917793565,0.00647988595542665,3.4625720430919062,0.7567058245248253,2.3149535164353243
1.0,0.05,0.00029698033917793565,0.00647988595542665,3.4625720430919062,0.7567058245248253,2.3149535164353243
1.0,0.05,0.00029698033917793565,0.006561518942224222,3.4625720430919062,0.9016764383289624,2.3149535164353243
1.0,0.05,0.00029698033917793565,0.006561518942224222,8.252272656464948,0.9016764383289624,2.3149535164353243
1.0,0.05,0.00029698033917793565,0.006561518942224222,9.168959318040585,0.9016764383289624,0.5954270682753086
1.0,0.05,0.00029698033917793565,0.006561518942224222,8.45185314630206,0.9016764383289624,0.2920967132516227
1.0,0.05,0.00029698033917793565,0.006561518942224222,9.107989393909369,0.9016764383289624,0.2920967132516227
1.0,0.05,0.00029698033917793565,0.00622368489352341,4.967989766795356,0.8520527929701067,0.0715319815360232
1.0,0.05,0.00029698033917793565,0.006158790866677027,4.967989766795356,0.8520527929701067,0.1367211225196311
1.0,0.05,0.00029698033917793565,0.006158790866677027,4.967989766795356,0.8520527929701067,2.0880894258176967
1.0,0.05,0.00029698033917793565,0.006158790866677027,4.4213866758152065,0.6563517046138678,1.1691207204836125
1.0,0.05,0.00029698033917793565,0.005982892069066584,3.093817022071575,0.6563517046138678,1.1691207204836125
1.0,0.05,0.00029527033010095084,0.006969280178871149,3.093817022071575,0.9896705476598135,1.1691207204836125
1.0,0.05,0.00029527033010095084,0.006969280178871149,3.093817022071575,0.947998051101605,1.1691207204836125
1.0,0.05,0.00029527033010095084,0.006008701713810702,3.093817022071575,0.947998051101605,1.1691207204836125
1.0,0.05,0.00029527033010095084,0.006008701713810702,3.0178398159959463,0.947998051101605,0.5641424214584557
1.0,0.05,0.00029527033010095084,0.006008701713810702,3.0178398159959463,0.9794586720460592,0.5641424214584557
1.0,0.05,0.00029527033010095084,0.006008701713810702,3.0178398159959463,0.9960331504288495,1.8959850949287749
1.0,0.05,0.00029527033010095084,0.0065150411543958425,3.0178398159959463,0.8359699935228518,1.8959850949287749
1.0,0.05,0.00035140242968691735,0.0065150411543958425,3.0178398159959463,0.9575794789243456,1.0345463635544268
1.0,0.05,0.00035140242968691735,0.0065150411543958425,3.0178398159959463,0.6992104230587329,1.0345463635544268
1.0,0.05,0.00035140242968691735,0.006571957166108515,3.0178398159959463,0.6992104230587329,1.0345463635544268
1.0,0.05,0.00034759414187697773,0.006571957166108515,3.0178398159959463,0.7754606144965234,1.0345463635544268
1.0,0.05,0.00033384736614067823,0.006571957166108515,3.0178398159959463,0.7754606144965234,1.0345463635544268
1.0,0.05,0.00033384736614067823,0.006571957166108515,3.0178398159959463,0.7841790837979309,0.264653008083702
1.0,0.05,0.00033384736614067823,0.006571957166108515,3.0178398159959463,0.7841790837979309,0.2312190557401172
1.0,0.05,0.00033384736614067823,0.006571957166108515,3.0178398159959463,0.7841790837979309,0.11099934193918767
1.0,0.05,0.00033384736614067823,0.006571957166108515,3.0178398159959463,0.7841790837979309,0.11099934193918767
1.0,0.05,0.00033384736614067823,0.006554075479767815,3.0178398159959463,0.7841790837979309,0.8257782105072041
1.0,0.05,0.00033384736614067823,0.006554075479767815,3.0178398159959463,0.7841790837979309,1.5690344355507768
1.0,0.05,0.00033384736614067823,0.005836056308914552,3.0178398159959463,0.7841790837979309,1.5690344355507768
1.0,0.05,0.00033384736614067823,0.005836056308914552,3.0178398159959463,0.6916900630883853,1.5690344355507768
1.0,0.05,0.0003272230966391181,0.005836056308914552,3.0178398159959463,0.6916900630883853,1.1044034468414052
1.0,0.05,0.00036429115949766734,0.006050723371453518,3.0178398159959463,0.6916900630883853,1.1044034468414052
1.0,0.05,0.00036429115949766734,0.006288464346588328,3.0178398159959463,0.6916900630883853,1.1044034468414052
1.0,0.05,0.00036429115949766734,0.006288464346588328,3.0178398159959463,0.664307697496771,1.1044034468414052
1.0,0.05,0.00036429115949766734,0.006608080603235185,3.0178398159959463,0.6737497177146246,1.1044034468414052
1.0,0.05,0.00036429115949766734,0.006608080603235185,3.0178398159959463,0.8145652691696608,1.1044034468414052
1.0,0.05,0.00036429115949766734,0.0067972437652127436,3.0178398159959463,0.8010305362221796,1.1044034468414052
1.0,0.05,0.00036429115949766734,0.0067972437652127436,3.232942547743678,0.8010305362221796,0.5453259305360897
1.0,0.05,0.00036429115949766734,0.006412229834687135,3.232942547743678,0.8010305362221796,0.5453259305360897
1.0,0.05,0.000343633455948024,0.006725520117318454,3.232942547743678,0.8010305362221796,0.5453259305360897
1.0,0.05,0.000343633455948024,0.006725520117318454,3.232942547743678,0.8010305362221796,0.5453259305360897
1.0,0.05,0.00032678237987543044,0.006725520117318454,3.232942547743678,0.7857681169412399,0.5453259305360897
1.0,0.05,0.00032678237987543044,0.006725520117318454,3.232942547743678,0.7857681169412399,0.5453259305360897
1.0,0.05,0.00032678237987543044,0.006612280860009527,3.232942547743678,0.9393213762407118,0.5453259305360897
1.0,0.05,0.00032678237987543044,0.006612280860009527,3.232942547743678,0.9264486506609376,1.4669615930664637
1.0,0.05,0.000337522233217492,0.006612280860009527,3.232942547743678,0.9264486506609376,0.6771932106850582
1.0,0.05,0.000337522233217492,0.006612280860009527,2.2326948247430742,0.9264486506609376,0.10755895192923133
1.0,0.05,0.0003006245881880204,0.006612280860009527,3.9066002531315482,0.9912186574477968,0.0008384899167040232
1.0,0.05,0.0003006245881880204,0.006612280860009527,3.9066002531315482,0.9912186574477968,0.003831345658474368
1.0,0.05,0.0003181525113826815,0.006612280860009527,4.470266050195616,0.9760323582331638,0.003831345658474368
1.0,0.05,0.0003181525113826815,0.006612280860009527,3.1028835512565047,0.9760323582331638,0.0001011173637471712
1.0,0.05,0.0003181525113826815,0.006612280860009527,7.393177990232385,0.9760323582331638,8.301297027322918e-05
1.0,0.05,0.0003181525113826815,0.006612280860009527,6.073783708104289,0.9760323582331638,0.08343547873769608
1.0,0.05,0.0003181525113826815,0.006612280860009527,6.073783708104289,0.9488665425584468,0.05137955363894175
1.0,0.05,0.0003181525113826815,0.006612280860009527,7.750871688195358,0.9488665425584468,0.05137955363894175
1.0,0.05,0.0003181525113826815,0.0065667737306458,2.9553702516263103,0.9488665425584468,0.05137955363894175
1.0,0.05,0.0003282812940601008,0.0065667737306458,2.9553702516263103,0.9488665425584468,4.4466661830308665
1.0,0.05,0.0003282812940601008,0.0065667737306458,2.9553702516263103,0.8369384761377812,0.6770159001805403
1.0,0.05,0.00036960030595609915,0.0065667737306458,2.605089301838805,0.8369384761377812,0.3108252293605508
1.0,0.05,0.00036960030595609915,0.006163206382987434,2.605089301838805,0.7583449530688712,0.3108252293605508
1.0,0.05,0.00036960030595609915,0.006163206382987434,2.605089301838805,0.7583449530688712,0.3108252293605508
1.0,0.05,0.000303314473551322,0.006163206382987434,2.691908486867083,0.7583449530688712,0.3108252293605508
1.0,0.05,0.000303314473551322,0.006163206382987434,3.657354530305785,0.7583449530688712,1.8610942495037124
1.0,0.05,0.000303314473551322,0.006163206382987434,1.9969124954841504,0.9514367153586378,0.9477737691121944
1.0,0.05,0.000303314473551322,0.006163206382987434,1.9969124954841504,0.9761605297212612,0.9477737691121944
1.0,0.05,0.0003121081991458641,0.006163206382987434,1.9969124954841504,0.9761605297212612,1.1759895391799329
1.0,0.05,0.0003121081991458641,0.006454558665757666,1.9969124954841504,0.9761605297212612,0.6973126934529725
1.0,0.05,0.0003121081991458641,0.006454558665757666,7.183069752651295,0.9761605297212612,0.6973126934529725
1.0,0.05,0.0003298744139774773,0.006454558665757666,7.183069752651295,0.9761605297212612,0.6973126934529725
1.0,0.05,0.0003298744139774773,0.006454558665757666,7.183069752651295,0.9761605297212612,0.6941225706522934
1.0,0.05,0.00030408864985702414,0.006454558665757666,7.183069752651295,0.9704131523142224,0.6941225706522934
1.0,0.05,0.00030408864985702414,0.006373152402577701,7.231858996352787,0.9704131523142224,0.5598671375150346
1.0,0.05,0.00030408864985702414,0.006363626105244726,4.1110445273447915,0.8841347272431619,0.04632532956310529
1.0,0.05,0.00030408864985702414,0.006363626105244726,4.616884721880592,0.8841347272431619,0.04632532956310529
1.0,0.05,0.00030893379262796874,0.006363626105244726,6.851549249542544,0.8561255867461622,0.04632532956310529
1.0,0.05,0.0002993390752086089,0.006363626105244726,6.851549249542544,0.8561255867461622,0.057040122709133625
1.0,0.05,0.0002993390752086089,0.006363626105244726,4.427287129383882,0.8561255867461622,0.057040122709133625
1.0,0.05,0.0002993390752086089,0.005979481681482514,3.4055198145145718,0.8561255867461622,0.057040122709133625
1.0,0.05,0.0003128672714141978,0.0067947967526562035,5.478470402300699,0.8561255867461622,0.07783697604024195
1.0,0.05,0.0003128672714141978,0.0067947967526562035,5.478470402300699,0.8561255867461622,0.07783697604024195
1.0,0.05,0.0003128672714141978,0.0067947967526562035,5.478470402300699,0.9575138421104238,0.07783697604024195
1.0,0.05,0.0003128672714141978,0.006104475751386639,2.8919146779816507,0.9575138421104238,2.5369997762607377
1.0,0.05,0.0003128672714141978,0.006104475751386639,2.2882551640863635,0.9575138421104238,2.5369997762607377
1.0,0.05,0.0003128672714141978,0.0068457460836110155,2.2882551640863635,0.9575138421104238,2.5369997762607377
1.0,0.05,0.00034898388633861495,0.006342054747886097,2.2882551640863635,0.8193819607445749,2.5369997762607377
1.0,0.05,0.00034898388633861495,0.006614506265111057,2.2882551640863635,0.8193819607445749,1.0880543588358025
1.0,0.05,0.00034898388633861495,0.006614506265111057,2.9888614355788907,0.8193819607445749,1.0880543588358025
1.0,0.05,0.00034898388633861495,0.006614506265111057,2.9888614355788907,0.8193819607445749,1.0880543588358025
1.0,0.05,0.00034898388633861495,0.006614506265111057,3.39644385303661,0.8193819607445749,1.0880543588358025
1.0,0.05,0.00034898388633861495,0.006614506265111057,3.39644385303661,0.8193819607445749,1.0880543588358025
1.0,0.05,0.00030570351752074864,0.006614506265111057,3.39644385303661,0.8193819607445749,1.0880543588358025
1.0,0.05,0.00030570351752074864,0.006614506265111057,3.39644385303661,0.8956427858582472,1.0880543588358025
1.0,0.05,0.00030570351752074864,0.006614506265111057,3.39644385303661,0.8956427858582472,1.0880543588358025
1.0,0.05,0.00030570351752074864,0.006614506265111057,3.39644385303661,0.6433045402942177,1.0880543588358025
1.0,0.05,0.00030570351752074864,0.006614506265111057,3.39644385303661,0.9108153967882232,1.0880543588358025
1.0,0.05,0.00030570351752074864,0.006614506265111057,3.39644385303661,0.8595219967218879,1.0880543588358025
1.0,0.05,0.00030570351752074864,0.006614506265111057,3.39644385303661,0.8595219967218879,1.0880543588358025
1.0,0.05,0.00038267630218980376,0.006614506265111057,3.39644385303661,0.8595219967218879,1.0880543588358025
1.0,0.05,0.00029791783729422834,0.006614506265111057,3.7721444581682384,0.6719957524135967,1.0880543588358025
1.0,0.05,0.00029791783729422834,0.006614506265111057,3.7721444581682384,0.6719957524135967,1.0880543588358025
1.0,0.05,0.00029791783729422834,0.006614506265111057,3.7721444581682384,0.6719957524135967,1.0880543588358025
1.0,0.05,0.0003405539797234404,0.006614506265111057,3.7721444581682384,0.6719957524135967,1.0880543588358025
1.0,0.05,0.0003405539797234404,0.006614506265111057,3.7721444581682384,0.6719957524135967,1.0880543588358025
1.0,0.05,0.000303610844441186,0.006614506265111057,8.28414886283449,0.9960270102137936,1.0880543588358025
1.0,0.05,0.000303610844441186,0.006614506265111057,4.1031672271657005,0.9712476268857856,0.8905888457898206
1.0,0.05,0.000303610844441186,0.006614506265111057,4.1031672271657005,0.9718761195608682,0.8905888457898206
1.0,0.05,0.000303610844441186,0.006614506265111057,4.1031672271657005,0.9718761195608682,0.8905888457898206
1.0,0.05,0.000303610844441186,0.006256630030480097,2.4667179042009466,0.9816055656190932,0.8905888457898206
1.0,0.05,0.000303610844441186,0.006324985396719848,2.4667179042009466,0.907055192914924,0.8905888457898206
1.0,0.05,0.00027841834177132744,0.006334866849695527,6.935261215238287,0.907055192914924,0.8905888457898206
1.0,0.05,0.00027841834177132744,0.006334866849695527,6.935261215238287,0.8258445070228914,0.4220578318143072
1.0,0.05,0.0002992923745514353,0.006334866849695527,6.935261215238287,0.8258445070228914,0.7205530445405245
1.0,0.05,0.0002992923745514353,0.006334866849695527,5.958091573566369,0.8258445070228914,0.2519879277082253
1.0,0.05,0.0002992923745514353,0.006334866849695527,5.958091573566369,0.9324095244589188,0.4518143830976069
1.0,0.05,0.0002992923745514353,0.006334866849695527,5.958091573566369,0.9324095244589188,0.4518143830976069
1.0,0.05,0.00035857682734002715,0.00686433609568038,5.958091573566369,0.9749996885166418,0.6538831909601517
1.0,0.05,0.00035857682734002715,0.0070644881358383795,5.958091573566369,0.9749996885166418,0.6538831909601517
1.0,0.05,0.00035857682734002715,0.0070644881358383795,5.958091573566369,0.9749996885166418,0.6538831909601517
1.0,0.05,0.0003273055816730564,0.00631960880497558,6.140664432506111,0.9912541570106138,0.6538831909601517
1.0,0.05,0.0003273055816730564,0.00631960880497558,6.120199393192372,0.9912541570106138,1.66782961842411
1.0,0.05,0.0002917692222772627,0.00631960880497558,6.028243771178889,0.9912541570106138,1.4388825345943212
1.0,0.05,0.00031414862972747583,0.00631960880497558,6.028243771178889,0.9912541570106138,1.4388825345943212
1.0,0.05,0.00031414862972747583,0.00631960880497558,4.398833258360383,0.9912541570106138,0.10881565902520583
1.0,0.05,0.00031414862972747583,0.00631960880497558,4.398833258360383,0.9912541570106138,0.10881565902520583
1.0,0.05,0.0002862911276721171,0.00631960880497558,4.398833258360383,0.9980732903071712,0.10881565902520583
1.0,0.05,0.0002862911276721171,0.00631960880497558,7.260262148053237,0.9990022963641888,0.10881565902520583
1.0,0.05,0.0002862911276721171,0.006901260685286594,8.90893203638623,0.9994475165174592,0.10881565902520583
1.0,0.05,0.0002862911276721171,0.006723242291885252,7.697362845032255,0.9994475165174592,1.903510304850504
1.0,0.05,0.00034213347957503886,0.006723242291885252,8.51701921176237,0.9994475165174592,0.17946277393961185
1.0,0.05,0.00034213347957503886,0.0065976209252140575,8.554223280520677,0.9994475165174592,0.17946277393961185
1.0,0.05,0.00030032957735565564,0.0065286454742974785,6.95445886790216,0.9994475165174592,1.9103821598009527
1.0,0.05,0.00030032957735565564,0.0065286454742974785,4.379135987608053,0.9994475165174592,1.9103821598009527
1.0,0.05,0.000372870599182427,0.0065286454742974785,4.379135987608053,0.9994475165174592,1.9103821598009527
1.0,0.05,0.00033185915139980697,0.0065286454742974785,2.4040627056363317,0.9983275110138634,1.9103821598009527
1.0,0.05,0.00033185915139980697,0.0065286454742974785,4.0120615911211495,0.9983275110138634,0.7904655644031604
1.0,0.05,0.00033185915139980697,0.0065286454742974785,5.8555113292111995,0.9983275110138634,0.7904655644031604
1.0,0.05,0.0003321171715070922,0.006392326538513929,3.1457625926455925,0.9983275110138634,0.7904655644031604
1.0,0.05,0.0003321171715070922,0.006392326538513929,3.1457625926455925,0.9983275110138634,0.7904655644031604
1.0,0.05,0.0003321171715070922,0.006600021604013315,3.1457625926455925,0.9983275110138634,0.7904655644031604
1.0,0.05,0.0003321171715070922,0.006600021604013315,3.1457625926455925,0.8910130066162193,0.7904655644031604
1.0,0.05,0.0003321171715070922,0.006528964244328461,3.1457625926455925,0.8910130066162193,3.227892303333027
1.0,0.05,0.0003321171715070922,0.006528964244328461,3.1457625926455925,0.8910130066162193,3.227892303333027
1.0,0.05,0.0003321171715070922,0.00657281406846805,3.1457625926455925,0.8910130066162193,3.227892303333027
1.0,0.05,0.0003321171715070922,0.00657281406846805,3.1457625926455925,0.8166479940124144,3.227892303333027
1.0,0.05,0.0003321171715070922,0.00657281406846805,3.6895797842305083,0.8166479940124144,4.001795661107452
1.0,0.05,0.0003042606470004495,0.00657281406846805,3.6895797842305083,0.8166479940124144,1.7876046739213145
1.0,0.05,0.0003042606470004495,0.006327174414893322,3.6895797842305083,0.8166479940124144,1.7876046739213145
1.0,0.05,0.0003042606470004495,0.006327174414893322,3.6895797842305083,0.8166479940124144,1.7876046739213145
1.0,0.05,0.0003042606470004495,0.0061737938729658215,3.6895797842305083,0.8484399983052955,1.7876046739213145
1.0,0.05,0.0003042606470004495,0.0061737938729658215,2.2985974946571432,0.8331448133089079,0.7009242637544348
1.0,0.05,0.00037896410924312217,0.006473829951953826,2.2985974946571432,0.8331448133089079,0.8907767319303415
1.0,0.05,0.00037896410924312217,0.006473829951953826,2.2985974946571432,0.8331448133089079,0.8907767319303415
1.0,0.05,0.00037896410924312217,0.006473829951953826,2.2985974946571432,0.8331448133089079,0.8907767319303415
1.0,0.05,0.00037896410924312217,0.006473829951953826,2.2985974946571432,0.8331448133089079,3.866685540126056
1.0,0.05,0.00032589810433366825,0.006473829951953826,2.2985974946571432,0.8331448133089079,3.866685540126056
1.0,0.05,0.00032589810433366825,0.0065343263585010865,2.2985974946571432,0.8331448133089079,3.9587796031067968
1.0,0.05,0.00032589810433366825,0.0063349556768654905,2.496896040031062,0.8331448133089079,3.9587796031067968
1.0,0.05,0.0003477769720986649,0.0063349556768654905,3.5734372999091457,0.8331448133089079,3.9587796031067968
1.0,0.05,0.0003477769720986649,0.0063349556768654905,3.5734372999091457,0.8331448133089079,3.9587796031067968
1.0,0.05,0.0003477769720986649,0.006618737931052035,3.5734372999091457,0.8331448133089079,3.9587796031067968
1.0,0.05,0.00031568171397620715,0.006618737931052035,3.5734372999091457,0.8331448133089079,3.9587796031067968
1.0,0.05,0.00031568171397620715,0.006406420543065535,3.5734372999091457,0.9264386110508744,3.9587796031067968
1.0,0.05,0.00031568171397620715,0.006406420543065535,3.5734372999091457,0.9264386110508744,3.9587796031067968
1.0,0.05,0.00033737192944205456,0.006380544274697734,3.5734372999091457,0.9264386110508744,3.9587796031067968
1.0,0.05,0.00033737192944205456,0.006380544274697734,3.5734372999091457,0.9264386110508744,0.27055769975767
1.0,0.05,0.00033737192944205456,0.006459066246095766,3.5734372999091457,0.9264386110508744,0.27055769975767
1.0,0.05,0.00033737192944205456,0.006459066246095766,3.5734372999091457,0.9264386110508744,2.8370266850632424
1.0,0.05,0.00033737192944205456,0.006459066246095766,3.5734372999091457,0.988519996101248,0.5330659579405573
1.0,0.05,0.00033737192944205456,0.006459066246095766,5.105103935908272,0.988519996101248,1.474466315657856
1.0,0.05,0.00033737192944205456,0.007097971623415258,7.496802708562286,0.9893638760095148,1.474466315657856
1.0,0.05,0.00033737192944205456,0.007097971623415258,9.447893859450724,0.9893638760095148,1.474466315657856
1.0,0.05,0.00033737192944205456,0.007097971623415258,9.883875266683606,0.9893638760095148,0.19545624732512684
1.0,0.05,0.00033737192944205456,0.007097971623415258,9.883875266683606,0.966525741914278,0.5255329955279366
1.0,0.05,0.00033737192944205456,0.007097971623415258,9.814562075876273,0.966525741914278,0.6503197380119429
1.0,0.05,0.00031255720400700084,0.006833147167087433,9.93113548701011,0.966525741914278,0.6503197380119429
1.0,0.05,0.00031255720400700084,0.006833147167087433,9.965296526634567,0.966525741914278,0.6503197380119429
1.0,0.05,0.00031255720400700084,0.00653840253790695,9.953307005070869,0.9610281108946848,0.6503197380119429
1.0,0.05,0.00031255720400700084,0.00653840253790695,9.953307005070869,0.7333392888613328,0.6503197380119429
1.0,0.05,0.00031255720400700084,0.006506345924889109,9.789426359171467,0.7333392888613328,1.7478898283159314
1.0,0.05,0.00031255720400700084,0.006506345924889109,9.303505205694844,0.7333392888613328,0.15775609224188886
1.0,0.05,0.0003783132414926442,0.006506345924889109,2.7535568375086634,0.7333392888613328,0.15775609224188886
1.0,0.05,0.0003783132414926442,0.006318765351696558,2.7535568375086634,0.7333392888613328,1.7952474474917222
1.0,0.05,0.00032759710649161257,0.006318765351696558,2.7535568375086634,0.8546034631204746,1.7952474474917222
1.0,0.05,0.00032759710649161257,0.006318765351696558,1.8724490532960405,0.8546034631204746,1.7952474474917222
1.0,0.05,0.00035965152187006496,0.00612661166711481,1.8724490532960405,0.961949372468682,1.7952474474917222
1.0,0.05,0.00034072707308980903,0.006234155265355004,1.8724490532960405,0.961949372468682,1.7952474474917222
1.0,0.05,0.00034072707308980903,0.006234155265355004,1.8724490532960405,0.9343153991165996,1.7952474474917222
1.0,0.05,0.00034072707308980903,0.006234155265355004,1.8724490532960405,0.9343153991165996,1.7952474474917222
1.0,0.05,0.00034910653399194286,0.006234155265355004,1.8724490532960405,0.9343153991165996,2.057863985054827
1.0,0.05,0.00034910653399194286,0.006037300403363886,1.8724490532960405,0.9343153991165996,4.056697317864811
1.0,0.05,0.00034910653399194286,0.006037300403363886,1.8724490532960405,0.9343153991165996,0.3648091549590373
1.0,0.05,0.00034910653399194286,0.006037300403363886,1.8724490532960405,0.9343153991165996,2.821884436922936
1.0,0.05,0.00034910653399194286,0.006037300403363886,1.8724490532960405,0.9343153991165996,2.821884436922936
1.0,0.05,0.00034910653399194286,0.0062527404350019924,1.8724490532960405,0.9343153991165996,5.253606937375274
1.0,0.05,0.0003223291926513427,0.0062527404350019924,1.7058112709314983,0.9373054070439576,4.7192531336351795
1.0,0.05,0.0003223291926513427,0.0062527404350019924,1.7058112709314983,0.9896023064158757,4.7192531336351795
1.0,0.05,0.000332841886162082,0.0062527404350019924,4.091172260659686,0.9896023064158757,4.7192531336351795
1.0,0.05,0.000332841886162082,0.0062527404350019924,5.106679511012472,0.9896023064158757,0.020073047284473518
1.0,0.05,0.000332841886162082,0.0062527404350019924,4.7765738308906025,0.9916091270698748,0.06139803363698805
1.0,0.05,0.0003369124060717618,0.0064158160517065995,3.4320781635444653,0.9916091270698748,0.06139803363698805
