b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011379331120208237,0.0033400799127142823,4.302436381039013,0.6625611607615173,0.1498895029805653
1.0,0.05,0.00011209790603097527,0.0033400799127142823,6.024059925029804,0.6625611607615173,0.16184651799798053
1.0,0.05,0.00011209790603097527,0.0033400799127142823,6.024059925029804,0.6625611607615173,1.313990091031299
1.0,0.05,0.00010614751746935541,0.003509808702128498,6.024059925029804,0.6625611607615173,0.24349309554688953
1.0,0.05,0.00010614751746935541,0.00356785440159299,6.024059925029804,0.6625611607615173,0.1489271137700286
1.0,0.05,0.00010614751746935541,0.00356785440159299,8.192882726651048,0.7270932377884485,0.1489271137700286
1.0,0.05,0.00010363865843847207,0.00356785440159299,8.192882726651048,0.6264992530439988,0.1489271137700286
1.0,0.05,0.00010653470368295679,0.00335324490571613,8.974913861094537,0.6402450213381002,0.1489271137700286
1.0,0.05,0.00010653470368295679,0.00335324490571613,8.974913861094537,0.6402450213381002,0.3367473571772634
1.0,0.05,0.00010653470368295679,0.00335324490571613,3.7617039702036537,0.6402450213381002,0.09724020171271704
1.0,0.05,0.00010653470368295679,0.00335324490571613,3.7617039702036537,0.6402450213381002,0.11965967558720239
1.0,0.05,0.00010304625882271892,0.00335324490571613,3.7617039702036537,0.6402450213381002,0.3067531923846812
1.0,0.05,0.00010173991915544458,0.00335324490571613,3.7617039702036537,0.5258098664195251,0.851722628343542
1.0,0.05,0.00010443429330728191,0.00335324490571613,3.7617039702036537,0.5180614752237778,0.851722628343542
1.0,0.05,0.00010443429330728191,0.0030951823813138227,3.7617039702036537,0.5180614752237778,0.851722628343542
1.0,0.05,0.00011775495190976329,0.0030951823813138227,3.7617039702036537,0.5180614752237778,0.851722628343542
1.0,0.05,0.00011775495190976329,0.0030951823813138227,3.7617039702036537,0.5180614752237778,0.851722628343542
1.0,0.05,0.00011775495190976329,0.0030951823813138227,3.7617039702036537,0.5978070283383266,1.1174464990904434
1.0,0.05,0.00011775495190976329,0.0036085502760108707,3.7617039702036537,0.5978070283383266,1.1174464990904434
1.0,0.05,0.00011775495190976329,0.0036085502760108707,3.7617039702036537,0.6208038599454008,1.1174464990904434
1.0,0.05,0.00011408501955472292,0.0036085502760108707,3.7617039702036537,0.8205356108176598,1.5696212959329068
1.0,0.05,0.00011408501955472292,0.0036085502760108707,5.947784352370984,0.8205356108176598,1.5696212959329068
1.0,0.05,0.00011408501955472292,0.003226034078094861,5.947784352370984,0.9649954967965554,1.5296357764377477
1.0,0.05,0.00011408501955472292,0.003226034078094861,5.947784352370984,0.9649954967965554,2.1740526024219093
1.0,0.05,0.0001121459873261702,0.0032211191697321196,5.947784352370984,0.9649954967965554,2.1740526024219093
1.0,0.05,0.0001121459873261702,0.0032211191697321196,5.664156086608258,0.9649954967965554,2.1740526024219093
1.0,0.05,0.0001121459873261702,0.0035637138619120214,5.664156086608258,0.9649954967965554,2.1740526024219093
1.0,0.05,9.318863386978307e-05,0.0035637138619120214,5.664156086608258,0.9775935627062541,2.1740526024219093
1.0,0.05,9.318863386978307e-05,0.0035637138619120214,5.463368331180758,0.9775935627062541,2.1740526024219093
1.0,0.05,0.00010463034680212454,0.003315143566714159,5.463368331180758,0.969953724303326,1.4811063262759263
1.0,0.05,0.00010990491478551628,0.0033444690180302037,6.440376172082052,0.969953724303326,1.7020577723587846
1.0,0.05,0.00010990491478551628,0.0032937829942025097,6.2862765981808675,0.9800258726698459,1.7020577723587846
1.0,0.05,0.00010380181454217006,0.0032937829942025097,6.2862765981808675,0.9800258726698459,1.7020577723587846
1.0,0.05,0.00011354565744164718,0.003441095044825868,6.2862765981808675,0.6513862471722522,1.7020577723587846
1.0,0.05,0.00010170308587335586,0.003441095044825868,7.603873998895512,0.6513862471722522,0.31736992179994644
1.0,0.05,9.576716712660373e-05,0.0035245211447365796,9.874521813759685,0.6513862471722522,0.31736992179994644
1.0,0.05,9.576716712660373e-05,0.0035245211447365796,9.877369414633078,0.8757462997444615,0.31736992179994644
1.0,0.05,9.958772127407881e-05,0.0035245211447365796,9.968093364502241,0.8654696381897699,0.31736992179994644
1.0,0.05,0.00010470123290454683,0.0035245211447365796,9.806695342214578,0.8654696381897699,0.31736992179994644
1.0,0.05,0.00010470123290454683,0.0035245211447365796,9.806695342214578,0.6819884654922654,0.47151416327416396
1.0,0.05,0.00010470123290454683,0.0035245211447365796,9.934901800968902,0.6819884654922654,0.47151416327416396
1.0,0.05,0.00010470123290454683,0.0035245211447365796,9.220620271339694,0.6819884654922654,0.14923802563421157
1.0,0.05,0.00010470123290454683,0.0035245211447365796,5.358437319536819,0.6819884654922654,0.14923802563421157
1.0,0.05,0.00010463114072260968,0.0033409463868698417,5.358437319536819,0.6819884654922654,0.6247064187787785
1.0,0.05,0.00010463114072260968,0.0035788057721917615,7.0395494374306535,0.6819884654922654,0.6247064187787785
1.0,0.05,0.00010463114072260968,0.0035788057721917615,7.0395494374306535,0.6819884654922654,0.6247064187787785
1.0,0.05,0.0001001220921535037,0.0035788057721917615,6.498222702662312,0.6819884654922654,0.5888788961309337
1.0,0.05,0.0001001220921535037,0.0035143666072971905,6.498222702662312,0.6819884654922654,2.1627708458269232
1.0,0.05,0.0001001220921535037,0.0035143666072971905,6.498222702662312,0.6819884654922654,2.233572183874334
1.0,0.05,0.00011688821318911851,0.0035143666072971905,6.498222702662312,0.9460924435309174,2.233572183874334
1.0,0.05,0.00010355349374555019,0.0035143666072971905,6.498222702662312,0.9200256086071578,2.233572183874334
1.0,0.05,0.00010355349374555019,0.0035143666072971905,6.498222702662312,0.9200256086071578,2.029451140692245
1.0,0.05,0.00010355349374555019,0.0035143666072971905,6.007191614219134,0.9200256086071578,1.628177373896896
1.0,0.05,0.00010355349374555019,0.0035143666072971905,6.007191614219134,0.9200256086071578,1.628177373896896
1.0,0.05,0.00010355349374555019,0.0035143666072971905,6.007191614219134,0.9200256086071578,1.628177373896896
1.0,0.05,0.00010974032881228578,0.0035143666072971905,8.033309415264881,0.9200256086071578,1.347204505248131
1.0,0.05,0.00010974032881228578,0.0035143666072971905,8.78376212997945,0.9200256086071578,1.4316968178271208
1.0,0.05,0.00010974032881228578,0.0035143666072971905,8.78376212997945,0.9200256086071578,1.4316968178271208
1.0,0.05,0.00011536533606300202,0.0035143666072971905,8.78376212997945,0.8555164539215645,1.4316968178271208
1.0,0.05,0.00011536533606300202,0.0035143666072971905,8.667506395461917,0.8705820410274058,1.4316968178271208
1.0,0.05,0.00011536533606300202,0.0035143666072971905,8.667506395461917,0.8705820410274058,1.4316968178271208
1.0,0.05,0.00010526219188661728,0.0035143666072971905,8.199430768790569,0.34443727763517173,0.11057933141427301
1.0,0.05,0.00010526219188661728,0.0035143666072971905,5.817080849953408,0.6981988792752821,0.4756459487297437
1.0,0.05,0.00010526219188661728,0.0035143666072971905,5.817080849953408,0.6361712597073623,0.4280314530401477
1.0,0.05,0.00010526219188661728,0.0035143666072971905,5.817080849953408,0.6361712597073623,0.4280314530401477
1.0,0.05,0.00011506721255461067,0.0035143666072971905,4.96579851257653,0.6361712597073623,0.38806426574481306
1.0,0.05,0.00011309733568333286,0.0035143666072971905,4.96579851257653,0.6661375915109641,0.48420885094050453
1.0,0.05,0.00011309733568333286,0.0033940421290220056,4.96579851257653,0.6661375915109641,0.48420885094050453
1.0,0.05,0.00011309733568333286,0.0033940421290220056,3.8623167850744973,0.6661375915109641,0.48420885094050453
1.0,0.05,0.00011309733568333286,0.0033940421290220056,2.626818300724503,0.6618782456547724,2.3742824983905932
1.0,0.05,0.00011309733568333286,0.003348813449484822,2.626818300724503,0.7344398217323063,2.3742824983905932
1.0,0.05,0.00011309733568333286,0.003348813449484822,5.025839677549361,0.7344398217323063,2.3742824983905932
1.0,0.05,0.00011309733568333286,0.003348813449484822,4.123565687911519,0.7344398217323063,0.35644178183845626
1.0,0.05,0.00011309733568333286,0.003348813449484822,4.123565687911519,0.7344398217323063,0.3090992505086636
1.0,0.05,0.00011309733568333286,0.0035645134091428004,4.123565687911519,0.7344398217323063,0.26768949246313567
1.0,0.05,0.00011309733568333286,0.0035645134091428004,3.1437217008268714,0.7344398217323063,2.5297657957839244
1.0,0.05,0.00010697942284159519,0.0035645134091428004,2.896853696333426,0.7344398217323063,2.5297657957839244
1.0,0.05,0.00011507900383228517,0.0035645134091428004,2.896853696333426,0.7344398217323063,2.5297657957839244
1.0,0.05,0.00011507900383228517,0.0035645134091428004,3.2005307759551154,0.7344398217323063,2.4348698916581997
1.0,0.05,0.00011507900383228517,0.003472194054534502,3.2005307759551154,0.7344398217323063,2.4348698916581997
1.0,0.05,0.00011507900383228517,0.003472194054534502,3.2934096762506777,0.7344398217323063,2.4348698916581997
1.0,0.05,0.00011507900383228517,0.003472194054534502,3.2934096762506777,0.7344398217323063,2.4348698916581997
1.0,0.05,0.00011507900383228517,0.0034588414266407464,3.2934096762506777,0.7344398217323063,3.976107559423129
1.0,0.05,0.00011507900383228517,0.0034588414266407464,3.2934096762506777,0.7344398217323063,1.361850487643408
1.0,0.05,0.00011507900383228517,0.0034588414266407464,3.2934096762506777,0.7344398217323063,1.361850487643408
1.0,0.05,0.00011184349325379811,0.0034748185599020225,3.0742253332271003,0.9175328191584143,1.361850487643408
1.0,0.05,0.00011184349325379811,0.00362707155663037,3.0742253332271003,0.9175328191584143,1.361850487643408
1.0,0.05,0.00011184349325379811,0.003268815308583675,3.0742253332271003,0.9175328191584143,1.361850487643408
1.0,0.05,0.00011184349325379811,0.0033438682630623157,3.6956731749260117,0.9116605677437338,1.361850487643408
1.0,0.05,0.00011184349325379811,0.0033438682630623157,3.645900681410384,0.9116605677437338,5.136403416471536
1.0,0.05,0.00011184349325379811,0.0033438682630623157,3.645900681410384,0.9116605677437338,5.136403416471536
1.0,0.05,9.565809062235645e-05,0.003417372841174504,3.645900681410384,0.9116605677437338,5.136403416471536
1.0,0.05,0.00010693204288068559,0.003417372841174504,3.645900681410384,0.9116605677437338,5.136403416471536
1.0,0.05,0.00011054989590823208,0.003417372841174504,3.645900681410384,0.9255142925205024,3.099479960642486
1.0,0.05,0.00011054989590823208,0.003417372841174504,3.645900681410384,0.835830473324616,3.099479960642486
1.0,0.05,0.00011054989590823208,0.003417372841174504,3.645900681410384,0.7809031280395894,3.099479960642486
1.0,0.05,0.00011054989590823208,0.0036201723069652636,3.491837444797472,0.7809031280395894,4.832661574321499
1.0,0.05,0.00011054989590823208,0.003582295352186919,3.491837444797472,0.7809031280395894,3.5516757484465726
1.0,0.05,0.00011054989590823208,0.003582295352186919,3.491837444797472,0.8367489232617692,3.5516757484465726
1.0,0.05,0.00011054989590823208,0.003582295352186919,5.276412423182806,0.8367489232617692,1.9086711951324014
1.0,0.05,0.0001052613648387419,0.003751925606383132,5.276412423182806,0.8367489232617692,1.9086711951324014
1.0,0.05,0.0001052613648387419,0.0033215693002378944,5.276412423182806,0.8969745675477804,2.3312653182552774
1.0,0.05,0.0001052613648387419,0.0033215693002378944,7.079376075751461,0.9037150112684535,1.5911753595842892
1.0,0.05,0.0001052613648387419,0.0033215693002378944,7.079376075751461,0.9037150112684535,1.5911753595842892
1.0,0.05,0.0001052613648387419,0.0033215693002378944,4.58700624601182,0.9037150112684535,1.5911753595842892
1.0,0.05,0.0001052613648387419,0.0033215693002378944,3.4114093775115877,0.9037150112684535,1.5911753595842892
1.0,0.05,0.0001138956068987662,0.0033215693002378944,6.328291412486212,0.9037150112684535,1.5911753595842892
1.0,0.05,0.0001138956068987662,0.0033215693002378944,6.328291412486212,0.938243825358891,2.3708017601167732
1.0,0.05,0.00011224997431090193,0.0033215693002378944,4.957754457592029,0.938243825358891,1.5018543954819827
1.0,0.05,0.00011224997431090193,0.0033215693002378944,4.957754457592029,0.938243825358891,1.5018543954819827
1.0,0.05,0.00011224997431090193,0.0033215693002378944,2.865757507330921,0.7787412557322375,2.6764716497783327
1.0,0.05,0.00011224997431090193,0.0034106279638187183,2.865757507330921,0.7787412557322375,2.6764716497783327
1.0,0.05,0.00011329352801059324,0.0034106279638187183,2.865757507330921,0.7787412557322375,2.6764716497783327
1.0,0.05,0.00011329352801059324,0.0035537436344335086,3.3712649653946434,0.8260656927179069,2.6764716497783327
1.0,0.05,0.00011329352801059324,0.0035537436344335086,3.3712649653946434,0.8454099998459157,2.6764716497783327
1.0,0.05,0.00011329352801059324,0.003560240772754592,3.3712649653946434,0.8454099998459157,2.6764716497783327
1.0,0.05,0.00010756077924403117,0.003560240772754592,3.3712649653946434,0.9545795873322138,2.6764716497783327
1.0,0.05,0.00010756077924403117,0.003560240772754592,3.3712649653946434,0.6584037437617186,2.6764716497783327
1.0,0.05,0.00010199055832224437,0.003560240772754592,3.3712649653946434,0.6584037437617186,2.6764716497783327
1.0,0.05,0.00010662076740416755,0.003560240772754592,4.389033736464235,0.6584037437617186,1.4164573210485005
1.0,0.05,0.00010662076740416755,0.003511446127144658,5.667810842931607,0.8098825732170224,1.4164573210485005
1.0,0.05,0.00010585227153076219,0.003511446127144658,6.777708780738423,0.8098825732170224,1.4164573210485005
1.0,0.05,0.00010150191508774611,0.00341026560158641,6.2376130427689045,0.6348116639723195,1.4164573210485005
1.0,0.05,0.00010150191508774611,0.00341026560158641,6.2376130427689045,0.6348116639723195,0.10631038939793648
1.0,0.05,0.00010150191508774611,0.003356857565763311,6.2376130427689045,0.6946059261346073,1.7092487951385493
1.0,0.05,0.00010150191508774611,0.003356857565763311,5.01268076888866,0.6946059261346073,1.7092487951385493
1.0,0.05,0.00011475426190297646,0.003356857565763311,5.987372172128069,0.6636724207523781,1.7092487951385493
1.0,0.05,9.61903159099268e-05,0.003356857565763311,5.336363323614156,0.6636724207523781,1.7092487951385493
1.0,0.05,9.957536191739508e-05,0.003520537089960965,5.336363323614156,0.6636724207523781,0.701691464560769
1.0,0.05,9.957536191739508e-05,0.003520537089960965,5.336363323614156,0.6636724207523781,0.701691464560769
1.0,0.05,0.00012005561306929355,0.003520537089960965,5.336363323614156,0.6636724207523781,0.701691464560769
1.0,0.05,0.00012005561306929355,0.003520537089960965,5.336363323614156,0.6183124571990097,0.8176252747879593
1.0,0.05,0.00012005561306929355,0.003520537089960965,3.9194811419640523,0.6183124571990097,0.8176252747879593
1.0,0.05,0.00012005561306929355,0.003520537089960965,3.9194811419640523,0.6183124571990097,0.8176252747879593
1.0,0.05,0.00010495994952109562,0.003520537089960965,3.9194811419640523,0.6183124571990097,0.6335374686318084
1.0,0.05,0.00010495994952109562,0.003520537089960965,3.9194811419640523,0.6183124571990097,0.6335374686318084
1.0,0.05,9.751523317211798e-05,0.003520537089960965,4.4720076474598205,0.5107902015521437,0.7075646557658999
1.0,0.05,9.751523317211798e-05,0.003520537089960965,4.113095744160889,0.5107902015521437,0.7075646557658999
1.0,0.05,9.751523317211798e-05,0.003520537089960965,6.172673450397753,0.5107902015521437,0.8801516165788158
1.0,0.05,9.572227862555113e-05,0.0034327526930561262,9.766855230236636,0.9318846213074927,0.6341207917250806
1.0,0.05,0.00010226579019565856,0.0034327526930561262,7.601744560211763,0.9318846213074927,0.6341207917250806
1.0,0.05,0.00010431900889667227,0.0034327526930561262,5.447428625176075,0.9318846213074927,1.1353413948919855
1.0,0.05,0.00010431900889667227,0.003443152457288528,9.285430072624045,0.9318846213074927,1.1353413948919855
1.0,0.05,0.00010431900889667227,0.003443152457288528,8.567760160658462,0.9318846213074927,1.1353413948919855
1.0,0.05,0.00011355469171277971,0.003443152457288528,6.453360305948751,0.8761046462928643,1.1353413948919855
1.0,0.05,0.00011355469171277971,0.0035958557198489554,5.702276299056946,0.8761046462928643,1.1353413948919855
1.0,0.05,0.00011355469171277971,0.003323241509080629,5.702276299056946,0.8761046462928643,1.1353413948919855
1.0,0.05,0.00011355469171277971,0.003478005216430356,5.702276299056946,0.8761046462928643,1.019110506936192
1.0,0.05,0.00011355469171277971,0.003478005216430356,5.702276299056946,0.7738853451816715,0.37688994025575484
1.0,0.05,0.00011355469171277971,0.003478005216430356,6.205203785878234,0.8442970433541254,0.37688994025575484
1.0,0.05,0.00010018427990421148,0.003478005216430356,6.205203785878234,0.8442970433541254,2.3426716404251753
1.0,0.05,0.00010018427990421148,0.003334289438406766,6.205203785878234,0.9033258610074698,2.3426716404251753
1.0,0.05,9.700359884139098e-05,0.003334289438406766,6.205203785878234,0.8670242425302158,2.3426716404251753
1.0,0.05,9.700359884139098e-05,0.0033300615949396844,6.205203785878234,0.8670242425302158,0.2417856825193224
1.0,0.05,9.700359884139098e-05,0.0033300615949396844,6.205203785878234,0.8670242425302158,0.2417856825193224
1.0,0.05,9.700359884139098e-05,0.0033300615949396844,4.438228124758847,0.569657047506242,0.2417856825193224
1.0,0.05,9.651456112056104e-05,0.0033300615949396844,4.181348228295958,0.569657047506242,0.2417856825193224
1.0,0.05,0.0001137820160623511,0.0033300615949396844,4.181348228295958,0.569657047506242,2.11949452750247
1.0,0.05,0.00012036611680464589,0.003453166516631219,3.7401530760743973,0.8189965430771247,2.11949452750247
1.0,0.05,0.00012036611680464589,0.003453166516631219,3.7401530760743973,0.8189965430771247,2.11949452750247
1.0,0.05,0.00012036611680464589,0.003460236941583764,3.7401530760743973,0.8189965430771247,2.11949452750247
1.0,0.05,0.00012036611680464589,0.0033534170873365508,3.7401530760743973,0.8189965430771247,2.11949452750247
1.0,0.05,0.00012036611680464589,0.0033534170873365508,3.7401530760743973,0.8189965430771247,2.11949452750247
1.0,0.05,0.00012036611680464589,0.0033534170873365508,3.934707777467662,0.8496701851195932,4.086232713404973
1.0,0.05,0.00012036611680464589,0.0033534170873365508,2.9229764787268735,0.8345215488243398,4.086232713404973
1.0,0.05,0.00012036611680464589,0.0033534170873365508,2.9229764787268735,0.8345215488243398,4.086232713404973
1.0,0.05,0.00012036611680464589,0.0033534170873365508,2.9229764787268735,0.8345215488243398,4.086232713404973
1.0,0.05,0.00010457896692038222,0.0033534170873365508,2.9229764787268735,0.8345215488243398,4.086232713404973
1.0,0.05,0.00010457896692038222,0.0033534170873365508,2.9229764787268735,0.8345215488243398,4.086232713404973
1.0,0.05,0.00011018164592594265,0.0033534170873365508,2.9229764787268735,0.8074782378115882,4.086232713404973
1.0,0.05,0.00011018164592594265,0.003646631418032121,2.338729207398893,0.8074782378115882,4.086232713404973
1.0,0.05,0.000116572654578506,0.0037042071222670577,2.338729207398893,0.8074782378115882,7.1686306353551865
1.0,0.05,0.000116572654578506,0.0037042071222670577,2.338729207398893,0.8074782378115882,7.1686306353551865
1.0,0.05,0.000116572654578506,0.003770052739585746,3.0016058814948288,0.8302918448071993,6.645216196858387
1.0,0.05,0.000116572654578506,0.003770052739585746,3.0016058814948288,0.8302918448071993,6.645216196858387
1.0,0.05,0.00011532909993112556,0.003591733464724875,3.0016058814948288,0.8302918448071993,6.645216196858387
1.0,0.05,0.00010726704187613133,0.003591733464724875,3.0016058814948288,0.8628145962020991,7.270857231215984
1.0,0.05,0.00010726704187613133,0.003591733464724875,5.115655647432843,0.8628145962020991,1.785351266533186
1.0,0.05,0.00010726704187613133,0.003591733464724875,5.115655647432843,0.6424854149824022,1.785351266533186
1.0,0.05,0.00011419723907493807,0.003591733464724875,6.758285361901669,0.6424854149824022,1.785351266533186
1.0,0.05,0.00011419723907493807,0.003591733464724875,6.758285361901669,0.9818953005653583,1.785351266533186
1.0,0.05,0.00011419723907493807,0.003591733464724875,6.758285361901669,0.9818953005653583,1.785351266533186
1.0,0.05,0.00010730021421496077,0.0033494150642877606,6.758285361901669,0.9959042505174025,0.9673580952605525
1.0,0.05,0.00010231902788110894,0.0033494150642877606,6.758285361901669,0.8477058503869549,0.9673580952605525
1.0,0.05,0.00010231902788110894,0.0033494150642877606,6.758285361901669,0.814911222589777,0.9673580952605525
1.0,0.05,0.00010231902788110894,0.003289635119463316,6.758285361901669,0.814911222589777,1.8402307674949168
1.0,0.05,0.00011956321571327441,0.003289635119463316,6.758285361901669,0.9408077003149754,1.8402307674949168
1.0,0.05,0.00011956321571327441,0.003289635119463316,6.758285361901669,0.9408077003149754,1.8402307674949168
1.0,0.05,0.00011956321571327441,0.00332503687938004,6.758285361901669,0.9324241432408165,1.8402307674949168
1.0,0.05,0.00011389902186822953,0.00332503687938004,6.758285361901669,0.9763899968477465,1.8402307674949168
1.0,0.05,0.00010565357742193673,0.00347718107531206,6.758285361901669,0.9763899968477465,1.8402307674949168
1.0,0.05,0.00010565357742193673,0.003569961748479896,6.758285361901669,0.9885224247690051,1.8402307674949168
1.0,0.05,0.00010565357742193673,0.003569961748479896,6.758285361901669,0.9885224247690051,1.8402307674949168
1.0,0.05,0.00010565357742193673,0.003569961748479896,6.758285361901669,0.9644855471319463,1.8402307674949168
1.0,0.05,0.00010239259007410196,0.003569961748479896,9.091757017734192,0.9644855471319463,1.8402307674949168
1.0,0.05,0.00010239259007410196,0.003585689306795461,9.309818927191486,0.9644855471319463,1.8402307674949168
1.0,0.05,0.00010239259007410196,0.003585689306795461,7.658281707983691,0.9644855471319463,1.8402307674949168
1.0,0.05,0.00010239259007410196,0.003585689306795461,6.222774062883377,0.8853944555228708,1.8402307674949168
1.0,0.05,0.00010239259007410196,0.003585689306795461,6.222774062883377,0.7858470038408754,1.8402307674949168
1.0,0.05,0.00010239259007410196,0.003585689306795461,6.222774062883377,0.7858470038408754,0.5221531214359506
1.0,0.05,0.00010794274977189152,0.003585689306795461,6.222774062883377,0.7858470038408754,0.5221531214359506
1.0,0.05,0.00010794274977189152,0.003447930434286459,5.4574034178764785,0.7858470038408754,0.5221531214359506
1.0,0.05,0.00010794274977189152,0.003447930434286459,5.4574034178764785,0.7858470038408754,0.5221531214359506
1.0,0.05,0.00010794274977189152,0.003447930434286459,4.710342448516414,0.7858470038408754,0.5221531214359506
1.0,0.05,0.00011327412388749488,0.003447930434286459,4.710342448516414,0.7858470038408754,0.5221531214359506
1.0,0.05,0.00011173655683559946,0.0034669858112359405,4.710342448516414,0.7858470038408754,0.5221531214359506
1.0,0.05,0.00011173655683559946,0.0034669858112359405,5.43256849071315,0.5907214453264028,0.5221531214359506
1.0,0.05,0.00011838012848663118,0.0034669858112359405,5.259040446232347,0.8510074161945286,0.8548608717918889
1.0,0.05,9.521552533896745e-05,0.0034669858112359405,5.259040446232347,0.818968718901891,1.114890829823443
1.0,0.05,9.521552533896745e-05,0.0034669858112359405,5.259040446232347,0.818968718901891,1.8084050785399803
1.0,0.05,9.521552533896745e-05,0.0034669858112359405,5.493949536647551,0.818968718901891,0.8968078713371447
1.0,0.05,9.174120470129429e-05,0.0034669858112359405,5.493949536647551,0.818968718901891,1.1390262918078307
1.0,0.05,9.190613269075936e-05,0.0034669858112359405,7.2427250869883615,0.8276340570605826,1.1390262918078307
1.0,0.05,9.190613269075936e-05,0.0034669858112359405,6.2723789139636015,0.8276340570605826,1.1694990976491486
1.0,0.05,9.190613269075936e-05,0.0034669858112359405,7.307293731425202,0.8952843214423171,1.571461135174681
1.0,0.05,9.190613269075936e-05,0.0034669858112359405,5.298702661772512,0.8952843214423171,1.571461135174681
1.0,0.05,0.00011427457168104289,0.0034669858112359405,4.763295304356475,0.8952843214423171,1.571461135174681
1.0,0.05,0.00011427457168104289,0.003442303266675013,4.763295304356475,0.8952843214423171,1.571461135174681
1.0,0.05,0.00011624415216234714,0.003442303266675013,4.763295304356475,0.9367337573675103,1.571461135174681
1.0,0.05,0.00011624415216234714,0.003442303266675013,4.763295304356475,0.4201957529274687,0.5900590158520833
1.0,0.05,0.00011624415216234714,0.0033572524681162183,4.763295304356475,0.4201957529274687,0.5900590158520833
1.0,0.05,0.00011624415216234714,0.0033572524681162183,5.111824225255974,0.4201957529274687,0.5900590158520833
1.0,0.05,0.00011624415216234714,0.0033572524681162183,4.168310156967733,0.4201957529274687,0.9460230448672315
1.0,0.05,0.00011624415216234714,0.0033572524681162183,4.168310156967733,0.4201957529274687,0.47724087456646913
1.0,0.05,0.00011624415216234714,0.0033572524681162183,4.168310156967733,0.4201957529274687,0.47724087456646913
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.4201957529274687,0.47724087456646913
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.48555600504757956,0.47724087456646913
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.4837737360281021,0.069438992992992
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.4837737360281021,0.00794692927825889
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.5254771656388008,0.00794692927825889
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.5254771656388008,0.09492074063417712
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.5254771656388008,0.09492074063417712
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.5254771656388008,0.017207677396063062
1.0,0.05,0.0001232022239990949,0.0033572524681162183,4.168310156967733,0.5254771656388008,0.035559118242525486
1.0,0.05,0.0001045849234817983,0.003357321543775854,4.168310156967733,0.5254771656388008,0.06808177727947379
1.0,0.05,0.00011659487338492703,0.003357321543775854,4.168310156967733,0.5254771656388008,0.12075519354040117
1.0,0.05,0.00011659487338492703,0.0033460825430303223,4.168310156967733,0.5254771656388008,1.7238803920883878
1.0,0.05,0.00011659487338492703,0.0034603342920126764,4.168310156967733,0.5254771656388008,0.8086359055538274
1.0,0.05,0.00011659487338492703,0.003357381514466165,4.168310156967733,0.5254771656388008,1.1039496886715985
1.0,0.05,0.00011659487338492703,0.003357381514466165,2.8002883123675577,0.6107260980603951,2.638906900502625
1.0,0.05,0.00011659487338492703,0.003357381514466165,2.8002883123675577,0.9865014436958693,2.638906900502625
1.0,0.05,9.866786562134169e-05,0.0035990375043373074,2.8002883123675577,0.9610309924799864,4.822306233498604
1.0,0.05,9.866786562134169e-05,0.003414800962886724,2.8002883123675577,0.9610309924799864,4.822306233498604
1.0,0.05,0.00011933131585994443,0.003414800962886724,2.8002883123675577,0.9664393242685984,4.822306233498604
1.0,0.05,0.00011933131585994443,0.003414800962886724,2.8002883123675577,0.960578024391529,4.822306233498604
1.0,0.05,0.00011933131585994443,0.003414800962886724,2.8002883123675577,0.913322323985205,4.822306233498604
1.0,0.05,0.00012707326915906565,0.003414800962886724,2.8002883123675577,0.586237568103646,3.6516663480831797
1.0,0.05,0.00012512819236564009,0.003316685144736086,2.81489614638381,0.6726386891951663,3.6727071580992057
1.0,0.05,0.00012512819236564009,0.003316685144736086,3.2857073281747393,0.6726386891951663,3.6727071580992057
1.0,0.05,0.00012512819236564009,0.0034684540055152117,3.2857073281747393,0.6726386891951663,2.5801351260426983
1.0,0.05,0.00012512819236564009,0.0034684540055152117,3.2857073281747393,0.6726386891951663,0.9992057371291431
1.0,0.05,0.00012512819236564009,0.003469067003050784,4.502706933976119,0.9332106716823804,1.8720237577041337
1.0,0.05,9.175584988230337e-05,0.003469067003050784,4.502706933976119,0.9332106716823804,2.183389550113951
1.0,0.05,9.175584988230337e-05,0.0034711769022034242,4.502706933976119,0.967351592802666,2.183389550113951
1.0,0.05,9.175584988230337e-05,0.0034711769022034242,4.502706933976119,0.816141864256647,2.183389550113951
1.0,0.05,0.0001048918855890802,0.0034711769022034242,5.551889294680635,0.9341748520276049,2.183389550113951
1.0,0.05,0.0001048918855890802,0.003444714476899594,3.1495669307247445,0.9341748520276049,2.183389550113951
1.0,0.05,0.0001048918855890802,0.003444714476899594,3.1495669307247445,0.8187588720963425,4.996737580410681
1.0,0.05,0.0001048918855890802,0.003444714476899594,3.1495669307247445,0.8187588720963425,8.057229673949195
1.0,0.05,0.00012698587641976514,0.003444714476899594,3.1495669307247445,0.8187588720963425,6.068801000514059
1.0,0.05,0.00012424959749359306,0.003444714476899594,3.2582944400646037,0.7190328302945097,2.904210125864537
