b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004587346347215691,0.005916734311968097,1.8502585684238515,0.5166409668340716,4.076058532860412
1.0,0.05,0.0004187443424262645,0.0058276677421303935,1.1469168201236566,0.4716568279930942,3.4509053516442725
1.0,0.05,0.00044898447124262384,0.0058276677421303935,1.1469168201236566,0.4716568279930942,3.4509053516442725
1.0,0.05,0.00044898447124262384,0.0058276677421303935,1.0497021755108285,0.4716568279930942,3.4509053516442725
1.0,0.05,0.00044898447124262384,0.0058276677421303935,1.0497021755108285,0.4716568279930942,3.4509053516442725
1.0,0.05,0.00044898447124262384,0.005473125878015453,1.0497021755108285,0.8518611771345533,3.4509053516442725
1.0,0.05,0.00044898447124262384,0.005473125878015453,1.0497021755108285,0.8434023492025601,3.4509053516442725
1.0,0.05,0.00044898447124262384,0.005381979190600732,1.0497021755108285,0.8434023492025601,3.4509053516442725
1.0,0.05,0.0004047942842961732,0.006303637344279313,1.0497021755108285,0.7942096667277099,0.9913618618856072
1.0,0.05,0.0004047942842961732,0.006303637344279313,0.9586871407056664,0.8993886495964326,0.386786668837101
1.0,0.05,0.0004047942842961732,0.006303637344279313,1.3258843943675047,0.5901686700405033,2.090914750997221
1.0,0.05,0.0004047942842961732,0.006338728687988523,1.6576037619860895,0.5351966911992257,3.600220816282942
1.0,0.05,0.00041478360009167156,0.006338728687988523,1.3360761718732768,0.375414513313027,3.600220816282942
1.0,0.05,0.00041478360009167156,0.006214197227627636,1.2115451175251781,0.375414513313027,3.600220816282942
1.0,0.05,0.00045095046662149636,0.005686490132666693,1.4336563516502283,0.375414513313027,5.782869274264155
1.0,0.05,0.00045095046662149636,0.005686490132666693,1.128566649440527,0.6750438687300907,5.5598589038343205
1.0,0.05,0.00045095046662149636,0.005686490132666693,1.128566649440527,0.6750438687300907,2.8063675277640994
1.0,0.05,0.00044929049492009306,0.005686490132666693,1.128566649440527,0.6750438687300907,2.8063675277640994
1.0,0.05,0.00044929049492009306,0.005686490132666693,1.0877051993785607,0.6750438687300907,1.9007414026882619
1.0,0.05,0.00044929049492009306,0.005907190030690573,1.0877051993785607,0.7527471677925728,5.651556823718806
1.0,0.05,0.00044929049492009306,0.005907190030690573,1.0877051993785607,0.8129789243684414,6.07017005513855
1.0,0.05,0.00044929049492009306,0.0058998039089167755,0.7643795857032242,0.8129789243684414,6.07017005513855
1.0,0.05,0.00044929049492009306,0.006053175044833514,0.7643795857032242,0.8129789243684414,0.6343634831158922
1.0,0.05,0.00042895041655071215,0.006001373810530781,0.7643795857032242,0.8129789243684414,0.6343634831158922
1.0,0.05,0.0004258344177158258,0.006001373810530781,0.7643795857032242,0.7154078559373387,0.6064001325609992
1.0,0.05,0.0004258344177158258,0.006001373810530781,0.7643795857032242,0.7154078559373387,0.6064001325609992
1.0,0.05,0.0004258344177158258,0.006001373810530781,0.7643795857032242,0.7154078559373387,0.7081999627591219
1.0,0.05,0.0004258344177158258,0.0059222741641778865,0.7832388005219603,0.7154078559373387,5.980885599180644
1.0,0.05,0.0004258344177158258,0.0059222741641778865,1.141468311790848,0.6980644874036108,5.980885599180644
1.0,0.05,0.00040216002802429646,0.0059222741641778865,1.141468311790848,0.9678523391352116,5.980885599180644
1.0,0.05,0.0004837028189270242,0.006031754849404197,1.156906242320643,0.6719694466570151,1.3232769963014903
1.0,0.05,0.0004827447215608385,0.006031754849404197,1.156906242320643,0.7420365058344071,3.0144930995024115
1.0,0.05,0.0004827447215608385,0.005729720165668624,1.156906242320643,0.5640273044713733,3.0144930995024115
1.0,0.05,0.0004036156524140927,0.005729720165668624,1.3768451979416862,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0004036156524140927,0.005729720165668624,1.3768451979416862,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0004036156524140927,0.006452211505625321,1.3768451979416862,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0004036156524140927,0.006452211505625321,2.2630325029484206,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0004036156524140927,0.006452211505625321,2.2630325029484206,0.5881673907536271,3.0144930995024115
1.0,0.05,0.00036342346261485916,0.006452211505625321,2.553044657886473,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0003970966288080301,0.006452211505625321,2.553044657886473,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0003970966288080301,0.006452211505625321,2.553044657886473,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0004443263272456083,0.006452211505625321,2.553044657886473,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0004443263272456083,0.0065191497065952035,2.287988390801112,0.5881673907536271,3.0144930995024115
1.0,0.05,0.0004443263272456083,0.006084560932746329,2.287988390801112,0.5881673907536271,3.0144930995024115
1.0,0.05,0.00037739051135426787,0.006084560932746329,2.287988390801112,0.5060245610025191,3.0144930995024115
1.0,0.05,0.00037739051135426787,0.006084560932746329,2.287988390801112,0.5060245610025191,1.1572264828245509
1.0,0.05,0.00037739051135426787,0.006084560932746329,2.287988390801112,0.5060245610025191,1.1572264828245509
1.0,0.05,0.00037739051135426787,0.006084560932746329,2.287988390801112,0.5060245610025191,1.1572264828245509
1.0,0.05,0.00037739051135426787,0.006084560932746329,1.0484532134632778,0.5060245610025191,1.1572264828245509
1.0,0.05,0.00037739051135426787,0.006084560932746329,1.0484532134632778,0.490795328517858,1.1572264828245509
1.0,0.05,0.0004384412648391362,0.006084560932746329,1.0484532134632778,0.490795328517858,1.1572264828245509
1.0,0.05,0.0004396606318155258,0.006084560932746329,1.0484532134632778,0.490795328517858,2.9352411623609767
1.0,0.05,0.0004396606318155258,0.006084560932746329,1.343632420261942,0.490795328517858,1.899376788927216
1.0,0.05,0.0004396606318155258,0.00569782363814916,1.343632420261942,0.490795328517858,5.11941635126013
1.0,0.05,0.00041933860058644007,0.00569782363814916,0.6032194077223887,0.5999788602360157,5.11941635126013
1.0,0.05,0.00041933860058644007,0.00569782363814916,0.6032194077223887,0.5999788602360157,7.224366295170442
1.0,0.05,0.00041933860058644007,0.00569782363814916,1.2701694367849623,0.5079436654570587,7.284276237519576
1.0,0.05,0.00041933860058644007,0.005258307899592224,0.9396000064063054,0.5079436654570587,4.01576761667837
1.0,0.05,0.00042173790760309537,0.005258307899592224,0.9396000064063054,0.5079436654570587,4.01576761667837
1.0,0.05,0.00042173790760309537,0.005258307899592224,0.8751085458833341,0.5079436654570587,4.01576761667837
1.0,0.05,0.00042173790760309537,0.005258307899592224,0.8751085458833341,0.37625309631935583,4.01576761667837
1.0,0.05,0.0004334074585647569,0.005082712314253472,0.8751085458833341,0.37625309631935583,1.4327950844086974
1.0,0.05,0.0004423157364072837,0.005082712314253472,0.8751085458833341,0.37625309631935583,1.3766668981408636
1.0,0.05,0.0004423157364072837,0.005082712314253472,0.8751085458833341,0.37625309631935583,1.3766668981408636
1.0,0.05,0.0004423157364072837,0.005082712314253472,0.8751085458833341,0.5391991621703196,1.5969939965128823
1.0,0.05,0.0004423157364072837,0.0057042291632254435,0.8751085458833341,0.5391991621703196,1.5969939965128823
1.0,0.05,0.0004423157364072837,0.006011152323936072,1.4095675109783556,0.5391991621703196,1.5969939965128823
1.0,0.05,0.0004423157364072837,0.006011152323936072,1.4095675109783556,0.5391991621703196,2.41200163913682
1.0,0.05,0.00043232630589993485,0.006011152323936072,1.0352695564073129,0.5391991621703196,0.770904825253971
1.0,0.05,0.00043232630589993485,0.006011152323936072,1.0352695564073129,0.5391991621703196,0.547979037410753
1.0,0.05,0.0004703511223126561,0.005377432808011548,1.0352695564073129,0.5391991621703196,0.547979037410753
1.0,0.05,0.0004703511223126561,0.005377432808011548,1.0352695564073129,0.5391991621703196,0.5607094681915961
1.0,0.05,0.0005187333457492846,0.0047274387598118025,1.0352695564073129,0.5391991621703196,0.9338937582563136
1.0,0.05,0.0005187333457492846,0.0047274387598118025,1.0352695564073129,0.5391991621703196,0.5885465406308463
1.0,0.05,0.00043695122958316496,0.0047274387598118025,0.9972355177300528,0.4005345395808811,0.5885465406308463
1.0,0.05,0.00043695122958316496,0.0053890412842508536,0.9972355177300528,0.4005345395808811,1.810509154835405
1.0,0.05,0.00043695122958316496,0.0053890412842508536,0.9972355177300528,0.6061179998394549,2.225334110056527
1.0,0.05,0.00043695122958316496,0.0053890412842508536,0.9972355177300528,0.6061179998394549,2.225334110056527
1.0,0.05,0.00043695122958316496,0.0053890412842508536,0.9972355177300528,0.6061179998394549,2.4412871539094647
1.0,0.05,0.0004048860848654016,0.0053890412842508536,0.6968077203288041,0.6061179998394549,2.4412871539094647
1.0,0.05,0.0004048860848654016,0.0053890412842508536,0.6968077203288041,0.6061179998394549,1.9729978205446883
1.0,0.05,0.0004048860848654016,0.0053890412842508536,0.6968077203288041,0.6061179998394549,1.9729978205446883
1.0,0.05,0.0004048860848654016,0.0053890412842508536,0.6968077203288041,0.6854076180548861,1.5194820962152216
1.0,0.05,0.0004048860848654016,0.0053890412842508536,0.6680269057621129,0.6854076180548861,0.8517225705270653
1.0,0.05,0.0004048860848654016,0.0058722983684285635,0.6680269057621129,0.6854076180548861,9.164911918261232
1.0,0.05,0.0004048860848654016,0.0058722983684285635,0.6680269057621129,0.6854076180548861,9.632754047153675
1.0,0.05,0.0004048860848654016,0.0058722983684285635,0.6680269057621129,0.6854076180548861,9.632754047153675
1.0,0.05,0.00041059561680552585,0.006087802565018517,0.6680269057621129,0.6528056501890398,8.876953056904807
1.0,0.05,0.00041059561680552585,0.006087802565018517,0.6680269057621129,0.6528056501890398,8.996857529938374
1.0,0.05,0.00041059561680552585,0.006416373840267759,0.7899619309734557,0.6528056501890398,9.0712935530848
1.0,0.05,0.00041059561680552585,0.005616798179390771,0.7899619309734557,0.6528056501890398,9.0712935530848
1.0,0.05,0.00041059561680552585,0.005616798179390771,0.7899619309734557,0.6528056501890398,7.725086858381795
1.0,0.05,0.00041059561680552585,0.005616798179390771,0.7899619309734557,0.6528056501890398,7.725086858381795
1.0,0.05,0.00041059561680552585,0.005616798179390771,0.7899619309734557,0.7841936871243772,7.3668786187014605
1.0,0.05,0.0004230797485023273,0.005436649068902746,0.7404440024608023,0.7841936871243772,1.0864578939695504
1.0,0.05,0.0004019722024234098,0.005745314130015039,0.7178318848373733,0.7841936871243772,4.488782973715201
1.0,0.05,0.0004019722024234098,0.005745314130015039,1.220787598460362,0.6131171106187245,3.965222334687865
1.0,0.05,0.0004737235978528382,0.005745314130015039,1.220787598460362,0.6131171106187245,3.965222334687865
1.0,0.05,0.0005046222855303079,0.005745314130015039,1.220787598460362,0.6131171106187245,2.1605511284424104
1.0,0.05,0.0004952175032416422,0.005745314130015039,1.220787598460362,0.6131171106187245,4.56385927649655
1.0,0.05,0.0005299629489342458,0.005745314130015039,1.220787598460362,0.6131171106187245,4.56385927649655
1.0,0.05,0.0005153236180357717,0.005745314130015039,1.220787598460362,0.6131171106187245,4.56385927649655
1.0,0.05,0.0005153236180357717,0.005745314130015039,1.220787598460362,0.6131171106187245,2.3444042232237043
1.0,0.05,0.00045015882385052023,0.005745314130015039,1.220787598460362,0.6131171106187245,2.3444042232237043
1.0,0.05,0.00045015882385052023,0.005745314130015039,1.220787598460362,0.6131171106187245,2.3444042232237043
1.0,0.05,0.00044307841659500325,0.005745314130015039,1.220787598460362,0.5680742215149464,2.3444042232237043
1.0,0.05,0.00044307841659500325,0.005745314130015039,1.5263096800673617,0.5680742215149464,2.3444042232237043
1.0,0.05,0.00044307841659500325,0.005745314130015039,1.5263096800673617,0.5680742215149464,2.3444042232237043
1.0,0.05,0.00044307841659500325,0.005758435354240817,1.5263096800673617,0.5680742215149464,2.3444042232237043
1.0,0.05,0.00044307841659500325,0.005758435354240817,1.5263096800673617,0.5680742215149464,2.3444042232237043
1.0,0.05,0.00044307841659500325,0.005758435354240817,1.5263096800673617,0.5680742215149464,2.3444042232237043
1.0,0.05,0.000428786615456641,0.005758435354240817,1.5263096800673617,0.5680742215149464,2.3444042232237043
1.0,0.05,0.00045204734326866443,0.00487237722966332,0.7964230050272897,0.5680742215149464,2.3444042232237043
1.0,0.05,0.0004418793018212175,0.00487237722966332,0.7964230050272897,0.5680742215149464,2.9274531842770832
1.0,0.05,0.0004418793018212175,0.00487237722966332,0.7964230050272897,0.6649025023137541,7.908854155207425
1.0,0.05,0.0004418793018212175,0.005337753460849263,0.7964230050272897,0.6649025023137541,7.604869493709122
1.0,0.05,0.0004418793018212175,0.005337753460849263,0.5203384311135294,0.8331762827337661,7.604869493709122
1.0,0.05,0.00041245093912255665,0.005337753460849263,0.6822868795734691,0.8331762827337661,7.604869493709122
1.0,0.05,0.0005042130294834798,0.005337753460849263,0.6822868795734691,0.8331762827337661,7.604869493709122
1.0,0.05,0.0005042130294834798,0.0051795625201452285,0.6822868795734691,0.9752463982951624,7.604869493709122
1.0,0.05,0.0004610834346940905,0.0051795625201452285,0.6822868795734691,0.9752463982951624,7.604869493709122
1.0,0.05,0.0004610834346940905,0.0051795625201452285,0.7969437818472704,0.9259513219440958,7.604869493709122
1.0,0.05,0.00046007903844630735,0.0051795625201452285,0.6559245356364573,0.9259513219440958,7.604869493709122
1.0,0.05,0.00046007903844630735,0.0051795625201452285,0.6559245356364573,0.8274511747423656,8.670157026504144
1.0,0.05,0.00046007903844630735,0.0051795625201452285,0.6559245356364573,0.8274511747423656,9.402015767696957
1.0,0.05,0.00046007903844630735,0.0051795625201452285,0.6559245356364573,0.870117020231365,8.008746527173942
1.0,0.05,0.00047247740847062013,0.0051795625201452285,0.5894353564564998,0.920755447787022,7.960526669595107
1.0,0.05,0.00047247740847062013,0.0051795625201452285,0.5824281723431028,0.9289136486715668,7.960526669595107
1.0,0.05,0.00048528353504141106,0.0051795625201452285,0.5824281723431028,0.8413988646144408,7.960526669595107
1.0,0.05,0.00048528353504141106,0.0051795625201452285,0.5824281723431028,0.8413988646144408,2.9640867789514034
1.0,0.05,0.00048528353504141106,0.0051795625201452285,0.5824281723431028,0.8413988646144408,8.823072166981829
1.0,0.05,0.00048528353504141106,0.004808507704697381,0.43375852363496303,0.8413988646144408,9.939605408111355
1.0,0.05,0.00048528353504141106,0.004892178473640951,0.43375852363496303,0.8413988646144408,9.939605408111355
1.0,0.05,0.00048528353504141106,0.004892178473640951,0.537912541067748,0.8604683694305645,9.939605408111355
1.0,0.05,0.00048528353504141106,0.004892178473640951,0.4478160981539069,0.9079777623632052,9.852693324297027
1.0,0.05,0.00048528353504141106,0.004892178473640951,0.4478160981539069,0.9079777623632052,9.736021001620896
1.0,0.05,0.00045523668090004563,0.004892178473640951,0.4478160981539069,0.978877418824252,9.736021001620896
1.0,0.05,0.00045523668090004563,0.005897361868581758,0.5481819753625155,0.978877418824252,9.736021001620896
1.0,0.05,0.00048194307467258076,0.005184004503355556,0.5287038879552285,0.968688505076723,1.645888352819542
1.0,0.05,0.00047779619446086495,0.005184004503355556,0.5287038879552285,0.7980615336881106,8.987264701574592
1.0,0.05,0.00047779619446086495,0.005198665469224546,0.5287038879552285,0.854816856660043,8.987264701574592
1.0,0.05,0.00047779619446086495,0.005198665469224546,0.5287038879552285,0.9452087221505084,7.955151600944491
1.0,0.05,0.00047779619446086495,0.005198665469224546,0.5287038879552285,0.8434084350519286,7.955151600944491
1.0,0.05,0.0004441209530336371,0.005198665469224546,0.5948657023878238,0.8830223559912413,6.7693522782114375
1.0,0.05,0.0004441209530336371,0.005198665469224546,0.5948657023878238,0.9544574579925684,6.7693522782114375
1.0,0.05,0.0004441209530336371,0.005198665469224546,0.5948657023878238,0.9544574579925684,6.7693522782114375
1.0,0.05,0.00041142607141220867,0.005198665469224546,0.6175152024534449,0.9544574579925684,6.7693522782114375
1.0,0.05,0.00048412805228388166,0.005198665469224546,0.6175152024534449,0.9596933208487766,6.7693522782114375
1.0,0.05,0.00048412805228388166,0.0047701753211696505,0.6175152024534449,0.8552668870287735,6.7693522782114375
1.0,0.05,0.00048412805228388166,0.0047701753211696505,0.6175152024534449,0.8478164719346737,6.7693522782114375
1.0,0.05,0.00048412805228388166,0.006011634384147643,0.6175152024534449,0.9616787061647031,6.7693522782114375
1.0,0.05,0.00048412805228388166,0.006011634384147643,0.6175152024534449,0.9616787061647031,6.9525281625255015
1.0,0.05,0.00048412805228388166,0.006011634384147643,0.6175152024534449,0.95986102441086,6.9525281625255015
1.0,0.05,0.00048412805228388166,0.005848758626609348,0.6175152024534449,0.95986102441086,7.179512230177612
1.0,0.05,0.00048412805228388166,0.005993850544685015,0.6175152024534449,0.9651849670523496,6.761337225841245
1.0,0.05,0.00042618544087547473,0.005760410706026921,0.6175152024534449,0.9651849670523496,9.31642068302906
1.0,0.05,0.0004697397183844967,0.005760410706026921,0.6175152024534449,0.9368087735301348,9.492968710718149
1.0,0.05,0.0004196621527825021,0.005760410706026921,0.6504505756153998,0.9644954475655356,6.784552188155779
1.0,0.05,0.0004196621527825021,0.005760410706026921,0.8118007796271592,0.8626767790370843,6.784552188155779
1.0,0.05,0.0004196621527825021,0.006124524702512325,0.8118007796271592,0.8617841126250759,7.412584972995646
1.0,0.05,0.0004196621527825021,0.005491573309301695,0.8118007796271592,0.6609366530321418,4.737808939068708
1.0,0.05,0.0004196621527825021,0.005491573309301695,1.013273567344292,0.6609366530321418,4.737808939068708
1.0,0.05,0.0004196621527825021,0.0055217430676748926,1.013273567344292,0.6821734245629455,5.873978130940103
1.0,0.05,0.00047739923777582587,0.0055217430676748926,0.9117596749416988,0.6821734245629455,6.976297977127143
1.0,0.05,0.00047739923777582587,0.0055217430676748926,0.9117596749416988,0.6821734245629455,6.976297977127143
1.0,0.05,0.0004619586345959287,0.0055217430676748926,1.1011459092513032,0.6821734245629455,1.0083377616090636
1.0,0.05,0.0004619586345959287,0.006513673595193662,1.146324841637262,0.8265711692132587,5.313346155871668
1.0,0.05,0.0003892631977439115,0.006513673595193662,1.146324841637262,0.8265711692132587,5.313346155871668
1.0,0.05,0.0003892631977439115,0.005878890430771435,1.146324841637262,0.8265711692132587,5.313346155871668
1.0,0.05,0.0004597126574630379,0.005878890430771435,1.146324841637262,0.8265711692132587,5.313346155871668
1.0,0.05,0.0004597126574630379,0.005878890430771435,1.146324841637262,0.6678500498830523,5.313346155871668
1.0,0.05,0.0005015420750605597,0.005878890430771435,1.146324841637262,0.6678500498830523,5.313346155871668
1.0,0.05,0.0004855638418361457,0.0051501784324680935,1.146324841637262,0.4189146272295543,1.8957727221355811
1.0,0.05,0.00046321969162459924,0.0051501784324680935,1.146324841637262,0.4189146272295543,1.8957727221355811
1.0,0.05,0.00046321969162459924,0.0051501784324680935,1.3105161991224643,0.6255112505648301,1.8957727221355811
1.0,0.05,0.00046350884130521913,0.0051501784324680935,1.3105161991224643,0.6255112505648301,1.8957727221355811
1.0,0.05,0.00046350884130521913,0.0051501784324680935,1.3105161991224643,0.6604138459022489,1.8957727221355811
1.0,0.05,0.00046350884130521913,0.0051501784324680935,1.271919541222652,0.6604138459022489,1.907837141178232
1.0,0.05,0.00046350884130521913,0.0051501784324680935,0.7969104166160819,0.6604138459022489,0.534313504018492
1.0,0.05,0.0005378579736748125,0.0051501784324680935,0.7969104166160819,0.6604138459022489,0.534313504018492
1.0,0.05,0.000418762648072633,0.0051501784324680935,0.7969104166160819,0.6604138459022489,0.534313504018492
1.0,0.05,0.000418762648072633,0.005047888662562727,0.7969104166160819,0.6604138459022489,0.29986865003998675
1.0,0.05,0.000418762648072633,0.005047888662562727,0.7969104166160819,0.26797219884943546,0.29986865003998675
1.0,0.05,0.000418762648072633,0.005278296517905408,0.7969104166160819,0.4571994282589705,0.0581310124556729
1.0,0.05,0.000418762648072633,0.0060986100770368005,1.507646144262761,0.4571994282589705,0.12681303694284807
1.0,0.05,0.000418762648072633,0.0060986100770368005,1.507646144262761,0.4571994282589705,0.8006727926233339
1.0,0.05,0.000418762648072633,0.0060986100770368005,1.507646144262761,0.5654371505800128,3.1447871774657403
1.0,0.05,0.000418762648072633,0.0060986100770368005,1.507646144262761,0.5654371505800128,3.1447871774657403
1.0,0.05,0.000418762648072633,0.0060986100770368005,1.507646144262761,0.5654371505800128,3.1447871774657403
1.0,0.05,0.000418762648072633,0.0060986100770368005,2.179497793079794,0.2864721660379205,0.4554224397985767
1.0,0.05,0.000418762648072633,0.005524814809173581,2.1914449523637938,0.2864721660379205,0.4554224397985767
1.0,0.05,0.000418762648072633,0.006170074135370164,2.1914449523637938,0.2864721660379205,0.4554224397985767
1.0,0.05,0.00041871019699000144,0.006170074135370164,1.7571472639015617,0.2864721660379205,0.4554224397985767
1.0,0.05,0.00041871019699000144,0.006170074135370164,1.7571472639015617,0.2864721660379205,0.3124493741688931
1.0,0.05,0.00041871019699000144,0.006170074135370164,1.7571472639015617,0.2864721660379205,0.3124493741688931
1.0,0.05,0.0004111449060589906,0.006170074135370164,1.6253983709085835,0.2864721660379205,0.25519640662498777
1.0,0.05,0.00043024068845215263,0.006170074135370164,1.6253983709085835,0.4607067851996097,0.5580710812352055
1.0,0.05,0.00043024068845215263,0.006170074135370164,1.6253983709085835,0.4607067851996097,0.5580710812352055
1.0,0.05,0.00043024068845215263,0.00616083403013059,1.6253983709085835,0.4607067851996097,0.7767866523866616
1.0,0.05,0.00043024068845215263,0.00616083403013059,1.8534130173209882,0.4607067851996097,0.7767866523866616
1.0,0.05,0.00043024068845215263,0.0056832388260334744,1.8534130173209882,0.4607067851996097,0.7767866523866616
1.0,0.05,0.00043024068845215263,0.0056832388260334744,1.8534130173209882,0.4607067851996097,0.7767866523866616
1.0,0.05,0.00043024068845215263,0.0056832388260334744,1.8534130173209882,0.4607067851996097,0.7767866523866616
1.0,0.05,0.00043024068845215263,0.005606149168415522,2.010846679933614,0.4607067851996097,0.7767866523866616
1.0,0.05,0.00043024068845215263,0.005617017788141675,2.010846679933614,0.4607067851996097,1.7802948190740802
1.0,0.05,0.00043024068845215263,0.005707113526005371,2.010846679933614,0.4607067851996097,1.7802948190740802
1.0,0.05,0.00043024068845215263,0.005707113526005371,2.010846679933614,0.4607067851996097,1.7802948190740802
1.0,0.05,0.00043024068845215263,0.005707113526005371,2.010846679933614,0.4607067851996097,1.7802948190740802
1.0,0.05,0.0004526646902603128,0.005707113526005371,1.6418858501825646,0.4607067851996097,1.7802948190740802
1.0,0.05,0.0004526646902603128,0.005707113526005371,1.4226895720577404,0.4634319085824186,1.7802948190740802
1.0,0.05,0.0004526646902603128,0.005707113526005371,1.224746374349656,0.4634319085824186,1.7802948190740802
1.0,0.05,0.0004526646902603128,0.005707113526005371,1.2177348735366846,0.4634319085824186,1.7802948190740802
1.0,0.05,0.0004641740745328629,0.0059462759541976185,1.2177348735366846,0.501992467832817,1.7802948190740802
1.0,0.05,0.0004641740745328629,0.005092820517167551,1.290145649464919,0.501992467832817,1.7802948190740802
1.0,0.05,0.0004641740745328629,0.005092820517167551,1.3816441409233202,0.501992467832817,1.7802948190740802
1.0,0.05,0.0004641740745328629,0.005895857263893714,1.3816441409233202,0.501992467832817,0.3775961188853271
1.0,0.05,0.0004641740745328629,0.005895857263893714,1.3816441409233202,0.501992467832817,0.3775961188853271
1.0,0.05,0.0004641740745328629,0.005895857263893714,1.3816441409233202,0.501992467832817,0.3775961188853271
1.0,0.05,0.0004641740745328629,0.00566714470987556,1.3816441409233202,0.501992467832817,0.3775961188853271
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.3816441409233202,0.501992467832817,0.3775961188853271
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.3816441409233202,0.501992467832817,0.3775961188853271
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.3816441409233202,0.501992467832817,1.615085856500615
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.3816441409233202,0.5078991706518154,1.615085856500615
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.3816441409233202,0.5078991706518154,0.29968462025191245
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.5561800010697249,0.5078991706518154,0.5056871187139054
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.2692820196270067,0.5078991706518154,0.5056871187139054
1.0,0.05,0.0004641740745328629,0.005375596249917181,1.2692820196270067,0.4859755398667116,0.16034777995822466
1.0,0.05,0.0004641740745328629,0.005266219787811628,1.2692820196270067,0.5495990331674744,0.16034777995822466
1.0,0.05,0.0004641740745328629,0.004930108749989522,0.8243076090448725,0.5495990331674744,2.195555557272
1.0,0.05,0.0004641740745328629,0.004930108749989522,0.7698719600561701,0.7117974910614112,2.195555557272
1.0,0.05,0.0004641740745328629,0.004930108749989522,0.7698719600561701,0.7117974910614112,0.9410113906754534
1.0,0.05,0.0004641740745328629,0.004930108749989522,0.9096729363853118,0.7117974910614112,0.9410113906754534
1.0,0.05,0.0004637757409693669,0.004930108749989522,0.9096729363853118,0.7117974910614112,1.2904753836681646
1.0,0.05,0.0004637757409693669,0.004930108749989522,0.8046656309504956,0.7117974910614112,1.2904753836681646
1.0,0.05,0.0004637757409693669,0.004930108749989522,0.8046656309504956,0.7117974910614112,1.2904753836681646
1.0,0.05,0.0004637757409693669,0.00540642054935233,0.8046656309504956,0.7117974910614112,2.5921434438228883
1.0,0.05,0.0004637757409693669,0.005471288390968603,1.1296404573469212,0.7117974910614112,2.5921434438228883
1.0,0.05,0.0004368981118293565,0.005471288390968603,0.8327114962439087,0.7117974910614112,1.7278392145146335
1.0,0.05,0.0004368981118293565,0.005471288390968603,0.8327114962439087,0.7117974910614112,3.1688819109486643
1.0,0.05,0.0004368981118293565,0.005471288390968603,0.8327114962439087,0.6551240388110526,3.1688819109486643
1.0,0.05,0.0004368981118293565,0.005471288390968603,0.8327114962439087,0.6551240388110526,5.734908403038283
1.0,0.05,0.0004368981118293565,0.005471288390968603,0.8327114962439087,0.6551240388110526,5.734908403038283
1.0,0.05,0.0003882720756867621,0.005471288390968603,0.8327114962439087,0.8559800113133403,5.734908403038283
1.0,0.05,0.00042347814219487846,0.005471288390968603,0.8327114962439087,0.902920847262054,5.734908403038283
1.0,0.05,0.00042347814219487846,0.005471288390968603,0.7543746500327159,0.902920847262054,5.734908403038283
1.0,0.05,0.00042347814219487846,0.005471288390968603,0.7543746500327159,0.9688387027943992,5.734908403038283
1.0,0.05,0.0005260128703813568,0.005471288390968603,0.7543746500327159,0.8524797167510082,5.734908403038283
1.0,0.05,0.00047459084881406883,0.005471288390968603,0.7543746500327159,0.8524797167510082,5.734908403038283
1.0,0.05,0.00047459084881406883,0.005471288390968603,0.7543746500327159,0.8925808648569911,3.3287007849441705
1.0,0.05,0.00047459084881406883,0.005471288390968603,0.7543746500327159,0.9133225599265902,3.9021328646329616
1.0,0.05,0.0004318390493422967,0.005471288390968603,0.7543746500327159,0.9133225599265902,3.9021328646329616
1.0,0.05,0.0004318390493422967,0.005471288390968603,0.7543746500327159,0.9133225599265902,7.364156961067475
1.0,0.05,0.0004318390493422967,0.005704823610214484,0.7543746500327159,0.9133225599265902,7.364156961067475
1.0,0.05,0.0004192406932962258,0.005704823610214484,0.7543746500327159,0.8032336247359321,7.364156961067475
1.0,0.05,0.0004051564303670805,0.005704823610214484,0.7543746500327159,0.8032336247359321,7.364156961067475
1.0,0.05,0.00041222911349417344,0.005704823610214484,0.7543746500327159,0.931653412408078,7.364156961067475
1.0,0.05,0.0004773860980041339,0.005704823610214484,0.7543746500327159,0.931653412408078,6.885389740086576
1.0,0.05,0.0004773860980041339,0.005704823610214484,0.7543746500327159,0.931653412408078,6.885389740086576
1.0,0.05,0.0004773860980041339,0.005704823610214484,0.7543746500327159,0.9743457938367516,6.885389740086576
1.0,0.05,0.00046387741668631524,0.005704823610214484,0.7543746500327159,0.9565251097169089,6.885389740086576
1.0,0.05,0.00046387741668631524,0.005704823610214484,0.8505941094385268,0.9565251097169089,6.885389740086576
