b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004731190552547704,0.006716457325256059,1.933465160122923,0.7455931496972931,2.681405625734656
1.0,0.05,0.0004731190552547704,0.006716457325256059,1.933465160122923,0.7455931496972931,2.681405625734656
1.0,0.05,0.0004731190552547704,0.006716457325256059,1.933465160122923,0.7455931496972931,2.681405625734656
1.0,0.05,0.000419552929531496,0.006689014490608547,0.9920693912560838,0.860424315640838,6.775361122502034
1.0,0.05,0.0005233863955175018,0.006689014490608547,0.9920693912560838,0.9060721305011128,7.974425753725737
1.0,0.05,0.0005233863955175018,0.006689014490608547,0.8336114860202459,0.8759201679383165,7.974425753725737
1.0,0.05,0.0005233863955175018,0.006689014490608547,0.8336114860202459,0.8759201679383165,7.974425753725737
1.0,0.05,0.0005233863955175018,0.006689014490608547,0.8336114860202459,0.8759201679383165,7.2657926032396
1.0,0.05,0.0005233863955175018,0.006744351458599214,1.5759683885903315,0.8279604972266851,6.4037447911900935
1.0,0.05,0.0005233863955175018,0.006744351458599214,1.459030243815203,0.8279604972266851,4.2941123113005935
1.0,0.05,0.0005233863955175018,0.006744351458599214,1.459030243815203,0.8279604972266851,4.2941123113005935
1.0,0.05,0.00042328640524611763,0.006744351458599214,1.459030243815203,0.8417256251711753,4.2941123113005935
1.0,0.05,0.0004972670531686674,0.006744351458599214,1.459030243815203,0.7775126758808365,4.2941123113005935
1.0,0.05,0.0004972670531686674,0.006744351458599214,2.0668711113674934,0.7775126758808365,4.2941123113005935
1.0,0.05,0.0004972670531686674,0.006744351458599214,1.4004766267789361,0.7775126758808365,2.7929713361242
1.0,0.05,0.0004972670531686674,0.006744351458599214,1.4004766267789361,0.7775126758808365,2.7929713361242
1.0,0.05,0.0004972670531686674,0.007117819708235396,1.4004766267789361,0.7775126758808365,3.370015614097791
1.0,0.05,0.0004972670531686674,0.007117819708235396,1.4004766267789361,0.769719623329325,3.370015614097791
1.0,0.05,0.0004972670531686674,0.0068094773552149004,1.4004766267789361,0.769719623329325,3.370015614097791
1.0,0.05,0.00043927347237954987,0.0068094773552149004,1.4004766267789361,0.9128812870190324,3.370015614097791
1.0,0.05,0.00043927347237954987,0.0068094773552149004,1.4004766267789361,0.8522424528420472,8.571765264056356
1.0,0.05,0.00043927347237954987,0.0068094773552149004,1.4004766267789361,0.9517569740103491,8.571765264056356
1.0,0.05,0.00043927347237954987,0.0068094773552149004,1.4004766267789361,0.9517569740103491,7.8254854100163325
1.0,0.05,0.00047949141004475235,0.0068094773552149004,1.4004766267789361,0.9517569740103491,7.8254854100163325
1.0,0.05,0.00047949141004475235,0.0068094773552149004,1.4004766267789361,0.9517569740103491,6.649475805576648
1.0,0.05,0.00047949141004475235,0.0068094773552149004,1.4004766267789361,0.9945851824791059,6.649475805576648
1.0,0.05,0.00047949141004475235,0.0068094773552149004,1.4004766267789361,0.9834366534240292,6.649475805576648
1.0,0.05,0.00042672135111810857,0.007061016212140284,1.5227706010868052,0.9867959422808246,6.649475805576648
1.0,0.05,0.00042672135111810857,0.007061016212140284,1.8460937509174544,0.8223220728184114,6.33515013603701
1.0,0.05,0.00040933594077462615,0.007061016212140284,1.8460937509174544,0.8831046745647146,6.33515013603701
1.0,0.05,0.00040933594077462615,0.007061016212140284,1.8460937509174544,0.9151085601931483,6.33515013603701
1.0,0.05,0.00040933594077462615,0.007061016212140284,1.8460937509174544,0.9398704998923152,6.33515013603701
1.0,0.05,0.00040933594077462615,0.007061016212140284,2.7138431722477483,0.7818896025672066,6.33515013603701
1.0,0.05,0.00040933594077462615,0.007061016212140284,2.949427355787761,0.8037193061863085,6.33515013603701
1.0,0.05,0.0005397445314920031,0.006445531472534774,1.716445904821417,0.818525013554681,6.33515013603701
1.0,0.05,0.0005397445314920031,0.006445531472534774,1.0418389274489817,0.7961837438839375,5.848391619706987
1.0,0.05,0.0005397445314920031,0.006445531472534774,1.0418389274489817,0.8478926120261401,5.848391619706987
1.0,0.05,0.0005458303834602719,0.006445531472534774,1.0418389274489817,0.8478926120261401,5.907925289207406
1.0,0.05,0.0005500438501013795,0.006445531472534774,1.0418389274489817,0.8478926120261401,5.907925289207406
1.0,0.05,0.00045467890853287277,0.006445531472534774,1.0418389274489817,0.8478926120261401,5.907925289207406
1.0,0.05,0.00045467890853287277,0.006445531472534774,1.0418389274489817,0.9753178029194036,5.907925289207406
1.0,0.05,0.00045467890853287277,0.006510037642619979,0.9689805564203462,0.9753178029194036,5.907925289207406
1.0,0.05,0.00045467890853287277,0.006510037642619979,0.9689805564203462,0.9971967473522896,4.854789211746118
1.0,0.05,0.00045467890853287277,0.006510037642619979,0.9689805564203462,0.9917675539044508,7.848100108885201
1.0,0.05,0.00045907161706752595,0.0069135160919834215,0.9689805564203462,0.9930927516678336,7.848100108885201
1.0,0.05,0.00045907161706752595,0.0069135160919834215,0.9689805564203462,0.9930927516678336,7.567979911334502
1.0,0.05,0.00045907161706752595,0.006615855408491735,0.9689805564203462,0.9762094024992396,7.567979911334502
1.0,0.05,0.00045907161706752595,0.006732520947241028,0.9689805564203462,0.9642857857587156,7.567979911334502
1.0,0.05,0.00047368833288032665,0.006732520947241028,1.415688996957086,0.9642857857587156,7.567979911334502
1.0,0.05,0.00047368833288032665,0.006732520947241028,1.5716248087138966,0.9808648941480218,7.567979911334502
1.0,0.05,0.00047368833288032665,0.006732520947241028,1.5716248087138966,0.9410162033989062,7.567979911334502
1.0,0.05,0.00047368833288032665,0.006374697844279221,1.5716248087138966,0.9410162033989062,7.567979911334502
1.0,0.05,0.00040747408749717043,0.006374697844279221,1.5716248087138966,0.9334030706321814,7.567979911334502
1.0,0.05,0.00040747408749717043,0.006374697844279221,1.5716248087138966,0.9399189657631148,4.865097313750031
1.0,0.05,0.0004182317378388917,0.006374697844279221,1.5716248087138966,0.9954335676314248,5.632723526773042
1.0,0.05,0.0004845614251530836,0.007323122874611052,1.5716248087138966,0.9973773707937952,5.64601084827415
1.0,0.05,0.0004845614251530836,0.007323122874611052,1.5716248087138966,0.9949951149831984,5.64601084827415
1.0,0.05,0.0005169628260650462,0.007323122874611052,1.5716248087138966,0.9966711043390092,5.64601084827415
1.0,0.05,0.0004671571039073349,0.007323122874611052,1.5716248087138966,0.963950291376602,5.64601084827415
1.0,0.05,0.0004671571039073349,0.007323122874611052,1.502946776198566,0.9246726093413036,5.64601084827415
1.0,0.05,0.0004671571039073349,0.007323122874611052,1.502946776198566,0.958515012508502,5.64601084827415
1.0,0.05,0.0004671571039073349,0.007323122874611052,1.502946776198566,0.958515012508502,4.775920216449409
1.0,0.05,0.0004765867885027161,0.0069807917844047045,1.5566234117055089,0.9937190094625322,4.775920216449409
1.0,0.05,0.0004765867885027161,0.0069807917844047045,1.5566234117055089,0.944143999728192,4.775920216449409
1.0,0.05,0.0004765867885027161,0.0069807917844047045,1.5566234117055089,0.6489060912371342,4.775920216449409
1.0,0.05,0.0004765867885027161,0.0069807917844047045,1.5566234117055089,0.6489060912371342,3.769088675444492
1.0,0.05,0.0004765867885027161,0.0069807917844047045,1.5566234117055089,0.6489060912371342,2.4936409389096785
1.0,0.05,0.0004765867885027161,0.006717929171669443,2.4797416875473197,0.6489060912371342,2.279456343042506
1.0,0.05,0.0004765867885027161,0.006717929171669443,2.4797416875473197,0.6489060912371342,2.279456343042506
1.0,0.05,0.0004765867885027161,0.006717929171669443,2.0493246024504552,0.5962362291839943,2.279456343042506
1.0,0.05,0.0004765867885027161,0.006717929171669443,2.3028820595341863,0.5962362291839943,1.315779833705225
1.0,0.05,0.0004765867885027161,0.006717929171669443,2.1034041477539764,0.5513730592388807,0.06382487425942529
1.0,0.05,0.000472116941919987,0.006717929171669443,2.1034041477539764,0.7028098823751869,0.06382487425942529
1.0,0.05,0.000472116941919987,0.006717929171669443,2.1034041477539764,0.7028098823751869,0.06663088855365037
1.0,0.05,0.000472116941919987,0.006717929171669443,2.7708885425852348,0.5858819740332536,0.12751099446895178
1.0,0.05,0.00045808856305440784,0.006717929171669443,2.7708885425852348,0.5858819740332536,0.13043556087331684
1.0,0.05,0.00039198120542728197,0.006717929171669443,2.7708885425852348,0.5858819740332536,0.0967003831521462
1.0,0.05,0.0004209550802727171,0.006717929171669443,2.7708885425852348,0.5277368987438901,0.4662960481080642
1.0,0.05,0.0004209550802727171,0.006717929171669443,2.7708885425852348,0.5226130170961854,0.4662960481080642
1.0,0.05,0.0004209550802727171,0.007015622170651627,2.7708885425852348,0.5226130170961854,0.8952157498343184
1.0,0.05,0.0004209550802727171,0.006661490368201954,2.7708885425852348,0.4749634715997084,0.8952157498343184
1.0,0.05,0.0004209550802727171,0.0074010415827091315,2.7708885425852348,0.4749634715997084,0.8952157498343184
1.0,0.05,0.0004402075820904664,0.0074010415827091315,2.7708885425852348,0.4749634715997084,0.8952157498343184
1.0,0.05,0.0004402075820904664,0.006781255619672933,2.7708885425852348,0.4749634715997084,0.7788904794397871
1.0,0.05,0.000477788702293778,0.006781255619672933,2.388725912546112,0.8863462119482378,4.272523760271716
1.0,0.05,0.000477788702293778,0.006692929590141252,2.388725912546112,0.8863462119482378,4.272523760271716
1.0,0.05,0.000472546759387146,0.00738440047532253,2.3847094676222493,0.9228274814856352,4.789276282876531
1.0,0.05,0.000472546759387146,0.00738440047532253,2.3847094676222493,0.7189957503325008,8.478131732792724
1.0,0.05,0.000472546759387146,0.006175260322261992,2.3847094676222493,0.7189957503325008,5.391707699197682
1.0,0.05,0.000472546759387146,0.006175260322261992,2.3847094676222493,0.8200358309963157,5.391707699197682
1.0,0.05,0.00047489415019282753,0.006340919080901657,1.0906436950618354,0.9372576189916064,5.391707699197682
1.0,0.05,0.00047489415019282753,0.0075470403546631405,1.0906436950618354,0.9372576189916064,4.800102368206007
1.0,0.05,0.00047489415019282753,0.007086618117131869,2.2395287175737164,0.8895390181890943,4.800102368206007
1.0,0.05,0.00047489415019282753,0.007086618117131869,2.0132258980673607,0.8895390181890943,6.427163250697893
1.0,0.05,0.00047489415019282753,0.007086618117131869,1.8618073620652995,0.8895390181890943,6.427163250697893
1.0,0.05,0.00047489415019282753,0.007086618117131869,1.5999239504302931,0.8072158113461341,6.427163250697893
1.0,0.05,0.00047489415019282753,0.007086618117131869,1.5999239504302931,0.8072158113461341,2.4926904747712517
1.0,0.05,0.00047489415019282753,0.00701462493588519,1.5894260256335788,0.8072158113461341,2.4926904747712517
1.0,0.05,0.00047489415019282753,0.00701462493588519,1.6829921718757166,0.7402033375779155,2.4926904747712517
1.0,0.05,0.00047489415019282753,0.00701462493588519,1.6829921718757166,0.7402033375779155,2.4926904747712517
1.0,0.05,0.00047489415019282753,0.00701462493588519,1.6829921718757166,0.7402033375779155,2.4926904747712517
1.0,0.05,0.00047489415019282753,0.00701462493588519,1.3348962346916329,0.7402033375779155,2.4926904747712517
1.0,0.05,0.00047489415019282753,0.00701462493588519,2.7599979453054715,0.7402033375779155,1.5003965159867436
1.0,0.05,0.00047489415019282753,0.00701462493588519,2.9442725574893154,0.6842573625963475,1.5003965159867436
1.0,0.05,0.00047489415019282753,0.00701462493588519,2.5299460171500643,0.6842573625963475,1.5003965159867436
1.0,0.05,0.00047979841686993243,0.00701462493588519,2.274351279249095,0.6842573625963475,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.00701462493588519,2.274351279249095,0.6842573625963475,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.006869326898530996,2.274351279249095,0.6842573625963475,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.006957125849674989,2.274351279249095,0.6842573625963475,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.006957125849674989,2.274351279249095,0.3719929159970651,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.006957125849674989,3.4924216370402386,0.5508671441309569,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.007364927632144542,3.4924216370402386,0.6638193688010662,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.007364927632144542,3.4924216370402386,0.6638193688010662,1.5003965159867436
1.0,0.05,0.0004554140193249747,0.007364927632144542,3.990479186687184,0.6638193688010662,1.5003965159867436
1.0,0.05,0.0004611900395062795,0.007364927632144542,3.990479186687184,0.6122057794555781,1.5003965159867436
1.0,0.05,0.0004611900395062795,0.0071930406245850455,1.327482742307822,0.6122057794555781,1.5460905656609667
1.0,0.05,0.0004911312186434461,0.0068930883026626115,1.327482742307822,0.6122057794555781,4.077234564291815
1.0,0.05,0.0004911312186434461,0.0068930883026626115,1.327482742307822,0.6122057794555781,4.077234564291815
1.0,0.05,0.0005060789988270754,0.0068930883026626115,1.5881146419189074,0.6122057794555781,4.077234564291815
1.0,0.05,0.0005060789988270754,0.0068930883026626115,1.5881146419189074,0.8770412368560769,4.077234564291815
1.0,0.05,0.000494303274174162,0.0068930883026626115,1.5881146419189074,0.8770412368560769,4.077234564291815
1.0,0.05,0.000494303274174162,0.0068930883026626115,1.5881146419189074,0.8543668302632806,4.077234564291815
1.0,0.05,0.000494303274174162,0.0068930883026626115,1.5881146419189074,0.8543668302632806,4.077234564291815
1.0,0.05,0.000494303274174162,0.0068930883026626115,1.223660367704695,0.7916272816775036,4.077234564291815
1.0,0.05,0.000494303274174162,0.006877257797171793,1.223660367704695,0.7916272816775036,3.3621820715318047
1.0,0.05,0.0004519814815089958,0.006877257797171793,1.223660367704695,0.7916272816775036,3.3621820715318047
1.0,0.05,0.0005607137522217196,0.006999538678963955,1.223660367704695,0.8137100073896499,4.476605759815465
1.0,0.05,0.0005607137522217196,0.006999538678963955,1.223660367704695,0.7594060559907618,2.7861744640975328
1.0,0.05,0.0005607137522217196,0.007541997888420616,1.223660367704695,0.7594060559907618,2.7861744640975328
1.0,0.05,0.0004943544434304354,0.007541997888420616,1.7634546226141832,0.7615689694709915,2.7861744640975328
1.0,0.05,0.0004463892398531506,0.007541997888420616,1.7634546226141832,0.7615689694709915,2.7861744640975328
1.0,0.05,0.0004463892398531506,0.007541997888420616,3.7215274266069787,0.596674219620046,2.7861744640975328
1.0,0.05,0.00048436380419345686,0.007323470827678973,2.5231268773291893,0.596674219620046,2.7861744640975328
1.0,0.05,0.0004548057694867718,0.007323470827678973,2.5231268773291893,0.596674219620046,2.7861744640975328
1.0,0.05,0.0004548057694867718,0.007323470827678973,2.5231268773291893,0.6009631743550029,2.7861744640975328
1.0,0.05,0.0004548057694867718,0.007323470827678973,1.27855894458203,0.6009631743550029,2.7861744640975328
1.0,0.05,0.0004548057694867718,0.006316041120254343,1.8360639016490077,0.6009631743550029,2.7861744640975328
1.0,0.05,0.0004647195773370676,0.006316041120254343,1.6628743911084995,0.6009631743550029,2.7861744640975328
1.0,0.05,0.0004681587908586206,0.006236054062098486,1.6628743911084995,0.6009631743550029,2.7861744640975328
1.0,0.05,0.0004681587908586206,0.0062576595052557,1.6628743911084995,0.6009631743550029,2.7861744640975328
1.0,0.05,0.0004681587908586206,0.006900550026525344,1.6628743911084995,0.5674507560885765,0.9721723364906516
1.0,0.05,0.0004681587908586206,0.006900550026525344,1.6628743911084995,0.6934119601817827,1.7097698920913809
1.0,0.05,0.00045004592690271955,0.006900550026525344,1.818563477952146,0.6934119601817827,6.1572861132726935
1.0,0.05,0.00045004592690271955,0.006969533669634338,1.818563477952146,0.6934119601817827,6.1572861132726935
1.0,0.05,0.00045004592690271955,0.006969533669634338,1.818563477952146,0.8152800523210075,2.5126730459257
1.0,0.05,0.00045004592690271955,0.006458623949294404,1.4153186470371577,0.7083237240547577,2.5126730459257
1.0,0.05,0.00045004592690271955,0.006458623949294404,1.4153186470371577,0.7083237240547577,2.5126730459257
1.0,0.05,0.00045004592690271955,0.006458623949294404,1.4153186470371577,0.7083237240547577,2.5126730459257
1.0,0.05,0.00045004592690271955,0.006458623949294404,1.4642613372966329,0.7083237240547577,7.443418695700736
1.0,0.05,0.0004683520230056533,0.006650580890699958,1.4642613372966329,0.7083237240547577,7.443418695700736
1.0,0.05,0.0004683520230056533,0.006907254745859907,1.4642613372966329,0.7083237240547577,7.443418695700736
1.0,0.05,0.0004683520230056533,0.006907254745859907,1.4642613372966329,0.7083237240547577,7.443418695700736
1.0,0.05,0.0004683520230056533,0.006907254745859907,1.9016714486527069,0.7083237240547577,5.019460608822271
1.0,0.05,0.0004683520230056533,0.006907254745859907,1.9016714486527069,0.7242299275433394,5.019460608822271
1.0,0.05,0.000414730486342644,0.006907254745859907,1.9016714486527069,0.8060216092882395,5.019460608822271
1.0,0.05,0.000414730486342644,0.006907254745859907,2.2661039515314614,0.8060216092882395,5.019460608822271
1.0,0.05,0.000414730486342644,0.006907254745859907,1.3151225009129393,0.7757085810604308,5.293012895378708
1.0,0.05,0.00048326684919318115,0.006907254745859907,1.5146133854842792,0.7344554724397262,5.293012895378708
1.0,0.05,0.00048326684919318115,0.006907254745859907,1.5146133854842792,0.6609815539937675,5.293012895378708
1.0,0.05,0.0003992083658576555,0.006907254745859907,1.7437735478399896,0.7311961426264549,5.293012895378708
1.0,0.05,0.0003992083658576555,0.006907254745859907,2.0474838094340893,0.7272396571102933,5.293012895378708
1.0,0.05,0.0004271628733404652,0.006907254745859907,2.0474838094340893,0.7272396571102933,5.050343066564292
1.0,0.05,0.0004185322838086035,0.006907254745859907,2.2837502420170512,0.7272396571102933,5.050343066564292
1.0,0.05,0.0004185322838086035,0.0072257991221038095,2.2837502420170512,0.7272396571102933,5.050343066564292
1.0,0.05,0.0004185322838086035,0.0072257991221038095,2.2837502420170512,0.7272396571102933,3.4331420972427966
1.0,0.05,0.0004185322838086035,0.0072257991221038095,2.2837502420170512,0.7272396571102933,3.4331420972427966
1.0,0.05,0.0004185322838086035,0.0072257991221038095,1.951221305756163,0.7272396571102933,3.4331420972427966
1.0,0.05,0.0004964817672106533,0.0072257991221038095,1.951221305756163,0.7272396571102933,3.4331420972427966
1.0,0.05,0.0005317528549528133,0.0072257991221038095,1.1144106755155303,0.7272396571102933,3.4331420972427966
1.0,0.05,0.0005317528549528133,0.0072257991221038095,1.1144106755155303,0.7272396571102933,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.0072257991221038095,1.1144106755155303,0.906717732383032,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,1.1144106755155303,0.906717732383032,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,1.1144106755155303,0.9429257668450508,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,1.6805049996483463,0.9429257668450508,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,0.9273502926790412,0.9176624660782235,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,0.9273502926790412,0.8279838973383101,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,0.9273502926790412,0.8599742122335016,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,0.9273502926790412,0.8599742122335016,3.4331420972427966
1.0,0.05,0.0005216296148623946,0.007143236528912059,1.242804138672303,0.8599742122335016,5.166784605235706
1.0,0.05,0.0004988867637409863,0.007143236528912059,1.242804138672303,0.8599742122335016,5.166784605235706
1.0,0.05,0.0004988867637409863,0.006621681756342542,1.242804138672303,0.8599742122335016,5.166784605235706
1.0,0.05,0.0004988867637409863,0.006621681756342542,1.242804138672303,0.8599742122335016,5.166784605235706
1.0,0.05,0.00039955038226723814,0.0071168583825322596,1.242804138672303,0.9464094899757708,7.0343668941549256
1.0,0.05,0.00040381826469071023,0.0071168583825322596,1.242804138672303,0.9846345455936568,7.0343668941549256
1.0,0.05,0.00040381826469071023,0.0071168583825322596,1.0311060319558285,0.7622455956294042,8.976758413494467
1.0,0.05,0.00040381826469071023,0.0071168583825322596,1.0311060319558285,0.7622455956294042,9.003573609938543
1.0,0.05,0.00040381826469071023,0.0071168583825322596,1.6978136978388956,0.8358283179154911,9.003573609938543
1.0,0.05,0.0005194636193623281,0.0071168583825322596,1.4711557444979233,0.9054712292720044,9.003573609938543
1.0,0.05,0.0005558660465395249,0.0071168583825322596,0.7300790347703008,0.8392550197358218,9.003573609938543
1.0,0.05,0.0005558660465395249,0.007598209424175241,0.7300790347703008,0.8392550197358218,9.003573609938543
1.0,0.05,0.0005558660465395249,0.0076777952681339485,0.7300790347703008,0.9109838898646588,6.2749364235362535
1.0,0.05,0.0005558660465395249,0.0076777952681339485,0.7300790347703008,0.8205361374403404,6.2749364235362535
1.0,0.05,0.0005558660465395249,0.0076777952681339485,0.7733198616825716,0.9494221274637548,3.462194879547374
1.0,0.05,0.0005558660465395249,0.0076777952681339485,0.7733198616825716,0.8855299358738703,6.87882649820604
1.0,0.05,0.0005558660465395249,0.0076777952681339485,0.7733198616825716,0.8855299358738703,6.87882649820604
1.0,0.05,0.0005402594427431606,0.007207154007379681,0.7775647325929769,0.858441923286165,4.943137268857847
1.0,0.05,0.0005402594427431606,0.007207154007379681,0.7318550624826131,0.858441923286165,4.943137268857847
1.0,0.05,0.0005402594427431606,0.007207154007379681,0.7318550624826131,0.858441923286165,8.550763346987926
1.0,0.05,0.00046407623297028164,0.007207154007379681,0.9035804575873037,0.9777565908641718,8.462551964884057
1.0,0.05,0.00046407623297028164,0.006780821974226514,1.9609161252625964,0.7327779829781126,8.462551964884057
1.0,0.05,0.00046407623297028164,0.006780821974226514,1.9609161252625964,0.975543394943288,8.462551964884057
1.0,0.05,0.00046407623297028164,0.006780821974226514,1.9609161252625964,0.9273073077762596,6.629522551508024
1.0,0.05,0.00046407623297028164,0.006780821974226514,1.9609161252625964,0.9409869512937592,6.629522551508024
1.0,0.05,0.00040899324163824134,0.006780821974226514,1.839760225042362,0.91360886197794,9.132965591505727
1.0,0.05,0.00040899324163824134,0.006669737652523465,1.839760225042362,0.91360886197794,9.132965591505727
1.0,0.05,0.0005363310585124775,0.006669737652523465,0.90593259495462,0.91360886197794,7.703143745039481
1.0,0.05,0.0004205552509322304,0.006448881268858008,0.90593259495462,0.91360886197794,7.703143745039481
1.0,0.05,0.0004205552509322304,0.006448881268858008,2.2535600517066388,0.8791120621979324,7.703143745039481
1.0,0.05,0.0004205552509322304,0.006448881268858008,0.9810461201356524,0.8791120621979324,7.012537389128145
1.0,0.05,0.0004205552509322304,0.006459147910047478,1.19869798776896,0.8791120621979324,7.012537389128145
1.0,0.05,0.0004205552509322304,0.006459147910047478,1.19869798776896,0.6675427662335169,5.116138794364878
1.0,0.05,0.0004205552509322304,0.006459147910047478,1.8467070067688875,0.6675427662335169,5.116138794364878
1.0,0.05,0.00043609784232531067,0.006459147910047478,1.4047595950326506,0.6675427662335169,5.116138794364878
1.0,0.05,0.00043609784232531067,0.006459147910047478,1.4047595950326506,0.6566363475071094,5.116138794364878
1.0,0.05,0.0004494698273406617,0.006357441435465609,1.4047595950326506,0.9066011930804536,5.116138794364878
1.0,0.05,0.00044592696360356144,0.006357441435465609,1.4047595950326506,0.9066011930804536,5.116138794364878
1.0,0.05,0.00044592696360356144,0.006357441435465609,1.4047595950326506,0.9774978344422092,5.116138794364878
1.0,0.05,0.00044592696360356144,0.006357441435465609,1.4047595950326506,0.9876983738569942,5.116138794364878
1.0,0.05,0.00044592696360356144,0.006357441435465609,1.4047595950326506,0.9587659580121192,5.116138794364878
1.0,0.05,0.00041081347813760665,0.006525118507603884,1.0188925606839854,0.9603163639868068,5.116138794364878
1.0,0.05,0.0004112926766102805,0.006525118507603884,1.0605843227899978,0.9603163639868068,5.116138794364878
1.0,0.05,0.0004112926766102805,0.006525118507603884,1.0605843227899978,0.9603163639868068,5.116138794364878
1.0,0.05,0.0004112926766102805,0.006525118507603884,1.0605843227899978,0.7022156725766813,7.088655902372043
1.0,0.05,0.00041167619402340783,0.006525118507603884,1.7204773528088464,0.7022156725766813,7.088655902372043
1.0,0.05,0.00041167619402340783,0.006525118507603884,1.1180070992121725,0.6759010121359041,7.088655902372043
1.0,0.05,0.0004156720851820828,0.006525118507603884,1.1180070992121725,0.6759010121359041,2.6833562107489817
1.0,0.05,0.0005126318048394463,0.006958334292786855,1.855450176442736,0.6759010121359041,4.621424084658218
1.0,0.05,0.00041145223563924415,0.006958334292786855,1.9631858484176632,0.6759010121359041,4.621424084658218
1.0,0.05,0.00041145223563924415,0.006958334292786855,1.9631858484176632,0.6759010121359041,1.8262745352424457
1.0,0.05,0.00041145223563924415,0.006958334292786855,2.254118380615401,0.6759010121359041,1.8262745352424457
1.0,0.05,0.0004036826542897318,0.006958334292786855,2.254118380615401,0.5591978200718526,1.1131229222763108
1.0,0.05,0.0004036826542897318,0.006958334292786855,3.485535083503521,0.5803613160646004,2.508203003436898
1.0,0.05,0.0004036826542897318,0.006958334292786855,3.485535083503521,0.5803613160646004,2.508203003436898
1.0,0.05,0.0005312895996915873,0.006958334292786855,1.2781265484085464,0.5803613160646004,2.508203003436898
1.0,0.05,0.0004934020710538331,0.006958334292786855,1.2781265484085464,0.6904666097837274,2.508203003436898
1.0,0.05,0.00045678357851870684,0.006794865755965053,1.2781265484085464,0.7848506736132551,2.508203003436898
1.0,0.05,0.000459599332722257,0.006794865755965053,1.2781265484085464,0.7848506736132551,2.508203003436898
1.0,0.05,0.000459599332722257,0.007006064710026534,1.2781265484085464,0.7848506736132551,2.508203003436898
1.0,0.05,0.000459599332722257,0.007006064710026534,1.2781265484085464,0.7848506736132551,2.508203003436898
1.0,0.05,0.000459599332722257,0.007006064710026534,1.2390292995206955,0.7848506736132551,3.2400937377206973
1.0,0.05,0.0005308762890862866,0.006401636247098207,1.25978366896961,0.7848506736132551,1.8427653929283387
1.0,0.05,0.0005308762890862866,0.006893013949801253,1.25978366896961,0.7738914041176941,4.471303743155892
1.0,0.05,0.00040488542987276337,0.006893013949801253,1.467383507230959,0.7591028802761084,4.471303743155892
1.0,0.05,0.000464903424149725,0.006893013949801253,1.467383507230959,0.8814302723130125,4.471303743155892
1.0,0.05,0.000464903424149725,0.006893013949801253,2.039969141855801,0.8814302723130125,5.669400345554142
1.0,0.05,0.000464903424149725,0.006893013949801253,1.5596080471248872,0.6190100727155542,5.669400345554142
1.0,0.05,0.000464903424149725,0.006893013949801253,1.5596080471248872,0.684552480140755,1.7379992300144371
1.0,0.05,0.000464903424149725,0.006893013949801253,1.0930154044506577,0.9334485462674827,5.069951268937335
1.0,0.05,0.0005430511863932345,0.0069924296978977505,1.0930154044506577,0.9144571937632436,5.069951268937335
1.0,0.05,0.0005430511863932345,0.0073095007233615955,1.0930154044506577,0.9144571937632436,5.069951268937335
1.0,0.05,0.00045120402751900647,0.0073095007233615955,2.0147343969651947,0.7210874727468936,5.069951268937335
1.0,0.05,0.00045120402751900647,0.006845392727543745,1.7963511315173553,0.7210874727468936,3.6560801827773797
1.0,0.05,0.00045120402751900647,0.0065223552269057065,1.590762041991845,0.7210874727468936,2.6785058786176568
1.0,0.05,0.00045120402751900647,0.0065223552269057065,1.590762041991845,0.7210874727468936,2.6785058786176568
1.0,0.05,0.0004451552653266222,0.0065223552269057065,1.590762041991845,0.7210874727468936,2.6785058786176568
1.0,0.05,0.0004451552653266222,0.007035004131356163,1.590762041991845,0.6412576885967575,2.6785058786176568
1.0,0.05,0.00042358456742103487,0.007035004131356163,1.590762041991845,0.6412576885967575,2.6785058786176568
1.0,0.05,0.0004212365849108669,0.006989003128168267,2.604462466498528,0.6412576885967575,2.6785058786176568
1.0,0.05,0.0004212365849108669,0.006829935073116885,2.604462466498528,0.6412576885967575,2.6785058786176568
1.0,0.05,0.0004212365849108669,0.006829935073116885,2.604462466498528,0.6412576885967575,2.6785058786176568
1.0,0.05,0.0004644855741336127,0.007166120785011697,2.604462466498528,0.4795380398876672,1.717425915216749
1.0,0.05,0.00044961083814388185,0.007166120785011697,2.3133280998568755,0.4795380398876672,1.717425915216749
1.0,0.05,0.00044961083814388185,0.007161916867768754,2.3133280998568755,0.4795380398876672,1.717425915216749
