b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041667644886977424,0.0032836536549526525,0.8855977303673872,0.846263991653208,5.8484343851190115
1.0,0.05,0.00041667644886977424,0.0033220842540343846,1.0100192833839288,0.846263991653208,5.8484343851190115
1.0,0.05,0.0004386146255413167,0.0033220842540343846,1.0100192833839288,0.7943586550605191,3.6605165503091315
1.0,0.05,0.0004386146255413167,0.0033220842540343846,0.8277828716760128,0.7943586550605191,3.6605165503091315
1.0,0.05,0.0004386146255413167,0.0033220842540343846,0.8277828716760128,0.7943586550605191,3.6605165503091315
1.0,0.05,0.0004386146255413167,0.0033220842540343846,0.901178570473433,0.6398084984687537,3.6605165503091315
1.0,0.05,0.00044756821223357216,0.0033220842540343846,0.901178570473433,0.6398084984687537,3.6605165503091315
1.0,0.05,0.00043183248197974745,0.0033220842540343846,0.901178570473433,0.6398084984687537,3.6605165503091315
1.0,0.05,0.0004309377166290389,0.0033220842540343846,0.901178570473433,0.6398084984687537,3.6605165503091315
1.0,0.05,0.0004309377166290389,0.0033220842540343846,0.9347721444635269,0.6398084984687537,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,0.9347721444635269,0.6398084984687537,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,0.9347721444635269,0.6398084984687537,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.200161040781736,0.7991507481947715,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.200161040781736,0.7991507481947715,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.1770034727559866,0.7834685701093034,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.1770034727559866,0.537470760863703,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.1770034727559866,0.537470760863703,1.1758564629958679
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.1770034727559866,0.537470760863703,1.7205060240184942
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.4491378718701107,0.537470760863703,0.5291996083268726
1.0,0.05,0.0004309377166290389,0.0033238313135996855,1.2674487434106658,0.537470760863703,0.5291996083268726
1.0,0.05,0.0004309377166290389,0.0030890671288953384,1.2674487434106658,0.537470760863703,0.5291996083268726
1.0,0.05,0.0004309377166290389,0.0030890671288953384,1.2674487434106658,0.537470760863703,0.5291996083268726
1.0,0.05,0.0004309377166290389,0.0030890671288953384,1.2674487434106658,0.537470760863703,0.5291996083268726
1.0,0.05,0.000416630859198523,0.003032045703026927,1.3854184889840262,0.5282746069568816,0.5291996083268726
1.0,0.05,0.0003844927482042989,0.0039281133266625985,1.3854184889840262,0.5282746069568816,0.5291996083268726
1.0,0.05,0.00039286729665885344,0.004702449859974557,1.3854184889840262,0.8125471295729223,1.314528225188745
1.0,0.05,0.00039286729665885344,0.004702449859974557,1.3854184889840262,0.6927595617165813,1.314528225188745
1.0,0.05,0.00039286729665885344,0.0045070487478628945,1.3854184889840262,0.6927595617165813,5.641158606043569
1.0,0.05,0.00035797902702377094,0.0045070487478628945,1.3854184889840262,0.6927595617165813,5.641158606043569
1.0,0.05,0.00035797902702377094,0.0045070487478628945,0.9425294194749481,0.8896932258068883,6.260671433681633
1.0,0.05,0.00035797902702377094,0.0045070487478628945,0.9425294194749481,0.9707524573160325,6.260671433681633
1.0,0.05,0.00035797902702377094,0.0045070487478628945,0.9100280769519347,0.9707524573160325,8.618870574621056
1.0,0.05,0.00035797902702377094,0.0045070487478628945,0.9100280769519347,0.8973107047718154,8.618870574621056
1.0,0.05,0.00035797902702377094,0.0045070487478628945,0.9100280769519347,0.8973107047718154,8.648987976437231
1.0,0.05,0.00040320516481867353,0.0045070487478628945,1.1705739400689854,0.8973107047718154,4.678704013489019
1.0,0.05,0.0003717928032466857,0.004019729874725236,1.166566416422099,0.8973107047718154,4.678704013489019
1.0,0.05,0.0003717928032466857,0.004245456810970953,1.166566416422099,0.8973107047718154,5.237742410966283
1.0,0.05,0.0003717928032466857,0.004245456810970953,1.166566416422099,0.8973107047718154,5.237742410966283
1.0,0.05,0.0003717928032466857,0.004550129516114213,1.166566416422099,0.8973107047718154,5.237742410966283
1.0,0.05,0.0003717928032466857,0.004550129516114213,1.166566416422099,0.5845137724134943,4.357939815973741
1.0,0.05,0.0003717928032466857,0.004550129516114213,1.166566416422099,0.6595036856869441,4.357939815973741
1.0,0.05,0.0003971277927902852,0.004550129516114213,1.0164562147724352,0.8626709052270503,5.747928956764449
1.0,0.05,0.0003703958933393701,0.004558251490573575,1.0164562147724352,0.8626709052270503,7.8456903691351245
1.0,0.05,0.0003703958933393701,0.004558251490573575,1.0164562147724352,0.5212291551544271,4.349999583122097
1.0,0.05,0.0003703958933393701,0.004558251490573575,1.0164562147724352,0.9175674260582444,4.349999583122097
1.0,0.05,0.0003703958933393701,0.0041790992488739106,1.0164562147724352,0.6768702354443507,4.349999583122097
1.0,0.05,0.0003703958933393701,0.0041790992488739106,0.9935807092848568,0.5943157386279022,4.349999583122097
1.0,0.05,0.0003729378555161006,0.0041790992488739106,0.9935807092848568,0.5943157386279022,4.349999583122097
1.0,0.05,0.0003835604813433249,0.0041790992488739106,0.9935807092848568,0.8678926643074304,4.349999583122097
1.0,0.05,0.0003858137059444223,0.0041790992488739106,0.9935807092848568,0.8678926643074304,5.303984806924578
1.0,0.05,0.0003858137059444223,0.004354694007839103,1.3719461133800415,0.7113752035364521,5.303984806924578
1.0,0.05,0.0003858137059444223,0.004354694007839103,1.2847671606661393,0.7130935237490729,5.303984806924578
1.0,0.05,0.0003858137059444223,0.004354694007839103,1.2847671606661393,0.7130935237490729,5.602423040388402
1.0,0.05,0.0003858137059444223,0.004354694007839103,1.261608974744047,0.7130935237490729,5.602423040388402
1.0,0.05,0.0003858137059444223,0.004354694007839103,1.261608974744047,0.8869162610034065,5.013599458412145
1.0,0.05,0.0003858137059444223,0.004354694007839103,1.261608974744047,0.8869162610034065,3.4308823651463536
1.0,0.05,0.0003858137059444223,0.004574137979339918,1.2278071728812237,0.8869162610034065,3.4308823651463536
1.0,0.05,0.0003858137059444223,0.004574137979339918,1.1475385439596901,0.8869162610034065,3.9981299812591087
1.0,0.05,0.0003858137059444223,0.004574137979339918,1.4171626313532648,0.8869162610034065,3.9981299812591087
1.0,0.05,0.0003664209834222624,0.004574137979339918,1.4171626313532648,0.9090401937172876,3.9981299812591087
1.0,0.05,0.0003664209834222624,0.004574137979339918,1.4171626313532648,0.7388564971252999,3.9981299812591087
1.0,0.05,0.0003664209834222624,0.005008606875099283,1.4171626313532648,0.7388564971252999,4.93060061769876
1.0,0.05,0.0003664209834222624,0.005008606875099283,1.4171626313532648,0.6944344565221101,4.93060061769876
1.0,0.05,0.0003664209834222624,0.005008606875099283,1.4171626313532648,0.6944344565221101,3.6011733695183845
1.0,0.05,0.0003664209834222624,0.005008606875099283,1.4171626313532648,0.6944344565221101,4.690706687809742
1.0,0.05,0.0003664209834222624,0.005008606875099283,2.3297871045033642,0.6944344565221101,2.5760292837783765
1.0,0.05,0.0003664209834222624,0.005008606875099283,1.8407942540996747,0.6944344565221101,1.492234745298851
1.0,0.05,0.00035967556643821773,0.005008606875099283,1.8407942540996747,0.6944344565221101,1.492234745298851
1.0,0.05,0.00035967556643821773,0.005008606875099283,1.8407942540996747,0.6944344565221101,1.547690872055745
1.0,0.05,0.00035967556643821773,0.005008606875099283,1.8407942540996747,0.6944344565221101,1.547690872055745
1.0,0.05,0.00035967556643821773,0.005008606875099283,2.488854180529584,0.6735265023683927,0.7152876498286991
1.0,0.05,0.00035967556643821773,0.005008606875099283,2.488854180529584,0.6735265023683927,0.7152876498286991
1.0,0.05,0.00036136105342751636,0.004299108861670864,2.488854180529584,0.6735265023683927,0.7152876498286991
1.0,0.05,0.00036136105342751636,0.004299108861670864,2.488854180529584,0.7135664934437466,0.13794379347145763
1.0,0.05,0.00036136105342751636,0.004299108861670864,1.344086385522437,0.5550076833504911,1.1494852787379775
1.0,0.05,0.00040375640508044983,0.004299108861670864,1.344086385522437,0.5550076833504911,1.1494852787379775
1.0,0.05,0.00040375640508044983,0.004594392381931486,1.344086385522437,0.5550076833504911,1.1494852787379775
1.0,0.05,0.00040375640508044983,0.003529657657202507,1.344086385522437,0.8502967466181859,3.6188947957584268
1.0,0.05,0.00043358872024575604,0.003529657657202507,1.344086385522437,0.8502967466181859,3.6188947957584268
1.0,0.05,0.00043358872024575604,0.003529657657202507,1.344086385522437,0.6784212556018195,3.199673106289925
1.0,0.05,0.00043358872024575604,0.003690719239532523,1.344086385522437,0.6784212556018195,3.199673106289925
1.0,0.05,0.00043358872024575604,0.003690719239532523,1.1984873995051353,0.6784212556018195,1.7484574465243987
1.0,0.05,0.00043224504448313375,0.0035662036153194378,1.1984873995051353,0.5725484996322865,2.011351726295723
1.0,0.05,0.00043224504448313375,0.0035662036153194378,1.1984873995051353,0.5725484996322865,1.3193584670477387
1.0,0.05,0.00043224504448313375,0.0035662036153194378,1.1758757569075038,0.5725484996322865,1.3193584670477387
1.0,0.05,0.00043224504448313375,0.0035662036153194378,1.1758757569075038,0.5725484996322865,1.3193584670477387
1.0,0.05,0.00043224504448313375,0.0035662036153194378,1.296926137440133,0.5725484996322865,1.3193584670477387
1.0,0.05,0.00041759535856952074,0.0035662036153194378,1.296926137440133,0.5725484996322865,1.7781133285589363
1.0,0.05,0.00041241253639321865,0.0035662036153194378,1.296926137440133,0.5725484996322865,1.7781133285589363
1.0,0.05,0.000413363004148647,0.0035662036153194378,1.296926137440133,0.5725484996322865,1.7781133285589363
1.0,0.05,0.00043374765994409715,0.0035662036153194378,1.296926137440133,0.5725484996322865,1.7781133285589363
1.0,0.05,0.00043374765994409715,0.0035662036153194378,1.296926137440133,0.5725484996322865,1.7781133285589363
1.0,0.05,0.00043374765994409715,0.0035662036153194378,1.296926137440133,0.5434937825398025,1.433057375683523
1.0,0.05,0.00043374765994409715,0.0031328592712871646,1.296926137440133,0.5434937825398025,1.433057375683523
1.0,0.05,0.00043374765994409715,0.0031683902950484163,1.296926137440133,0.5686251684577689,1.433057375683523
1.0,0.05,0.00043374765994409715,0.0031683902950484163,1.296926137440133,0.5686251684577689,0.5935174652460201
1.0,0.05,0.00042734877864243756,0.0031683902950484163,1.296926137440133,0.5686251684577689,0.38206943480025674
1.0,0.05,0.00042734877864243756,0.0031683902950484163,1.373477500328923,0.5686251684577689,0.5824625196085091
1.0,0.05,0.00042734877864243756,0.0034926693151982116,1.1974463648992653,0.5686251684577689,0.5824625196085091
1.0,0.05,0.00042734877864243756,0.0034926693151982116,1.4702560204889916,0.5686251684577689,0.5824625196085091
1.0,0.05,0.00042734877864243756,0.0034926693151982116,1.4702560204889916,0.5686251684577689,0.22594387176905095
1.0,0.05,0.00040455983941195176,0.0034926693151982116,1.4702560204889916,0.5686251684577689,0.22594387176905095
1.0,0.05,0.00044309744381588594,0.0034926693151982116,1.4702560204889916,0.5686251684577689,0.22594387176905095
1.0,0.05,0.00044309744381588594,0.0031285636251191518,1.4702560204889916,0.5686251684577689,0.22594387176905095
1.0,0.05,0.00044309744381588594,0.0031285636251191518,1.4702560204889916,0.5686251684577689,0.22594387176905095
1.0,0.05,0.00044309744381588594,0.0031285636251191518,1.4702560204889916,0.5686251684577689,0.22594387176905095
1.0,0.05,0.000445706375577134,0.0031285636251191518,1.4702560204889916,0.5726584006534933,0.0577713464520712
1.0,0.05,0.000445706375577134,0.0031285636251191518,1.4702560204889916,0.5726584006534933,0.0577713464520712
1.0,0.05,0.000445706375577134,0.0031285636251191518,1.1379465383147338,0.4547213485475835,0.0577713464520712
1.0,0.05,0.000445706375577134,0.0031285636251191518,1.1379465383147338,0.4547213485475835,0.08964682652054923
1.0,0.05,0.0004507208997961965,0.0031285636251191518,1.1379465383147338,0.5153207743783769,0.10657050614220077
1.0,0.05,0.0004507208997961965,0.0033690406520085277,1.1379465383147338,0.5153207743783769,0.10657050614220077
1.0,0.05,0.0004507208997961965,0.0033690406520085277,1.1379465383147338,0.5542331277990676,0.10657050614220077
1.0,0.05,0.0004507208997961965,0.0033690406520085277,1.1379465383147338,0.5542331277990676,0.12310885145298373
1.0,0.05,0.0004507208997961965,0.0033690406520085277,1.1379465383147338,0.5542331277990676,0.05952616356416872
1.0,0.05,0.0004400864872278648,0.0033690406520085277,1.1379465383147338,0.5542331277990676,0.08304935799335883
1.0,0.05,0.0004400864872278648,0.0033690406520085277,1.11591730993322,0.5542331277990676,0.7124199109945384
1.0,0.05,0.0004400864872278648,0.0033690406520085277,1.11591730993322,0.5542331277990676,0.7124199109945384
1.0,0.05,0.0004400864872278648,0.0033690406520085277,1.11591730993322,0.5542331277990676,0.7124199109945384
1.0,0.05,0.0004400864872278648,0.0033690406520085277,1.062172874454928,0.5542331277990676,0.7124199109945384
1.0,0.05,0.0004400864872278648,0.0031110942356033424,1.062172874454928,0.5796125411225774,0.7124199109945384
1.0,0.05,0.0004400864872278648,0.0031110942356033424,1.062172874454928,0.5971862558794243,0.7124199109945384
1.0,0.05,0.0004204966298636551,0.0033401967624936183,1.062172874454928,0.5971862558794243,0.7124199109945384
1.0,0.05,0.0004204966298636551,0.0033401967624936183,0.9431291212437952,0.5971862558794243,0.7124199109945384
1.0,0.05,0.0004204966298636551,0.0033401967624936183,0.9431291212437952,0.5971862558794243,1.3395022199350506
1.0,0.05,0.0004458714905412601,0.0033401967624936183,0.9431291212437952,0.6639088552499439,0.8940720533865708
1.0,0.05,0.0004458714905412601,0.0033401967624936183,0.9431291212437952,0.6639088552499439,1.7748052044753035
1.0,0.05,0.0004458714905412601,0.0033401967624936183,0.9431291212437952,0.8849216177495106,1.7748052044753035
1.0,0.05,0.0004458714905412601,0.0033401967624936183,0.9431291212437952,0.8849216177495106,3.2060265746803407
1.0,0.05,0.000418900267305896,0.0033401967624936183,0.9431291212437952,0.8334007809772614,3.2060265746803407
1.0,0.05,0.000418900267305896,0.0033401967624936183,0.7619184159492989,0.8334007809772614,3.2060265746803407
1.0,0.05,0.000418900267305896,0.0033401967624936183,0.7619184159492989,0.8334007809772614,4.829735260107604
1.0,0.05,0.000418900267305896,0.0033401967624936183,0.7619184159492989,0.8334007809772614,3.3005989924861607
1.0,0.05,0.000418900267305896,0.0033401967624936183,0.7619184159492989,0.8986792438113649,3.3005989924861607
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.7619184159492989,0.8986792438113649,3.3005989924861607
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.7619184159492989,0.8986792438113649,5.566349783925826
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.656796371021981,0.9287810518191705,5.566349783925826
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.656796371021981,0.9245502937533688,9.385357600260459
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.656796371021981,0.9245502937533688,9.15094962041874
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.656796371021981,0.9245502937533688,9.15094962041874
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.6150506880178339,0.8479336284601157,3.340818499427601
1.0,0.05,0.00042774280994598333,0.0033401967624936183,0.6150506880178339,0.8479336284601157,5.937495291559366
1.0,0.05,0.00042774280994598333,0.003274260256419524,0.6150506880178339,0.846442127286287,4.685574467589238
1.0,0.05,0.00042774280994598333,0.0036581536538413915,0.9554480277301067,0.846442127286287,4.685574467589238
1.0,0.05,0.000450420357603561,0.0031169170504277894,0.9554480277301067,0.9514516334928289,5.091601562756205
1.0,0.05,0.000450420357603561,0.0031169170504277894,0.9554480277301067,0.9514516334928289,5.091601562756205
1.0,0.05,0.000450420357603561,0.0031169170504277894,0.562512261577026,0.8141291903284193,5.091601562756205
1.0,0.05,0.000450420357603561,0.002733348975400692,0.562512261577026,0.9553263775205796,6.276200896245959
1.0,0.05,0.000450420357603561,0.002733348975400692,0.562512261577026,0.9553263775205796,6.276200896245959
1.0,0.05,0.0004363289008505461,0.002733348975400692,0.53657720174476,0.9706249944496699,4.688862902920548
1.0,0.05,0.0004363289008505461,0.002733348975400692,0.7107608589655711,0.8146793194234877,4.688862902920548
1.0,0.05,0.0004363289008505461,0.0036380473002172336,0.7107608589655711,0.8146793194234877,4.688862902920548
1.0,0.05,0.0004363289008505461,0.0036380473002172336,0.7107608589655711,0.8146793194234877,4.688862902920548
1.0,0.05,0.0004363289008505461,0.0036380473002172336,1.025775005261055,0.8146793194234877,4.688862902920548
1.0,0.05,0.0004363289008505461,0.0036380473002172336,1.025775005261055,0.8146793194234877,4.688862902920548
1.0,0.05,0.0004363289008505461,0.003554183627440977,0.8800887928021274,0.8832159956814026,4.688862902920548
1.0,0.05,0.0004363289008505461,0.003554183627440977,0.8800887928021274,0.8151285457915005,4.688862902920548
1.0,0.05,0.0004363289008505461,0.003554183627440977,0.8800887928021274,0.8151285457915005,4.688862902920548
1.0,0.05,0.0004363289008505461,0.003554183627440977,0.8800887928021274,0.8151285457915005,4.688862902920548
1.0,0.05,0.0004478863534450015,0.003554183627440977,0.6721825526427347,0.8151285457915005,4.688862902920548
1.0,0.05,0.0004478863534450015,0.003554183627440977,0.6721825526427347,0.8151285457915005,6.289021204167975
1.0,0.05,0.0004478863534450015,0.003546805683192945,0.6721825526427347,0.8837888352183065,6.289021204167975
1.0,0.05,0.0004478863534450015,0.003546805683192945,0.6721825526427347,0.8837888352183065,6.289021204167975
1.0,0.05,0.0004478863534450015,0.003546805683192945,0.6721825526427347,0.7995895663025114,8.71561891112465
1.0,0.05,0.0004478863534450015,0.003543302871704096,0.6721825526427347,0.7995895663025114,8.846839487149156
1.0,0.05,0.0004315033547748795,0.003318131388789224,0.6721825526427347,0.7995895663025114,7.648282399587191
1.0,0.05,0.0004315033547748795,0.0033795102286191133,0.6721825526427347,0.7995895663025114,7.648282399587191
1.0,0.05,0.0004315033547748795,0.0033795102286191133,0.6721825526427347,0.7995895663025114,6.601426178858095
1.0,0.05,0.0004315033547748795,0.0034089777149549166,0.8032352642938749,0.7995895663025114,6.601426178858095
1.0,0.05,0.00040198106620163075,0.0033999610384696333,1.0520861677060975,0.7071067889929314,4.262860443542181
1.0,0.05,0.00040198106620163075,0.0033999610384696333,0.8068497021688357,0.7071067889929314,4.262860443542181
1.0,0.05,0.00040198106620163075,0.0033999610384696333,0.8068497021688357,0.7071067889929314,5.0423293977401595
1.0,0.05,0.0004477467390060543,0.0033999610384696333,0.8068497021688357,0.7071067889929314,5.0423293977401595
1.0,0.05,0.0004477467390060543,0.0030726481872678972,0.8068497021688357,0.8401747692491094,3.6915008975318626
1.0,0.05,0.0004477467390060543,0.0030726481872678972,0.8068497021688357,0.8401747692491094,3.6915008975318626
1.0,0.05,0.0004558765960548038,0.0030726481872678972,0.6779265021447507,0.8330156633782715,3.6915008975318626
1.0,0.05,0.0004558765960548038,0.0030726481872678972,0.6779265021447507,0.8330156633782715,3.6915008975318626
1.0,0.05,0.0004558765960548038,0.0030726481872678972,0.6779265021447507,0.8330156633782715,3.6915008975318626
1.0,0.05,0.0004558765960548038,0.0034701337901992574,0.8117670987426839,0.8330156633782715,3.6915008975318626
1.0,0.05,0.0004484385688449904,0.0034701337901992574,0.8117670987426839,0.9015922745051752,4.711735007703367
1.0,0.05,0.0004484385688449904,0.0029685766115347834,0.8117670987426839,0.9015922745051752,5.1415528605932135
1.0,0.05,0.0004484385688449904,0.003383347177424823,0.8117670987426839,0.9233498975217215,5.495230043965567
1.0,0.05,0.0004484385688449904,0.0032275883652199775,0.8394362924561448,0.9233498975217215,5.495230043965567
1.0,0.05,0.0004484385688449904,0.0032275883652199775,0.8394362924561448,0.9233498975217215,5.495230043965567
1.0,0.05,0.0004484385688449904,0.0032275883652199775,0.7916476962212293,0.9233498975217215,5.495230043965567
1.0,0.05,0.0004484385688449904,0.0032275883652199775,0.7916476962212293,0.9233498975217215,5.495230043965567
1.0,0.05,0.0004484385688449904,0.0032114125218462787,0.5618600437433304,0.9233498975217215,6.460137298241203
1.0,0.05,0.0004484385688449904,0.0032114125218462787,0.5618600437433304,0.9233498975217215,6.460137298241203
1.0,0.05,0.0004401188687372095,0.0033082549842011386,0.5618600437433304,0.9233498975217215,6.460137298241203
1.0,0.05,0.0004401188687372095,0.0033082549842011386,0.5501665558878481,0.9233498975217215,4.333288321349549
1.0,0.05,0.0004401188687372095,0.0033082549842011386,0.5501665558878481,0.7446426888282275,4.333288321349549
1.0,0.05,0.0004442017672347133,0.003193799909432036,0.6444006939479159,0.7446426888282275,4.314449342126579
1.0,0.05,0.0004442017672347133,0.003193799909432036,0.6444006939479159,0.7112638117289062,4.314449342126579
1.0,0.05,0.0004442017672347133,0.0035625806062162054,0.6444006939479159,0.7112638117289062,4.314449342126579
1.0,0.05,0.0003869488872214761,0.0035625806062162054,0.6444006939479159,0.9329383792756071,5.83054462389915
1.0,0.05,0.0003869488872214761,0.0036370987982077088,0.6444006939479159,0.9329383792756071,6.046566844734191
1.0,0.05,0.0003869488872214761,0.0037761042121900673,0.6444006939479159,0.5976004967050526,6.046566844734191
1.0,0.05,0.0003869488872214761,0.0037761042121900673,0.6444006939479159,0.6009415057975905,6.046566844734191
1.0,0.05,0.0003869488872214761,0.0037761042121900673,0.6444006939479159,0.6009415057975905,6.046566844734191
1.0,0.05,0.0003869488872214761,0.0037303673048420835,0.6444006939479159,0.9757576527607764,6.046566844734191
1.0,0.05,0.0003869488872214761,0.0035831373066640077,0.6444006939479159,0.9537500676320217,5.686598348205622
1.0,0.05,0.0003869488872214761,0.0035831373066640077,0.6444006939479159,0.9100169845175637,7.601641622192702
1.0,0.05,0.0003869488872214761,0.0035254915692738164,0.6444006939479159,0.8833455685927251,7.601641622192702
1.0,0.05,0.0003869488872214761,0.003596382923143595,0.6444006939479159,0.8833455685927251,7.9499284714941565
1.0,0.05,0.00039075513570548765,0.0038720580984967414,0.6444006939479159,0.8833455685927251,7.9499284714941565
1.0,0.05,0.00039075513570548765,0.0038720580984967414,0.6444006939479159,0.7635099338976058,7.9499284714941565
1.0,0.05,0.00040412518719574,0.0038720580984967414,0.6444006939479159,0.8296180255608494,7.9499284714941565
1.0,0.05,0.00040412518719574,0.0038720580984967414,0.6193841815984635,0.8296180255608494,7.9499284714941565
1.0,0.05,0.0004163247612092779,0.0038720580984967414,0.6193841815984635,0.8296180255608494,7.9499284714941565
1.0,0.05,0.0004163247612092779,0.003512182241080228,0.8670998460034346,0.8296180255608494,7.9499284714941565
1.0,0.05,0.0004163247612092779,0.003512182241080228,0.8670998460034346,0.8296180255608494,6.650923764436131
1.0,0.05,0.0004163247612092779,0.003512182241080228,0.8670998460034346,0.7608816489741485,6.650923764436131
1.0,0.05,0.0004163247612092779,0.0038975232470885818,0.915706050013847,0.7608816489741485,5.63073600470503
1.0,0.05,0.0004163247612092779,0.0035077556899546537,0.915706050013847,0.7608816489741485,6.50551734643896
1.0,0.05,0.0004265027377809142,0.0035077556899546537,0.915706050013847,0.9464129414219323,6.50551734643896
1.0,0.05,0.00041794209295019683,0.0035388427301898673,0.915706050013847,0.8600732961879306,6.50551734643896
1.0,0.05,0.00041794209295019683,0.0034725892638606533,0.7650454575699123,0.8600732961879306,6.50551734643896
1.0,0.05,0.00041794209295019683,0.0034725892638606533,0.7650454575699123,0.8600732961879306,4.226862020639656
1.0,0.05,0.00041794209295019683,0.0034725892638606533,0.7650454575699123,0.8600732961879306,4.226862020639656
1.0,0.05,0.00036891473541873635,0.003927196683641658,0.9023390782546274,0.8413258839665995,4.226862020639656
1.0,0.05,0.000395149989954082,0.004262533521909105,0.9023390782546274,0.8413258839665995,6.265394184486467
1.0,0.05,0.000395149989954082,0.004262533521909105,0.9023390782546274,0.8413258839665995,6.265394184486467
1.0,0.05,0.000395149989954082,0.004399024013187785,0.8971599131874975,0.8413258839665995,6.265394184486467
1.0,0.05,0.000395149989954082,0.004399024013187785,0.8971599131874975,0.8413258839665995,6.205060310162778
1.0,0.05,0.000395149989954082,0.0035904178979772705,0.8971599131874975,0.8413258839665995,4.866228464849964
1.0,0.05,0.000395149989954082,0.0035904178979772705,0.8971599131874975,0.8413258839665995,4.866228464849964
1.0,0.05,0.000395149989954082,0.003932698947294238,0.8971599131874975,0.9265781496603549,5.444003185743958
1.0,0.05,0.000395149989954082,0.004494915123412274,1.0165085896056427,0.9265781496603549,5.444003185743958
1.0,0.05,0.000395149989954082,0.004389784539012401,1.0165085896056427,0.9265781496603549,5.444003185743958
1.0,0.05,0.000395149989954082,0.004389784539012401,0.9728484038935716,0.8030193759509396,5.444003185743958
1.0,0.05,0.000395149989954082,0.004389784539012401,1.435000813559917,0.8030193759509396,5.423387260260584
1.0,0.05,0.000395149989954082,0.003924582641108307,1.435000813559917,0.8030193759509396,3.280271965042039
1.0,0.05,0.000395149989954082,0.003924582641108307,1.435000813559917,0.8030193759509396,3.280271965042039
1.0,0.05,0.000395149989954082,0.003924582641108307,1.435000813559917,0.702242313408236,3.280271965042039
1.0,0.05,0.000395149989954082,0.004261487575870001,1.435000813559917,0.702242313408236,1.1621077509097755
1.0,0.05,0.000395149989954082,0.004261487575870001,1.6190739510517007,0.702242313408236,2.4625132007403776
1.0,0.05,0.0003978687356422809,0.004261487575870001,1.6190739510517007,0.702242313408236,2.4625132007403776
1.0,0.05,0.0003978687356422809,0.004261487575870001,1.6190739510517007,0.6178633762784799,2.4625132007403776
1.0,0.05,0.0003978687356422809,0.004261487575870001,1.6190739510517007,0.6178633762784799,2.4625132007403776
1.0,0.05,0.0003978687356422809,0.004261487575870001,1.4920318483902073,0.6178633762784799,2.4625132007403776
1.0,0.05,0.0003978687356422809,0.004261487575870001,1.892919384769474,0.6178633762784799,0.5269664116907203
1.0,0.05,0.0003922742655709346,0.004261487575870001,1.892919384769474,0.5743650917287637,1.008180906654514
1.0,0.05,0.0003922742655709346,0.004261487575870001,1.7737181626062248,0.5743650917287637,1.008180906654514
1.0,0.05,0.0003922742655709346,0.004261487575870001,1.7737181626062248,0.5743650917287637,1.008180906654514
1.0,0.05,0.0003922742655709346,0.004261487575870001,0.9999634266701473,0.5743650917287637,3.4102669254475777
1.0,0.05,0.0003922742655709346,0.004016153538063428,0.9501008562072604,0.5283966156543783,0.869951502986137
1.0,0.05,0.0003922742655709346,0.004016153538063428,0.9501008562072604,0.9422791988752748,5.5676004642957775
1.0,0.05,0.0003922742655709346,0.004016153538063428,0.8642699698483982,0.9677364427798368,5.5676004642957775
1.0,0.05,0.00037133227638303743,0.004016153538063428,0.8642699698483982,0.9677364427798368,5.5676004642957775
1.0,0.05,0.00037133227638303743,0.004737316834283583,0.8642699698483982,0.9960996641136554,5.5676004642957775
1.0,0.05,0.00037133227638303743,0.004737316834283583,0.8642699698483982,0.988975959394021,7.877820784929874
1.0,0.05,0.00037133227638303743,0.004642191946946523,0.8642699698483982,0.988975959394021,6.474994047625677
1.0,0.05,0.00037133227638303743,0.004642191946946523,0.8642699698483982,0.988975959394021,6.474994047625677
1.0,0.05,0.0003621012334048764,0.004642191946946523,0.8642699698483982,0.7800880921571348,7.282988776267306
1.0,0.05,0.0003621012334048764,0.004642191946946523,0.8642699698483982,0.7800880921571348,7.282988776267306
1.0,0.05,0.0003621012334048764,0.004642191946946523,0.72674388442255,0.6032811494664057,7.282988776267306
1.0,0.05,0.0003621012334048764,0.004642191946946523,0.72674388442255,0.5902606732308007,8.403103110061805
1.0,0.05,0.0003621012334048764,0.004642191946946523,0.776966434780967,0.5902606732308007,4.284117263800194
1.0,0.05,0.0003927787647742929,0.004642191946946523,0.9905498208298376,0.5902606732308007,7.343941511106218
1.0,0.05,0.0003927787647742929,0.00443689530308635,1.3787072026377474,0.7244685843711309,3.633994830998523
