b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003843602500164463,0.00836718333236435,1.6136829976585316,0.8951952710418657,3.148204502834989
1.0,0.05,0.0003843602500164463,0.00836718333236435,4.785379568770832,0.8951952710418657,3.1650352235900114
1.0,0.05,0.0004695776311123908,0.00836718333236435,4.785379568770832,0.8951952710418657,3.1650352235900114
1.0,0.05,0.0004695776311123908,0.00836718333236435,4.192825746085754,0.8951952710418657,3.1650352235900114
1.0,0.05,0.0004695776311123908,0.00836718333236435,3.083172923919084,0.8526762207508487,3.1650352235900114
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.790487828031564,0.946943351907628,2.255266186820228
1.0,0.05,0.00034883850247524416,0.00836718333236435,3.1141926983201595,0.9720150979958644,2.6363139243476548
1.0,0.05,0.00034883850247524416,0.00836718333236435,3.250661594353472,0.9720150979958644,1.6601979720135238
1.0,0.05,0.00034883850247524416,0.00836718333236435,3.250661594353472,0.9720150979958644,7.8455270713977585
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.9595442212057765,0.9508471370373266,4.117359596670896
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.9595442212057765,0.9508471370373266,4.117359596670896
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.9595442212057765,0.9587330044850271,6.7820840585143705
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.9595442212057765,0.9060521785430182,6.7820840585143705
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.8705286984584766,0.8868308364693768,1.664758297119309
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.8623100198191187,0.7545442986368992,1.664758297119309
1.0,0.05,0.00034883850247524416,0.00836718333236435,2.8623100198191187,0.7545442986368992,1.664758297119309
1.0,0.05,0.0003118022015688072,0.00836718333236435,2.8623100198191187,0.7545442986368992,1.664758297119309
1.0,0.05,0.0003637121805125774,0.00836718333236435,2.6215464069141943,0.8662550753094965,1.664758297119309
1.0,0.05,0.0003637121805125774,0.00836718333236435,2.6215464069141943,0.9012181930633943,1.9001651079310589
1.0,0.05,0.00034769013246457555,0.00836718333236435,2.6215464069141943,0.9012181930633943,1.9001651079310589
1.0,0.05,0.00034769013246457555,0.00836718333236435,2.6215464069141943,0.9012181930633943,5.105850752776521
1.0,0.05,0.00034769013246457555,0.00836718333236435,3.1241051821094112,0.9458427237908924,5.105850752776521
1.0,0.05,0.00034769013246457555,0.00836718333236435,2.8174237060152265,0.9284421705323463,2.3226821509279976
1.0,0.05,0.00034769013246457555,0.00836718333236435,2.8174237060152265,0.8126743333936192,1.9398754281690405
1.0,0.05,0.00034769013246457555,0.00836718333236435,2.8652470055509487,0.8143979280458845,1.9398754281690405
1.0,0.05,0.00034769013246457555,0.00836718333236435,2.8652470055509487,0.8143979280458845,3.4477576192311945
1.0,0.05,0.00034769013246457555,0.00836718333236435,3.2269703656057724,0.8143979280458845,2.224970145771813
1.0,0.05,0.00034769013246457555,0.009492996967780234,3.2269703656057724,0.8143979280458845,2.224970145771813
1.0,0.05,0.00034769013246457555,0.00856562674124467,3.2269703656057724,0.9035237267089942,2.224970145771813
1.0,0.05,0.00034769013246457555,0.0074885280700235325,3.2269703656057724,0.9035237267089942,2.7915038946860107
1.0,0.05,0.00034769013246457555,0.00952494070367215,3.2269703656057724,0.9035237267089942,1.7373708737201208
1.0,0.05,0.00034769013246457555,0.00952494070367215,3.4739430654459365,0.9035237267089942,1.7373708737201208
1.0,0.05,0.00034769013246457555,0.009358064694010931,2.4550467899634985,0.9035237267089942,1.7373708737201208
1.0,0.05,0.0003829480444126201,0.009358064694010931,2.2195428353025433,0.8871638277653402,1.7373708737201208
1.0,0.05,0.0003829480444126201,0.009358064694010931,5.993961774771326,0.7908642010316717,1.5685688723773217
1.0,0.05,0.0003829480444126201,0.009358064694010931,5.993961774771326,0.3951398656229917,1.5685688723773217
1.0,0.05,0.0004172197198542997,0.008593698806363344,6.786352234204501,0.7329432689555193,0.86104253419704
1.0,0.05,0.0004172197198542997,0.008011099991997296,5.995355295240379,0.7329432689555193,1.0610467218171495
1.0,0.05,0.00045634247376968233,0.008667370129350814,5.463072326230988,0.870138464551067,0.7961551146986979
1.0,0.05,0.00045634247376968233,0.008667370129350814,2.441221389330356,0.6775381823255344,2.549236940503063
1.0,0.05,0.00045634247376968233,0.008667370129350814,2.441221389330356,0.6775381823255344,2.553688088789144
1.0,0.05,0.00045634247376968233,0.009368269512176057,2.806881253210552,0.6775381823255344,1.8398460310359812
1.0,0.05,0.00045634247376968233,0.009368269512176057,2.806881253210552,0.6775381823255344,0.5659214118728627
1.0,0.05,0.00045634247376968233,0.009368269512176057,2.2414311680214567,0.6775381823255344,0.648221674178324
1.0,0.05,0.0004559858074465823,0.008534630766603758,2.2414311680214567,0.6775381823255344,0.8561238485581012
1.0,0.05,0.0004559858074465823,0.007779756994856525,2.2414311680214567,0.6775381823255344,0.6531838155449249
1.0,0.05,0.0004559858074465823,0.00811583875063479,1.8632596420001544,0.6775381823255344,0.6531838155449249
1.0,0.05,0.00045408291589293134,0.007389110607037966,1.8632596420001544,0.8274332630156948,2.327523703147317
1.0,0.05,0.00045408291589293134,0.007344879266514609,2.0312876718446287,0.8274332630156948,2.327523703147317
1.0,0.05,0.00045408291589293134,0.007344879266514609,2.4220381575384398,0.8274332630156948,2.327523703147317
1.0,0.05,0.00045408291589293134,0.007243712664367177,2.4220381575384398,0.8350012528766733,2.327523703147317
1.0,0.05,0.00045408291589293134,0.00801772131415255,2.4220381575384398,0.8048577865436336,2.351709851017776
1.0,0.05,0.00045408291589293134,0.008414771557481535,2.4220381575384398,0.8048577865436336,2.351709851017776
1.0,0.05,0.00045408291589293134,0.008414771557481535,2.4220381575384398,0.8048577865436336,2.351709851017776
1.0,0.05,0.0004340101061290476,0.008414771557481535,3.2481357618078177,0.7608436601094242,2.351709851017776
1.0,0.05,0.0004340101061290476,0.008414771557481535,3.2481357618078177,0.7015130882433289,2.351709851017776
1.0,0.05,0.0004340101061290476,0.008414771557481535,3.2481357618078177,0.7015130882433289,2.351709851017776
1.0,0.05,0.0005091154331199968,0.008414771557481535,3.2481357618078177,0.5803933929840586,1.104675505001572
1.0,0.05,0.0005091154331199968,0.0077757890965878575,3.233258488611689,0.5803933929840586,0.2920187565027489
1.0,0.05,0.00046711469118914317,0.008434178206075303,3.233258488611689,0.4507564600752876,0.06401842634095535
1.0,0.05,0.00046711469118914317,0.008434178206075303,4.518507197809676,0.4507564600752876,0.032908468830078134
1.0,0.05,0.00046711469118914317,0.008434178206075303,4.518507197809676,0.4507564600752876,0.707745524481348
1.0,0.05,0.0004314938508504219,0.008434178206075303,4.518507197809676,0.4507564600752876,0.7506718933771866
1.0,0.05,0.00042498245324356515,0.00863905484578494,4.518507197809676,0.4507564600752876,0.7506718933771866
1.0,0.05,0.00042498245324356515,0.00863905484578494,4.518507197809676,0.4507564600752876,0.043318430982646206
1.0,0.05,0.00048568990930502405,0.00863905484578494,4.518507197809676,0.4507564600752876,0.043318430982646206
1.0,0.05,0.00048568990930502405,0.00863905484578494,4.319595454975931,0.5364444253375122,0.003719817624264343
1.0,0.05,0.00048568990930502405,0.008543719879594609,4.319595454975931,0.4348282102614511,0.003719817624264343
1.0,0.05,0.00048568990930502405,0.008543719879594609,4.319595454975931,0.4348282102614511,0.0038108819147453787
1.0,0.05,0.00048568990930502405,0.008543719879594609,4.319595454975931,0.4348282102614511,0.0038108819147453787
1.0,0.05,0.00048568990930502405,0.008543719879594609,2.7922299844605885,0.4348282102614511,0.0129571943558718
1.0,0.05,0.00048568990930502405,0.008543719879594609,2.143830715898437,0.870976797510382,0.0733692793792668
1.0,0.05,0.00046770572205622813,0.00763668101839038,5.2479833708380745,0.5138671048734726,0.243545398537288
1.0,0.05,0.00046770572205622813,0.0075314826473879765,4.751278882588354,0.5138671048734726,0.243545398537288
1.0,0.05,0.0004926632436472117,0.0075314826473879765,4.751278882588354,0.5138671048734726,0.2011649357486446
1.0,0.05,0.00042832803940283365,0.0075314826473879765,4.751278882588354,0.5138671048734726,0.4047309175892765
1.0,0.05,0.0004488087241409223,0.0075314826473879765,4.751278882588354,0.5138671048734726,0.25313330256914696
1.0,0.05,0.0004488087241409223,0.008708334239699779,3.6174104492017753,0.5138671048734726,0.25313330256914696
1.0,0.05,0.0004955026755097304,0.008708334239699779,3.6174104492017753,0.7995683498335663,3.0116217956521933
1.0,0.05,0.0004955026755097304,0.008428633262839387,3.6174104492017753,0.7995683498335663,3.0116217956521933
1.0,0.05,0.00041885027031365163,0.008428633262839387,3.6174104492017753,0.7995683498335663,3.0116217956521933
1.0,0.05,0.00041885027031365163,0.008428633262839387,3.6174104492017753,0.8580407298114009,3.0116217956521933
1.0,0.05,0.00041885027031365163,0.008428633262839387,3.7732381090655367,0.8580407298114009,2.1228713338859437
1.0,0.05,0.00041885027031365163,0.007638226285240772,3.7732381090655367,0.6921102385629065,2.1228713338859437
1.0,0.05,0.00041885027031365163,0.007369599857245439,3.294306417799542,0.6921102385629065,2.1228713338859437
1.0,0.05,0.00041885027031365163,0.00969497912831506,3.294306417799542,0.7465370430135849,2.1228713338859437
1.0,0.05,0.00041885027031365163,0.00969497912831506,3.294306417799542,0.7782439056789658,3.253383996264545
1.0,0.05,0.00041885027031365163,0.00969497912831506,3.294306417799542,0.7782439056789658,3.253383996264545
1.0,0.05,0.00041885027031365163,0.00917160936424898,3.294306417799542,0.7782439056789658,3.253383996264545
1.0,0.05,0.00041885027031365163,0.00917160936424898,3.294306417799542,0.7181961453651042,3.253383996264545
1.0,0.05,0.00041885027031365163,0.00917160936424898,3.294306417799542,0.7181961453651042,1.4303598778689888
1.0,0.05,0.00041885027031365163,0.009176411246880291,3.1986201706806816,0.6505888571701347,1.4303598778689888
1.0,0.05,0.0004893723642370377,0.008822337230384003,3.1986201706806816,0.6505888571701347,1.4303598778689888
1.0,0.05,0.0004893723642370377,0.008822337230384003,3.1986201706806816,0.8313401079354241,2.0041911882882224
1.0,0.05,0.00034042602236747816,0.008822337230384003,3.1986201706806816,0.8313401079354241,2.0041911882882224
1.0,0.05,0.00034042602236747816,0.008822337230384003,3.8029568341102116,0.8313401079354241,2.0041911882882224
1.0,0.05,0.00035405624216688155,0.008883143826853622,3.635360029677408,0.8313401079354241,2.0041911882882224
1.0,0.05,0.00035405624216688155,0.009341447981144184,3.635360029677408,0.7014830976831438,2.0041911882882224
1.0,0.05,0.00035405624216688155,0.009341447981144184,3.415368306887505,0.6900826113738254,2.0041911882882224
1.0,0.05,0.0004230787150171772,0.009341447981144184,3.1635503317500113,0.7932984033306758,2.0041911882882224
1.0,0.05,0.0004230787150171772,0.009341447981144184,3.1635503317500113,0.7878451702639391,2.3640964423030657
1.0,0.05,0.0004230787150171772,0.009341447981144184,3.7645094187140056,0.7878451702639391,1.0905195934645042
1.0,0.05,0.0004230787150171772,0.009341447981144184,3.7645094187140056,0.8250884580179118,3.2967181472608367
1.0,0.05,0.0004332396825841103,0.007574276319301578,3.7645094187140056,0.8250884580179118,3.2967181472608367
1.0,0.05,0.0004332396825841103,0.009695967848531505,3.0743855946791934,0.7076426193330925,3.2967181472608367
1.0,0.05,0.0004332396825841103,0.00895035728077357,3.0743855946791934,0.7750835738157539,2.0520284004244798
1.0,0.05,0.0004332396825841103,0.00895035728077357,3.0743855946791934,0.7750835738157539,2.0520284004244798
1.0,0.05,0.0004332396825841103,0.00895035728077357,3.603556535645552,0.7750835738157539,2.0520284004244798
1.0,0.05,0.0004332396825841103,0.008241613378483097,3.5975263257475945,0.7750835738157539,2.641783930687604
1.0,0.05,0.0004332396825841103,0.008241613378483097,3.5975263257475945,0.684013039030361,2.641783930687604
1.0,0.05,0.0004118501332636958,0.008241613378483097,3.5975263257475945,0.684013039030361,2.641783930687604
1.0,0.05,0.0004118501332636958,0.0077698550284856565,4.533178746642727,0.6249968078824801,1.4122240223080242
1.0,0.05,0.0004118501332636958,0.0077698550284856565,2.6753799650725294,0.6249968078824801,0.9848708968348432
1.0,0.05,0.0005219415425826562,0.00863908414511173,2.6753799650725294,0.6249968078824801,0.9848708968348432
1.0,0.05,0.00037549844634372006,0.008436593537530476,2.6753799650725294,0.6249968078824801,0.9848708968348432
1.0,0.05,0.0003978795202435829,0.008348471215525953,2.6753799650725294,0.6249968078824801,1.3804656020481685
1.0,0.05,0.0003978795202435829,0.008348471215525953,2.6753799650725294,0.6249968078824801,1.3804656020481685
1.0,0.05,0.0003978795202435829,0.008348471215525953,2.6753799650725294,0.6030791705727958,0.8466680579546366
1.0,0.05,0.0003978795202435829,0.008348471215525953,2.6753799650725294,0.637438530574572,0.8466680579546366
1.0,0.05,0.0004235371095753468,0.008348471215525953,2.6753799650725294,0.637438530574572,0.8466680579546366
1.0,0.05,0.0004235371095753468,0.008348471215525953,2.7771784761121268,0.637438530574572,0.8466680579546366
1.0,0.05,0.0004235371095753468,0.008348471215525953,2.7771784761121268,0.637438530574572,1.9227727440673663
1.0,0.05,0.0004235371095753468,0.00924296455959939,2.7771784761121268,0.637438530574572,1.9227727440673663
1.0,0.05,0.0004235371095753468,0.00924296455959939,4.610768995384444,0.9506789563246164,1.9227727440673663
1.0,0.05,0.0004235371095753468,0.00924296455959939,2.229386505096792,0.9506789563246164,1.3761718545652062
1.0,0.05,0.0004235371095753468,0.008887466638441166,3.746019059224476,0.498908862163568,1.3761718545652062
1.0,0.05,0.0004235371095753468,0.008887466638441166,3.746019059224476,0.498908862163568,0.21433723414753866
1.0,0.05,0.0004235371095753468,0.008887466638441166,3.746019059224476,0.6033486177296966,0.16082637759209634
1.0,0.05,0.0003747280991579602,0.008887466638441166,3.746019059224476,0.6033486177296966,0.16082637759209634
1.0,0.05,0.0003747280991579602,0.008887466638441166,3.746019059224476,0.6033486177296966,0.8730797409507043
1.0,0.05,0.0003747280991579602,0.008887466638441166,3.746019059224476,0.6206168714100134,0.8730797409507043
1.0,0.05,0.0003747280991579602,0.008544912816714226,3.746019059224476,0.6206168714100134,1.7563859484129107
1.0,0.05,0.0003747280991579602,0.008781957421513822,2.9959649701530005,0.6206168714100134,1.7563859484129107
1.0,0.05,0.0004487146995838883,0.008781957421513822,2.9959649701530005,0.6206168714100134,1.7563859484129107
1.0,0.05,0.0005549512103895823,0.008499947236888405,2.849687985943784,0.6206168714100134,1.7563859484129107
1.0,0.05,0.0005549512103895823,0.008499947236888405,2.849687985943784,0.7474452276607825,1.7563859484129107
1.0,0.05,0.0005208721027997834,0.008499947236888405,2.849687985943784,0.7474452276607825,1.7563859484129107
1.0,0.05,0.0005208721027997834,0.008499947236888405,2.849687985943784,0.8314511947184322,2.4601699460613866
1.0,0.05,0.00045137551243961614,0.008499947236888405,2.849687985943784,0.5323349034460573,1.0742828780060782
1.0,0.05,0.00045137551243961614,0.008499947236888405,2.849687985943784,0.5323349034460573,1.0742828780060782
1.0,0.05,0.00045137551243961614,0.008499947236888405,2.849687985943784,0.5323349034460573,1.0742828780060782
1.0,0.05,0.00045137551243961614,0.008499947236888405,2.849687985943784,0.5323349034460573,0.2843556110673406
1.0,0.05,0.00045137551243961614,0.008499947236888405,2.849687985943784,0.7588929482934436,0.2843556110673406
1.0,0.05,0.00045137551243961614,0.008499947236888405,2.849687985943784,0.5474535051046414,0.8589202290508782
1.0,0.05,0.00045137551243961614,0.008198256842978969,2.849687985943784,0.5474535051046414,0.2501217769253508
1.0,0.05,0.00045137551243961614,0.008198256842978969,4.404353896199619,0.5474535051046414,1.8845899601834983
1.0,0.05,0.0003854007524847728,0.008198256842978969,4.404353896199619,0.5824440467896831,1.5236406349204403
1.0,0.05,0.00044029589014382166,0.008996902198898125,4.404353896199619,0.5906621899897948,1.3465246208526869
1.0,0.05,0.00044029589014382166,0.00912995940930805,4.404353896199619,0.5906621899897948,0.8134675615096809
1.0,0.05,0.00044029589014382166,0.00912995940930805,5.055245513477913,0.5894510457699428,0.8134675615096809
1.0,0.05,0.0004464232389504285,0.008293944036904274,3.17486338411026,0.5894510457699428,0.8134675615096809
1.0,0.05,0.000424737558491127,0.008293944036904274,3.17486338411026,0.5894510457699428,0.33377658225224044
1.0,0.05,0.000424737558491127,0.008213248336369794,3.17486338411026,0.5894510457699428,0.33377658225224044
1.0,0.05,0.000424737558491127,0.008213248336369794,3.17486338411026,0.5894510457699428,0.6800201433140486
1.0,0.05,0.000424737558491127,0.008191723111968608,3.381201166455352,0.5894510457699428,0.6800201433140486
1.0,0.05,0.000424737558491127,0.008191723111968608,3.381201166455352,0.5894510457699428,0.6800201433140486
1.0,0.05,0.000424737558491127,0.008191723111968608,3.304043108157685,0.5279311215866949,1.9265506660211944
1.0,0.05,0.000424737558491127,0.008191723111968608,3.304043108157685,0.5279311215866949,0.5812395772939796
1.0,0.05,0.000424737558491127,0.008191723111968608,3.304043108157685,0.5279311215866949,0.5812395772939796
1.0,0.05,0.000424737558491127,0.008191723111968608,3.304043108157685,0.5279311215866949,0.1280955997418916
1.0,0.05,0.000424737558491127,0.008191723111968608,2.9157881764426405,0.5279311215866949,0.1280955997418916
1.0,0.05,0.000424737558491127,0.008191723111968608,3.803844488915686,0.5279311215866949,0.056341700775608135
1.0,0.05,0.00038812494571738304,0.008191723111968608,3.803844488915686,0.5279311215866949,0.022767443558484937
1.0,0.05,0.0005046605726164695,0.008191723111968608,3.803844488915686,0.5279311215866949,0.022767443558484937
1.0,0.05,0.0004419879248416053,0.00887817142793725,3.803844488915686,0.5279311215866949,0.08906443748925813
1.0,0.05,0.00041766652773005217,0.00887817142793725,4.345450628088736,0.5279311215866949,0.08906443748925813
1.0,0.05,0.00041405328888259683,0.00887817142793725,4.345450628088736,0.4777639448771366,0.08906443748925813
1.0,0.05,0.00041405328888259683,0.00887817142793725,4.330338898738058,0.4777639448771366,0.06249858100444039
1.0,0.05,0.00041405328888259683,0.00887817142793725,2.5464431497424203,0.6528988361809527,1.5208089858132512
1.0,0.05,0.0004761235879681847,0.0086049099210446,2.5464431497424203,0.6528988361809527,2.3541834324741457
1.0,0.05,0.0004761235879681847,0.0086049099210446,2.5464431497424203,0.6528988361809527,1.9064637355136218
1.0,0.05,0.0004195196006454289,0.0086049099210446,2.5464431497424203,0.6528988361809527,1.9064637355136218
1.0,0.05,0.0004195196006454289,0.0086049099210446,2.5464431497424203,0.6851793196861452,1.9064637355136218
1.0,0.05,0.0004325651613197264,0.0086049099210446,2.5464431497424203,0.6851793196861452,1.9064637355136218
1.0,0.05,0.0004325651613197264,0.008103716604170277,3.590597780459051,0.6851793196861452,1.9064637355136218
1.0,0.05,0.0004325651613197264,0.0070934627500117186,1.9219898168593819,0.818415508943346,1.9064637355136218
1.0,0.05,0.000497257340989583,0.007831048730679399,1.9219898168593819,0.818415508943346,1.9064637355136218
1.0,0.05,0.000497257340989583,0.007831048730679399,1.9219898168593819,0.818415508943346,1.9064637355136218
1.0,0.05,0.000497257340989583,0.007831048730679399,1.9219898168593819,0.7970891975496089,1.9064637355136218
1.0,0.05,0.000497257340989583,0.006825397804391831,1.9219898168593819,0.7970891975496089,1.9064637355136218
1.0,0.05,0.000497257340989583,0.006825397804391831,1.9219898168593819,0.7970891975496089,1.9064637355136218
1.0,0.05,0.0005421334934229953,0.006825397804391831,1.9219898168593819,0.7970891975496089,2.1118203690390462
1.0,0.05,0.0005421334934229953,0.006825397804391831,1.9219898168593819,0.7970891975496089,2.1118203690390462
1.0,0.05,0.0005019297723215701,0.008656013323150736,1.9219898168593819,0.7970891975496089,2.037313115927085
1.0,0.05,0.0005327089033529919,0.008812203629263628,1.9219898168593819,0.682031274146201,2.037313115927085
1.0,0.05,0.0005327089033529919,0.007818652546210978,1.9219898168593819,0.5819658256046486,2.037313115927085
1.0,0.05,0.0005327089033529919,0.007618321437768731,1.9219898168593819,0.7572648236914525,2.037313115927085
1.0,0.05,0.0004944581249053593,0.007618321437768731,1.9219898168593819,0.7643825982344038,2.037313115927085
1.0,0.05,0.0004944581249053593,0.007888828183395459,1.9219898168593819,0.7643825982344038,2.037313115927085
1.0,0.05,0.0005276314434649993,0.007888828183395459,1.7752480847741592,0.7643825982344038,2.037313115927085
1.0,0.05,0.0005276314434649993,0.007888828183395459,1.7752480847741592,0.9751692774931104,2.037313115927085
1.0,0.05,0.0005276314434649993,0.007888828183395459,1.7752480847741592,0.9751692774931104,2.037313115927085
1.0,0.05,0.0005276314434649993,0.007785884469442469,1.7752480847741592,0.9734408782064952,2.037313115927085
1.0,0.05,0.0005276314434649993,0.007013528977220278,1.7752480847741592,0.9968744085725292,2.037313115927085
1.0,0.05,0.0004843680269913767,0.007780578980310994,1.7752480847741592,0.9961188615329198,3.3921175604361222
1.0,0.05,0.0004183857115053837,0.007780578980310994,1.7752480847741592,0.9986353558081709,3.3921175604361222
1.0,0.05,0.0004183857115053837,0.007780578980310994,1.7752480847741592,0.9997898819446596,5.396514668215965
1.0,0.05,0.00044200802099968867,0.007780578980310994,2.23528716789828,0.9997898819446596,5.396514668215965
1.0,0.05,0.00044200802099968867,0.007608894837372903,2.23528716789828,0.9997898819446596,3.0637187822542526
1.0,0.05,0.00044200802099968867,0.007608894837372903,2.385583138248919,0.9998351493676696,3.0637187822542526
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9998351493676696,1.9765019312372991
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9995241062381912,1.9765019312372991
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9995241062381912,5.1149089899768585
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9969671109987224,5.1149089899768585
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9987691953861298,4.434928208172312
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9985044222483124,4.434928208172312
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9901957099948556,4.434928208172312
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9892311930644749,4.434928208172312
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9892311930644749,3.9893663494882836
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.385583138248919,0.9892311930644749,3.9893663494882836
1.0,0.05,0.00044200802099968867,0.007852152776079016,1.9501377780833828,0.950144775708954,3.9893663494882836
1.0,0.05,0.00044200802099968867,0.007852152776079016,1.7127596276015389,0.9832894792600742,3.9893663494882836
1.0,0.05,0.00044200802099968867,0.007852152776079016,2.135495659562959,0.9913145776431622,3.9893663494882836
1.0,0.05,0.0005229459879329081,0.007852152776079016,2.135495659562959,0.9279059654070562,1.6348545764143352
1.0,0.05,0.0005229459879329081,0.007852152776079016,2.135495659562959,0.942945578141016,1.6348545764143352
1.0,0.05,0.00042469563463335563,0.007852152776079016,2.135495659562959,0.9817614735282983,1.6348545764143352
1.0,0.05,0.00042469563463335563,0.00917190657053368,2.9849843667627587,0.9817614735282983,1.6348545764143352
1.0,0.05,0.00042469563463335563,0.00955880888143748,2.9849843667627587,0.9817614735282983,6.207570191689454
1.0,0.05,0.00042469563463335563,0.007738213101566595,2.9849843667627587,0.9817614735282983,6.207570191689454
1.0,0.05,0.00042469563463335563,0.007818547746069115,2.9849843667627587,0.9451872548378076,3.802852598935984
1.0,0.05,0.00042469563463335563,0.007818547746069115,2.9849843667627587,0.95397513172025,3.802852598935984
1.0,0.05,0.00042469563463335563,0.007818547746069115,2.9849843667627587,0.9862555416008948,3.802852598935984
1.0,0.05,0.00042469563463335563,0.007818547746069115,2.9849843667627587,0.9862555416008948,3.802852598935984
1.0,0.05,0.00042469563463335563,0.007818547746069115,1.7161359805050118,0.9750146644456652,3.802852598935984
1.0,0.05,0.00042469563463335563,0.007840387675840433,1.7161359805050118,0.9680703998796342,3.802852598935984
1.0,0.05,0.00042469563463335563,0.007840387675840433,1.7052728204335688,0.9680703998796342,3.4995046926308926
1.0,0.05,0.00042469563463335563,0.007826230586804003,4.318312949658897,0.8194926361347358,3.4995046926308926
1.0,0.05,0.00042469563463335563,0.007826230586804003,4.318312949658897,0.7829911573556052,1.9476475858216329
1.0,0.05,0.00042469563463335563,0.007826230586804003,4.318312949658897,0.7265296191372964,1.9476475858216329
1.0,0.05,0.00042469563463335563,0.008207705417291327,4.318312949658897,0.7265296191372964,1.9497257697675148
1.0,0.05,0.00042469563463335563,0.008207705417291327,3.8053880101197057,0.7265296191372964,1.106751832561702
1.0,0.05,0.00042469563463335563,0.008207705417291327,4.500019950552303,0.7265296191372964,1.106751832561702
1.0,0.05,0.00042469563463335563,0.008207705417291327,3.9748220904117297,0.7265296191372964,3.513366136120027
1.0,0.05,0.00042469563463335563,0.008207705417291327,3.9748220904117297,0.8412897132876639,3.513366136120027
1.0,0.05,0.00042469563463335563,0.008207705417291327,1.8052021119762025,0.8567230346584327,3.513366136120027
1.0,0.05,0.00042469563463335563,0.008207705417291327,1.8052021119762025,0.8567230346584327,3.6617805770738543
1.0,0.05,0.000521596224077896,0.008207705417291327,1.8052021119762025,0.8567230346584327,3.6617805770738543
1.0,0.05,0.000521596224077896,0.008207705417291327,1.8052021119762025,0.8393708123200823,3.6617805770738543
1.0,0.05,0.000521596224077896,0.008207705417291327,1.8052021119762025,0.8393708123200823,3.6617805770738543
1.0,0.05,0.00045581126943797744,0.007447110477251853,1.8052021119762025,0.9155931297146441,3.6617805770738543
1.0,0.05,0.00045581126943797744,0.007447110477251853,2.3574071848305893,0.9155931297146441,3.6617805770738543
1.0,0.05,0.00045581126943797744,0.00770897145309896,2.3574071848305893,0.8648239672206189,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.00770897145309896,2.3574071848305893,0.9382572644863449,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.007886824928558588,1.6340884693453972,0.8601797975947499,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.007886824928558588,1.6340884693453972,0.9218800906007829,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.007886824928558588,1.6340884693453972,0.9218800906007829,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.007886824928558588,1.6340884693453972,0.8725090996285996,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.007886824928558588,1.7816588945811325,0.8725090996285996,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.007886824928558588,2.084843784317296,0.8725090996285996,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.007962394467731572,2.084843784317296,0.8725090996285996,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.008085163205277121,2.084843784317296,0.8725090996285996,3.6617805770738543
1.0,0.05,0.00044905253800364014,0.008085163205277121,2.084843784317296,0.8725090996285996,1.235222021508217
1.0,0.05,0.00044905253800364014,0.008085163205277121,2.084843784317296,0.8725090996285996,1.235222021508217
1.0,0.05,0.00044905253800364014,0.008085163205277121,3.752397598964397,0.8725090996285996,2.8541262628212984
1.0,0.05,0.00044905253800364014,0.008645274805843253,3.9960772509492255,0.8725090996285996,2.8541262628212984
1.0,0.05,0.00044905253800364014,0.008645274805843253,3.9960772509492255,0.7797660422729539,2.8541262628212984
1.0,0.05,0.00044905253800364014,0.008645274805843253,3.9960772509492255,0.7118554119347353,2.8541262628212984
1.0,0.05,0.00044905253800364014,0.008645274805843253,3.9960772509492255,0.8889090650026723,2.4539624959933968
1.0,0.05,0.0003652699549284933,0.008645274805843253,4.027968797140404,0.8889090650026723,2.4539624959933968
1.0,0.05,0.0003912000162908459,0.008645274805843253,4.027968797140404,0.8889090650026723,2.4539624959933968
1.0,0.05,0.0003912000162908459,0.007810841764282981,6.141072728708058,0.50810381103925,2.151636607721666
1.0,0.05,0.0003912000162908459,0.007810841764282981,6.141072728708058,0.50810381103925,0.5401254215588731
1.0,0.05,0.0003912000162908459,0.007810841764282981,6.141072728708058,0.50810381103925,0.6993219563162165
