b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039432925295297916,0.007109809394583724,2.856503672772928,0.7145111883760649,2.2558473533985084
1.0,0.05,0.00039432925295297916,0.007109809394583724,2.856503672772928,0.7145111883760649,2.2558473533985084
1.0,0.05,0.00039432925295297916,0.007495659360067183,2.436483160234137,0.7145111883760649,2.2558473533985084
1.0,0.05,0.0003679837612035044,0.007495659360067183,3.470232233382519,0.6858034396846562,2.2558473533985084
1.0,0.05,0.0003679837612035044,0.007495659360067183,3.470232233382519,0.7694969397518766,0.9682447843730662
1.0,0.05,0.0003679837612035044,0.007495659360067183,4.696762870347967,0.7694969397518766,0.9682447843730662
1.0,0.05,0.00041263203059237907,0.007495659360067183,4.181344428790715,0.7694969397518766,0.9682447843730662
1.0,0.05,0.00041263203059237907,0.007495659360067183,3.696236240230384,0.4916765136760406,0.9682447843730662
1.0,0.05,0.00041263203059237907,0.007495659360067183,3.280351828120183,0.7150896628313078,0.9682447843730662
1.0,0.05,0.00038582655545718787,0.007470476712236183,3.280351828120183,0.7150896628313078,0.7433876253472909
1.0,0.05,0.0003888775657764551,0.00710105678941161,4.590510342775885,0.7150896628313078,2.187832547828599
1.0,0.05,0.0003888775657764551,0.006629287615725761,2.5261025548969673,0.7150896628313078,2.187832547828599
1.0,0.05,0.0003780175858245946,0.006936751304419644,2.5261025548969673,0.7150896628313078,2.187832547828599
1.0,0.05,0.0003780175858245946,0.006750739981581394,2.5261025548969673,0.7347538100744092,1.1246451510218873
1.0,0.05,0.0003780175858245946,0.006750739981581394,2.5261025548969673,0.7347538100744092,1.1246451510218873
1.0,0.05,0.0003697108855312219,0.006750739981581394,2.5261025548969673,0.7347538100744092,1.1246451510218873
1.0,0.05,0.00036028338083919707,0.007934207938187497,2.5261025548969673,0.7347538100744092,1.1246451510218873
1.0,0.05,0.00036028338083919707,0.007934207938187497,4.640526027842581,0.7347538100744092,1.1246451510218873
1.0,0.05,0.00036028338083919707,0.00821001620869374,5.588253659391417,0.7347538100744092,1.1246451510218873
1.0,0.05,0.00036028338083919707,0.00782788227290079,5.588253659391417,0.7347538100744092,1.5734693215147388
1.0,0.05,0.00036028338083919707,0.00782788227290079,5.588253659391417,0.7347538100744092,1.5734693215147388
1.0,0.05,0.00036028338083919707,0.00782788227290079,7.085552285417171,0.7347538100744092,1.5734693215147388
1.0,0.05,0.00036028338083919707,0.00782788227290079,7.927330896303265,0.7347538100744092,1.5734693215147388
1.0,0.05,0.00036028338083919707,0.00782788227290079,7.927330896303265,0.7347538100744092,1.5734693215147388
1.0,0.05,0.00036522119387846324,0.007589426277939129,6.536880659538152,0.7347538100744092,1.5734693215147388
1.0,0.05,0.00036522119387846324,0.007589426277939129,3.9159889353516326,0.7347538100744092,1.5734693215147388
1.0,0.05,0.00036522119387846324,0.007589426277939129,3.9159889353516326,0.7347538100744092,3.021547745420337
1.0,0.05,0.00036522119387846324,0.007589426277939129,2.8973531051163985,0.7347538100744092,0.5510551142941029
1.0,0.05,0.00036522119387846324,0.007589426277939129,2.8973531051163985,0.7347538100744092,0.5510551142941029
1.0,0.05,0.00036522119387846324,0.007589426277939129,3.2923871297428366,0.7347538100744092,1.5610609293296736
1.0,0.05,0.00036522119387846324,0.0070644511002896215,3.2923871297428366,0.7347538100744092,1.6829452392330793
1.0,0.05,0.00036522119387846324,0.0070644511002896215,3.2923871297428366,0.8001930842878027,1.6829452392330793
1.0,0.05,0.0003641938652776247,0.0070644511002896215,3.2923871297428366,0.7915548203375535,3.3353446047405306
1.0,0.05,0.0003641938652776247,0.007262094622395824,3.2923871297428366,0.7879172066115347,3.3353446047405306
1.0,0.05,0.0004085205972909467,0.007262094622395824,3.466830632559536,0.7879172066115347,3.3353446047405306
1.0,0.05,0.0004085205972909467,0.007262094622395824,3.466830632559536,0.8910347184077732,3.3353446047405306
1.0,0.05,0.0004085205972909467,0.007262094622395824,3.0566008304655954,0.8947077400510768,1.86620087028197
1.0,0.05,0.0004085205972909467,0.007262094622395824,2.7272176061823346,0.8687863140956128,1.86620087028197
1.0,0.05,0.0004085205972909467,0.007262094622395824,2.7272176061823346,0.8687863140956128,4.606345627211931
1.0,0.05,0.0004085205972909467,0.007592159766031261,2.7272176061823346,0.8687863140956128,4.606345627211931
1.0,0.05,0.0004085205972909467,0.007592159766031261,3.2037287935515386,0.8687863140956128,4.606345627211931
1.0,0.05,0.0004085205972909467,0.007592159766031261,2.289021318820163,0.8687863140956128,4.606345627211931
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.9254924458508743,4.606345627211931
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.8974968791806378,3.388945100155121
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.8974968791806378,3.388945100155121
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.9084434638921973,4.3718741423185215
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.9084434638921973,4.904719225674419
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.808532818414714,4.904719225674419
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.808532818414714,4.904719225674419
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.808532818414714,4.904719225674419
1.0,0.05,0.0004085205972909467,0.007515326772976353,2.7246282921249687,0.7198904808771135,4.904719225674419
1.0,0.05,0.00038070106111884474,0.007515326772976353,2.7246282921249687,0.7198904808771135,4.904719225674419
1.0,0.05,0.0004051316212099093,0.007515326772976353,2.2632745851518314,0.766015752524811,1.1578154161936811
1.0,0.05,0.0004051316212099093,0.007515326772976353,2.2632745851518314,0.766015752524811,0.4616488987381546
1.0,0.05,0.0004051316212099093,0.007644631666669115,2.2373198518932123,0.766015752524811,0.1513473469889769
1.0,0.05,0.0004051316212099093,0.007644631666669115,6.712294627451236,0.9232472036890609,1.5237656149838466
1.0,0.05,0.0004051316212099093,0.007644631666669115,5.727845416512594,0.9232472036890609,2.2253400382536257
1.0,0.05,0.0003420762590040312,0.007644631666669115,3.916814807546218,0.9926472913004941,2.2253400382536257
1.0,0.05,0.0003420762590040312,0.00711397542312459,3.916814807546218,0.9926472913004941,2.2253400382536257
1.0,0.05,0.0003420762590040312,0.007704585894347044,3.916814807546218,0.9931943635586458,2.2253400382536257
1.0,0.05,0.0003420762590040312,0.007704585894347044,3.916814807546218,0.9354181350332541,2.2253400382536257
1.0,0.05,0.0003420762590040312,0.007704585894347044,3.916814807546218,0.8216805322261573,2.2253400382536257
1.0,0.05,0.0003968881413847193,0.007704585894347044,3.916814807546218,0.8216805322261573,2.2253400382536257
1.0,0.05,0.0003578516187224701,0.007704585894347044,3.916814807546218,0.8216805322261573,2.2253400382536257
1.0,0.05,0.0003578516187224701,0.007704585894347044,3.358932168917081,0.8216805322261573,2.2253400382536257
1.0,0.05,0.0003578516187224701,0.007704585894347044,4.000118517886522,0.9798710846585952,4.9137951038131
1.0,0.05,0.0003828718584299825,0.00769920583309008,4.000118517886522,0.9798710846585952,4.9137951038131
1.0,0.05,0.0003828718584299825,0.00769920583309008,5.035429534531825,0.9798710846585952,4.9137951038131
1.0,0.05,0.0003667275235411246,0.007946648894120285,4.01792797808789,0.8908401000089943,4.9137951038131
1.0,0.05,0.0003667275235411246,0.007946648894120285,3.7256474674455737,0.906510004581359,5.098081787440347
1.0,0.05,0.0003667275235411246,0.0073050790836358724,3.7256474674455737,0.906510004581359,5.098081787440347
1.0,0.05,0.0003667275235411246,0.007144075808915488,2.735099225075326,0.906510004581359,5.098081787440347
1.0,0.05,0.0003667275235411246,0.007144075808915488,2.735099225075326,0.906510004581359,4.421927280569699
1.0,0.05,0.0003667275235411246,0.008125596829695705,2.735099225075326,0.891913011508921,4.421927280569699
1.0,0.05,0.0003667275235411246,0.008125596829695705,5.674279347751197,0.8025551346894979,1.4026401407420876
1.0,0.05,0.0003667275235411246,0.008125596829695705,5.674279347751197,0.8025551346894979,1.4026401407420876
1.0,0.05,0.0003667275235411246,0.008125596829695705,5.674279347751197,0.7464669301953145,2.10842052430858
1.0,0.05,0.0003667275235411246,0.0074477326265457435,3.918539117401152,0.7464669301953145,2.10842052430858
1.0,0.05,0.0003667275235411246,0.0074477326265457435,3.918539117401152,0.7464669301953145,2.10842052430858
1.0,0.05,0.0003667275235411246,0.0074477326265457435,2.5385158147465474,0.7464669301953145,2.10842052430858
1.0,0.05,0.00035250212969862465,0.007660749839695152,6.082369907628226,0.7464669301953145,2.10842052430858
1.0,0.05,0.00035250212969862465,0.007660749839695152,3.939845791126457,0.6648639658067063,2.10842052430858
1.0,0.05,0.00035250212969862465,0.007660749839695152,3.939845791126457,0.6648639658067063,1.7105792603779981
1.0,0.05,0.00044065723416467626,0.007102070236858466,2.667847885114098,0.6648639658067063,1.7105792603779981
1.0,0.05,0.00044065723416467626,0.007102070236858466,2.4329218155422754,0.6648639658067063,1.7105792603779981
1.0,0.05,0.00044065723416467626,0.007102070236858466,2.4329218155422754,0.7564378810091626,1.745524987658627
1.0,0.05,0.0004238052429372311,0.007102070236858466,2.4329218155422754,0.7564378810091626,1.745524987658627
1.0,0.05,0.0004238052429372311,0.007102070236858466,2.4329218155422754,0.7564378810091626,1.4499005587012792
1.0,0.05,0.0004238052429372311,0.007102070236858466,2.4329218155422754,0.7564378810091626,1.4886293188442683
1.0,0.05,0.00047360976995704094,0.007102070236858466,2.1035609346425104,0.7564378810091626,3.300225605811582
1.0,0.05,0.00047360976995704094,0.007102070236858466,2.1035609346425104,0.7564378810091626,3.300225605811582
1.0,0.05,0.0004232898816054907,0.007102070236858466,2.1035609346425104,0.6174793589054747,1.6719044165973072
1.0,0.05,0.0004232898816054907,0.007102070236858466,2.1035609346425104,0.8480175089107385,1.6719044165973072
1.0,0.05,0.00040926081935444307,0.007102070236858466,2.1035609346425104,0.8480175089107385,1.6719044165973072
1.0,0.05,0.00040926081935444307,0.006816604024690281,2.1035609346425104,0.8480175089107385,5.111351544749084
1.0,0.05,0.00040926081935444307,0.006816604024690281,2.1035609346425104,0.955247405167862,5.111351544749084
1.0,0.05,0.00040926081935444307,0.006816604024690281,2.1035609346425104,0.955247405167862,5.111351544749084
1.0,0.05,0.00040926081935444307,0.007748663784171066,2.1035609346425104,0.955247405167862,5.111351544749084
1.0,0.05,0.00040926081935444307,0.00708744941172799,2.1035609346425104,0.8915766820664602,5.111351544749084
1.0,0.05,0.00040926081935444307,0.00708744941172799,2.1035609346425104,0.8915766820664602,5.111351544749084
1.0,0.05,0.00040926081935444307,0.00708744941172799,2.1035609346425104,0.8915766820664602,5.111351544749084
1.0,0.05,0.00040926081935444307,0.00708744941172799,2.1035609346425104,0.8915766820664602,5.111351544749084
1.0,0.05,0.00040926081935444307,0.00708744941172799,2.7733165716774306,0.826457257933729,5.111351544749084
1.0,0.05,0.00040926081935444307,0.007189916517491926,2.7733165716774306,0.937502969115114,5.111351544749084
1.0,0.05,0.0003726280388867233,0.007189916517491926,2.7733165716774306,0.9887310195422164,5.111351544749084
1.0,0.05,0.0003726280388867233,0.007189916517491926,2.7733165716774306,0.997689351546809,2.898419009787134
1.0,0.05,0.0003726280388867233,0.007189916517491926,2.7733165716774306,0.997689351546809,4.194292433160932
1.0,0.05,0.0003726280388867233,0.007189916517491926,2.7733165716774306,0.9976707039379209,4.194292433160932
1.0,0.05,0.0003726280388867233,0.007189916517491926,2.7733165716774306,0.9681837291609633,4.194292433160932
1.0,0.05,0.00039814488959377724,0.007189916517491926,2.7733165716774306,0.97169425679861,4.194292433160932
1.0,0.05,0.00039814488959377724,0.007189916517491926,2.7733165716774306,0.9406000089862236,4.194292433160932
1.0,0.05,0.00039814488959377724,0.007226234714203511,2.7733165716774306,0.9406000089862236,4.194292433160932
1.0,0.05,0.00039814488959377724,0.007226234714203511,2.7733165716774306,0.9406000089862236,4.194292433160932
1.0,0.05,0.00043246783611279355,0.007024451601949447,1.9965944620298686,0.7115856209107562,4.194292433160932
1.0,0.05,0.00043246783611279355,0.007076145819118873,1.9965944620298686,0.8480410068325874,4.194292433160932
1.0,0.05,0.00043246783611279355,0.007076145819118873,2.0354820225654393,0.8480410068325874,4.194292433160932
1.0,0.05,0.00043246783611279355,0.007076145819118873,2.0354820225654393,0.8480410068325874,4.194292433160932
1.0,0.05,0.00040206384519704926,0.007076145819118873,2.077537845814081,0.8480410068325874,4.194292433160932
1.0,0.05,0.00040206384519704926,0.007076145819118873,2.077537845814081,0.8480410068325874,4.194292433160932
1.0,0.05,0.00040206384519704926,0.007076145819118873,2.077537845814081,0.8480410068325874,4.194292433160932
1.0,0.05,0.00043791759469346295,0.007076145819118873,2.077537845814081,0.8480410068325874,4.194292433160932
1.0,0.05,0.00043791759469346295,0.007076145819118873,2.077537845814081,0.8480410068325874,4.194292433160932
1.0,0.05,0.00043791759469346295,0.007076145819118873,2.077537845814081,0.8480410068325874,4.194292433160932
1.0,0.05,0.00043791759469346295,0.007076145819118873,2.077537845814081,0.8480410068325874,4.194292433160932
1.0,0.05,0.00043791759469346295,0.007076145819118873,2.077537845814081,0.6826212270947634,1.839093735237364
1.0,0.05,0.00043791759469346295,0.007076145819118873,2.077537845814081,0.6826212270947634,1.839093735237364
1.0,0.05,0.00043791759469346295,0.007076145819118873,3.1280244194684963,0.6826212270947634,1.839093735237364
1.0,0.05,0.00043791759469346295,0.007076145819118873,3.1280244194684963,0.6826212270947634,1.839093735237364
1.0,0.05,0.0004373898059033491,0.007076145819118873,3.1280244194684963,0.6826212270947634,1.0572979737670174
1.0,0.05,0.0004373898059033491,0.007076145819118873,3.1280244194684963,0.6826212270947634,1.0572979737670174
1.0,0.05,0.0004373898059033491,0.007076145819118873,3.1280244194684963,0.6826212270947634,1.0572979737670174
1.0,0.05,0.00044061457036989057,0.007076145819118873,3.1280244194684963,0.6826212270947634,1.4395111820562092
1.0,0.05,0.00042059728473478657,0.00794400759749167,3.1280244194684963,0.6386330912930045,1.4395111820562092
1.0,0.05,0.00042059728473478657,0.00794400759749167,3.1280244194684963,0.727735517874642,1.4395111820562092
1.0,0.05,0.00042059728473478657,0.00794400759749167,2.690171181005833,0.727735517874642,1.4395111820562092
1.0,0.05,0.0004411019185495846,0.00794400759749167,2.690171181005833,0.727735517874642,1.4395111820562092
1.0,0.05,0.00045829919804183766,0.00794400759749167,2.690171181005833,0.727735517874642,1.4395111820562092
1.0,0.05,0.00045829919804183766,0.00794400759749167,2.690171181005833,0.727735517874642,1.9208271710419171
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.690171181005833,0.727735517874642,1.9208271710419171
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.690171181005833,0.727735517874642,2.3037572260198678
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.690171181005833,0.727735517874642,2.3037572260198678
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.690171181005833,0.708343194365767,2.3037572260198678
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.690171181005833,0.708343194365767,2.3037572260198678
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.690171181005833,0.708343194365767,2.3037572260198678
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.745279109661239,0.708343194365767,2.3037572260198678
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.745279109661239,0.708343194365767,2.3037572260198678
1.0,0.05,0.00038657879212089774,0.0072509072571007235,2.745279109661239,0.708343194365767,1.5582825084422722
1.0,0.05,0.00038657879212089774,0.007403863281991673,2.2588972729903456,0.708343194365767,1.5582825084422722
1.0,0.05,0.00038657879212089774,0.007291610390235003,1.8687625918742592,0.708343194365767,1.5582825084422722
1.0,0.05,0.00038657879212089774,0.007486107565933855,1.8687625918742592,0.708343194365767,1.5582825084422722
1.0,0.05,0.00038657879212089774,0.007486107565933855,1.8687625918742592,0.708343194365767,1.5582825084422722
1.0,0.05,0.00038657879212089774,0.007064936666922964,1.8687625918742592,0.708343194365767,3.648123527968672
1.0,0.05,0.00038657879212089774,0.007064936666922964,1.8687625918742592,0.9656532128464133,3.648123527968672
1.0,0.05,0.00038657879212089774,0.007064936666922964,1.8687625918742592,0.8575369428157273,3.648123527968672
1.0,0.05,0.0004684882778533284,0.007064936666922964,1.8687625918742592,0.8575369428157273,3.0735886494330424
1.0,0.05,0.0004684882778533284,0.007064936666922964,1.8687625918742592,0.8575369428157273,3.0735886494330424
1.0,0.05,0.00041130496764030006,0.007064936666922964,1.8687625918742592,0.8323255684183559,3.0735886494330424
1.0,0.05,0.00040979020073828303,0.007064936666922964,2.4567616595941426,0.8323255684183559,3.0735886494330424
1.0,0.05,0.00040979020073828303,0.0072081980359689915,2.4567616595941426,0.8323255684183559,3.0735886494330424
1.0,0.05,0.00040979020073828303,0.0072081980359689915,2.4567616595941426,0.8323255684183559,1.1908823995770061
1.0,0.05,0.00040979020073828303,0.0072081980359689915,2.4567616595941426,0.8323255684183559,1.1908823995770061
1.0,0.05,0.00042936967669854673,0.007302521949922866,1.9860681251904673,0.8461345339359067,1.1908823995770061
1.0,0.05,0.00039936219805942796,0.007302521949922866,1.9860681251904673,0.7142335037774571,1.1908823995770061
1.0,0.05,0.00039936219805942796,0.007302521949922866,1.9860681251904673,0.7142335037774571,4.264595947564723
1.0,0.05,0.0004007763137162782,0.007302521949922866,1.9860681251904673,0.7142335037774571,1.5359125442672465
1.0,0.05,0.0004007763137162782,0.007678786216127561,3.221285090073431,0.7079846259515614,1.5359125442672465
1.0,0.05,0.0004007763137162782,0.007678786216127561,3.221285090073431,0.7079846259515614,1.5359125442672465
1.0,0.05,0.00039951829335011684,0.007678786216127561,3.221285090073431,0.6888557730568197,1.5359125442672465
1.0,0.05,0.0004031263164181796,0.007678786216127561,3.221285090073431,0.7134347573700609,1.5359125442672465
1.0,0.05,0.0004031263164181796,0.007678786216127561,3.221285090073431,0.7134347573700609,1.5359125442672465
1.0,0.05,0.0004031263164181796,0.007678786216127561,3.221285090073431,0.7134347573700609,1.5359125442672465
1.0,0.05,0.0004031263164181796,0.0069786711740287945,3.221285090073431,0.5783747490442265,1.5359125442672465
1.0,0.05,0.0004031263164181796,0.0069786711740287945,3.221285090073431,0.5783747490442265,0.6049248725981294
1.0,0.05,0.0004031263164181796,0.007256715457043962,3.635852620222395,0.5192460174190263,0.6049248725981294
1.0,0.05,0.000391585522566788,0.007256715457043962,3.635852620222395,0.5192460174190263,0.6521369062457465
1.0,0.05,0.000391585522566788,0.007256715457043962,3.635852620222395,0.5192460174190263,0.6528306093284744
1.0,0.05,0.000391585522566788,0.007256715457043962,3.635852620222395,0.5192460174190263,0.3553711899974033
1.0,0.05,0.000391585522566788,0.007256715457043962,3.635852620222395,0.5192460174190263,0.14165936656037886
1.0,0.05,0.0003771799127763779,0.007762880979215326,3.635852620222395,0.5192460174190263,0.052881676030555054
1.0,0.05,0.0003771799127763779,0.007762880979215326,4.967819754164948,0.5192460174190263,0.16696618610328393
1.0,0.05,0.0003771799127763779,0.007762880979215326,4.967819754164948,0.6376755721157683,0.09540068371413088
1.0,0.05,0.0003771799127763779,0.007762880979215326,4.967819754164948,0.5750991563822946,0.5293647761694005
1.0,0.05,0.0003771799127763779,0.007762880979215326,4.967819754164948,0.5750991563822946,0.5293647761694005
1.0,0.05,0.0003771799127763779,0.007642366550762545,4.549367915872152,0.5130552122766417,0.5293647761694005
1.0,0.05,0.0003771799127763779,0.007642366550762545,4.549367915872152,0.5130552122766417,0.5293647761694005
1.0,0.05,0.0003771799127763779,0.007774520872364949,4.549367915872152,0.5130552122766417,0.5293647761694005
1.0,0.05,0.0003771799127763779,0.007774520872364949,4.216701064544204,0.5130552122766417,0.2306642173882374
1.0,0.05,0.0003771799127763779,0.007212574468332954,4.216701064544204,0.5319773633358744,1.6506437747097626
1.0,0.05,0.0003771799127763779,0.007212574468332954,4.216701064544204,0.5319773633358744,1.8353027060356468
1.0,0.05,0.0003771799127763779,0.007212574468332954,4.216701064544204,0.5459628661539072,2.05305434409647
1.0,0.05,0.0003771799127763779,0.007137465968951022,4.216701064544204,0.5459628661539072,2.05305434409647
1.0,0.05,0.00037371395479842,0.007382045955390898,4.216701064544204,0.5459628661539072,0.12467196212758422
1.0,0.05,0.00037371395479842,0.007382045955390898,4.216701064544204,0.5459628661539072,2.7153395050342417
1.0,0.05,0.00034383477804641793,0.008184232109447529,4.216701064544204,0.9368950416256823,2.7153395050342417
1.0,0.05,0.0004200683779077913,0.007857618531366331,3.7491529738550793,0.7847614389467451,2.7153395050342417
1.0,0.05,0.0004200683779077913,0.008549379858278043,3.7491529738550793,0.7847614389467451,2.7153395050342417
1.0,0.05,0.0004200683779077913,0.008447149182547152,2.968694376229049,0.8160119717756142,2.7153395050342417
1.0,0.05,0.0004200683779077913,0.008447149182547152,3.944693699315364,0.8160119717756142,3.5232742303056064
1.0,0.05,0.0004200683779077913,0.008252065106586656,3.944693699315364,0.8160119717756142,2.771391395341309
1.0,0.05,0.0004200683779077913,0.008252065106586656,3.944693699315364,0.8037039942680043,2.771391395341309
1.0,0.05,0.0004200683779077913,0.008329953418864609,5.392799407475941,0.8037039942680043,2.771391395341309
1.0,0.05,0.000424979411978555,0.008329953418864609,5.392799407475941,0.8037039942680043,2.771391395341309
1.0,0.05,0.0003426911075815506,0.008329953418864609,4.786375644066863,0.8037039942680043,2.771391395341309
1.0,0.05,0.00035885540469669065,0.008329953418864609,5.832016329101205,0.8037039942680043,2.771391395341309
1.0,0.05,0.00037263648322620783,0.008329953418864609,4.1656299435550395,0.8037039942680043,2.771391395341309
1.0,0.05,0.00037263648322620783,0.0066994119947215705,2.2207181560793785,0.8037039942680043,2.771391395341309
1.0,0.05,0.00037263648322620783,0.0066994119947215705,2.179113384321915,0.8037039942680043,4.1386836500977395
1.0,0.05,0.0004479623475304182,0.007721019819671506,2.416049646581814,0.8037039942680043,4.1386836500977395
1.0,0.05,0.0004479623475304182,0.007721019819671506,1.976704608544262,0.8037039942680043,1.529179043288752
1.0,0.05,0.00034229910123016315,0.007721019819671506,4.2717540634787445,0.6834870815960166,1.529179043288752
1.0,0.05,0.00034229910123016315,0.007721019819671506,5.18621898091261,0.6834870815960166,1.529179043288752
1.0,0.05,0.00037791473127714515,0.007617152154702427,5.18621898091261,0.6834870815960166,1.4568325690001116
1.0,0.05,0.00037791473127714515,0.007617152154702427,5.18621898091261,0.6834870815960166,1.4568325690001116
1.0,0.05,0.00037791473127714515,0.007617152154702427,3.1445184873309264,0.711847144691681,0.9903875160396978
1.0,0.05,0.00037791473127714515,0.007860266868880545,3.1445184873309264,0.711847144691681,2.660442006380028
1.0,0.05,0.00037791473127714515,0.006763515337136124,3.1445184873309264,0.711847144691681,2.660442006380028
1.0,0.05,0.0003525777422207216,0.007719807942059807,3.1445184873309264,0.711847144691681,1.2517817195638214
1.0,0.05,0.0003602140841181213,0.007756357590884536,2.199130765071632,0.711847144691681,1.1834527544104014
1.0,0.05,0.0003736660991801915,0.007756357590884536,2.199130765071632,0.711847144691681,1.1834527544104014
1.0,0.05,0.0003736660991801915,0.007756357590884536,3.2800668764658836,0.711847144691681,1.1834527544104014
1.0,0.05,0.0003736660991801915,0.007756357590884536,3.2800668764658836,0.711847144691681,1.1834527544104014
1.0,0.05,0.0003716151042176258,0.007756357590884536,3.2800668764658836,0.7202116756566721,1.1834527544104014
1.0,0.05,0.0003716151042176258,0.007756357590884536,3.2800668764658836,0.7202116756566721,1.1834527544104014
1.0,0.05,0.0003716151042176258,0.00788518521771451,3.3424428231435273,0.7202116756566721,1.1834527544104014
1.0,0.05,0.0003716151042176258,0.00788518521771451,3.3424428231435273,0.7202116756566721,1.1834527544104014
1.0,0.05,0.0003716151042176258,0.00788518521771451,5.976708331559125,0.7202116756566721,1.1834527544104014
1.0,0.05,0.0003716151042176258,0.00788518521771451,5.976708331559125,0.7202116756566721,1.1834527544104014
1.0,0.05,0.0003716151042176258,0.007869467999305772,5.976708331559125,0.7202116756566721,1.1834527544104014
1.0,0.05,0.0003605567910833229,0.007869467999305772,6.043766302907224,0.6646404713636208,1.1834527544104014
1.0,0.05,0.0003887952267619925,0.0073531857628378935,6.043766302907224,0.6646404713636208,1.1834527544104014
1.0,0.05,0.0003887952267619925,0.0073531857628378935,2.643477512812504,0.6646404713636208,0.29078669246905275
1.0,0.05,0.0003887952267619925,0.0073531857628378935,2.6708781900245726,0.6646404713636208,0.29078669246905275
1.0,0.05,0.0003887952267619925,0.007552263766701338,2.6708781900245726,0.6646404713636208,0.29078669246905275
1.0,0.05,0.0003887952267619925,0.007552263766701338,2.6708781900245726,0.6646404713636208,0.29078669246905275
1.0,0.05,0.0003779153609816114,0.007552263766701338,3.076634717474681,0.6646404713636208,4.96878305404106
1.0,0.05,0.00037430094008776587,0.007552263766701338,3.076634717474681,0.9760897433900532,4.96878305404106
1.0,0.05,0.00037430094008776587,0.007016326676089646,3.076634717474681,0.8337987762525242,5.145630172609136
1.0,0.05,0.0003948982937876886,0.007016326676089646,2.333211551676548,0.8664364566486642,5.145630172609136
1.0,0.05,0.0003948982937876886,0.007016326676089646,2.333211551676548,0.8664364566486642,5.145630172609136
1.0,0.05,0.0003948982937876886,0.00788737014549711,3.006674403916742,0.9870952565260664,5.145630172609136
1.0,0.05,0.0003948982937876886,0.00788737014549711,3.006674403916742,0.9731988876848748,5.145630172609136
1.0,0.05,0.0003583864307680479,0.007767363044645555,3.006674403916742,0.9972040358172869,5.145630172609136
1.0,0.05,0.0003583864307680479,0.007767363044645555,2.6539928448395127,0.9972040358172869,5.145630172609136
1.0,0.05,0.0003583864307680479,0.007767363044645555,2.6539928448395127,0.978521594751704,5.145630172609136
1.0,0.05,0.0003583864307680479,0.007767363044645555,2.6539928448395127,0.9959341354596792,5.145630172609136
1.0,0.05,0.0003583864307680479,0.007767363044645555,2.6539928448395127,0.9959341354596792,4.844997419896865
1.0,0.05,0.0003583864307680479,0.007767363044645555,2.9761590758230994,0.9533573208305224,4.90827591357553
1.0,0.05,0.0003583864307680479,0.007767363044645555,2.9761590758230994,0.9902277641086145,4.90827591357553
1.0,0.05,0.0003583864307680479,0.00794918725092456,2.6957405071477085,0.9796582526402817,4.90827591357553
1.0,0.05,0.0003597093518991544,0.00794918725092456,2.6957405071477085,0.9769292320149301,4.90827591357553
1.0,0.05,0.0003597093518991544,0.006407441091935927,2.6957405071477085,0.7576092945733953,4.90827591357553
1.0,0.05,0.0003597093518991544,0.006407441091935927,4.757364369763809,0.7576092945733953,1.4255105424294345
1.0,0.05,0.0003597093518991544,0.006407441091935927,4.757364369763809,0.7576092945733953,1.4255105424294345
1.0,0.05,0.00039451010382718973,0.006407441091935927,5.54993851399583,0.7576092945733953,0.862998438410425
1.0,0.05,0.00039451010382718973,0.006407441091935927,4.378956926337655,0.7576092945733953,0.862998438410425
1.0,0.05,0.00039451010382718973,0.006657793399205935,4.378956926337655,0.7576092945733953,0.862998438410425
1.0,0.05,0.00037170308819877644,0.00820902928652911,5.307847933833197,0.7576092945733953,0.862998438410425
1.0,0.05,0.0003323292165842956,0.00820902928652911,2.74699786750743,0.7576092945733953,0.6221939317324073
1.0,0.05,0.0003323292165842956,0.0070617979258959926,2.74699786750743,0.48927050221431934,0.6221939317324073
1.0,0.05,0.00035146743947888964,0.007725363347908571,4.241152997790626,0.6359453423842318,0.6221939317324073
1.0,0.05,0.0004232074634209955,0.007725363347908571,4.241152997790626,0.6359453423842318,2.432583007534174
1.0,0.05,0.0004232074634209955,0.007725363347908571,4.241152997790626,0.6359453423842318,1.4853543548441686
1.0,0.05,0.0004232074634209955,0.007725363347908571,3.3740634634702698,0.6359453423842318,1.4853543548441686
1.0,0.05,0.00042388323869038566,0.007725363347908571,3.3740634634702698,0.6359453423842318,1.4853543548441686
