b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016098645186382517,0.003980942577572868,2.4203449342627184,0.548483598341809,5.678461231194387
1.0,0.05,0.00016098645186382517,0.003741345110650319,2.4203449342627184,0.548483598341809,5.678461231194387
1.0,0.05,0.00016098645186382517,0.003741345110650319,2.417479554954665,0.548483598341809,2.611885673309847
1.0,0.05,0.00016098645186382517,0.003741345110650319,3.241837145758395,0.548483598341809,2.611885673309847
1.0,0.05,0.00017353324640633576,0.00369059546159795,2.0161505138290465,0.5235196603551171,2.611885673309847
1.0,0.05,0.00017353324640633576,0.00369059546159795,2.0161505138290465,0.412718229108394,2.611885673309847
1.0,0.05,0.00017353324640633576,0.00369059546159795,2.0161505138290465,0.412718229108394,4.268534857313924
1.0,0.05,0.00017353324640633576,0.00369059546159795,2.0161505138290465,0.412718229108394,4.268534857313924
1.0,0.05,0.0002172147772996195,0.00369059546159795,2.0161505138290465,0.486108989564869,2.2949140754911546
1.0,0.05,0.0002172147772996195,0.00369059546159795,2.0161505138290465,0.486108989564869,3.143165820598937
1.0,0.05,0.0002172147772996195,0.00369059546159795,2.0161505138290465,0.486108989564869,3.143165820598937
1.0,0.05,0.0002172147772996195,0.00369059546159795,2.0161505138290465,0.486108989564869,3.143165820598937
1.0,0.05,0.0002172147772996195,0.00357182023866976,1.713267807441679,0.486108989564869,3.143165820598937
1.0,0.05,0.00021326362518694244,0.0038498753805226963,1.8111214299786949,0.486108989564869,3.143165820598937
1.0,0.05,0.00021326362518694244,0.0036336246631591975,1.6768153899249807,0.486108989564869,3.143165820598937
1.0,0.05,0.00019153340069699755,0.0036336246631591975,1.6768153899249807,0.486108989564869,3.143165820598937
1.0,0.05,0.00019153340069699755,0.0036336246631591975,1.6768153899249807,0.486108989564869,3.143165820598937
1.0,0.05,0.00019153340069699755,0.0038150233698910673,1.6871997701956731,0.486108989564869,3.143165820598937
1.0,0.05,0.00019153340069699755,0.0038150233698910673,1.6871997701956731,0.486108989564869,3.143165820598937
1.0,0.05,0.00019153340069699755,0.0038150233698910673,1.6871997701956731,0.486108989564869,4.698471075474566
1.0,0.05,0.00019153340069699755,0.0038150233698910673,1.6871997701956731,0.4888352858726159,4.698471075474566
1.0,0.05,0.00019153340069699755,0.0038150233698910673,1.6871997701956731,0.4888352858726159,4.698471075474566
1.0,0.05,0.00019153340069699755,0.0038150233698910673,1.6871997701956731,0.4905344930439332,4.698471075474566
1.0,0.05,0.00019153340069699755,0.0038150233698910673,1.6871997701956731,0.6168219476469213,4.698471075474566
1.0,0.05,0.00018207818072065826,0.0038150233698910673,1.6871997701956731,0.6168219476469213,5.5801750285394816
1.0,0.05,0.00018207818072065826,0.0038150233698910673,1.6871997701956731,0.5397043646121088,4.3823262405846934
1.0,0.05,0.0002078646366856848,0.0038150233698910673,1.545280024854136,0.5397043646121088,4.3823262405846934
1.0,0.05,0.00017126582939468673,0.00370491784260348,1.6093621510437917,0.5397043646121088,4.01731176898908
1.0,0.05,0.00017126582939468673,0.00370491784260348,1.6093621510437917,0.5397043646121088,4.01731176898908
1.0,0.05,0.00016403921781016378,0.00370491784260348,2.2407394069199436,0.5397043646121088,6.056935873066656
1.0,0.05,0.00016403921781016378,0.00370491784260348,2.2407394069199436,0.5397043646121088,6.056935873066656
1.0,0.05,0.00016403921781016378,0.00370491784260348,2.2407394069199436,0.5397043646121088,1.8496345238300047
1.0,0.05,0.00016403921781016378,0.00370491784260348,2.2407394069199436,0.5397043646121088,4.2519893251345495
1.0,0.05,0.00016403921781016378,0.003657928932019083,1.9461265211840328,0.6198314339499577,4.2519893251345495
1.0,0.05,0.00016403921781016378,0.003657928932019083,2.1676763543454443,0.6198314339499577,4.2519893251345495
1.0,0.05,0.00016403921781016378,0.0037548083255313602,2.3175554586767433,0.6198314339499577,4.2519893251345495
1.0,0.05,0.00016403921781016378,0.0037548083255313602,2.0468007215955786,0.6198314339499577,4.2519893251345495
1.0,0.05,0.00016403921781016378,0.0037548083255313602,2.0468007215955786,0.6198314339499577,8.752886130162329
1.0,0.05,0.00016403921781016378,0.0037548083255313602,3.0512532026910035,0.6198314339499577,1.2418526652800157
1.0,0.05,0.00016403921781016378,0.0037548083255313602,3.158844047163532,0.6198314339499577,1.2418526652800157
1.0,0.05,0.00016583587146370702,0.0037548083255313602,3.158844047163532,0.26611855214607344,1.2418526652800157
1.0,0.05,0.00016583587146370702,0.0037548083255313602,3.355189897614351,0.26611855214607344,1.4849423267627744
1.0,0.05,0.00015630646101255446,0.004348584604422288,3.355189897614351,0.26611855214607344,1.6814311921278176
1.0,0.05,0.00015630646101255446,0.004082163246332603,3.355189897614351,0.26611855214607344,1.16320186875153
1.0,0.05,0.00015630646101255446,0.004082163246332603,3.355189897614351,0.26611855214607344,1.4668423747148274
1.0,0.05,0.00015630646101255446,0.0039456933002106785,4.850326602607488,0.3626617228248611,0.4695503014269869
1.0,0.05,0.00015630646101255446,0.0039456933002106785,4.1504728022259485,0.34760039443991764,0.4695503014269869
1.0,0.05,0.00015630646101255446,0.0039456933002106785,2.6516921418909587,0.34760039443991764,0.4695503014269869
1.0,0.05,0.00015630646101255446,0.0039456933002106785,4.192469337373262,0.34760039443991764,0.4695503014269869
1.0,0.05,0.0001565177235083069,0.0039456933002106785,3.734618019765772,0.40254514361306415,0.0698347024316263
1.0,0.05,0.00015689524546949794,0.00421101481505425,3.734618019765772,0.5178907896849617,2.1326023670135514
1.0,0.05,0.00016581850323696686,0.00421101481505425,3.734618019765772,0.5178907896849617,2.1326023670135514
1.0,0.05,0.00016581850323696686,0.004105775504583509,3.3558463077265053,0.5178907896849617,2.1326023670135514
1.0,0.05,0.00018427174804530255,0.004105775504583509,3.3558463077265053,0.5178907896849617,2.1326023670135514
1.0,0.05,0.00018427174804530255,0.004134223626925638,3.3558463077265053,0.39874811040350816,3.3051369065613385
1.0,0.05,0.00018427174804530255,0.004134223626925638,3.3558463077265053,0.4032402040948631,4.43438827257039
1.0,0.05,0.000163404476703244,0.004134223626925638,3.2526991557267815,0.4032402040948631,4.43438827257039
1.0,0.05,0.000163404476703244,0.004134223626925638,3.2526991557267815,0.4032402040948631,1.4724966905021433
1.0,0.05,0.000163404476703244,0.004134223626925638,3.2526991557267815,0.3838187844335376,1.4724966905021433
1.0,0.05,0.000163404476703244,0.004134223626925638,3.2526991557267815,0.3838187844335376,0.8846652631323805
1.0,0.05,0.000163404476703244,0.004134223626925638,3.321608607110675,0.3838187844335376,0.8767245113537342
1.0,0.05,0.000163404476703244,0.004134223626925638,2.867991765845335,0.3838187844335376,0.8767245113537342
1.0,0.05,0.00016570066761624366,0.004134223626925638,3.009340729662628,0.3838187844335376,0.8767245113537342
1.0,0.05,0.00016570066761624366,0.0037814717166107657,3.009340729662628,0.3838187844335376,0.8767245113537342
1.0,0.05,0.00016570066761624366,0.0037814717166107657,3.4698083000638467,0.2899902774687799,0.7556654460238493
1.0,0.05,0.00016570066761624366,0.0037814717166107657,3.2737789688533394,0.2899902774687799,0.7556654460238493
1.0,0.05,0.00016570066761624366,0.0037814717166107657,3.2737789688533394,0.2899902774687799,0.7556654460238493
1.0,0.05,0.00016570066761624366,0.0037814717166107657,3.4547342104534,0.3767451271821447,0.43499589517219606
1.0,0.05,0.00016570066761624366,0.0037814717166107657,3.4547342104534,0.3767451271821447,0.43499589517219606
1.0,0.05,0.00018161605740695213,0.0037814717166107657,3.4547342104534,0.3767451271821447,0.15851063713385055
1.0,0.05,0.00018161605740695213,0.0037814717166107657,3.4547342104534,0.3767451271821447,1.399619820258919
1.0,0.05,0.00018161605740695213,0.004088194988415397,3.4064132476588886,0.3767451271821447,1.399619820258919
1.0,0.05,0.00018161605740695213,0.0042351479508422685,3.4064132476588886,0.3767451271821447,0.3197202442044461
1.0,0.05,0.00018161605740695213,0.0042351479508422685,3.4064132476588886,0.3767451271821447,1.1568548706656796
1.0,0.05,0.00017028635204370472,0.0042351479508422685,3.4064132476588886,0.4553113776047738,0.93361369696095
1.0,0.05,0.00017028635204370472,0.0042351479508422685,4.159555401362543,0.4553113776047738,0.211038956710152
1.0,0.05,0.00017028635204370472,0.00405284201669793,4.159555401362543,0.5822202158377161,0.17421731554753045
1.0,0.05,0.00017128726179567414,0.0041625427420212986,3.6104745105582055,0.21791864691197116,0.17421731554753045
1.0,0.05,0.00017128726179567414,0.0041625427420212986,3.6104745105582055,0.21791864691197116,0.17421731554753045
1.0,0.05,0.00017128726179567414,0.003654551393003941,3.6104745105582055,0.272172389564566,0.19818389557337227
1.0,0.05,0.00017128726179567414,0.0037308718876384547,3.0564146524579714,0.272172389564566,0.02747649309931897
1.0,0.05,0.00018467808073208264,0.0037308718876384547,3.0564146524579714,0.272172389564566,0.02747649309931897
1.0,0.05,0.00018467808073208264,0.0037308718876384547,3.0564146524579714,0.272172389564566,0.02747649309931897
1.0,0.05,0.00018467808073208264,0.0037308718876384547,3.0564146524579714,0.272172389564566,0.02747649309931897
1.0,0.05,0.00018467808073208264,0.004167620084358898,3.0564146524579714,0.272172389564566,0.02132697147354496
1.0,0.05,0.00018467808073208264,0.004167620084358898,3.0564146524579714,0.272172389564566,0.008655068539350587
1.0,0.05,0.00018467808073208264,0.004167620084358898,3.0564146524579714,0.272172389564566,0.008655068539350587
1.0,0.05,0.00018467808073208264,0.004167620084358898,4.134736120971072,0.3491165838078804,0.02238441816659829
1.0,0.05,0.00018467808073208264,0.004007751986978648,4.134736120971072,0.3491165838078804,0.12519265466746074
1.0,0.05,0.00018467808073208264,0.004007751986978648,4.134736120971072,0.3491165838078804,0.365073582256597
1.0,0.05,0.00018467808073208264,0.004007751986978648,3.2134193445642816,0.3491165838078804,0.3757463991614519
1.0,0.05,0.0001898283776963245,0.00387526031878062,3.2134193445642816,0.5431342925058542,1.6821630335278148
1.0,0.05,0.0001898283776963245,0.00387526031878062,3.1185764672898464,0.5431342925058542,1.6821630335278148
1.0,0.05,0.0001735320891238173,0.004363991411760529,3.1185764672898464,0.3994170802918315,1.6821630335278148
1.0,0.05,0.0001735320891238173,0.004214661981717379,3.4604361735289753,0.3994170802918315,1.6821630335278148
1.0,0.05,0.0001735320891238173,0.004214661981717379,3.4604361735289753,0.3994170802918315,1.6821630335278148
1.0,0.05,0.0001735320891238173,0.004214661981717379,3.4604361735289753,0.3994170802918315,0.5214888463674354
1.0,0.05,0.0001735320891238173,0.004214661981717379,3.4604361735289753,0.3994170802918315,0.4418524344832591
1.0,0.05,0.0001735320891238173,0.004037709470929969,3.4604361735289753,0.3994170802918315,0.5463608075612266
1.0,0.05,0.0001735320891238173,0.004037709470929969,3.4604361735289753,0.3994170802918315,0.5463608075612266
1.0,0.05,0.0001735320891238173,0.003648037431931992,3.4604361735289753,0.2694766482142277,0.032893932635235185
1.0,0.05,0.0001735320891238173,0.004195642087145737,3.4604361735289753,0.30156030311144355,0.014706856057500634
1.0,0.05,0.0001735320891238173,0.004195642087145737,3.5235624490874558,0.35489033071459475,0.024202433700658117
1.0,0.05,0.0001735320891238173,0.004195642087145737,3.5235624490874558,0.4081042566470854,1.3910703730639915
1.0,0.05,0.0001735320891238173,0.004195642087145737,3.5235624490874558,0.4081042566470854,0.24252160856557325
1.0,0.05,0.0001735320891238173,0.004195642087145737,4.4199681431035165,0.4081042566470854,0.24252160856557325
1.0,0.05,0.0001735320891238173,0.0035200804960596795,3.618206653113394,0.4081042566470854,0.24252160856557325
1.0,0.05,0.0001735320891238173,0.0035200804960596795,3.618206653113394,0.34518887126550823,0.24252160856557325
1.0,0.05,0.0001735320891238173,0.004232208650679687,3.618206653113394,0.34518887126550823,0.4969407240607738
1.0,0.05,0.0001735320891238173,0.0037376412958192414,3.8381939021461298,0.42915043809806414,0.3919607272569176
1.0,0.05,0.0001842240368682138,0.003773296521247318,3.833291673089549,0.42915043809806414,0.3919607272569176
1.0,0.05,0.0001842240368682138,0.003773296521247318,3.833291673089549,0.3724814674370672,0.3919607272569176
1.0,0.05,0.0001842240368682138,0.0040336941542737535,3.782044247518884,0.3724814674370672,0.3919607272569176
1.0,0.05,0.0001842240368682138,0.0040336941542737535,3.782044247518884,0.3724814674370672,1.0900602319944903
1.0,0.05,0.0001734000874866715,0.0040336941542737535,4.4730649501240585,0.3724814674370672,1.0900602319944903
1.0,0.05,0.0001734000874866715,0.00376775151157415,4.4730649501240585,0.3724814674370672,0.7558909294986614
1.0,0.05,0.0001734000874866715,0.00376775151157415,3.4133547340640256,0.3724814674370672,0.17428529697910128
1.0,0.05,0.0001734000874866715,0.0040721804838090795,3.465977986431344,0.2966001409578578,0.5561675783606866
1.0,0.05,0.0001734000874866715,0.004378647396331771,3.098141795096895,0.5114823414498769,0.1357908932751858
1.0,0.05,0.00018269473118599964,0.003809459491519144,3.2642882036063607,0.5114823414498769,0.1357908932751858
1.0,0.05,0.00018269473118599964,0.0041745398948714605,3.2642882036063607,0.5114823414498769,0.03135415071399947
1.0,0.05,0.00020053372686495765,0.0041745398948714605,3.2642882036063607,0.5114823414498769,0.03135415071399947
1.0,0.05,0.00020053372686495765,0.0041745398948714605,3.2642882036063607,0.5114823414498769,0.03135415071399947
1.0,0.05,0.00020053372686495765,0.004109688237219488,3.2642882036063607,0.4489074340648618,0.47247601824646707
1.0,0.05,0.00020604448554332577,0.004109688237219488,3.2642882036063607,0.4489074340648618,0.47247601824646707
1.0,0.05,0.00020604448554332577,0.004109688237219488,3.2642882036063607,0.4489074340648618,0.3538102847767343
1.0,0.05,0.00020604448554332577,0.003829281566853875,2.5516624099045737,0.4489074340648618,0.3538102847767343
1.0,0.05,0.0001995063527382231,0.003829281566853875,2.5516624099045737,0.4489074340648618,0.3538102847767343
1.0,0.05,0.00018455833136330195,0.003829281566853875,3.671721366258253,0.4489074340648618,0.3538102847767343
1.0,0.05,0.00018455833136330195,0.003829281566853875,3.5323015403942137,0.4699016744353665,0.2954151540860458
1.0,0.05,0.00018455833136330195,0.003717670020689932,3.5323015403942137,0.4643861259178971,1.5758497186694047
1.0,0.05,0.00018455833136330195,0.003847540361817619,2.0116399323331016,0.4643861259178971,1.5758497186694047
1.0,0.05,0.00021754528695601028,0.003847540361817619,2.0116399323331016,0.4643861259178971,1.5758497186694047
1.0,0.05,0.00021754528695601028,0.003847540361817619,2.0116399323331016,0.4643861259178971,3.2145593941620447
1.0,0.05,0.00021754528695601028,0.003847540361817619,1.9780350565217788,0.5293131747105235,3.2145593941620447
1.0,0.05,0.0001686294450763293,0.003847540361817619,1.9780350565217788,0.4632232718668413,3.2145593941620447
1.0,0.05,0.00020344039293670037,0.003847540361817619,1.9780350565217788,0.4632232718668413,3.2145593941620447
1.0,0.05,0.00020344039293670037,0.003847540361817619,1.9780350565217788,0.4632232718668413,1.6010778490677322
1.0,0.05,0.00020344039293670037,0.003847540361817619,1.9780350565217788,0.4632232718668413,3.4858281347471984
1.0,0.05,0.00020344039293670037,0.003847540361817619,2.344050565483413,0.4632232718668413,3.4858281347471984
1.0,0.05,0.00020344039293670037,0.003847540361817619,2.344050565483413,0.4632232718668413,3.4858281347471984
1.0,0.05,0.00017980689499324536,0.003847540361817619,2.409124707258986,0.4632232718668413,3.4858281347471984
1.0,0.05,0.00017980689499324536,0.003863151333501743,2.1528225831403316,0.4632232718668413,3.4858281347471984
1.0,0.05,0.00017980689499324536,0.003863151333501743,2.1528225831403316,0.4632232718668413,3.4858281347471984
1.0,0.05,0.00017980689499324536,0.003863151333501743,2.6911237710652163,0.4632232718668413,1.0530568011673305
1.0,0.05,0.00017980689499324536,0.003996348382621055,2.3594703959367203,0.4632232718668413,1.0530568011673305
1.0,0.05,0.00017980689499324536,0.003996348382621055,2.3594703959367203,0.4632232718668413,1.0530568011673305
1.0,0.05,0.00017980689499324536,0.003996348382621055,2.954139166717076,0.4632232718668413,1.0530568011673305
1.0,0.05,0.00017980689499324536,0.0038502922913540407,2.9949435639624493,0.4632232718668413,1.0530568011673305
1.0,0.05,0.00017980689499324536,0.0036809219101059344,1.985903234781484,0.4632232718668413,2.3490584427494503
1.0,0.05,0.00017980689499324536,0.0036809219101059344,1.9435637951308449,0.4020595440330125,2.3490584427494503
1.0,0.05,0.00017980689499324536,0.0036809219101059344,1.9435637951308449,0.5433608400278868,2.0022055756968324
1.0,0.05,0.00017980689499324536,0.0036809219101059344,1.9435637951308449,0.5433608400278868,2.0022055756968324
1.0,0.05,0.00017980689499324536,0.004108480602668739,1.9435637951308449,0.6217996535633316,4.762693761668481
1.0,0.05,0.00016292532554798068,0.004108480602668739,1.9435637951308449,0.6119579623190383,4.762693761668481
1.0,0.05,0.00016292532554798068,0.004108480602668739,1.9435637951308449,0.7496812359939384,4.762693761668481
1.0,0.05,0.00016292532554798068,0.003838425415748989,1.9435637951308449,0.7496812359939384,4.762693761668481
1.0,0.05,0.00016292532554798068,0.003838425415748989,1.8791955476745317,0.7496812359939384,5.5017726786863514
1.0,0.05,0.00016292532554798068,0.003838425415748989,1.8791955476745317,0.7340511829449108,5.5017726786863514
1.0,0.05,0.00017356891637300005,0.004134487778434178,1.8791955476745317,0.7340511829449108,5.5017726786863514
1.0,0.05,0.00017356891637300005,0.003874532618219249,1.8791955476745317,0.7340511829449108,5.5017726786863514
1.0,0.05,0.00017356891637300005,0.003874532618219249,1.8791955476745317,0.6862705304372136,5.5017726786863514
1.0,0.05,0.00017356891637300005,0.003874532618219249,2.032677014175217,0.6862705304372136,5.5017726786863514
1.0,0.05,0.000175283907580794,0.003992093086393403,2.032677014175217,0.6862705304372136,5.5017726786863514
1.0,0.05,0.000175283907580794,0.003992093086393403,1.4117908955696736,0.7136808909509159,5.5017726786863514
1.0,0.05,0.00018087974737427125,0.0038025844340138937,1.4117908955696736,0.7136808909509159,5.5017726786863514
1.0,0.05,0.00018087974737427125,0.0038025844340138937,1.337679344177448,0.7136808909509159,6.008875378675675
1.0,0.05,0.00018087974737427125,0.0038025844340138937,1.337679344177448,0.8279706983141821,8.036121291394629
1.0,0.05,0.00017161790736820295,0.0038025844340138937,1.337679344177448,0.8279706983141821,8.036121291394629
1.0,0.05,0.00016576910584353082,0.0038025844340138937,1.6645820770147144,0.956345651912272,8.036121291394629
1.0,0.05,0.00017377903683408365,0.0039912333142905375,1.6645820770147144,0.8881488910721025,8.036121291394629
1.0,0.05,0.0001693906735602339,0.003853407861666037,1.6645820770147144,0.8881488910721025,8.036121291394629
1.0,0.05,0.00019349875136465063,0.003853407861666037,1.6645820770147144,0.7904790130260643,8.036121291394629
1.0,0.05,0.00019349875136465063,0.003853407861666037,1.5813394336431918,0.7904790130260643,8.036121291394629
1.0,0.05,0.00019349875136465063,0.003853407861666037,1.4905759638230454,0.7904790130260643,5.092332907181638
1.0,0.05,0.00019349875136465063,0.003853407861666037,1.89322026431765,0.7904790130260643,5.092332907181638
1.0,0.05,0.00019349875136465063,0.003853407861666037,1.181715314875864,0.7904790130260643,6.4518636956207045
1.0,0.05,0.00019349875136465063,0.003853407861666037,1.181715314875864,0.7904790130260643,6.7623754030500365
1.0,0.05,0.00019349875136465063,0.003853407861666037,1.181715314875864,0.7904790130260643,9.070812213023446
1.0,0.05,0.00019349875136465063,0.003859635514941941,1.181715314875864,0.9636578235089039,8.850927178388798
1.0,0.05,0.00018592492679836482,0.003797466851519518,1.6226268937735342,0.6888270449462675,8.850927178388798
1.0,0.05,0.00018592492679836482,0.003892202047239653,1.6226268937735342,0.6888270449462675,8.850927178388798
1.0,0.05,0.00018592492679836482,0.0038366188429496055,1.6226268937735342,0.8062514461599555,8.850927178388798
1.0,0.05,0.00018592492679836482,0.0038366188429496055,1.6226268937735342,0.8238545854071194,9.028728298498693
1.0,0.05,0.000182787901342027,0.003653870673150515,1.2555225096020617,0.8238545854071194,5.14323583977875
1.0,0.05,0.000182787901342027,0.0038555954580359406,1.2555225096020617,0.8238545854071194,8.21853941068079
1.0,0.05,0.000182787901342027,0.0038555954580359406,1.8890436333634255,0.8238545854071194,8.104353980926561
1.0,0.05,0.000182787901342027,0.0038555954580359406,1.8890436333634255,0.9154268144133064,8.104353980926561
1.0,0.05,0.0001986304810326277,0.0038555954580359406,1.8890436333634255,0.8503713767309812,6.2424504442590765
1.0,0.05,0.0001986304810326277,0.0038555954580359406,1.8890436333634255,0.8503713767309812,6.2424504442590765
1.0,0.05,0.00017938261267083413,0.0038555954580359406,1.8890436333634255,0.8503713767309812,6.2424504442590765
1.0,0.05,0.00017938261267083413,0.0038555954580359406,1.8890436333634255,0.7747254639245741,6.2424504442590765
1.0,0.05,0.00017938261267083413,0.0038555954580359406,1.8890436333634255,0.7747254639245741,6.2424504442590765
1.0,0.05,0.00017938261267083413,0.0041699351885169595,2.1632735968569823,0.5588343164829992,5.793020603643577
1.0,0.05,0.00017938261267083413,0.0038131112393243643,2.1632735968569823,0.5588343164829992,5.793020603643577
1.0,0.05,0.0001961883767414201,0.0038131112393243643,1.66848117522849,0.5588343164829992,5.793020603643577
1.0,0.05,0.0001961883767414201,0.003621297842249429,1.66848117522849,0.7415620435730325,5.793020603643577
1.0,0.05,0.0001961883767414201,0.003621297842249429,1.66848117522849,0.7851736080671415,5.793020603643577
1.0,0.05,0.0001961883767414201,0.003621297842249429,1.66848117522849,0.7851736080671415,5.793020603643577
1.0,0.05,0.0001961883767414201,0.003621297842249429,1.66848117522849,0.7851736080671415,4.934914126700022
1.0,0.05,0.0001961883767414201,0.003621297842249429,1.66848117522849,0.7097087387267331,4.934914126700022
1.0,0.05,0.0001961883767414201,0.003621297842249429,1.66848117522849,0.7097087387267331,4.934914126700022
1.0,0.05,0.0001961883767414201,0.003621297842249429,1.757140865753009,0.7097087387267331,4.934914126700022
1.0,0.05,0.0001961883767414201,0.003981791969548707,1.757140865753009,0.7097087387267331,4.934914126700022
1.0,0.05,0.0001961883767414201,0.003864645373811489,1.757140865753009,0.7097087387267331,4.934914126700022
1.0,0.05,0.0001961883767414201,0.00405550667222635,2.0095076376251857,0.7097087387267331,4.934914126700022
1.0,0.05,0.0001961883767414201,0.00405550667222635,2.0095076376251857,0.7097087387267331,4.934914126700022
1.0,0.05,0.0001961883767414201,0.00405550667222635,1.7359579884246026,0.7097087387267331,4.934914126700022
1.0,0.05,0.00018921268452951984,0.004120652810535224,1.7359579884246026,0.8252642660642028,4.934914126700022
1.0,0.05,0.0001770849963060218,0.004120652810535224,1.7359579884246026,0.6610903994218005,6.614419097526685
1.0,0.05,0.0001770849963060218,0.004120652810535224,1.7359579884246026,0.6610903994218005,6.822986257575642
1.0,0.05,0.00018727700427196103,0.003800433951732173,2.194021452769173,0.5830245720814481,5.037964555460714
1.0,0.05,0.00018727700427196103,0.0035819100209160313,1.5143140977393563,0.5830245720814481,5.037964555460714
1.0,0.05,0.00018727700427196103,0.0035819100209160313,1.5143140977393563,0.5830245720814481,5.037964555460714
1.0,0.05,0.00018727700427196103,0.0035819100209160313,1.670299991533252,0.5830245720814481,1.194562899905064
1.0,0.05,0.00018727700427196103,0.0035819100209160313,2.70988851102048,0.4374897008587441,1.194562899905064
1.0,0.05,0.00018727700427196103,0.0038575396743109314,2.70988851102048,0.28434292045520065,1.194562899905064
1.0,0.05,0.00018727700427196103,0.004048608312294825,2.9037108347439236,0.5220174846262773,1.194562899905064
1.0,0.05,0.00018727700427196103,0.004048608312294825,2.9037108347439236,0.5220174846262773,1.194562899905064
1.0,0.05,0.00018727700427196103,0.004048608312294825,4.3990344849448855,0.21484188492230544,0.2237987053272689
1.0,0.05,0.00018727700427196103,0.003904186476906728,4.3990344849448855,0.2529203112961516,0.05183246844403133
1.0,0.05,0.00017409759264375133,0.0038600980178936906,3.0439136534285263,0.4090301930193171,0.05183246844403133
1.0,0.05,0.00017823329007196956,0.0038600980178936906,3.0439136534285263,0.4090301930193171,0.087232127908259
1.0,0.05,0.00017823329007196956,0.0038600980178936906,3.0439136534285263,0.4090301930193171,1.9788399774268937
1.0,0.05,0.00017823329007196956,0.004214977208723061,2.9864318096831233,0.4090301930193171,1.9788399774268937
1.0,0.05,0.00017823329007196956,0.004214977208723061,2.9864318096831233,0.4090301930193171,1.033756302451639
1.0,0.05,0.00017823329007196956,0.004220406215959949,2.8587250576162493,0.4090301930193171,0.7799984725637634
1.0,0.05,0.0001902252032058881,0.0037803519676652547,2.6554856288030395,0.4090301930193171,0.7799984725637634
1.0,0.05,0.0001902252032058881,0.003623033778476701,2.6554856288030395,0.4090301930193171,0.7799984725637634
1.0,0.05,0.0001902252032058881,0.003623033778476701,2.6554856288030395,0.4090301930193171,0.7799984725637634
1.0,0.05,0.0001902252032058881,0.003623033778476701,2.6554856288030395,0.4090301930193171,1.607801403957598
1.0,0.05,0.0001902252032058881,0.0036703726020637594,2.6554856288030395,0.4090301930193171,0.8253965636652967
1.0,0.05,0.0001902252032058881,0.004041074912295381,2.6554856288030395,0.4090301930193171,0.9213726817302476
1.0,0.05,0.0001902252032058881,0.004041074912295381,3.2159907202885467,0.4090301930193171,0.9213726817302476
1.0,0.05,0.0001902252032058881,0.004041074912295381,3.2159907202885467,0.43440195604405735,0.9213726817302476
1.0,0.05,0.0001902252032058881,0.0036374421264812116,3.2159907202885467,0.43440195604405735,0.9213726817302476
1.0,0.05,0.0001902252032058881,0.003585235683697397,3.2159907202885467,0.43440195604405735,0.9213726817302476
1.0,0.05,0.0001902252032058881,0.003585235683697397,1.9932389829233528,0.43440195604405735,0.6421355032768252
1.0,0.05,0.0001902252032058881,0.003585235683697397,2.0112998638374573,0.43440195604405735,0.7399186980765287
1.0,0.05,0.0001902252032058881,0.003585235683697397,2.0589660771524745,0.43440195604405735,0.7399186980765287
1.0,0.05,0.00017828968753385595,0.003585235683697397,2.0589660771524745,0.43440195604405735,0.7399186980765287
1.0,0.05,0.00017828968753385595,0.0037571802613613828,1.9929971025803517,0.43440195604405735,0.7399186980765287
1.0,0.05,0.00018692329070349968,0.003703802324135349,3.5963774701154714,0.43440195604405735,0.7474411462654491
1.0,0.05,0.00018692329070349968,0.003703802324135349,3.5963774701154714,0.43440195604405735,0.7474411462654491
1.0,0.05,0.00018692329070349968,0.0043374811289099285,3.7698049394548465,0.43440195604405735,1.0984753026745075
1.0,0.05,0.00018692329070349968,0.0043374811289099285,3.7092856341286544,0.43440195604405735,1.0984753026745075
1.0,0.05,0.00018692329070349968,0.0043374811289099285,2.9135105772781693,0.43440195604405735,1.0984753026745075
1.0,0.05,0.00017976774845495118,0.003708274950858397,2.9135105772781693,0.43440195604405735,1.0984753026745075
1.0,0.05,0.00017976774845495118,0.003708274950858397,2.9135105772781693,0.43440195604405735,0.3361051324751721
1.0,0.05,0.00018102151211700602,0.003626589290554511,3.5137909968268937,0.43440195604405735,0.30517294237582343
1.0,0.05,0.00018102151211700602,0.003626589290554511,3.5137909968268937,0.4084171863910481,0.30517294237582343
1.0,0.05,0.00018102151211700602,0.003626589290554511,2.801440458348175,0.4084171863910481,0.4881202087854255
1.0,0.05,0.00018102151211700602,0.003626589290554511,2.5556000035508983,0.4084171863910481,1.4197860597716507
1.0,0.05,0.00018102151211700602,0.003626589290554511,2.2328994648488854,0.4084171863910481,2.0436188717816184
1.0,0.05,0.00018102151211700602,0.003626589290554511,2.2328994648488854,0.3582105271321919,2.0436188717816184
1.0,0.05,0.00018102151211700602,0.003626589290554511,3.3050839712560487,0.3582105271321919,2.0436188717816184
1.0,0.05,0.00018102151211700602,0.003626589290554511,3.3050839712560487,0.3582105271321919,0.4204318265282087
1.0,0.05,0.00018102151211700602,0.003626589290554511,3.3050839712560487,0.3582105271321919,0.4204318265282087
1.0,0.05,0.00019562633312749368,0.003895169457661725,3.3050839712560487,0.3582105271321919,0.4204318265282087
1.0,0.05,0.00019562633312749368,0.003895169457661725,3.277069970676449,0.3582105271321919,0.4204318265282087
