b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033838083184786684,0.006508335696322388,7.149009217838236,0.3041480676031339,0.055024243772597466
1.0,0.05,0.00033838083184786684,0.006508335696322388,7.149009217838236,0.3041480676031339,0.04530599939748197
1.0,0.05,0.00033838083184786684,0.006508335696322388,7.149009217838236,0.3041480676031339,0.04530599939748197
1.0,0.05,0.00033838083184786684,0.006279242990518768,7.149009217838236,0.3041480676031339,0.0022307655182998193
1.0,0.05,0.00033838083184786684,0.006279242990518768,7.149009217838236,0.3041480676031339,1.4721536302002196
1.0,0.05,0.00033466007126668865,0.006159415079090392,7.149009217838236,0.8357382034265094,1.4721536302002196
1.0,0.05,0.00033466007126668865,0.006159415079090392,7.149009217838236,0.6881298590269944,7.919468532882197
1.0,0.05,0.00033466007126668865,0.006159415079090392,7.149009217838236,0.6881298590269944,7.919468532882197
1.0,0.05,0.00033466007126668865,0.006159415079090392,8.572055340040551,0.6881298590269944,7.919468532882197
1.0,0.05,0.0003185632427923469,0.006159415079090392,8.572055340040551,0.6881298590269944,7.919468532882197
1.0,0.05,0.0003185632427923469,0.006072740651308764,4.9038106582975685,0.6881298590269944,7.8101777408038515
1.0,0.05,0.0003185632427923469,0.006072740651308764,9.102752825691855,0.6881298590269944,7.8101777408038515
1.0,0.05,0.0003185632427923469,0.006072740651308764,9.102752825691855,0.6881298590269944,5.329215219664123
1.0,0.05,0.0003185632427923469,0.006072740651308764,9.102752825691855,0.6881298590269944,5.861537450571192
1.0,0.05,0.0003185632427923469,0.0060580868986081105,6.399956557678925,0.6781752596458955,7.381981288964453
1.0,0.05,0.00037664193131066383,0.0060580868986081105,4.05278152466983,0.6982291508845306,7.381981288964453
1.0,0.05,0.00037664193131066383,0.0060580868986081105,4.05278152466983,0.6982291508845306,7.381981288964453
1.0,0.05,0.00037664193131066383,0.0060580868986081105,4.05278152466983,0.6866051475010739,7.381981288964453
1.0,0.05,0.00037664193131066383,0.0060580868986081105,6.055085006039164,0.6866051475010739,7.381981288964453
1.0,0.05,0.00037664193131066383,0.0060580868986081105,5.192810053371409,0.481934033072339,2.531339490081308
1.0,0.05,0.00037664193131066383,0.0060580868986081105,5.192810053371409,0.684156023702047,2.363435929309909
1.0,0.05,0.00037664193131066383,0.0060580868986081105,5.192810053371409,0.6020252385622824,5.582264506005515
1.0,0.05,0.0003629675886489437,0.0060580868986081105,5.192810053371409,0.6020252385622824,5.582264506005515
1.0,0.05,0.0003629675886489437,0.0060580868986081105,3.209750995331155,0.6020252385622824,5.582264506005515
1.0,0.05,0.0003629675886489437,0.0060580868986081105,3.209750995331155,0.6020252385622824,5.582264506005515
1.0,0.05,0.0003629675886489437,0.0060580868986081105,3.209750995331155,0.6020252385622824,5.582264506005515
1.0,0.05,0.0003664089235728687,0.0060580868986081105,3.209750995331155,0.7746729648495491,5.582264506005515
1.0,0.05,0.0003664089235728687,0.0060580868986081105,3.209750995331155,0.8205525472508907,7.676348837987588
1.0,0.05,0.0003664089235728687,0.0060580868986081105,3.209750995331155,0.8205525472508907,7.676348837987588
1.0,0.05,0.0003664089235728687,0.005781808682682136,3.209750995331155,0.8537179629379722,7.676348837987588
1.0,0.05,0.0003664089235728687,0.005781808682682136,3.209750995331155,0.8537179629379722,7.676348837987588
1.0,0.05,0.0003664089235728687,0.005781808682682136,3.209750995331155,0.8537179629379722,7.676348837987588
1.0,0.05,0.0003664089235728687,0.005781808682682136,3.209750995331155,0.8537179629379722,3.3227723736737795
1.0,0.05,0.0003664089235728687,0.005781808682682136,3.209750995331155,0.8537179629379722,3.3227723736737795
1.0,0.05,0.0003664089235728687,0.005781808682682136,3.209750995331155,0.8537179629379722,3.3227723736737795
1.0,0.05,0.00040489201510626575,0.005781808682682136,2.9199251466742138,0.8167507875643091,3.3227723736737795
1.0,0.05,0.00040489201510626575,0.005781808682682136,2.9199251466742138,0.8167507875643091,3.3227723736737795
1.0,0.05,0.00037428649903752185,0.005781808682682136,2.9199251466742138,0.8167507875643091,3.3227723736737795
1.0,0.05,0.0003948485602478615,0.005781808682682136,2.9199251466742138,0.8167507875643091,3.3227723736737795
1.0,0.05,0.0003948485602478615,0.005781808682682136,2.0769585020190466,0.8584377974730689,4.0866929198415916
1.0,0.05,0.0003948485602478615,0.005781808682682136,2.0769585020190466,0.8156255229918352,4.0866929198415916
1.0,0.05,0.0003948485602478615,0.005781808682682136,2.0769585020190466,0.8156255229918352,4.0866929198415916
1.0,0.05,0.0003948485602478615,0.005781808682682136,2.0769585020190466,0.7958752485671277,5.216114133892299
1.0,0.05,0.0003948485602478615,0.005629118900888503,2.0769585020190466,0.7681588659458912,5.216114133892299
1.0,0.05,0.0003948485602478615,0.005629118900888503,2.0769585020190466,0.7681588659458912,5.216114133892299
1.0,0.05,0.0003948485602478615,0.005629118900888503,2.0769585020190466,0.9160897906518304,7.0271394190943335
1.0,0.05,0.0003948485602478615,0.005629118900888503,1.7272459279441872,0.7840050851323512,6.553026492535029
1.0,0.05,0.0003948485602478615,0.005629118900888503,1.7272459279441872,0.7840050851323512,6.553026492535029
1.0,0.05,0.0003948485602478615,0.005629118900888503,1.7272459279441872,0.7515910589619003,6.553026492535029
1.0,0.05,0.0003948485602478615,0.005629118900888503,1.7272459279441872,0.7515910589619003,4.143779249576495
1.0,0.05,0.0003948485602478615,0.006616621453485425,4.6882456189523385,0.7344564743544103,4.143779249576495
1.0,0.05,0.0003948485602478615,0.006530347970141334,4.6882456189523385,0.5404595950091879,4.143779249576495
1.0,0.05,0.0003948485602478615,0.006530347970141334,4.6882456189523385,0.5404595950091879,4.143779249576495
1.0,0.05,0.0003948485602478615,0.0055389550862079365,4.6882456189523385,0.5404595950091879,3.0098463008223773
1.0,0.05,0.0003948485602478615,0.0055389550862079365,4.6882456189523385,0.5404595950091879,3.0098463008223773
1.0,0.05,0.0003948485602478615,0.0055389550862079365,2.2197848560116733,0.5404595950091879,3.0098463008223773
1.0,0.05,0.0003948485602478615,0.0055389550862079365,2.2197848560116733,0.5404595950091879,0.9700433859901229
1.0,0.05,0.0003512045096872848,0.005298353548328051,2.2197848560116733,0.5404595950091879,0.8962575763824737
1.0,0.05,0.0004141052878225989,0.005298353548328051,2.2197848560116733,0.5907822354785311,0.8962575763824737
1.0,0.05,0.00039305748920266746,0.005298353548328051,2.2197848560116733,0.5907822354785311,1.0142763253300904
1.0,0.05,0.00042524234120886384,0.005775877543385113,2.2197848560116733,0.5907822354785311,1.0142763253300904
1.0,0.05,0.00037147417279105593,0.005775877543385113,2.2197848560116733,0.5907822354785311,1.79425454039269
1.0,0.05,0.00037147417279105593,0.005775877543385113,5.792693908661475,0.6062958186995139,1.79425454039269
1.0,0.05,0.00037147417279105593,0.005775877543385113,5.792693908661475,0.5062037525361319,7.034730484963355
1.0,0.05,0.00037147417279105593,0.005775877543385113,3.2404678150410064,0.5062037525361319,5.93390081966029
1.0,0.05,0.00037147417279105593,0.005775877543385113,3.2404678150410064,0.5062037525361319,0.6145585536408327
1.0,0.05,0.0003459110713245975,0.005788681672002317,4.801592282803316,0.5062037525361319,1.2838684296644665
1.0,0.05,0.0003459110713245975,0.005788681672002317,6.047437599148308,0.5062037525361319,1.2838684296644665
1.0,0.05,0.0003459110713245975,0.005788681672002317,6.047437599148308,0.5062037525361319,0.6329231605640104
1.0,0.05,0.0003459110713245975,0.005788681672002317,5.2593707561705765,0.3547860318705727,0.6329231605640104
1.0,0.05,0.0003459110713245975,0.005788681672002317,5.2593707561705765,0.6584016229399122,0.6329231605640104
1.0,0.05,0.0003459110713245975,0.005788681672002317,4.863250140148754,0.6584016229399122,0.1995181852970928
1.0,0.05,0.00035546492958846924,0.005788681672002317,4.863250140148754,0.6584016229399122,2.1724740579905952
1.0,0.05,0.00035546492958846924,0.005788681672002317,4.863250140148754,0.6584016229399122,2.1724740579905952
1.0,0.05,0.00035546492958846924,0.005714445309378006,4.863250140148754,0.6584016229399122,2.1724740579905952
1.0,0.05,0.00035546492958846924,0.00631889867685234,4.221255907403855,0.8208324085295151,2.1724740579905952
1.0,0.05,0.00035546492958846924,0.006637764576044072,4.221255907403855,0.8208324085295151,2.1724740579905952
1.0,0.05,0.0003162261683366754,0.006637764576044072,3.9138997760764016,0.8208324085295151,2.1724740579905952
1.0,0.05,0.0003162261683366754,0.006637764576044072,8.544491739387189,0.7932691512879004,8.104873518260797
1.0,0.05,0.00033900634010635214,0.006637764576044072,4.0497057109365855,0.8107793123072925,8.104873518260797
1.0,0.05,0.0003262510605405082,0.0062684341942814935,4.0497057109365855,0.8107793123072925,6.772879058784512
1.0,0.05,0.0003262510605405082,0.0062684341942814935,7.418683885060794,0.8107793123072925,6.034314197146963
1.0,0.05,0.0003059746502611933,0.0062684341942814935,7.418683885060794,0.8189857098397387,8.867282440238357
1.0,0.05,0.00035253701828647643,0.006348444298845882,7.418683885060794,0.8189857098397387,8.867282440238357
1.0,0.05,0.0002995346371059,0.006348444298845882,7.418683885060794,0.8189857098397387,6.760000092199656
1.0,0.05,0.0002995346371059,0.006348444298845882,7.418683885060794,0.9480217165387106,6.760000092199656
1.0,0.05,0.0002995346371059,0.005623162440675129,7.418683885060794,0.9480217165387106,6.760000092199656
1.0,0.05,0.0002995346371059,0.0061744407372414205,7.418683885060794,0.9480217165387106,6.760000092199656
1.0,0.05,0.0002995346371059,0.0061744407372414205,7.418683885060794,0.9480217165387106,6.760000092199656
1.0,0.05,0.0002995346371059,0.006526924933740489,6.948592407176615,0.9480217165387106,6.760000092199656
1.0,0.05,0.0002995346371059,0.006526924933740489,6.107273992651546,0.9740692310437308,6.760000092199656
1.0,0.05,0.0002995346371059,0.006526924933740489,6.107273992651546,0.9740692310437308,6.760000092199656
1.0,0.05,0.0002995346371059,0.006526924933740489,6.107273992651546,0.9733155445734546,6.760000092199656
1.0,0.05,0.0002995346371059,0.006526924933740489,8.017464552715905,0.8999972345458139,6.760000092199656
1.0,0.05,0.00035108528283373886,0.006526924933740489,6.605726314103802,0.9414516194142788,9.166684710154607
1.0,0.05,0.0003538113340479399,0.006526924933740489,6.605726314103802,0.9414516194142788,9.166684710154607
1.0,0.05,0.00032974955642254183,0.006824371954070979,6.605726314103802,0.8452804413190741,9.166684710154607
1.0,0.05,0.00032974955642254183,0.006824371954070979,6.605726314103802,0.8452804413190741,9.166684710154607
1.0,0.05,0.00032974955642254183,0.005963673967048657,8.682934829329826,0.8452804413190741,9.166684710154607
1.0,0.05,0.00032974955642254183,0.005963673967048657,9.127186761562095,0.8452804413190741,9.166684710154607
1.0,0.05,0.00032974955642254183,0.005963673967048657,9.127186761562095,0.7304201830959889,9.166684710154607
1.0,0.05,0.00032974955642254183,0.005963673967048657,9.127186761562095,0.7304201830959889,9.166684710154607
1.0,0.05,0.00032974955642254183,0.005963673967048657,9.325819710592107,0.7304201830959889,9.166684710154607
1.0,0.05,0.0003097605307830037,0.0060680894577984385,9.325819710592107,0.6824235194269879,0.8298213946034328
1.0,0.05,0.0003097605307830037,0.0060680894577984385,9.750005859518877,0.6211394648375351,0.14256224294828088
1.0,0.05,0.0003097605307830037,0.0060680894577984385,7.462791458979961,0.35973906665608235,0.14256224294828088
1.0,0.05,0.0003097605307830037,0.0060680894577984385,7.558809600493205,0.7525733398660231,0.1581013797285535
1.0,0.05,0.0003097605307830037,0.0060680894577984385,9.137722242077563,0.7525733398660231,0.3337732455620088
1.0,0.05,0.0003097605307830037,0.0060680894577984385,7.540179976368562,0.4119265639373249,0.3337732455620088
1.0,0.05,0.0003097605307830037,0.0060680894577984385,7.540179976368562,0.4119265639373249,0.3337732455620088
1.0,0.05,0.0003097605307830037,0.0060680894577984385,7.540179976368562,0.4119265639373249,0.5976770356306969
1.0,0.05,0.0003097605307830037,0.0060680894577984385,7.540179976368562,0.4119265639373249,0.5976770356306969
1.0,0.05,0.0003097605307830037,0.0060680894577984385,7.540179976368562,0.5118536908421953,4.4531346191770185
1.0,0.05,0.0003097605307830037,0.006007056688491736,7.540179976368562,0.4551468066925071,0.7888296822621989
1.0,0.05,0.0003097605307830037,0.005889708405111012,9.192400018431247,0.4090215914879434,0.7888296822621989
1.0,0.05,0.0003097605307830037,0.005889708405111012,5.495061370311947,0.6740238241102271,0.8923788426756017
1.0,0.05,0.0003097605307830037,0.005889708405111012,6.462481267907253,0.6725343797701728,6.927165420687207
1.0,0.05,0.00033353246792012603,0.005889708405111012,6.462481267907253,0.6725343797701728,5.596940018401363
1.0,0.05,0.00028166002962596773,0.006103167409947165,9.262589541625882,0.6725343797701728,3.319895755613645
1.0,0.05,0.00028166002962596773,0.005613201608214193,9.759669122923693,0.6725343797701728,3.319895755613645
1.0,0.05,0.00027938438707165585,0.006022595845120831,9.888119224502194,0.6708442829979161,3.319895755613645
1.0,0.05,0.00027938438707165585,0.006022595845120831,9.888119224502194,0.5672352051774634,1.8659044777167908
1.0,0.05,0.00029815762589565194,0.006070280660840627,9.888119224502194,0.5049698149917509,1.8659044777167908
1.0,0.05,0.00029815762589565194,0.00587402375727907,9.888119224502194,0.5049698149917509,1.8659044777167908
1.0,0.05,0.00029815762589565194,0.00587402375727907,7.869422618545227,0.7658252135747466,6.084239452216349
1.0,0.05,0.00029815762589565194,0.00587402375727907,7.869422618545227,0.7658252135747466,7.342846301664228
1.0,0.05,0.00030483651050121385,0.00587402375727907,7.869422618545227,0.7658252135747466,7.342846301664228
1.0,0.05,0.00030826458667257206,0.00587402375727907,7.5301095333400925,0.7658252135747466,7.342846301664228
1.0,0.05,0.00030826458667257206,0.00587402375727907,7.5301095333400925,0.7658252135747466,2.8380184750234916
1.0,0.05,0.0003535542699038127,0.00587402375727907,6.9129413822387304,0.7658252135747466,2.8380184750234916
1.0,0.05,0.0003535542699038127,0.00587402375727907,6.9129413822387304,0.7658252135747466,2.8380184750234916
1.0,0.05,0.0003535542699038127,0.00587402375727907,6.9129413822387304,0.7658252135747466,7.623109819323879
1.0,0.05,0.0003725639509877502,0.00587402375727907,6.9129413822387304,0.7658252135747466,9.645013718384172
1.0,0.05,0.0003725639509877502,0.00587402375727907,5.5811257755672266,0.7658252135747466,9.645013718384172
1.0,0.05,0.0003234165461498844,0.00587402375727907,5.978592313252156,0.7658252135747466,2.908480349197392
1.0,0.05,0.0003234165461498844,0.00587402375727907,5.978592313252156,0.7658252135747466,2.908480349197392
1.0,0.05,0.0003234165461498844,0.00587402375727907,5.978592313252156,0.9355369340871936,3.6146914383979936
1.0,0.05,0.000333083710205573,0.006031222251271029,5.978592313252156,0.9355369340871936,6.267371388031551
1.0,0.05,0.000333083710205573,0.006031222251271029,2.5636808096247683,0.9355369340871936,5.678955590876996
1.0,0.05,0.000333083710205573,0.006031222251271029,2.5636808096247683,0.8165214037652662,5.678955590876996
1.0,0.05,0.000333083710205573,0.006342443015225321,2.5512498988036656,0.8165214037652662,5.678955590876996
1.0,0.05,0.00035959531004992566,0.006342443015225321,2.5512498988036656,0.8165214037652662,5.678955590876996
1.0,0.05,0.00035959531004992566,0.006342443015225321,6.032240355142642,0.8165214037652662,5.678955590876996
1.0,0.05,0.00035959531004992566,0.005613571922251729,2.431859342983277,0.8165214037652662,6.7394983893474425
1.0,0.05,0.00035959531004992566,0.0060486933311323385,2.431859342983277,0.8165214037652662,8.042532195897325
1.0,0.05,0.00035959531004992566,0.0060486933311323385,2.431859342983277,0.8165214037652662,8.042532195897325
1.0,0.05,0.00035959531004992566,0.0060486933311323385,2.431859342983277,0.8165214037652662,8.042532195897325
1.0,0.05,0.00035959531004992566,0.0054143238228245155,2.431859342983277,0.8734700127202475,9.786016963895124
1.0,0.05,0.00035959531004992566,0.0054143238228245155,2.431859342983277,0.8734700127202475,9.302685051005636
1.0,0.05,0.00035959531004992566,0.005728881160886606,2.431859342983277,0.8734700127202475,9.878211489378783
1.0,0.05,0.00035959531004992566,0.005728881160886606,2.431859342983277,0.8959233151949223,9.8704803712764
1.0,0.05,0.0003592730001013463,0.006045902463858633,2.431859342983277,0.8959233151949223,9.987626362778766
1.0,0.05,0.0003592730001013463,0.006045902463858633,2.431859342983277,0.8959233151949223,8.027383110011902
1.0,0.05,0.0003592730001013463,0.006045902463858633,2.431859342983277,0.8764063738742711,8.027383110011902
1.0,0.05,0.0003592730001013463,0.006045902463858633,3.416839249519525,0.8764063738742711,8.027383110011902
1.0,0.05,0.00034282545810381345,0.006045902463858633,3.416839249519525,0.8764063738742711,8.027383110011902
1.0,0.05,0.00034282545810381345,0.006045902463858633,3.416839249519525,0.8761269242599581,6.923310751077057
1.0,0.05,0.00034282545810381345,0.006045902463858633,5.788076922962571,0.8761269242599581,6.923310751077057
1.0,0.05,0.00034282545810381345,0.006045902463858633,5.547242988104385,0.8761269242599581,6.923310751077057
1.0,0.05,0.00034282545810381345,0.006045902463858633,2.6471558257881833,0.8204761682463879,4.680157917875983
1.0,0.05,0.00034282545810381345,0.006045902463858633,2.6471558257881833,0.7248671163522215,4.202432501467925
1.0,0.05,0.00033583750526714536,0.006045902463858633,2.6471558257881833,0.7248671163522215,4.202432501467925
1.0,0.05,0.00033583750526714536,0.006045902463858633,8.938856450264216,0.7248671163522215,4.202432501467925
1.0,0.05,0.00033583750526714536,0.006045902463858633,8.938856450264216,0.7248671163522215,4.202432501467925
1.0,0.05,0.00033583750526714536,0.006045902463858633,8.938856450264216,0.7248671163522215,4.0642816676497615
1.0,0.05,0.0003235629882742245,0.005860628841684296,5.595472858830326,0.6821956043341297,4.0642816676497615
1.0,0.05,0.0003235629882742245,0.005860628841684296,6.534549282243281,0.6821956043341297,8.410059317431145
1.0,0.05,0.0003235629882742245,0.005860628841684296,6.534549282243281,0.6515543198057495,5.451513360545144
1.0,0.05,0.0003235629882742245,0.005686662853710396,6.534549282243281,0.6515543198057495,5.451513360545144
1.0,0.05,0.0003235629882742245,0.005686662853710396,6.125189874182756,0.6515543198057495,5.451513360545144
1.0,0.05,0.0003235629882742245,0.005686662853710396,5.499310210561059,0.6515543198057495,5.451513360545144
1.0,0.05,0.0003453287325497481,0.005686662853710396,5.499310210561059,0.6515543198057495,5.451513360545144
1.0,0.05,0.0003453287325497481,0.006022711209501403,5.499310210561059,0.739758634010223,5.451513360545144
1.0,0.05,0.0003453287325497481,0.005912610120328324,3.942022317070329,0.739758634010223,5.451513360545144
1.0,0.05,0.0003453287325497481,0.005912610120328324,3.942022317070329,0.6548507888879573,5.451513360545144
1.0,0.05,0.0003453287325497481,0.005912610120328324,3.942022317070329,0.6548507888879573,5.451513360545144
1.0,0.05,0.0003453287325497481,0.005912610120328324,3.942022317070329,0.6548507888879573,5.451513360545144
1.0,0.05,0.0003453287325497481,0.006010509891171507,3.942022317070329,0.6548507888879573,5.451513360545144
1.0,0.05,0.0003453287325497481,0.006010509891171507,3.942022317070329,0.8664750622765579,5.451513360545144
1.0,0.05,0.0003453287325497481,0.005652112943557063,4.751774082658675,0.8664750622765579,5.451513360545144
1.0,0.05,0.0003453287325497481,0.005652112943557063,4.751774082658675,0.8664750622765579,8.774302215960827
1.0,0.05,0.00031859357114518664,0.005652112943557063,2.594251473878197,0.8664750622765579,8.774302215960827
1.0,0.05,0.0003231707363685585,0.006589134171832718,2.594251473878197,0.8664750622765579,8.774302215960827
1.0,0.05,0.0003231707363685585,0.006589134171832718,4.8592882584652175,0.9738087472911592,8.774302215960827
1.0,0.05,0.0003108073939365937,0.006195812091551164,4.8592882584652175,0.9738087472911592,8.774302215960827
1.0,0.05,0.0003108073939365937,0.006195812091551164,6.888695552368758,0.9738087472911592,8.558420195847809
1.0,0.05,0.0003108073939365937,0.005912926872686143,8.552820320337066,0.9330201311571564,2.9596410056741407
1.0,0.05,0.0003108073939365937,0.005555749191092988,9.234739829019745,0.9330201311571564,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005555749191092988,9.234739829019745,0.89479659168587,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005555749191092988,9.753437948274774,0.89479659168587,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005555749191092988,1.9599490245756028,0.9402573281755509,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005466913123523897,3.9089836206991486,0.8464878663134202,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005466913123523897,5.053038236388575,0.7887094846026262,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005466913123523897,3.4657780229117803,0.9585109217465976,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005466913123523897,3.4657780229117803,0.9320164760926228,2.9596410056741407
1.0,0.05,0.00033811577938593404,0.005466913123523897,3.4657780229117803,0.474329832176953,3.1556157197419306
1.0,0.05,0.00033811577938593404,0.005466913123523897,3.4657780229117803,0.699086053669012,3.1556157197419306
1.0,0.05,0.00038717735980155085,0.005774013359411594,3.4657780229117803,0.699086053669012,4.347974840410714
1.0,0.05,0.00038717735980155085,0.005774013359411594,2.4388033277120953,0.699086053669012,4.347974840410714
1.0,0.05,0.00038717735980155085,0.005774013359411594,5.001623045370906,0.699086053669012,4.347974840410714
1.0,0.05,0.00038717735980155085,0.005774013359411594,5.001623045370906,0.7065354062469839,5.610370771605071
1.0,0.05,0.0003684172837150128,0.005774013359411594,5.001623045370906,0.7065354062469839,1.9980883373046916
1.0,0.05,0.0003684172837150128,0.005774013359411594,5.447599842683935,0.7007370126142924,1.9980883373046916
1.0,0.05,0.0003684172837150128,0.005774013359411594,5.447599842683935,0.9365701737237524,1.9980883373046916
1.0,0.05,0.0003684172837150128,0.005774013359411594,3.4741902855083837,0.9365701737237524,1.9980883373046916
1.0,0.05,0.00033913326086576224,0.005774013359411594,3.4741902855083837,0.9365701737237524,9.574479261636547
1.0,0.05,0.00033913326086576224,0.005774013359411594,4.1880045534189945,0.8502995136173952,9.182337495526266
1.0,0.05,0.00033913326086576224,0.005774013359411594,4.1880045534189945,0.3160209023138585,3.1525303953632107
1.0,0.05,0.00033913326086576224,0.005324395341646122,3.8596578424932937,0.3160209023138585,3.1525303953632107
1.0,0.05,0.00033913326086576224,0.005324395341646122,3.8596578424932937,0.3160209023138585,3.1525303953632107
1.0,0.05,0.00033913326086576224,0.005324395341646122,3.8596578424932937,0.2717365636943632,3.1525303953632107
1.0,0.05,0.00033913326086576224,0.005324395341646122,3.8596578424932937,0.4464466963282331,3.1525303953632107
1.0,0.05,0.00033913326086576224,0.005324395341646122,3.8596578424932937,0.4464466963282331,3.1525303953632107
1.0,0.05,0.00033913326086576224,0.005324395341646122,3.8596578424932937,0.4464466963282331,3.5884116482645387
1.0,0.05,0.00033913326086576224,0.005324395341646122,5.510989845260093,0.4464466963282331,3.5884116482645387
1.0,0.05,0.00033913326086576224,0.005324395341646122,5.510989845260093,0.4464466963282331,3.5884116482645387
1.0,0.05,0.0003152074724022108,0.005324395341646122,5.510989845260093,0.4464466963282331,3.5884116482645387
1.0,0.05,0.0003152074724022108,0.005476681490367618,5.510989845260093,0.4155624482911984,3.5884116482645387
1.0,0.05,0.0003152074724022108,0.005476681490367618,5.510989845260093,0.4155624482911984,2.1422754825425083
1.0,0.05,0.0003408373725375658,0.005476681490367618,5.510989845260093,0.4155624482911984,2.1422754825425083
1.0,0.05,0.0003408373725375658,0.005568733553686978,5.510989845260093,0.4155624482911984,3.3087654613107613
1.0,0.05,0.0003408373725375658,0.005568733553686978,5.510989845260093,0.4988384957223829,3.3087654613107613
1.0,0.05,0.0003408373725375658,0.005568733553686978,3.5330011088502404,0.4988384957223829,3.3087654613107613
1.0,0.05,0.0003749433482369436,0.005568733553686978,3.5330011088502404,0.4988384957223829,3.3087654613107613
1.0,0.05,0.0003749433482369436,0.005568733553686978,3.5330011088502404,0.4988384957223829,1.590198869204826
1.0,0.05,0.0003749433482369436,0.005644089123673693,3.5330011088502404,0.5512735502428324,1.2262484248973895
1.0,0.05,0.0003749433482369436,0.006132990541875572,3.5330011088502404,0.6601885880203348,2.626013645512387
1.0,0.05,0.0003749433482369436,0.005627337326112851,3.5330011088502404,0.5653485792111193,2.626013645512387
1.0,0.05,0.00034004631475572766,0.005627337326112851,5.2014729942042885,0.5653485792111193,2.626013645512387
1.0,0.05,0.00034004631475572766,0.005627337326112851,5.2014729942042885,0.5105564065212385,2.626013645512387
1.0,0.05,0.00034004631475572766,0.005627337326112851,5.2014729942042885,0.5105564065212385,2.626013645512387
1.0,0.05,0.0003427407336314017,0.005627337326112851,5.2014729942042885,0.5105564065212385,2.626013645512387
1.0,0.05,0.00032842699461801245,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.626013645512387
1.0,0.05,0.00030325765068315186,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.626013645512387
1.0,0.05,0.00030325765068315186,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.626013645512387
1.0,0.05,0.00030325765068315186,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.9975542379387803
1.0,0.05,0.00034659598307993554,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.9975542379387803
1.0,0.05,0.00035685149994027705,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.9975542379387803
1.0,0.05,0.0003307821393566512,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.9975542379387803
1.0,0.05,0.0003116135180966306,0.005740740504595854,5.2014729942042885,0.5105564065212385,2.9975542379387803
1.0,0.05,0.0003116135180966306,0.005740740504595854,6.182024984050991,0.5105564065212385,2.9975542379387803
1.0,0.05,0.0003116135180966306,0.005740740504595854,7.42197310276125,0.35786446700221025,2.9975542379387803
1.0,0.05,0.00029818846652212975,0.005740740504595854,8.534639027841425,0.35786446700221025,0.9777819674331258
1.0,0.05,0.00029818846652212975,0.005740740504595854,4.236333724460046,0.35786446700221025,0.9777819674331258
1.0,0.05,0.00029818846652212975,0.005740740504595854,7.384329331200035,0.35786446700221025,0.9777819674331258
1.0,0.05,0.00034020415108822986,0.005740740504595854,7.136738932933987,0.35786446700221025,0.7579715580186017
1.0,0.05,0.00034020415108822986,0.00575190637378662,7.136738932933987,0.35786446700221025,0.7579715580186017
1.0,0.05,0.000323996590401523,0.006145091755889901,8.002710620602754,0.35786446700221025,0.7569559665030524
1.0,0.05,0.00034869405075733343,0.006145091755889901,6.585265283917911,0.35786446700221025,1.5124621986812254
1.0,0.05,0.00034869405075733343,0.006145091755889901,6.585265283917911,0.35786446700221025,0.0013503503251643908
1.0,0.05,0.00034869405075733343,0.006145091755889901,6.585265283917911,0.35786446700221025,0.0046122322661752615
1.0,0.05,0.0003516680819334884,0.006145091755889901,6.585265283917911,0.35786446700221025,0.17309619311223426
1.0,0.05,0.0003516680819334884,0.005810766867137083,6.585265283917911,0.411972059966405,0.17309619311223426
1.0,0.05,0.0003516680819334884,0.006274813584586694,6.585265283917911,0.411972059966405,1.2028362916435722
1.0,0.05,0.000318199891512965,0.006274813584586694,6.585265283917911,0.3988758808595333,1.2028362916435722
1.0,0.05,0.000318199891512965,0.006737077636442468,6.585265283917911,0.3988758808595333,1.2028362916435722
1.0,0.05,0.000318199891512965,0.006737077636442468,6.891351705968687,0.3988758808595333,1.2028362916435722
1.0,0.05,0.000367049918661744,0.006319232220710677,6.891351705968687,0.7799728056951025,1.2028362916435722
1.0,0.05,0.000367049918661744,0.006319232220710677,6.891351705968687,0.7799728056951025,3.866269055724061
1.0,0.05,0.000367049918661744,0.006319232220710677,6.891351705968687,0.7799728056951025,3.866269055724061
1.0,0.05,0.000367049918661744,0.006562111209749063,6.891351705968687,0.7799728056951025,2.343992086194599
1.0,0.05,0.000367049918661744,0.006562111209749063,6.891351705968687,0.7799728056951025,2.343992086194599
1.0,0.05,0.000367049918661744,0.0064633916796867814,2.257730366155186,0.7554578391435197,4.982166293069258
1.0,0.05,0.000367049918661744,0.0064633916796867814,2.257730366155186,0.7554578391435197,4.982166293069258
