b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032225735626255163,0.004658413849245878,1.618748257008466,0.7237273857008948,4.421742866714536
1.0,0.05,0.00034378406121175385,0.004775755362619314,1.618748257008466,0.7217859538032674,4.421742866714536
1.0,0.05,0.00034378406121175385,0.004775755362619314,2.2421283665810363,0.7217859538032674,4.421742866714536
1.0,0.05,0.00034378406121175385,0.004775755362619314,2.111722656593744,0.7217859538032674,4.421742866714536
1.0,0.05,0.00034378406121175385,0.004775755362619314,2.111722656593744,0.6558312884050217,4.421742866714536
1.0,0.05,0.00034378406121175385,0.004775755362619314,2.111722656593744,0.6558312884050217,4.421742866714536
1.0,0.05,0.0003684756032856581,0.0038970523861570844,1.7987765204442103,0.6558312884050217,0.9428177511752716
1.0,0.05,0.0003684756032856581,0.0038970523861570844,0.913308186431806,0.6558312884050217,1.3706810508600964
1.0,0.05,0.0003684756032856581,0.0038970523861570844,0.950590718007258,0.7220464893078576,4.830571297633302
1.0,0.05,0.0003549759841100084,0.0038970523861570844,0.950590718007258,0.7220464893078576,5.382034336796846
1.0,0.05,0.0003549759841100084,0.0038970523861570844,0.8653385557535556,0.7220464893078576,5.382034336796846
1.0,0.05,0.00035296564645206316,0.0038970523861570844,0.8653385557535556,0.6991152598618592,7.305215550941843
1.0,0.05,0.00035296564645206316,0.004251900109066693,0.8653385557535556,0.5670387640648521,7.305215550941843
1.0,0.05,0.00035296564645206316,0.004223700121242978,0.8653385557535556,0.6339871193917224,7.305215550941843
1.0,0.05,0.00035296564645206316,0.004223700121242978,0.8653385557535556,0.6339871193917224,7.305215550941843
1.0,0.05,0.00035296564645206316,0.004223700121242978,0.7364720067509214,0.6337911367272888,7.305215550941843
1.0,0.05,0.00035296564645206316,0.004561302334640359,0.7364720067509214,0.9054858773773372,9.45096631950926
1.0,0.05,0.00035296564645206316,0.004561302334640359,0.7364720067509214,0.8554376063652964,9.45096631950926
1.0,0.05,0.00035296564645206316,0.004520814942998952,0.7364720067509214,0.8554376063652964,4.6728869647037605
1.0,0.05,0.00035296564645206316,0.004831043444988,0.7364720067509214,0.7825994553367324,4.6728869647037605
1.0,0.05,0.00035296564645206316,0.004831043444988,1.0358071351864666,0.7825994553367324,4.6728869647037605
1.0,0.05,0.00035296564645206316,0.004800912538192472,1.0358071351864666,0.7825994553367324,4.6728869647037605
1.0,0.05,0.00035296564645206316,0.004800912538192472,1.0358071351864666,0.6181970072406358,4.6728869647037605
1.0,0.05,0.0003707420884700515,0.0034984966210002827,1.0358071351864666,0.6181970072406358,4.6728869647037605
1.0,0.05,0.0003707420884700515,0.0034984966210002827,0.95966800531439,0.6181970072406358,4.6728869647037605
1.0,0.05,0.0003707420884700515,0.0034984966210002827,0.95966800531439,0.6181970072406358,4.6728869647037605
1.0,0.05,0.0003707420884700515,0.0034984966210002827,0.95966800531439,0.6181970072406358,4.6728869647037605
1.0,0.05,0.0003707420884700515,0.0034984966210002827,0.95966800531439,0.6181970072406358,3.3819437405191928
1.0,0.05,0.0003707420884700515,0.003508242214116656,0.95966800531439,0.6181970072406358,3.3819437405191928
1.0,0.05,0.0003707420884700515,0.0031514730746180905,0.8248907436874222,0.6181970072406358,3.3819437405191928
1.0,0.05,0.0003707420884700515,0.003117535197483214,0.8248907436874222,0.5176899141643666,3.3819437405191928
1.0,0.05,0.00037067894609106426,0.003117535197483214,0.8248907436874222,0.5176899141643666,3.3819437405191928
1.0,0.05,0.0004213840638365917,0.003117535197483214,0.8248907436874222,0.5176899141643666,3.3819437405191928
1.0,0.05,0.0004213840638365917,0.003117535197483214,0.8248907436874222,0.5176899141643666,3.3819437405191928
1.0,0.05,0.00038222739615853687,0.003117535197483214,0.8248907436874222,0.5176899141643666,3.3819437405191928
1.0,0.05,0.00038222739615853687,0.0035215623269723353,0.8543019171773112,0.4181271650641906,3.3819437405191928
1.0,0.05,0.00038222739615853687,0.003465698293362763,0.8543019171773112,0.4181271650641906,3.3819437405191928
1.0,0.05,0.00038222739615853687,0.0038030700667869306,0.8543019171773112,0.4181271650641906,3.3819437405191928
1.0,0.05,0.00032398079489983386,0.003819805568034464,0.8543019171773112,0.6165881184507894,3.3819437405191928
1.0,0.05,0.00032398079489983386,0.003822028919890764,0.8543019171773112,0.6165881184507894,3.687747106189561
1.0,0.05,0.0003978801156792786,0.003822028919890764,0.8543019171773112,0.6665985224184625,3.687747106189561
1.0,0.05,0.00039186034456546346,0.003617968268530882,0.8452824277641557,0.6665985224184625,3.687747106189561
1.0,0.05,0.00038022871103818523,0.003617968268530882,0.8452824277641557,0.6665985224184625,4.189512498505998
1.0,0.05,0.0003617189955441738,0.003617968268530882,0.8452824277641557,0.6665985224184625,4.189512498505998
1.0,0.05,0.0003617189955441738,0.003617968268530882,0.9903674807919374,0.5579318093154458,4.189512498505998
1.0,0.05,0.0003617189955441738,0.003617968268530882,1.1640904119525306,0.5579318093154458,4.189512498505998
1.0,0.05,0.0003617189955441738,0.003908117341310646,1.141633276907584,0.5579318093154458,4.189512498505998
1.0,0.05,0.0003617189955441738,0.003908117341310646,1.141633276907584,0.5579318093154458,4.189512498505998
1.0,0.05,0.0003617189955441738,0.003908117341310646,1.141633276907584,0.7517168343702417,4.189512498505998
1.0,0.05,0.0003693685003245691,0.003908117341310646,1.2692823209429658,0.7877401111623773,4.189512498505998
1.0,0.05,0.00038168036282597057,0.003908117341310646,1.2692823209429658,0.7877401111623773,4.189512498505998
1.0,0.05,0.00038168036282597057,0.003908117341310646,1.6326852011496074,0.7877401111623773,4.189512498505998
1.0,0.05,0.00038168036282597057,0.003663653658814011,0.6734765770130735,0.7877401111623773,4.189512498505998
1.0,0.05,0.00038168036282597057,0.003663653658814011,0.7935841325717421,0.5292361441726555,4.189512498505998
1.0,0.05,0.00038168036282597057,0.003270406968077307,0.8008925882456555,0.5292361441726555,4.189512498505998
1.0,0.05,0.00038168036282597057,0.0037103635285342562,0.8008925882456555,0.5292361441726555,4.189512498505998
1.0,0.05,0.00039144810165052634,0.0037103635285342562,0.8008925882456555,0.9147824111347249,4.189512498505998
1.0,0.05,0.0003870166389095912,0.0037103635285342562,0.8474123424053779,0.9147824111347249,4.189512498505998
1.0,0.05,0.0003870166389095912,0.0037103635285342562,1.0724269318417226,0.9147824111347249,3.6992769701318036
1.0,0.05,0.0003870166389095912,0.003822477388269242,0.815706023999818,0.9147824111347249,4.1635611357618
1.0,0.05,0.0003849137569905791,0.0039056387097384532,0.815706023999818,0.9333826437614084,4.1635611357618
1.0,0.05,0.0003849137569905791,0.0034591269248412065,0.655389119736292,0.9333826437614084,9.795076775518258
1.0,0.05,0.0003849137569905791,0.0034591269248412065,0.4679747735330375,0.9333826437614084,9.795076775518258
1.0,0.05,0.0003849137569905791,0.003495164325047034,0.4679747735330375,0.9333826437614084,9.881981851278699
1.0,0.05,0.0003849137569905791,0.003495164325047034,0.4679747735330375,0.9713851396724392,9.789912087199909
1.0,0.05,0.0003849137569905791,0.003495164325047034,0.4679747735330375,0.9713851396724392,9.789912087199909
1.0,0.05,0.0003849137569905791,0.003495164325047034,0.6678434314449453,0.7670189496118469,9.68579902627668
1.0,0.05,0.0003759263399411863,0.003563655969447377,0.6678434314449453,0.7670189496118469,4.209157695896698
1.0,0.05,0.0003759263399411863,0.003563655969447377,0.6678434314449453,0.7670189496118469,4.209157695896698
1.0,0.05,0.0003759263399411863,0.003563655969447377,0.6678434314449453,0.9424103391615184,9.661955318599595
1.0,0.05,0.0003759263399411863,0.003798595766785708,0.7621186821258862,0.9181481330432923,9.661955318599595
1.0,0.05,0.0003759263399411863,0.003798595766785708,0.7621186821258862,0.8039135090181255,9.661955318599595
1.0,0.05,0.0003759263399411863,0.003798595766785708,0.7621186821258862,0.8039135090181255,9.91381669957423
1.0,0.05,0.00039787266495612,0.003798595766785708,0.7945664244610904,0.8039135090181255,9.91381669957423
1.0,0.05,0.00039787266495612,0.003798595766785708,0.7829860115709287,0.8039135090181255,9.904356085536424
1.0,0.05,0.00040774495969699335,0.003803395356750989,0.7829860115709287,0.8039135090181255,8.42225948809346
1.0,0.05,0.00040774495969699335,0.0035580041001635017,0.7829860115709287,0.8039135090181255,9.283421041937617
1.0,0.05,0.00040774495969699335,0.0035580041001635017,0.7829860115709287,0.8039135090181255,7.501302248779647
1.0,0.05,0.00040774495969699335,0.0035580041001635017,0.7829860115709287,0.8039135090181255,6.560471023358492
1.0,0.05,0.00040774495969699335,0.0035580041001635017,0.7829860115709287,0.8039135090181255,6.560471023358492
1.0,0.05,0.0004007997603671057,0.00309515152222358,0.7829860115709287,0.7104335184974065,6.560471023358492
1.0,0.05,0.0004007997603671057,0.00309515152222358,0.5162925457994394,0.8111468817152595,6.560471023358492
1.0,0.05,0.0004007997603671057,0.00309515152222358,0.5129133505643781,0.8111468817152595,7.385759346116644
1.0,0.05,0.00039173400648256896,0.00309515152222358,0.4934043301711542,0.7181373302326824,7.385759346116644
1.0,0.05,0.00039173400648256896,0.00309515152222358,0.4934043301711542,0.7249194299905768,7.385759346116644
1.0,0.05,0.00039173400648256896,0.00317141883525132,0.4934043301711542,0.7249194299905768,7.385759346116644
1.0,0.05,0.00039173400648256896,0.00317141883525132,0.4934043301711542,0.8312711219766625,7.385759346116644
1.0,0.05,0.0003804766187463565,0.00317141883525132,0.4934043301711542,0.8312711219766625,7.385759346116644
1.0,0.05,0.00041820489536881233,0.00317141883525132,0.4934043301711542,0.8312711219766625,7.385759346116644
1.0,0.05,0.00041820489536881233,0.0031326164449781107,0.4934043301711542,0.7140922223503371,7.385759346116644
1.0,0.05,0.00041820489536881233,0.0031326164449781107,0.5140278791833772,0.60600575978759,3.8058568168618954
1.0,0.05,0.00041820489536881233,0.003087853174455585,0.5140278791833772,0.60600575978759,3.8058568168618954
1.0,0.05,0.00041820489536881233,0.003087853174455585,0.8258294656363153,0.60600575978759,6.965241463740206
1.0,0.05,0.00041820489536881233,0.003087853174455585,0.8258294656363153,0.6550512837520921,4.8351277738352785
1.0,0.05,0.00041820489536881233,0.003087853174455585,0.7409526913459363,0.6550512837520921,4.8351277738352785
1.0,0.05,0.00041820489536881233,0.003087853174455585,0.7409526913459363,0.7923317116076706,4.8351277738352785
1.0,0.05,0.0003839766217964248,0.003087853174455585,0.6763202126741659,0.7923317116076706,4.8351277738352785
1.0,0.05,0.0003839766217964248,0.003087853174455585,0.6617616047335861,0.7923317116076706,4.8351277738352785
1.0,0.05,0.00038245328807009837,0.003087853174455585,0.6617616047335861,0.7923317116076706,4.8351277738352785
1.0,0.05,0.0004123420965928585,0.003187446186491633,0.6617616047335861,0.7923317116076706,4.8351277738352785
1.0,0.05,0.0004123420965928585,0.003187446186491633,0.6322161362109274,0.7923317116076706,4.8351277738352785
1.0,0.05,0.0004198171146126325,0.003187446186491633,0.6510060444624182,0.7923317116076706,4.25062023637326
1.0,0.05,0.0003796342552447698,0.003187446186491633,0.6510060444624182,0.7923317116076706,7.12547928546522
1.0,0.05,0.0004010346498442193,0.003187446186491633,0.6510060444624182,0.7923317116076706,7.12547928546522
1.0,0.05,0.0003817451707914205,0.003119697844185516,0.6510060444624182,0.7923317116076706,7.12547928546522
1.0,0.05,0.0003817451707914205,0.003119697844185516,0.6510060444624182,0.7923317116076706,6.789914792284943
1.0,0.05,0.0003817451707914205,0.003119697844185516,0.6057097456083227,0.9158066437575209,3.9692809963745503
1.0,0.05,0.0003817451707914205,0.003119697844185516,0.6057097456083227,0.9158066437575209,3.9692809963745503
1.0,0.05,0.0003817451707914205,0.003119697844185516,0.6057097456083227,0.9158066437575209,3.9692809963745503
1.0,0.05,0.0003817451707914205,0.003119697844185516,0.4888285251446522,0.9204670431839984,3.9692809963745503
1.0,0.05,0.0003817451707914205,0.003119697844185516,0.4871583926751848,0.9623745559488353,7.356994976760945
1.0,0.05,0.00039448201196012097,0.003119697844185516,0.4871583926751848,0.9623745559488353,9.038236398332566
1.0,0.05,0.00039448201196012097,0.0030142600843741803,0.4871583926751848,0.9623745559488353,5.323887540269138
1.0,0.05,0.00039448201196012097,0.003460463710346249,0.4871583926751848,0.9623745559488353,5.323887540269138
1.0,0.05,0.00039448201196012097,0.0032945819477045338,0.4871583926751848,0.9623745559488353,8.005436377160848
1.0,0.05,0.00039448201196012097,0.0032945819477045338,0.6600544584932964,0.9623745559488353,8.005436377160848
1.0,0.05,0.00039448201196012097,0.0032945819477045338,0.5018720383823356,0.966152033154967,9.501294910327486
1.0,0.05,0.00039448201196012097,0.0032945819477045338,0.5018720383823356,0.7953768867247096,9.501294910327486
1.0,0.05,0.00039417378666897014,0.0032945819477045338,0.4914258241753497,0.9501960260276462,7.992689640072862
1.0,0.05,0.00039417378666897014,0.0032945819477045338,0.4914258241753497,0.9886797017978762,7.992689640072862
1.0,0.05,0.00039417378666897014,0.0032945819477045338,0.4914258241753497,0.9886797017978762,7.992689640072862
1.0,0.05,0.00039417378666897014,0.003272707459869157,0.488334244404991,0.9886797017978762,7.992689640072862
1.0,0.05,0.00039417378666897014,0.0030620429342249392,0.638140975674823,0.9894383991072456,7.992689640072862
1.0,0.05,0.00039417378666897014,0.0030620429342249392,0.638140975674823,0.9472101142431328,7.992689640072862
1.0,0.05,0.00039417378666897014,0.0028961443180524345,0.638140975674823,0.955285328478114,7.992689640072862
1.0,0.05,0.00041591001445521466,0.0028961443180524345,0.5806804960229516,0.9266085360618416,7.036744138814386
1.0,0.05,0.00041591001445521466,0.0028961443180524345,0.5806804960229516,0.9266085360618416,7.572642666122914
1.0,0.05,0.00041591001445521466,0.0028961443180524345,0.5806804960229516,0.7520530642350273,7.572642666122914
1.0,0.05,0.00041591001445521466,0.0028961443180524345,0.6111381160991315,0.7520530642350273,7.572642666122914
1.0,0.05,0.0004170865456261853,0.0028961443180524345,0.6111381160991315,0.7253831052952868,7.572642666122914
1.0,0.05,0.0004170865456261853,0.0029684427252528738,0.6111381160991315,0.7517717318006764,7.572642666122914
1.0,0.05,0.0004170865456261853,0.003198645715748734,0.6099712410794341,0.7364023045883265,7.566965647499987
1.0,0.05,0.0004170865456261853,0.0032439397397244388,0.5415810067680934,0.7364023045883265,5.909001309698287
1.0,0.05,0.0003878599448043567,0.0032439397397244388,0.4926907269545963,0.9840745903001744,8.844164626637514
1.0,0.05,0.0003878599448043567,0.0032439397397244388,0.6306189251529065,0.9840745903001744,8.844164626637514
1.0,0.05,0.0003878599448043567,0.0032439397397244388,0.5346346436252881,0.9840745903001744,6.035430609590974
1.0,0.05,0.0003878599448043567,0.003057829698452705,0.5346346436252881,0.9502758296649712,6.035430609590974
1.0,0.05,0.0003878599448043567,0.003034105954063961,0.5346346436252881,0.9502758296649712,6.035430609590974
1.0,0.05,0.0003878599448043567,0.003034105954063961,0.5224032362455632,0.9502758296649712,6.035430609590974
1.0,0.05,0.0003995124158915591,0.003034105954063961,0.6961409392133856,0.9099150220451224,6.035430609590974
1.0,0.05,0.0003224040621308145,0.00372184977215018,0.6961409392133856,0.9099150220451224,6.3913955254119825
1.0,0.05,0.0003224040621308145,0.00372184977215018,0.6043573637081754,0.9673323953770844,6.3913955254119825
1.0,0.05,0.0003224040621308145,0.00372184977215018,0.7984209286176868,0.9673323953770844,6.987868794234324
1.0,0.05,0.0003224040621308145,0.004292058907670674,0.7984209286176868,0.9673323953770844,5.004481211318285
1.0,0.05,0.00035173575914246714,0.004417453216680618,0.7984209286176868,0.968660851466802,9.93985185114141
1.0,0.05,0.00035173575914246714,0.004470139517163372,0.7984209286176868,0.9926140416787432,9.047873581374445
1.0,0.05,0.00035173575914246714,0.004470139517163372,0.7608843286189353,0.9889037379967716,7.9252310626839115
1.0,0.05,0.0003615985800433741,0.004470139517163372,0.8812590496370551,0.9995296926599258,7.9252310626839115
1.0,0.05,0.0003615985800433741,0.004470139517163372,0.8812590496370551,0.9995296926599258,7.9252310626839115
1.0,0.05,0.0003534535993389896,0.004243482208058425,0.8812590496370551,0.9992049839457524,7.9252310626839115
1.0,0.05,0.0003534535993389896,0.004243482208058425,0.8812590496370551,0.998601463351126,8.591735872262191
1.0,0.05,0.0003534535993389896,0.004243482208058425,0.8812590496370551,0.998601463351126,8.591735872262191
1.0,0.05,0.0003534535993389896,0.004243482208058425,0.8812590496370551,0.9997996640000548,8.591735872262191
1.0,0.05,0.0003534535993389896,0.004243482208058425,0.8812590496370551,0.9959293659471404,7.0091344454493125
1.0,0.05,0.0003534535993389896,0.004243482208058425,0.8812590496370551,0.9079011992363843,8.9016045493406
1.0,0.05,0.00036715939790525447,0.004243482208058425,0.8812590496370551,0.9138758840113146,8.9016045493406
1.0,0.05,0.0003253219966553704,0.004243482208058425,0.8812590496370551,0.9138758840113146,8.9016045493406
1.0,0.05,0.00035374193047689885,0.004217900756899493,0.8812590496370551,0.927436522516408,9.094922222391098
1.0,0.05,0.00035374193047689885,0.003776369953678607,0.8812590496370551,0.9585953138635118,7.646281214470258
1.0,0.05,0.00035201079935647406,0.003776369953678607,0.8812590496370551,0.8350101208020498,7.646281214470258
1.0,0.05,0.00035201079935647406,0.004089722906223269,0.6548023504013422,0.8350101208020498,7.646281214470258
1.0,0.05,0.00035201079935647406,0.004089722906223269,0.6548023504013422,0.7074074076094183,7.646281214470258
1.0,0.05,0.00035201079935647406,0.0038624296270123475,0.6548023504013422,0.7074074076094183,7.646281214470258
1.0,0.05,0.00035201079935647406,0.0038624296270123475,0.8676170702824937,0.7074074076094183,7.646281214470258
1.0,0.05,0.0003520445913047062,0.0038624296270123475,0.8676170702824937,0.7074074076094183,7.646281214470258
1.0,0.05,0.00035410526545188184,0.0038624296270123475,0.8676170702824937,0.7989635276073396,4.723124777360159
1.0,0.05,0.00035410526545188184,0.0038624296270123475,0.8676170702824937,0.7989635276073396,4.723124777360159
1.0,0.05,0.00038333819682226833,0.0038624296270123475,0.8676170702824937,0.7989635276073396,4.723124777360159
1.0,0.05,0.00038333819682226833,0.0038624296270123475,0.8676170702824937,0.7989635276073396,5.97663972769006
1.0,0.05,0.00038333819682226833,0.0038624296270123475,0.8676170702824937,0.6309142450751444,5.97663972769006
1.0,0.05,0.00038333819682226833,0.0038624296270123475,0.8676170702824937,0.6497075180965154,5.97663972769006
1.0,0.05,0.00038333819682226833,0.0038624296270123475,0.915993530739974,0.6497075180965154,5.97663972769006
1.0,0.05,0.00038333819682226833,0.0038624296270123475,0.915993530739974,0.6497075180965154,5.97663972769006
1.0,0.05,0.0003838150324710024,0.0034953868567079807,0.915993530739974,0.6497075180965154,5.97663972769006
1.0,0.05,0.0003838150324710024,0.0034953868567079807,0.915993530739974,0.5787479151606633,5.97663972769006
1.0,0.05,0.0003838150324710024,0.0034953868567079807,0.6828939554847759,0.5787479151606633,5.97663972769006
1.0,0.05,0.0003838150324710024,0.0034953868567079807,0.6828939554847759,0.5787479151606633,5.97663972769006
1.0,0.05,0.0003838150324710024,0.003183747458390574,0.9889502867808112,0.5787479151606633,2.2141650908573496
1.0,0.05,0.0004072910923695656,0.003141643032487648,0.9889502867808112,0.5787479151606633,1.710700033206142
1.0,0.05,0.0004072910923695656,0.003141643032487648,0.8164424204636707,0.5787479151606633,1.710700033206142
1.0,0.05,0.0004072910923695656,0.003141643032487648,0.7672580131081874,0.5787479151606633,1.710700033206142
1.0,0.05,0.0004072910923695656,0.003141643032487648,0.7672580131081874,0.6987543796238713,1.710700033206142
1.0,0.05,0.0004072910923695656,0.003141643032487648,0.7672580131081874,0.6987543796238713,4.0499561636893935
1.0,0.05,0.0004072910923695656,0.003141643032487648,0.7672580131081874,0.6987543796238713,4.710021698325021
1.0,0.05,0.0004072910923695656,0.003141643032487648,0.7364998908664101,0.6987543796238713,4.710021698325021
1.0,0.05,0.0004072910923695656,0.0029776254686595567,0.7364998908664101,0.6144682578304098,4.710021698325021
1.0,0.05,0.0004072910923695656,0.0029776254686595567,0.7364998908664101,0.5702242238287191,4.710021698325021
1.0,0.05,0.0004072910923695656,0.0029776254686595567,0.6514348399795368,0.5702242238287191,4.710021698325021
1.0,0.05,0.0004072910923695656,0.0029776254686595567,0.6514348399795368,0.5702242238287191,4.710021698325021
1.0,0.05,0.0004072910923695656,0.0029776254686595567,0.7455226798973962,0.5702242238287191,4.710021698325021
1.0,0.05,0.0004072910923695656,0.0029776254686595567,0.6244566161008304,0.5702242238287191,2.175089652364837
1.0,0.05,0.00040614832343293007,0.0029776254686595567,0.6244566161008304,0.6614701647605632,4.2061857881831095
1.0,0.05,0.00040614832343293007,0.003033416319307153,0.6470322670151413,0.6614701647605632,4.2061857881831095
1.0,0.05,0.00040614832343293007,0.003033416319307153,0.6470322670151413,0.6614701647605632,4.2061857881831095
1.0,0.05,0.0003893996885630807,0.003033416319307153,0.6137870685208096,0.6614701647605632,4.2061857881831095
1.0,0.05,0.0003893996885630807,0.003033416319307153,0.4730786667404318,0.8253349567861601,4.2061857881831095
1.0,0.05,0.0003893996885630807,0.003033416319307153,0.4730786667404318,0.7010149079216871,4.2061857881831095
1.0,0.05,0.0003893996885630807,0.003033416319307153,0.9626435625363776,0.7010149079216871,4.2061857881831095
1.0,0.05,0.0003893996885630807,0.003146781056260148,0.8350812436054946,0.7010149079216871,4.893594850776932
1.0,0.05,0.0003893996885630807,0.003146781056260148,0.6115836423656574,0.7010149079216871,4.893594850776932
1.0,0.05,0.0003893996885630807,0.003146781056260148,0.6115836423656574,0.7010149079216871,4.893594850776932
1.0,0.05,0.0003944456414329435,0.003146781056260148,0.6115836423656574,0.7010149079216871,4.893594850776932
1.0,0.05,0.0003944456414329435,0.003146781056260148,0.6115836423656574,0.7010149079216871,4.853324668916008
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.6115836423656574,0.7010149079216871,4.853324668916008
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.6115836423656574,0.8300516826212371,2.415085622859294
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.6115836423656574,0.7966032254125119,2.415085622859294
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.6023251845503402,0.7966032254125119,8.36334151272286
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.5280929527427574,0.7966032254125119,5.940066262501071
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.5247937530797468,0.6576495602700154,5.940066262501071
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.5247937530797468,0.6576495602700154,5.940066262501071
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.5247937530797468,0.9230489207441992,7.4922422845880785
1.0,0.05,0.00037560247784692517,0.003146781056260148,0.5247937530797468,0.9230489207441992,7.4922422845880785
1.0,0.05,0.00037560247784692517,0.00317382269773805,0.5247937530797468,0.9603785202163636,8.145764908683548
1.0,0.05,0.0003912900473300052,0.00317382269773805,0.5247937530797468,0.9603785202163636,9.587913708095071
1.0,0.05,0.0003912900473300052,0.00330761342064678,0.5247937530797468,0.975850413644347,9.692053498033236
1.0,0.05,0.0003912900473300052,0.00330761342064678,0.5247937530797468,0.975850413644347,9.9212893573017
1.0,0.05,0.0004008820909738634,0.00330761342064678,0.5247937530797468,0.975850413644347,9.928063002560565
1.0,0.05,0.0004008820909738634,0.003257416990341204,0.5247937530797468,0.975850413644347,9.928063002560565
1.0,0.05,0.0004008820909738634,0.003257416990341204,0.5247937530797468,0.9727623260708343,9.31760371128525
1.0,0.05,0.0004008820909738634,0.003257416990341204,0.5598562793128536,0.9445114276259088,9.743582205745472
1.0,0.05,0.0004064452852492512,0.003257416990341204,0.5598562793128536,0.9445114276259088,9.948486982612023
1.0,0.05,0.0004064452852492512,0.003257416990341204,0.5598562793128536,0.9445114276259088,9.498943218310863
1.0,0.05,0.0004065968299012634,0.003257416990341204,0.5598562793128536,0.9348730481253416,9.498943218310863
1.0,0.05,0.00039557476137873723,0.003257416990341204,0.5598562793128536,0.9449453053875226,9.498943218310863
1.0,0.05,0.00039557476137873723,0.003257416990341204,0.5598562793128536,0.6250223218789207,5.5139493834423305
1.0,0.05,0.00039557476137873723,0.003257416990341204,0.5598562793128536,0.8736198396441365,5.5139493834423305
1.0,0.05,0.00039557476137873723,0.003257416990341204,0.5598562793128536,0.8736198396441365,7.786956006873641
1.0,0.05,0.00039557476137873723,0.003241333475456789,0.6882352950940556,0.8736198396441365,7.786956006873641
1.0,0.05,0.00039557476137873723,0.003241333475456789,0.6882352950940556,0.8736198396441365,8.781741061227915
1.0,0.05,0.00041346593389200384,0.003241333475456789,0.6882352950940556,0.7929412711822965,4.196135728923803
1.0,0.05,0.00041346593389200384,0.003241333475456789,0.6882352950940556,0.7106628197174912,4.196135728923803
1.0,0.05,0.00041346593389200384,0.003241333475456789,0.6566771798701829,0.7106628197174912,4.196135728923803
1.0,0.05,0.00041346593389200384,0.003241333475456789,0.5637454392211847,0.7106628197174912,4.196135728923803
1.0,0.05,0.00041346593389200384,0.0031256726401958004,0.5637454392211847,0.7106628197174912,4.196135728923803
1.0,0.05,0.00041346593389200384,0.0031256726401958004,0.5637454392211847,0.7106628197174912,4.196135728923803
1.0,0.05,0.00041346593389200384,0.0031256726401958004,0.5637454392211847,0.7106628197174912,5.502031342831278
1.0,0.05,0.00041346593389200384,0.0031256726401958004,0.5637454392211847,0.7106628197174912,5.502031342831278
1.0,0.05,0.00041346593389200384,0.0031256726401958004,0.5637454392211847,0.7106628197174912,5.502031342831278
1.0,0.05,0.00041346593389200384,0.0031256726401958004,0.5637454392211847,0.7106628197174912,3.820321882552251
1.0,0.05,0.00039419487373940337,0.0031256726401958004,0.5637454392211847,0.7106628197174912,7.22396729573515
1.0,0.05,0.000404757682569615,0.002902357228925928,0.5637454392211847,0.7762192107647629,7.22396729573515
1.0,0.05,0.0003818992169080329,0.002902357228925928,0.5637454392211847,0.7762192107647629,7.22396729573515
1.0,0.05,0.0003818992169080329,0.0029992245563183386,0.5637454392211847,0.7837940307939002,8.328865025676699
1.0,0.05,0.00036306953441890067,0.00394826989687571,0.5637454392211847,0.7983622970306452,8.328865025676699
1.0,0.05,0.00036306953441890067,0.00394826989687571,0.5637454392211847,0.8736413784215386,8.328865025676699
1.0,0.05,0.00036306953441890067,0.00394826989687571,0.5637454392211847,0.8736413784215386,5.210806798080616
1.0,0.05,0.00036306953441890067,0.003991008050924285,0.6028554717473769,0.8736413784215386,5.210806798080616
1.0,0.05,0.0003749488066341585,0.003991008050924285,0.6028554717473769,0.8736413784215386,7.077377096196965
1.0,0.05,0.0003749488066341585,0.003991008050924285,0.7956493291831791,0.9206734076717171,7.077377096196965
1.0,0.05,0.0003892000431708021,0.0033820575922175744,0.7956493291831791,0.9206734076717171,7.459566350833386
1.0,0.05,0.00036507113762624,0.003738336804136433,0.7956493291831791,0.9811562273277912,7.459566350833386
1.0,0.05,0.00036507113762624,0.003738336804136433,0.9007122797226295,0.9925770601955376,3.374618388690702
1.0,0.05,0.00036507113762624,0.003738336804136433,0.5247370825841573,0.9925770601955376,9.507304164671364
1.0,0.05,0.00036507113762624,0.003738336804136433,0.5247370825841573,0.9925770601955376,6.955112558558625
1.0,0.05,0.00036507113762624,0.003738336804136433,0.5896247927804343,0.9966264050880368,9.046257351133486
1.0,0.05,0.00036507113762624,0.003738336804136433,0.9173792483607184,0.9937381790621279,7.849008036832787
1.0,0.05,0.00036507113762624,0.003925996792807161,0.9173792483607184,0.9937381790621279,7.409764757480273
1.0,0.05,0.00036507113762624,0.003925996792807161,0.9173792483607184,0.9937381790621279,7.409764757480273
1.0,0.05,0.00036507113762624,0.003925996792807161,1.1579696026352413,0.9797508355801504,4.1356482211162815
1.0,0.05,0.00036507113762624,0.003925996792807161,1.0170487528783765,0.9809614251372928,8.186637959318348
1.0,0.05,0.0003777107076946288,0.003925996792807161,1.0170487528783765,0.9674125416814908,8.186637959318348
1.0,0.05,0.0003777107076946288,0.003925996792807161,0.6905918763667338,0.9966598610463174,7.358186460228474
