,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1566,39.0,136.0,16.0,35.0,10396.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1567,39.0,136.0,17.0,13.0,14494.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1568,39.0,136.0,18.0,10.0,16444.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1569,39.0,136.0,19.0,26.0,13779.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1570,39.0,136.0,20.0,26.0,14677.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1571,39.0,136.0,21.0,26.0,18341.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1572,39.0,136.0,22.0,26.0,15670.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1573,39.0,136.0,23.0,26.0,13051.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1574,39.0,136.0,24.0,26.0,11930.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1575,39.0,136.0,25.0,26.0,15712.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1576,39.0,136.0,26.0,26.0,11173.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1577,39.0,136.0,27.0,26.0,13377.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1578,39.0,136.0,28.0,26.0,23004.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1579,39.0,136.0,29.0,26.0,11414.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1580,39.0,136.0,30.0,26.0,17460.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1581,39.0,136.0,31.0,20.0,14630.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1582,39.0,136.0,32.0,25.0,8853.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1583,39.0,136.0,33.0,26.0,13051.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1584,39.0,136.0,34.0,33.0,17334.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1585,39.0,136.0,35.0,26.0,14422.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
1586,39.0,136.0,36.0,26.0,10402.0,5.0,0.0,nr51.png,3.0,0.04239182080519025,nr52.png,5.0,0.020380683079418392,nr85.png,4.0,0.03974233200486586,nr3.png,5.0,0.02710630849562646,nr79.png,5.0,0.0,nr30.png,2.0,0.0,nr72.png,6.0,0.03301670658865779,nr15.png,6.0,0.0,nr95.png,7.0,0.0,nr109.png,5.0,0.08702551674911653,nr12.png,2.0,0.0,nr8.png,3.0,0.0,nr112.png,5.0,0.053601196498870365,nr74.png,6.0,0.0,nr2.png,6.0,0.0772427888709957,nr41.png,1.0,0.07194381127034692,nr120.png,5.0,0.03505477489659963,nr76.png,2.0,0.0,nr60.png,6.0,0.0,nr62.png,6.0,0.050340287206163424,nr18.png,5.0,0.0,nr11.png,5.0,0.0,nr87.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.023845399202919518,nr83.png,7.0,0.02873676314197993,nr42.png,1.0,0.0518688384371198,nr57.png,4.0,0.01854642160227073,nr114.png,7.0,0.0,nr1.png,5.0,0.017731194279094,nr14.png,3.0,0.0,nr98.png,7.0,0.0,nr88.png,4.0,0.0,nr91.png,6.0,0.0,nr28.png,5.0,0.02710630849562646,nr99.png,36
