,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1172,11.0,91.0,22.0,6.0,7937.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1173,11.0,91.0,23.0,0.0,2955.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1174,11.0,91.0,24.0,4.0,2414.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1175,11.0,91.0,25.0,0.0,1096.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1176,11.0,91.0,26.0,0.0,2426.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1177,11.0,91.0,27.0,0.0,2043.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1178,11.0,91.0,28.0,0.0,2898.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1179,11.0,91.0,29.0,0.0,1819.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1180,11.0,91.0,30.0,2.0,2193.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1181,11.0,91.0,31.0,0.0,1862.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1182,11.0,91.0,32.0,4.0,1232.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1183,11.0,91.0,33.0,0.0,1924.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1184,11.0,91.0,34.0,0.0,3750.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1185,11.0,91.0,35.0,1.0,2952.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1186,11.0,91.0,36.0,0.0,2345.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1187,11.0,91.0,37.0,0.0,2115.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1188,11.0,91.0,38.0,0.0,1281.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1189,11.0,91.0,39.0,0.0,3515.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1190,11.0,91.0,40.0,0.0,1641.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1191,11.0,91.0,41.0,0.0,1445.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1192,11.0,91.0,42.0,0.0,1847.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1193,11.0,91.0,43.0,0.0,1400.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1194,11.0,91.0,44.0,3.0,1946.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1195,11.0,91.0,45.0,0.0,2630.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1196,11.0,91.0,46.0,0.0,1821.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1197,11.0,91.0,47.0,0.0,2406.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1198,11.0,91.0,48.0,0.0,4117.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1199,11.0,91.0,49.0,2.0,3672.0,7.0,0.21866422097591312,nr113.png,1.0,0.031392388159908316,nr95.png,4.0,0.0,nr14.png,3.0,0.0,nr7.png,5.0,0.27928400500883954,nr42.png,5.0,0.0,nr20.png,3.0,0.1645394138036574,nr65.png,3.0,0.0,nr92.png,5.0,0.0,nr90.png,9
1200,11.0,98.0,0.0,7.0,1437.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1201,11.0,98.0,1.0,5.0,3979.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1202,11.0,98.0,2.0,7.0,3264.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1203,11.0,98.0,3.0,5.0,2934.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1204,11.0,98.0,4.0,6.0,3443.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1205,11.0,98.0,5.0,7.0,2051.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1206,11.0,98.0,6.0,7.0,1568.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1207,11.0,98.0,7.0,7.0,2426.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1208,11.0,98.0,8.0,0.0,3757.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1209,11.0,98.0,9.0,1.0,3390.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1210,11.0,98.0,10.0,7.0,3121.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1211,11.0,98.0,11.0,4.0,2959.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1212,11.0,98.0,12.0,7.0,1603.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1213,11.0,98.0,13.0,6.0,7017.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1214,11.0,98.0,14.0,7.0,2475.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1215,11.0,98.0,15.0,7.0,2293.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1216,11.0,98.0,16.0,7.0,1595.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1217,11.0,98.0,17.0,7.0,2213.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1218,11.0,98.0,18.0,7.0,3615.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1219,11.0,98.0,19.0,7.0,1667.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1220,11.0,98.0,20.0,2.0,2941.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1221,11.0,98.0,21.0,7.0,2155.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1222,11.0,98.0,22.0,7.0,5080.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1223,11.0,98.0,23.0,7.0,1931.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1224,11.0,98.0,24.0,7.0,2841.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1225,11.0,98.0,25.0,3.0,13252.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1226,11.0,98.0,26.0,6.0,930.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1227,11.0,98.0,27.0,7.0,3335.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1228,11.0,98.0,28.0,0.0,2598.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1229,11.0,98.0,29.0,1.0,1648.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1230,11.0,98.0,30.0,7.0,2434.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1231,11.0,98.0,31.0,7.0,2110.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1232,11.0,98.0,32.0,7.0,1728.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1233,11.0,98.0,33.0,7.0,964.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1234,11.0,98.0,34.0,7.0,7594.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1235,11.0,98.0,35.0,1.0,5272.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1236,11.0,98.0,36.0,7.0,1789.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1237,11.0,98.0,37.0,7.0,1350.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1238,11.0,98.0,38.0,4.0,4419.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1239,11.0,98.0,39.0,7.0,3697.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1240,11.0,98.0,40.0,7.0,5232.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1241,11.0,98.0,41.0,7.0,1991.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1242,11.0,98.0,42.0,0.0,1557.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1243,11.0,98.0,43.0,0.0,4347.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1244,11.0,98.0,44.0,5.0,1350.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1245,11.0,98.0,45.0,7.0,1201.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1246,11.0,98.0,46.0,7.0,3769.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1247,11.0,98.0,47.0,4.0,2161.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1248,11.0,98.0,48.0,1.0,16216.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1249,11.0,98.0,49.0,2.0,1905.0,6.0,0.1145116063939913,nr80.png,4.0,0.0,nr27.png,5.0,0.0,nr96.png,7.0,0.0,nr100.png,1.0,0.24898395151721045,nr8.png,3.0,0.0,nr92.png,5.0,0.1019048240386895,nr76.png,7.0,0.35298990594845026,nr21.png,5.0,0.0,nr49.png,9
1250,11.0,99.0,0.0,8.0,1017.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1251,11.0,99.0,1.0,4.0,3127.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
