,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
950,34.0,126.0,0.0,4.0,3785.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
951,34.0,126.0,1.0,4.0,4839.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
952,34.0,126.0,2.0,4.0,4256.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
953,34.0,126.0,3.0,6.0,5199.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
954,34.0,126.0,4.0,0.0,12227.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
955,34.0,126.0,5.0,4.0,5876.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
956,34.0,126.0,6.0,6.0,3296.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
957,34.0,126.0,7.0,4.0,6154.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
958,34.0,126.0,8.0,0.0,3978.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
959,34.0,126.0,9.0,4.0,3234.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
960,34.0,126.0,10.0,4.0,3864.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
961,34.0,126.0,11.0,1.0,9680.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
962,34.0,126.0,12.0,3.0,4476.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
963,34.0,126.0,13.0,4.0,2526.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
964,34.0,126.0,14.0,4.0,5894.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
965,34.0,126.0,15.0,4.0,3854.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
966,34.0,126.0,16.0,15.0,2482.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
967,34.0,126.0,17.0,7.0,3452.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
968,34.0,126.0,18.0,4.0,4162.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
969,34.0,126.0,19.0,4.0,5972.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
970,34.0,126.0,20.0,10.0,3316.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
971,34.0,126.0,21.0,4.0,3665.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
972,34.0,126.0,22.0,4.0,3936.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
973,34.0,126.0,23.0,4.0,4375.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
974,34.0,126.0,24.0,4.0,3616.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
975,34.0,126.0,25.0,4.0,3185.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
976,34.0,126.0,26.0,4.0,3923.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
977,34.0,126.0,27.0,0.0,6705.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
978,34.0,126.0,28.0,4.0,7490.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
979,34.0,126.0,29.0,2.0,4392.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
980,34.0,126.0,30.0,4.0,4912.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
981,34.0,126.0,31.0,4.0,3750.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
982,34.0,126.0,32.0,4.0,3255.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
983,34.0,126.0,33.0,4.0,6338.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
984,34.0,126.0,34.0,4.0,4715.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
985,34.0,126.0,35.0,1.0,10630.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
986,34.0,126.0,36.0,9.0,6350.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
987,34.0,126.0,37.0,4.0,4090.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
988,34.0,126.0,38.0,4.0,3893.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
989,34.0,126.0,39.0,1.0,5868.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
990,34.0,126.0,40.0,11.0,2805.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
991,34.0,126.0,41.0,4.0,3962.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
992,34.0,126.0,42.0,4.0,3392.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
993,34.0,126.0,43.0,7.0,6091.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
994,34.0,126.0,44.0,1.0,3823.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
995,34.0,126.0,45.0,4.0,4077.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
