,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1834,3.0,147.0,34.0,16.0,2967.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1835,3.0,147.0,35.0,12.0,3813.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1836,3.0,147.0,36.0,15.0,4290.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1837,3.0,147.0,37.0,16.0,4707.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1838,3.0,147.0,38.0,5.0,3854.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1839,3.0,147.0,39.0,5.0,4668.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1840,3.0,147.0,40.0,16.0,4283.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1841,3.0,147.0,41.0,12.0,5684.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1842,3.0,147.0,42.0,16.0,6988.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1843,3.0,147.0,43.0,12.0,3394.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1844,3.0,147.0,44.0,16.0,5754.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1845,3.0,147.0,45.0,5.0,2502.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1846,3.0,147.0,46.0,12.0,4622.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1847,3.0,147.0,47.0,5.0,2530.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1848,3.0,147.0,48.0,5.0,4511.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1849,3.0,147.0,49.0,16.0,3987.0,5.0,0.0,nr9.png,3.0,0.027236848753300524,nr81.png,3.0,0.04863722991660808,nr95.png,2.0,0.05982379279742794,nr74.png,3.0,0.0,nr94.png,7.0,0.07392858947324428,nr87.png,5.0,0.05885104819909578,nr63.png,2.0,0.0,nr101.png,3.0,0.0,nr72.png,5.0,0.0,nr69.png,5.0,0.0,nr18.png,4.0,0.0,nr51.png,7.0,0.07101035567824779,nr31.png,2.0,0.05885104819909578,nr107.png,6.0,0.053014580609102815,nr21.png,6.0,0.05106909141243848,nr93.png,7.0,0.1108928842098664,nr55.png,3.0,0.0,nr3.png,3.0,0.0,nr91.png,3.0,0.0,nr89.png,2.0,0.0,nr84.png,3.0,0.0,nr96.png,1.0,0.03258694404412741,nr42.png,5.0,0.03647792243745606,nr97.png,2.0,0.04231439002744903,nr8.png,25
1850,3.0,149.0,0.0,18.0,2397.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1851,3.0,149.0,1.0,18.0,3206.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1852,3.0,149.0,2.0,18.0,2816.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1853,3.0,149.0,3.0,18.0,2849.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1854,3.0,149.0,4.0,18.0,6172.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1855,3.0,149.0,5.0,11.0,5563.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1856,3.0,149.0,6.0,18.0,1753.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1857,3.0,149.0,7.0,7.0,2960.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1858,3.0,149.0,8.0,18.0,2585.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1859,3.0,149.0,9.0,18.0,2420.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1860,3.0,149.0,10.0,15.0,3928.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1861,3.0,149.0,11.0,18.0,4100.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1862,3.0,149.0,12.0,13.0,2848.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
