,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1560,21.0,145.0,10.0,5.0,5996.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1561,21.0,145.0,11.0,16.0,15414.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1562,21.0,145.0,12.0,5.0,5891.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1563,21.0,145.0,13.0,6.0,8512.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1564,21.0,145.0,14.0,5.0,7015.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1565,21.0,145.0,15.0,5.0,8795.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1566,21.0,145.0,16.0,5.0,8664.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1567,21.0,145.0,17.0,5.0,7979.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1568,21.0,145.0,18.0,5.0,9004.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1569,21.0,145.0,19.0,5.0,4474.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1570,21.0,145.0,20.0,5.0,3298.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1571,21.0,145.0,21.0,2.0,8885.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1572,21.0,145.0,22.0,6.0,6285.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1573,21.0,145.0,23.0,6.0,6800.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1574,21.0,145.0,24.0,5.0,12342.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1575,21.0,145.0,25.0,6.0,5440.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1576,21.0,145.0,26.0,6.0,8432.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1577,21.0,145.0,27.0,3.0,8117.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1578,21.0,145.0,28.0,5.0,13730.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1579,21.0,145.0,29.0,5.0,8122.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1580,21.0,145.0,30.0,6.0,6426.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1581,21.0,145.0,31.0,16.0,17319.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1582,21.0,145.0,32.0,5.0,6634.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1583,21.0,145.0,33.0,6.0,9775.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1584,21.0,145.0,34.0,5.0,11673.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1585,21.0,145.0,35.0,6.0,6998.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1586,21.0,145.0,36.0,6.0,6041.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1587,21.0,145.0,37.0,6.0,10564.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
