,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1090,4.0,94.0,40.0,8.0,2151.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1091,4.0,94.0,41.0,8.0,6548.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1092,4.0,94.0,42.0,5.0,2863.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1093,4.0,94.0,43.0,1.0,10210.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1094,4.0,94.0,44.0,5.0,3739.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1095,4.0,94.0,45.0,1.0,6526.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1096,4.0,94.0,46.0,5.0,3961.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1097,4.0,94.0,47.0,8.0,4549.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1098,4.0,94.0,48.0,5.0,3218.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1099,4.0,94.0,49.0,7.0,14861.0,6.0,0.08803741266993427,nr107.png,5.0,0.08723341803367918,nr51.png,5.0,0.05989760040100552,nr88.png,5.0,0.03336577740458697,nr99.png,5.0,0.2713481897360989,nr92.png,7.0,0.1201971981201386,nr42.png,2.0,0.023717841769525683,nr31.png,5.0,0.0739675065354699,nr125.png,6.0,0.058088612469431526,nr112.png,9
1100,4.0,104.0,0.0,5.0,10832.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1101,4.0,104.0,1.0,1.0,6470.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1102,4.0,104.0,2.0,4.0,6732.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1103,4.0,104.0,3.0,4.0,6228.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1104,4.0,104.0,4.0,5.0,5807.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1105,4.0,104.0,5.0,0.0,4693.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1106,4.0,104.0,6.0,0.0,5821.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1107,4.0,104.0,7.0,4.0,4747.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1108,4.0,104.0,8.0,0.0,6871.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1109,4.0,104.0,9.0,0.0,4725.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1110,4.0,104.0,10.0,5.0,8252.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1111,4.0,104.0,11.0,1.0,8343.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1112,4.0,104.0,12.0,6.0,4427.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1113,4.0,104.0,13.0,0.0,8433.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1114,4.0,104.0,14.0,1.0,4751.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1115,4.0,104.0,15.0,5.0,5358.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1116,4.0,104.0,16.0,0.0,4773.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1117,4.0,104.0,17.0,5.0,4798.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1118,4.0,104.0,18.0,0.0,6862.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1119,4.0,104.0,19.0,6.0,8792.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1120,4.0,104.0,20.0,5.0,5632.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1121,4.0,104.0,21.0,5.0,8629.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1122,4.0,104.0,22.0,0.0,7434.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1123,4.0,104.0,23.0,0.0,9945.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1124,4.0,104.0,24.0,5.0,4698.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1125,4.0,104.0,25.0,4.0,7291.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1126,4.0,104.0,26.0,0.0,6723.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1127,4.0,104.0,27.0,5.0,4843.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1128,4.0,104.0,28.0,4.0,5203.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1129,4.0,104.0,29.0,1.0,3090.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1130,4.0,104.0,30.0,5.0,7561.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1131,4.0,104.0,31.0,0.0,5759.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1132,4.0,104.0,32.0,6.0,4713.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1133,4.0,104.0,33.0,5.0,6130.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1134,4.0,104.0,34.0,4.0,8556.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1135,4.0,104.0,35.0,5.0,7242.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1136,4.0,104.0,36.0,6.0,4263.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1137,4.0,104.0,37.0,5.0,8343.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1138,4.0,104.0,38.0,4.0,5357.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1139,4.0,104.0,39.0,0.0,2954.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1140,4.0,104.0,40.0,8.0,7981.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1141,4.0,104.0,41.0,4.0,3639.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1142,4.0,104.0,42.0,5.0,6591.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1143,4.0,104.0,43.0,4.0,5597.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1144,4.0,104.0,44.0,0.0,8098.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1145,4.0,104.0,45.0,0.0,6142.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1146,4.0,104.0,46.0,0.0,6355.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1147,4.0,104.0,47.0,0.0,5217.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1148,4.0,104.0,48.0,0.0,4066.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1149,4.0,104.0,49.0,4.0,13355.0,7.0,0.1888621064727203,nr55.png,5.0,0.08226705315845613,nr65.png,5.0,0.08034642156720813,nr8.png,3.0,0.04081342131402006,nr98.png,7.0,0.14148652722193622,nr28.png,7.0,0.08258715842366413,nr81.png,5.0,0.04481473712912007,nr2.png,5.0,0.04897610557682408,nr111.png,4.0,0.06594168463284811,nr60.png,9
1150,4.0,106.0,0.0,4.0,10778.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1151,4.0,106.0,1.0,2.0,9680.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1152,4.0,106.0,2.0,2.0,22153.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1153,4.0,106.0,3.0,4.0,6419.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1154,4.0,106.0,4.0,4.0,4540.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1155,4.0,106.0,5.0,4.0,2641.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1156,4.0,106.0,6.0,4.0,4930.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1157,4.0,106.0,7.0,4.0,4532.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1158,4.0,106.0,8.0,2.0,6931.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
1159,4.0,106.0,9.0,2.0,12577.0,4.0,0.04989865748992653,nr14.png,5.0,0.20030241233544974,nr29.png,7.0,0.11289128893111038,nr53.png,6.0,0.028665186217617367,nr1.png,7.0,0.09413505597390397,nr55.png,5.0,0.0821027555862621,nr106.png,2.0,0.029726859781232826,nr101.png,5.0,0.053083678180772906,nr92.png,5.0,0.047421419174823794,nr124.png,9
