,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1158,10.0,101.0,8.0,5.0,1662.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1159,10.0,101.0,9.0,5.0,2271.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1160,10.0,101.0,10.0,5.0,2372.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1161,10.0,101.0,11.0,5.0,2994.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1162,10.0,101.0,12.0,3.0,2717.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1163,10.0,101.0,13.0,5.0,2169.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1164,10.0,101.0,14.0,5.0,2705.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1165,10.0,101.0,15.0,5.0,3019.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1166,10.0,101.0,16.0,5.0,3578.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1167,10.0,101.0,17.0,6.0,2763.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1168,10.0,101.0,18.0,5.0,2372.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1169,10.0,101.0,19.0,5.0,3165.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1170,10.0,101.0,20.0,5.0,2459.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1171,10.0,101.0,21.0,8.0,1251.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1172,10.0,101.0,22.0,5.0,2571.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1173,10.0,101.0,23.0,5.0,2516.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1174,10.0,101.0,24.0,5.0,3191.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1175,10.0,101.0,25.0,5.0,1296.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1176,10.0,101.0,26.0,5.0,1249.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1177,10.0,101.0,27.0,5.0,2737.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1178,10.0,101.0,28.0,5.0,2376.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1179,10.0,101.0,29.0,5.0,5374.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1180,10.0,101.0,30.0,5.0,1030.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1181,10.0,101.0,31.0,5.0,2068.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1182,10.0,101.0,32.0,5.0,3777.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1183,10.0,101.0,33.0,5.0,1811.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1184,10.0,101.0,34.0,5.0,2271.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1185,10.0,101.0,35.0,5.0,3162.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1186,10.0,101.0,36.0,5.0,1561.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1187,10.0,101.0,37.0,5.0,2948.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1188,10.0,101.0,38.0,5.0,4064.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1189,10.0,101.0,39.0,5.0,2835.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1190,10.0,101.0,40.0,5.0,4262.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1191,10.0,101.0,41.0,5.0,2176.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1192,10.0,101.0,42.0,5.0,2614.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1193,10.0,101.0,43.0,5.0,2229.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1194,10.0,101.0,44.0,5.0,2331.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1195,10.0,101.0,45.0,5.0,2102.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1196,10.0,101.0,46.0,2.0,2373.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1197,10.0,101.0,47.0,5.0,3034.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1198,10.0,101.0,48.0,5.0,1935.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1199,10.0,101.0,49.0,1.0,5838.0,4.0,0.08963708002055343,nr83.png,5.0,0.0,nr7.png,6.0,0.0770564372106512,nr41.png,6.0,0.07862901756188898,nr93.png,5.0,0.14074594143578126,nr91.png,7.0,0.14153223161140016,nr95.png,5.0,0.12423384774778458,nr45.png,3.0,0.15804432529939685,nr58.png,6.0,0.0,nr14.png,9
1200,10.0,107.0,0.0,6.0,1120.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1201,10.0,107.0,1.0,6.0,2771.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1202,10.0,107.0,2.0,6.0,2698.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1203,10.0,107.0,3.0,6.0,2589.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1204,10.0,107.0,4.0,6.0,2513.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1205,10.0,107.0,5.0,6.0,2432.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1206,10.0,107.0,6.0,6.0,5769.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1207,10.0,107.0,7.0,3.0,2820.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1208,10.0,107.0,8.0,6.0,3784.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1209,10.0,107.0,9.0,6.0,1368.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1210,10.0,107.0,10.0,6.0,2819.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1211,10.0,107.0,11.0,6.0,3276.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1212,10.0,107.0,12.0,6.0,4505.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1213,10.0,107.0,13.0,6.0,2989.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1214,10.0,107.0,14.0,3.0,4011.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1215,10.0,107.0,15.0,6.0,3428.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1216,10.0,107.0,16.0,6.0,2307.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1217,10.0,107.0,17.0,6.0,2318.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1218,10.0,107.0,18.0,6.0,2157.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1219,10.0,107.0,19.0,6.0,2345.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1220,10.0,107.0,20.0,6.0,2351.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1221,10.0,107.0,21.0,6.0,1558.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1222,10.0,107.0,22.0,6.0,3419.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1223,10.0,107.0,23.0,8.0,4621.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1224,10.0,107.0,24.0,6.0,1855.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1225,10.0,107.0,25.0,6.0,3113.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1226,10.0,107.0,26.0,6.0,3701.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1227,10.0,107.0,27.0,6.0,2771.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1228,10.0,107.0,28.0,0.0,4708.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1229,10.0,107.0,29.0,6.0,1728.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1230,10.0,107.0,30.0,8.0,2613.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
