,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1104,33.0,87.0,4.0,6.0,2581.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1105,33.0,87.0,5.0,14.0,3120.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1106,33.0,87.0,6.0,6.0,3832.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1107,33.0,87.0,7.0,6.0,2749.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1108,33.0,87.0,8.0,6.0,3919.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1109,33.0,87.0,9.0,6.0,2232.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1110,33.0,87.0,10.0,6.0,2703.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1111,33.0,87.0,11.0,14.0,2688.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1112,33.0,87.0,12.0,6.0,4853.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1113,33.0,87.0,13.0,15.0,3173.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1114,33.0,87.0,14.0,0.0,1916.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1115,33.0,87.0,15.0,6.0,5083.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1116,33.0,87.0,16.0,6.0,3060.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1117,33.0,87.0,17.0,6.0,3767.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1118,33.0,87.0,18.0,6.0,1734.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1119,33.0,87.0,19.0,6.0,4269.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1120,33.0,87.0,20.0,6.0,1667.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1121,33.0,87.0,21.0,6.0,3368.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1122,33.0,87.0,22.0,0.0,3382.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1123,33.0,87.0,23.0,7.0,2123.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1124,33.0,87.0,24.0,6.0,3076.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1125,33.0,87.0,25.0,6.0,3234.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1126,33.0,87.0,26.0,6.0,2282.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
