,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1970,6.0,179.0,20.0,32.0,3535.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1971,6.0,179.0,21.0,32.0,5287.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1972,6.0,179.0,22.0,31.0,3640.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1973,6.0,179.0,23.0,34.0,3157.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1974,6.0,179.0,24.0,20.0,5224.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1975,6.0,179.0,25.0,20.0,4710.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1976,6.0,179.0,26.0,32.0,5673.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1977,6.0,179.0,27.0,32.0,3978.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1978,6.0,179.0,28.0,20.0,5661.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1979,6.0,179.0,29.0,20.0,2487.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1980,6.0,179.0,30.0,14.0,4668.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1981,6.0,179.0,31.0,5.0,4391.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1982,6.0,179.0,32.0,32.0,5443.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1983,6.0,179.0,33.0,5.0,4479.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1984,6.0,179.0,34.0,5.0,4853.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1985,6.0,179.0,35.0,27.0,1695.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1986,6.0,179.0,36.0,20.0,4062.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1987,6.0,179.0,37.0,5.0,4931.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1988,6.0,179.0,38.0,16.0,4988.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1989,6.0,179.0,39.0,20.0,5096.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1990,6.0,179.0,40.0,30.0,4871.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
