,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2346,26.0,198.0,46.0,33.0,7511.0,1.0,0.0,nr107.png,6.0,0.034544127878152336,nr29.png,1.0,0.0,nr124.png,2.0,0.0,nr121.png,2.0,0.033762586523443015,nr65.png,4.0,0.07596581967774678,nr20.png,2.0,0.0,nr106.png,2.0,0.0,nr69.png,1.0,0.0,nr46.png,4.0,0.03907706773546645,nr14.png,1.0,0.05627097753907168,nr7.png,1.0,0.03407520306532673,nr1.png,2.0,0.0,nr56.png,3.0,0.06783778958876974,nr90.png,4.0,0.08440646630860751,nr15.png,2.0,0.0,nr60.png,5.0,0.0,nr39.png,1.0,0.0,nr120.png,6.0,0.03970230081923391,nr52.png,6.0,0.0,nr83.png,2.0,0.030949037646489427,nr98.png,4.0,0.0,nr111.png,5.0,0.0,nr62.png,1.0,0.0,nr57.png,3.0,0.0,nr27.png,7.0,0.0,nr21.png,5.0,0.0,nr12.png,5.0,0.07096395500760706,nr11.png,2.0,0.0,nr102.png,2.0,0.02219577447374494,nr58.png,2.0,0.009378496256511944,nr54.png,2.0,0.021257924848093742,nr28.png,1.0,0.05533312791342048,nr45.png,6.0,0.0812803008897702,nr10.png,6.0,0.0,nr84.png,1.0,0.04626724819879226,nr81.png,36
2347,26.0,198.0,47.0,27.0,11239.0,1.0,0.0,nr107.png,6.0,0.034544127878152336,nr29.png,1.0,0.0,nr124.png,2.0,0.0,nr121.png,2.0,0.033762586523443015,nr65.png,4.0,0.07596581967774678,nr20.png,2.0,0.0,nr106.png,2.0,0.0,nr69.png,1.0,0.0,nr46.png,4.0,0.03907706773546645,nr14.png,1.0,0.05627097753907168,nr7.png,1.0,0.03407520306532673,nr1.png,2.0,0.0,nr56.png,3.0,0.06783778958876974,nr90.png,4.0,0.08440646630860751,nr15.png,2.0,0.0,nr60.png,5.0,0.0,nr39.png,1.0,0.0,nr120.png,6.0,0.03970230081923391,nr52.png,6.0,0.0,nr83.png,2.0,0.030949037646489427,nr98.png,4.0,0.0,nr111.png,5.0,0.0,nr62.png,1.0,0.0,nr57.png,3.0,0.0,nr27.png,7.0,0.0,nr21.png,5.0,0.0,nr12.png,5.0,0.07096395500760706,nr11.png,2.0,0.0,nr102.png,2.0,0.02219577447374494,nr58.png,2.0,0.009378496256511944,nr54.png,2.0,0.021257924848093742,nr28.png,1.0,0.05533312791342048,nr45.png,6.0,0.0812803008897702,nr10.png,6.0,0.0,nr84.png,1.0,0.04626724819879226,nr81.png,36
2348,26.0,198.0,48.0,1.0,6804.0,1.0,0.0,nr107.png,6.0,0.034544127878152336,nr29.png,1.0,0.0,nr124.png,2.0,0.0,nr121.png,2.0,0.033762586523443015,nr65.png,4.0,0.07596581967774678,nr20.png,2.0,0.0,nr106.png,2.0,0.0,nr69.png,1.0,0.0,nr46.png,4.0,0.03907706773546645,nr14.png,1.0,0.05627097753907168,nr7.png,1.0,0.03407520306532673,nr1.png,2.0,0.0,nr56.png,3.0,0.06783778958876974,nr90.png,4.0,0.08440646630860751,nr15.png,2.0,0.0,nr60.png,5.0,0.0,nr39.png,1.0,0.0,nr120.png,6.0,0.03970230081923391,nr52.png,6.0,0.0,nr83.png,2.0,0.030949037646489427,nr98.png,4.0,0.0,nr111.png,5.0,0.0,nr62.png,1.0,0.0,nr57.png,3.0,0.0,nr27.png,7.0,0.0,nr21.png,5.0,0.0,nr12.png,5.0,0.07096395500760706,nr11.png,2.0,0.0,nr102.png,2.0,0.02219577447374494,nr58.png,2.0,0.009378496256511944,nr54.png,2.0,0.021257924848093742,nr28.png,1.0,0.05533312791342048,nr45.png,6.0,0.0812803008897702,nr10.png,6.0,0.0,nr84.png,1.0,0.04626724819879226,nr81.png,36
2349,26.0,198.0,49.0,27.0,11408.0,1.0,0.0,nr107.png,6.0,0.034544127878152336,nr29.png,1.0,0.0,nr124.png,2.0,0.0,nr121.png,2.0,0.033762586523443015,nr65.png,4.0,0.07596581967774678,nr20.png,2.0,0.0,nr106.png,2.0,0.0,nr69.png,1.0,0.0,nr46.png,4.0,0.03907706773546645,nr14.png,1.0,0.05627097753907168,nr7.png,1.0,0.03407520306532673,nr1.png,2.0,0.0,nr56.png,3.0,0.06783778958876974,nr90.png,4.0,0.08440646630860751,nr15.png,2.0,0.0,nr60.png,5.0,0.0,nr39.png,1.0,0.0,nr120.png,6.0,0.03970230081923391,nr52.png,6.0,0.0,nr83.png,2.0,0.030949037646489427,nr98.png,4.0,0.0,nr111.png,5.0,0.0,nr62.png,1.0,0.0,nr57.png,3.0,0.0,nr27.png,7.0,0.0,nr21.png,5.0,0.0,nr12.png,5.0,0.07096395500760706,nr11.png,2.0,0.0,nr102.png,2.0,0.02219577447374494,nr58.png,2.0,0.009378496256511944,nr54.png,2.0,0.021257924848093742,nr28.png,1.0,0.05533312791342048,nr45.png,6.0,0.0812803008897702,nr10.png,6.0,0.0,nr84.png,1.0,0.04626724819879226,nr81.png,36
2350,26.0,199.0,0.0,9.0,9693.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2351,26.0,199.0,1.0,17.0,8444.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2352,26.0,199.0,2.0,17.0,4645.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2353,26.0,199.0,3.0,17.0,10139.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2354,26.0,199.0,4.0,17.0,8751.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2355,26.0,199.0,5.0,14.0,12889.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2356,26.0,199.0,6.0,34.0,9034.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2357,26.0,199.0,7.0,7.0,7512.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2358,26.0,199.0,8.0,23.0,3050.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2359,26.0,199.0,9.0,17.0,5397.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2360,26.0,199.0,10.0,17.0,5214.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2361,26.0,199.0,11.0,9.0,7954.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2362,26.0,199.0,12.0,17.0,6472.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2363,26.0,199.0,13.0,17.0,7344.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2364,26.0,199.0,14.0,21.0,9066.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2365,26.0,199.0,15.0,17.0,7324.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2366,26.0,199.0,16.0,1.0,8364.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2367,26.0,199.0,17.0,15.0,5521.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
