,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1365,29.0,96.0,15.0,24.0,5783.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1366,29.0,96.0,16.0,20.0,7863.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1367,29.0,96.0,17.0,12.0,4557.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1368,29.0,96.0,18.0,12.0,5632.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1369,29.0,96.0,19.0,20.0,10841.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1370,29.0,96.0,20.0,20.0,8567.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1371,29.0,96.0,21.0,20.0,4626.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1372,29.0,96.0,22.0,13.0,9747.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1373,29.0,96.0,23.0,12.0,4736.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1374,29.0,96.0,24.0,20.0,3236.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1375,29.0,96.0,25.0,6.0,8824.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1376,29.0,96.0,26.0,20.0,8493.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1377,29.0,96.0,27.0,12.0,4726.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1378,29.0,96.0,28.0,12.0,5352.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1379,29.0,96.0,29.0,12.0,8977.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1380,29.0,96.0,30.0,20.0,5526.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1381,29.0,96.0,31.0,20.0,4723.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1382,29.0,96.0,32.0,9.0,8188.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1383,29.0,96.0,33.0,20.0,6642.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1384,29.0,96.0,34.0,17.0,5770.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1385,29.0,96.0,35.0,12.0,8231.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1386,29.0,96.0,36.0,20.0,11088.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1387,29.0,96.0,37.0,12.0,8552.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1388,29.0,96.0,38.0,20.0,6563.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1389,29.0,96.0,39.0,20.0,8404.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1390,29.0,96.0,40.0,0.0,4973.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1391,29.0,96.0,41.0,20.0,4997.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1392,29.0,96.0,42.0,11.0,4498.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
