,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1130,29.0,104.0,30.0,6.0,2575.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1131,29.0,104.0,31.0,6.0,6113.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1132,29.0,104.0,32.0,6.0,4698.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1133,29.0,104.0,33.0,6.0,8150.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1134,29.0,104.0,34.0,3.0,4613.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1135,29.0,104.0,35.0,6.0,2558.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1136,29.0,104.0,36.0,6.0,2950.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1137,29.0,104.0,37.0,0.0,4306.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1138,29.0,104.0,38.0,6.0,3631.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1139,29.0,104.0,39.0,6.0,3175.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1140,29.0,104.0,40.0,6.0,3387.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1141,29.0,104.0,41.0,6.0,3953.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1142,29.0,104.0,42.0,6.0,4101.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1143,29.0,104.0,43.0,6.0,3190.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1144,29.0,104.0,44.0,6.0,3925.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1145,29.0,104.0,45.0,6.0,3530.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1146,29.0,104.0,46.0,6.0,5672.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1147,29.0,104.0,47.0,6.0,4230.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1148,29.0,104.0,48.0,6.0,4233.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1149,29.0,104.0,49.0,6.0,4958.0,4.0,0.04380028093898379,nr79.png,5.0,0.05087911422205188,nr56.png,6.0,0.032739603934189905,nr100.png,1.0,0.05176396838243539,nr106.png,3.0,0.04645484342013432,nr60.png,1.0,0.04910940590128485,nr102.png,6.0,0.31589293525691337,nr80.png,1.0,0.0,nr28.png,4.0,0.0,nr85.png,4.0,0.10706735340640483,nr97.png,7.0,0.08848541603835107,nr55.png,1.0,0.04158814553802501,nr94.png,2.0,0.0,nr29.png,6.0,0.0,nr4.png,1.0,0.02964261437284761,nr95.png,5.0,0.0,nr65.png,16
1150,29.0,108.0,0.0,6.0,4720.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1151,29.0,108.0,1.0,3.0,8488.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1152,29.0,108.0,2.0,6.0,3092.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1153,29.0,108.0,3.0,6.0,5758.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1154,29.0,108.0,4.0,6.0,4547.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1155,29.0,108.0,5.0,6.0,3183.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1156,29.0,108.0,6.0,6.0,4063.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1157,29.0,108.0,7.0,10.0,3961.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1158,29.0,108.0,8.0,8.0,3210.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1159,29.0,108.0,9.0,6.0,4853.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1160,29.0,108.0,10.0,6.0,6821.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1161,29.0,108.0,11.0,0.0,7144.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1162,29.0,108.0,12.0,1.0,5019.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1163,29.0,108.0,13.0,3.0,4035.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1164,29.0,108.0,14.0,3.0,5197.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1165,29.0,108.0,15.0,6.0,3082.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1166,29.0,108.0,16.0,6.0,6914.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1167,29.0,108.0,17.0,6.0,4423.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1168,29.0,108.0,18.0,6.0,4026.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1169,29.0,108.0,19.0,8.0,6651.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1170,29.0,108.0,20.0,6.0,5873.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1171,29.0,108.0,21.0,6.0,4780.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1172,29.0,108.0,22.0,6.0,4594.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1173,29.0,108.0,23.0,11.0,6538.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1174,29.0,108.0,24.0,6.0,5899.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1175,29.0,108.0,25.0,15.0,6355.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
